Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,10,0.615610553873351,0.7363000696153706,0.6929109725630453,0.5489509343603708,0.6259775848467639,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.2,0.8,0.1,16,143.10899109390377,483.32831428789297
18,11,0.9621355765717098,1.0918716455335948,1.0592671859307663,0.9042072394879417,0.8655232520501536,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.2,0.8,0.1,18,117.9392731593428,508.5763233638152
18,12,0.954370390849256,1.0808253116888138,1.0475931356025059,0.9019520161330469,0.8768359903632952,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.2,0.8,0.1,19,157.5306832700074,531.1091445690003
18,13,0.8324292185524315,0.9553372734290927,0.9214448807665436,0.7855780583563838,0.7595082670034251,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.2,0.8,0.1,20,141.12359651856048,536.6343370754613
18,14,0.952833276372544,1.086413093331114,1.0636097531895954,0.9196456670387119,0.8576007813697075,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.2,0.8,0.1,24,146.0865494770257,561.2876326178451
18,15,0.294375633187715,0.3996161220190357,0.3533689697272063,0.27805000436902755,0.2441038837106454,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.2,0.8,0.1,25,118.38825618317942,476.0785804340389
18,16,0.3381353133846398,0.4407337409712908,0.39404994389168185,0.3315589838752108,0.264325928460884,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.2,0.8,0.1,26,133.17742959533652,299.2890094482636
18,17,0.35121715302125944,0.46090706962357847,0.4247126260571374,0.34992130445980074,0.289762035716108,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.2,0.8,0.1,27,134.83139797766347,318.9577040182067
18,18,0.7033616891895015,0.8080049227268156,0.7709806514091803,0.6891752138146972,0.6510498991639484,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.2,0.8,0.1,28,118.87277249286224,452.44282610319993
18,19,0.9804582652138158,1.0457355050635642,1.0028687280950446,0.9912781670138807,1.126881966167859,0.10419529730553594,1.0,1.0,0.2,0.8,0.1,29,96.35324282404544,633.0019028545985
18,20,0.9735418179744633,1.0320599588004025,0.9882696379058434,0.9863583011682372,0.9494202655949361,0.08432356759410661,1.0,1.0,0.2,0.8,0.1,30,115.62138500295598,530.6158500378522
18,21,0.40888158611985204,0.47715750797876033,0.45404216867932273,0.4477040329138837,0.3717592649387071,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.2,0.8,0.1,34,127.2294887874643,427.0704512857053
18,22,0.4088111280890774,0.47689970673970583,0.4537599059935748,0.44767805307172664,0.3580260862906058,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.2,0.8,0.1,35,129.07878696032338,432.96346883338674
18,23,0.6752925656738826,0.7266911094900484,0.7014052429925316,0.7185366136939523,0.7051770367683337,0.1056581204870286,0.715190378706346,0.3621239009725848,0.2,0.8,0.1,36,101.65023539298215,596.2432769392859
18,24,0.6726958193031773,0.7307909252324434,0.7161171428005091,0.7289934175745709,0.6380717880417275,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.2,0.8,0.1,38,122.35400640075471,607.3415468927216
18,25,0.7056948193667678,0.7588307622356576,0.7435379615598109,0.7690673059445161,0.6738180043081444,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.2,0.8,0.1,40,114.18779173292026,564.7783432169003
18,26,0.6669650073814245,0.7021574372539552,0.6748558720280706,0.7314327565278931,0.6409636987603742,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.2,0.8,0.1,42,118.31048357572092,554.1554995304251
18,27,0.6646828249423595,0.7057192325141879,0.688942017907507,0.738973549167424,0.6366413392399244,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.2,0.8,0.1,44,116.71554076698412,573.6013329600768
18,28,0.8967432278688602,0.9405881958050399,0.9339758540966472,0.9969232413263734,0.8713797412804902,0.09202350450052797,1.0,0.4121392518747853,0.2,0.8,0.1,47,127.57068185677618,671.9749653807448
18,29,0.8978303881181414,0.9404359298326698,0.9336749547308334,0.9981827504369554,0.8636492543266748,0.09224686209828178,1.0,0.42577425999996,0.2,0.8,0.1,49,124.09559447484446,674.9588921153801
18,30,0.8967812679193956,0.937581917381488,0.9306053271968291,1.0070535530799216,0.8642429139160329,0.0899590120122653,1.0,0.4244751787495985,0.2,0.8,0.1,51,112.29204101627792,620.597721923761
18,31,0.7195154075041088,0.807513084485705,0.8553759481592079,0.8732555267946484,0.6940922693096604,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.2,0.8,0.1,55,127.1596294027302,607.3819368945469
18,32,0.7182266073696089,0.8116790509122793,0.8700474095847457,0.882518709789504,0.6966371760869976,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.2,0.8,0.1,57,131.26851431434756,631.2222652808543
18,33,0.8093015750502618,0.8896360739707171,0.9366028219439828,0.9604933045856732,0.7809418808291728,0.09351626018829412,0.8310042251995439,0.932840399696612,0.2,0.8,0.1,59,134.1185265743554,641.5891830301962
18,34,0.9007688094211536,0.9424397394083014,0.9552852017780873,1.0586775474713432,0.8749638350049538,0.07544454571282591,0.9429570606818689,1.0,0.2,0.8,0.1,63,186.8600795228521,577.8536058065114
18,35,0.7677185608717003,0.8466808744744819,0.9132641367362698,1.0654101143500239,0.7435089193391301,0.07412565740716351,0.7816606822612082,1.0,0.2,0.8,0.1,85,191.684598922037,876.8371354065885
18,36,0.7744200603158916,0.8483805190796593,0.9143975445081103,1.0849624812552352,0.767672952292143,0.07383648385612193,0.7912917529324791,1.0,0.2,0.8,0.1,86,201.2062914943827,954.5957077516756
18,37,0.6534367480655799,0.7244148826006742,0.7900953820668927,0.9641926806003208,0.6333517086824111,0.0703204407203665,0.6416333795895243,1.0,0.2,0.8,0.1,88,198.3952482763032,927.2053338200658
18,38,0.6524625088445177,0.7231121388078771,0.7887557914482343,0.9715417372297922,0.6275564807694278,0.07046303425270593,0.6404549541280135,1.0,0.2,0.8,0.1,89,198.6060067718109,936.6299500673118
18,39,0.7346787388500822,0.7973533724301571,0.8621021165700234,1.0542686007613926,0.7258378383593744,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.2,0.8,0.1,91,192.4833199668597,738.1177635001117
18,40,0.6411302353727033,0.6808738315539187,0.7430855583741909,1.0381259626297892,0.6266750172835045,0.08024965300929778,0.637087616946472,0.9454918094210379,0.2,0.8,0.1,105,164.52157929959975,951.5101040787804
18,41,0.6242612631272456,0.6804893277072662,0.7644076617299105,1.041125164676269,0.6116012208749022,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.2,0.8,0.1,108,165.37437940413696,924.5810833896649
18,42,0.6262243290415109,0.6893398508552536,0.7839653213787412,1.0502315835815161,0.6148535977322899,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.2,0.8,0.1,110,173.82688522407267,979.7930860522246
18,43,0.6249757716039319,0.6311123069423943,0.6697488146671617,1.029834188489362,0.6115082140161718,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.2,0.8,0.1,111,166.6009644767708,970.6233177098334
18,44,0.6223245093873517,0.681458988405459,0.7756522844582618,1.0627456704264693,0.6129807119820142,0.0801021503036911,0.6175562742755021,0.934076904767355,0.2,0.8,0.1,112,162.07741714884895,938.0270610284964
18,45,0.6228821668566453,0.6928779816191937,0.7982109716955619,1.0760484599095073,0.6049647940928595,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.2,0.8,0.1,113,162.3331810741636,938.8923089100666
18,46,0.6233749667595823,0.6696851105366747,0.7525258792378575,1.0615835870684323,0.610467109848598,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.2,0.8,0.1,114,169.0370768403756,957.5750919568786
18,47,0.6235693974925339,0.70298701177641,0.8193038684546706,1.0894801479319467,0.6056827273287455,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.2,0.8,0.1,115,161.37447399132802,937.7199749412904
18,48,0.6247555900381532,0.6905013918855782,0.7953745566676157,1.0959779712334217,0.616336142604253,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.2,0.8,0.1,116,167.07274474661705,990.2250617738024
18,49,0.6244405233997739,0.6889632928485995,0.7937043753951823,1.0956934066463382,0.6086970579736016,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.2,0.8,0.1,118,170.73333279584267,995.9931587266664
18,50,0.2979932425754863,0.4486136440231405,0.6423882146747428,0.9236185234903539,0.28061615083102565,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.2,0.8,0.1,148,186.9484874323286,605.062771277129
18,51,0.2979453849899787,0.44741542667392337,0.6410660377265773,0.915881947010929,0.28256220001765386,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.2,0.8,0.1,150,188.52390492619327,692.3447031524292
18,52,0.29860992765298605,0.33650847164951836,0.4184412780041591,0.848120053863141,0.28226462347444753,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.2,0.8,0.1,152,192.257774827554,712.3374896895858
18,53,0.33009188077374574,0.3897073495616382,0.493919494793161,0.888065744652627,0.3144918044351902,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.2,0.8,0.1,153,194.0526319062043,836.4181561357096
18,54,0.3232797133515923,0.3819766133201816,0.48609000533008906,0.9038652417401309,0.3065555191854726,0.11192287215423231,0.31909928396958004,0.283106898456491,0.2,0.8,0.1,159,193.89196045797263,834.8777135381089
18,55,0.3011024298401695,0.49287931556995274,0.7309672585513153,0.9946553506091973,0.2841262614610914,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.2,0.8,0.1,160,195.34285266877995,725.6211246403027
18,56,0.281648484962759,0.4510730231142951,0.6668132990488921,0.9573465504263767,0.264963770826156,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.2,0.8,0.1,161,192.78240796192225,710.5286097195159
18,57,0.282535395319923,0.4515781596181411,0.6672773840278492,0.9582415503873507,0.26676049405424446,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.2,0.8,0.1,162,192.29825079813617,710.0343696959177
18,58,0.3713047259002529,0.5841077466015583,0.8444008493454831,1.095545856834747,0.356562192625415,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.2,0.8,0.1,163,183.52934370393135,755.7928947602871
18,59,0.3700972860485703,0.44668389677360576,0.5726657989998473,0.9936174246763229,0.36488628765495257,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.2,0.8,0.1,164,189.0916817750611,830.4638955230686
18,60,0.3023874369804756,0.4973770306893625,0.7457848068227543,0.9697230174019223,0.2930112095202093,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.2,0.8,0.1,166,201.22744654939348,818.6137932425563
18,61,0.3042700718973964,0.40805723849763326,0.5668831928078351,0.9436962585121893,0.2974121384692448,0.11139597050267784,0.306215558655229,0.21020050851740574,0.2,0.8,0.1,167,189.20372978027976,909.52369556797
18,62,0.3033521570037894,0.5069970070987566,0.766309110714555,1.0073376548639748,0.28740906153241,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.2,0.8,0.1,168,195.8300679975328,864.5875943563032
18,63,0.3086077981041933,0.4117338063336326,0.5704892427223112,0.9442400565883674,0.2935004297697525,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.2,0.8,0.1,171,181.3639938009656,820.7602696771722
18,64,0.30498414592463513,0.5091422927229993,0.778492966255681,1.0477687628855459,0.3089048594474842,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.2,0.8,0.1,173,188.8486751824846,756.6076424982098
18,65,0.2948833904485504,0.3631219320931086,0.4981970235607865,0.9382213651253525,0.2838773350366344,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.2,0.8,0.1,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.2,0.8,0.1,1,726.7792874485012,1491.7669722474695
19,1,0.6945874504661553,0.596028431399472,0.5565310225194346,0.038357934514732364,0.03956379186725243,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.2,0.8,0.1,3,673.7428079978322,1337.7178092702704
19,2,0.25821302394825785,0.39297410955956924,0.3428897645821649,0.047947429895465965,0.7925199150037955,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.2,0.8,0.1,4,266.3604196033484,404.0123682194776
19,3,0.20448030582355836,0.3364295104233159,0.28005748542190806,0.05104348019063823,0.1457027533894354,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.2,0.8,0.1,6,175.0881165500608,201.3607942354893
19,4,0.20500176195039688,0.3352523295813812,0.2780605686690899,0.05764287654735395,0.056710504936026966,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.2,0.8,0.1,8,133.50663204433644,124.53268609059884
19,5,0.19997119005009936,0.3291289119797269,0.27138291246121166,0.07371765790221767,0.06241464242009422,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.2,0.8,0.1,9,140.70617504851447,169.65338554135397
19,6,0.19025788014113496,0.3393957126698762,0.3031628725053954,0.08127295403828101,0.06714623672232463,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.2,0.8,0.1,10,150.89781505577756,199.2883516459716
19,7,0.1885680813305679,0.3464609518294522,0.32062098569860137,0.08919026060629906,0.06953788450374614,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.2,0.8,0.1,11,137.31784708644997,156.9904989738877
19,8,0.1842356129148128,0.30778719661731313,0.24812840849748208,0.07965088219203047,0.04349911979414098,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.2,0.8,0.1,15,157.33544891576474,182.45688150006868
19,9,0.18401437867872827,0.3182697396666774,0.26965346142714425,0.0875967997460799,0.04354705479463971,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.2,0.8,0.1,17,158.17784741467543,179.1703857366781
19,10,0.1897205151015051,0.3438388203468754,0.31685155892390265,0.12081730865536018,0.0769235654008524,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.2,0.8,0.1,18,97.91685149899408,127.24492758355284
19,11,0.17326737527417835,0.3007313285973931,0.2501992062136292,0.09580070807560653,0.08674418031527131,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.2,0.8,0.1,19,154.68064528076732,182.6027888481192
19,12,0.1733090918481077,0.3007472106056604,0.2502083414393634,0.09836023121074193,0.04429357863312491,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.2,0.8,0.1,20,155.09787357042012,183.44286168882093
19,13,0.1593342823438509,0.3167236375110849,0.2988452377228605,0.12112804749217233,0.064979632283896,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.2,0.8,0.1,21,112.78992894386116,238.9808905992228
19,14,0.15283198500012607,0.31697739526328195,0.30925071074007804,0.13409487350012206,0.044263181502633836,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.2,0.8,0.1,25,123.5483259792602,254.34527393578705
19,15,0.1522631520224605,0.31615625975034567,0.30837118731676116,0.13383237778536172,0.037212654900629534,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.2,0.8,0.1,26,131.23117846316163,252.9879393366161
19,16,0.1494315206581075,0.31149451087600377,0.30330484377834543,0.13883867797462043,0.04894765032478739,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.2,0.8,0.1,27,130.48938746081268,244.02472218232015
19,17,0.14965147750258875,0.3116806251072585,0.3034837353112066,0.14200916912126804,0.035215640029741306,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.2,0.8,0.1,28,127.24413549097387,244.70541175394
19,18,0.148383188873462,0.32071981603605015,0.323517343524643,0.15337386469754707,0.040709613183657706,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.2,0.8,0.1,29,135.9358424986612,241.87723456972392
19,19,0.1481617920769567,0.31976092306851656,0.32239961948613005,0.15690909064101236,0.041015724077873246,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.2,0.8,0.1,30,128.0739389864761,246.73519635739964
19,20,0.14427718590400318,0.3006774504039944,0.29129320931622726,0.1568503549174501,0.06670062338430471,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.2,0.8,0.1,31,120.5793987763452,263.0957275175213
19,21,0.5470342110833867,0.676562182871245,0.6439145209120938,0.5725350985395736,0.4608105728324552,0.062080591335778354,0.41487139899677183,1.0,0.2,0.8,0.1,33,194.21449524880848,912.08063101948
19,22,0.5417160423421156,0.6669449162114295,0.6334685258135969,0.5742006896386493,0.4730437249841004,0.06277379659507716,0.41355898620117626,1.0,0.2,0.8,0.1,34,162.13786279433924,562.1805233397408
19,23,0.5342237491859972,0.6492467543190085,0.6139513884585449,0.5827034598608458,0.5086568999701376,0.06177567815139434,0.4155713734022915,1.0,0.2,0.8,0.1,35,180.1029634873743,883.8929923447903
19,24,0.5324721300848159,0.6451434181822626,0.6094496937042083,0.5853536206285339,0.4587674192342226,0.06040839998778149,0.4160151866665431,1.0,0.2,0.8,0.1,36,192.4472454931154,919.8434283615712
19,25,0.5248541582068503,0.6264858446095659,0.5889759400704022,0.5869171047255325,0.5094867822673622,0.06256528548435789,0.4160018828959172,1.0,0.2,0.8,0.1,37,168.83990191746173,856.6067185690619
19,26,0.5161873614170616,0.6125925715938682,0.5837481371191404,0.5891570517587766,0.4906151910056268,0.06439277172159748,0.4171325259432869,1.0,0.2,0.8,0.1,39,151.93934705166097,811.3680550919909
19,27,0.5153040561323301,0.6211817130395446,0.6032639432826395,0.5984539130902766,0.4507696457625259,0.06439277172159746,0.4171325259432869,1.0,0.2,0.8,0.1,41,155.84114863418085,819.3491913195616
19,28,0.5226656819842026,0.6265912533800623,0.6083877159240784,0.6065749238681268,0.4650780266340824,0.06458956399905165,0.42759839908849945,1.0,0.2,0.8,0.1,42,155.91018895346176,843.0771182140594
19,29,0.512716011226238,0.6055027770613736,0.5761279413271584,0.6023473604743178,0.4451765508680554,0.06340542258709635,0.4154851615973493,1.0,0.2,0.8,0.1,44,163.141275236189,860.2221695710949
19,30,0.5120107131996221,0.6135621033037287,0.5950137827416164,0.6154923829453434,0.45753520613180976,0.0641249062405956,0.4159557337361579,1.0,0.2,0.8,0.1,45,159.08763596032733,848.3105323274316
19,31,0.5122037462011759,0.602635136093581,0.5729180525133655,0.6027239859155292,0.4459118930632834,0.0643893659461625,0.4161458269218146,1.0,0.2,0.8,0.1,46,157.82812725094084,843.9464894463987
19,32,0.5113914134032034,0.6005195434177483,0.5706146669559438,0.6115450345796675,0.4522838997218741,0.06532678295748924,0.4157354604370604,1.0,0.2,0.8,0.1,47,153.39009089573352,838.0965366292406
19,33,0.5123279339688828,0.6012845718498866,0.5713543702001224,0.6095072248025056,0.4476175486569809,0.0647767204305801,0.4171611436638356,1.0,0.2,0.8,0.1,48,151.6702151937905,857.3947741290261
19,34,0.5316165603373223,0.624860417954032,0.6051280720345552,0.650478160686757,0.5034218956426905,0.059599858437129935,0.4467582881134736,1.0,0.2,0.8,0.1,49,152.3088367912598,759.3270227430571
19,35,0.5135997656101758,0.6163556966878196,0.607566606941017,0.6463333132019059,0.4598717411162949,0.07052188919916046,0.4224403261803813,1.0,0.2,0.8,0.1,50,156.17924583022594,804.1842931766793
19,36,0.5104683502848647,0.611262042996963,0.6021994801164349,0.6476453676656818,0.4531528255019338,0.0672669823275412,0.4204782120762089,1.0,0.2,0.8,0.1,53,138.4210576244156,790.6000465768783
19,37,0.5093572370286207,0.60968010439873,0.6005521603306486,0.6531363788976202,0.45004186450008554,0.06669392017151096,0.41950254519304525,1.0,0.2,0.8,0.1,55,132.39095986965734,749.0609779066073
19,38,0.5071707540686314,0.6038450286999802,0.5942137237728078,0.6617544732333343,0.46622584674005096,0.06710615507698228,0.41871629635783103,1.0,0.2,0.8,0.1,56,140.9920498898292,797.4437451364411
19,39,0.5061003222494833,0.6014920502313915,0.591685075610396,0.6675211072500218,0.45410457062447307,0.06901115400214201,0.4176057001454486,1.0,0.2,0.8,0.1,57,138.848663145055,797.5070286100214
19,40,0.5053341420019183,0.5990482304363683,0.5890124953993324,0.6736994226217009,0.4558670669148521,0.06823757315428665,0.41774882684383,1.0,0.2,0.8,0.1,58,134.8297523444889,781.048196312969
19,41,0.5053341419882785,0.5990482307608206,0.5890124957237846,0.6736994229435932,0.44784664469396185,0.06823757354826568,0.4177488271509005,1.0,0.2,0.8,0.1,61,134.82974920602302,781.0481887613638
19,42,0.5058000391642415,0.5991411505649838,0.5890545985478087,0.67427326780086,0.45029844542659403,0.06924759936007738,0.4182784569873757,1.0,0.2,0.8,0.1,62,137.90558825103207,789.1277111020075
19,43,0.5035659696868054,0.6135263399992535,0.6250184405109162,0.7089740252371106,0.4750249752020659,0.07151561950469695,0.4178240109897865,1.0,0.2,0.8,0.1,63,132.58989187600667,759.1601755838868
19,44,0.6130741807088202,0.7229590870211139,0.7344412063030595,0.8543797848858418,0.5582055309569866,0.06798101278213596,0.5556312011080704,1.0,0.2,0.8,0.1,78,136.86275660639808,845.3725315389416
19,45,0.9611169848590491,1.0259438597663166,1.002378291300219,1.1221570408022923,0.9240008035154215,0.053389601102476945,1.0,1.0,0.2,0.8,0.1,82,169.31086432520442,664.7155662809465
19,46,0.9613955881839245,1.069955648330947,1.0909659765701352,1.1861782051544263,0.9122070856258769,0.05598790729626402,1.0,1.0,0.2,0.8,0.1,85,178.9610203559111,786.3247527839757
19,47,0.960675126703849,1.035888118074229,1.023395501613581,1.1281062966980533,0.9107239684401133,0.05247644336940692,1.0,1.0,0.2,0.8,0.1,86,173.93908969137337,671.9548256624538
19,48,0.9601621328611768,1.0447898969595746,1.0432446676302332,1.154774670127715,0.9182758739358329,0.05294704436414051,1.0,1.0,0.2,0.8,0.1,87,160.47454716516606,627.5586289494096
19,49,0.9606614463743205,1.0447428464093813,1.0431269994713168,1.1617390704554047,0.9125288457872502,0.05642006559366336,1.0,1.0,0.2,0.8,0.1,89,170.42051078426636,674.4217970835133
19,50,0.9601958295767693,1.0435877097008968,1.041882954886888,1.1582579280385992,0.9142024766867763,0.05531824655107866,1.0,1.0,0.2,0.8,0.1,90,159.25846471926224,626.7033107314579
19,51,0.9594912580189736,1.0972911210173224,1.1512715189070297,1.228163062610893,0.9160070902751,0.05383104877778355,1.0,1.0,0.2,0.8,0.1,91,204.45285464680973,838.9150512981856
19,52,0.9591217403609607,1.0391879940885254,1.0370559809899664,1.1769361459999816,0.9209810051125317,0.05576149917434227,1.0,1.0,0.2,0.8,0.1,92,155.67347324580874,603.3828047324511
19,53,0.9559262524105067,1.0602330664170816,1.0904490211854014,1.2065283140052503,0.9312099018395353,0.054821432005612146,1.0,1.0,0.2,0.8,0.1,94,154.9714243432531,562.1088121492295
19,54,0.9538040136099606,1.0431996901376996,1.0617730727626005,1.2090512209435458,0.9268765410416946,0.0502189194295682,1.0,1.0,0.2,0.8,0.1,95,143.92936105906622,553.8815325072004
19,55,0.9544884130004416,1.0768128581569267,1.1288368321933584,1.2447082355937478,0.9124350177900992,0.05420294890590368,1.0,1.0,0.2,0.8,0.1,96,137.96693270276063,510.34042133625945
19,56,0.9534707873773678,1.0616830108131037,1.1021668421439386,1.2423952485490395,0.9239879363879426,0.05373431063278276,1.0,1.0,0.2,0.8,0.1,97,126.51812234718054,491.3119156827584
19,57,0.9532658870321422,1.0810430642096127,1.1435324471985935,1.268117383747693,0.9170511943907506,0.056636508584706646,1.0,1.0,0.2,0.8,0.1,99,122.90127235971238,540.840452335585
19,58,0.952706698451748,1.0794415621146027,1.1418023397099362,1.2609813243246828,0.9156073929692748,0.05537797209035809,1.0,1.0,0.2,0.8,0.1,100,125.88395055720814,521.2974928624673
19,59,0.9526697889946405,1.0792565431397712,1.1415991472285023,1.2575924720480172,0.9114039154564573,0.05541084799449305,1.0,1.0,0.2,0.8,0.1,102,120.57160565409264,544.9100771769704
19,60,0.9525009591803544,1.0786432381723217,1.1409311373902564,1.2608785002732292,0.9129809886653936,0.05522035208686258,1.0,1.0,0.2,0.8,0.1,103,130.57397034619697,549.8038921901043
19,61,0.951040959870209,1.0715336021737625,1.1331298102948109,1.3008492718977256,0.9172988376585836,0.05600394408601541,1.0,1.0,0.2,0.8,0.1,107,122.07262238292614,503.18244669389856
19,62,0.9516228772697162,1.082850015628227,1.1555672983971985,1.3380213061677801,0.912196685489637,0.05942180805517977,1.0,1.0,0.2,0.8,0.1,112,134.1197137015192,731.789929151778
19,63,0.9512424514550234,1.1025276661015122,1.1973159554565789,1.3542554432223524,0.9212480865999458,0.060477181450609874,1.0,1.0,0.2,0.8,0.1,113,119.83568565616912,635.7431284439763
19,64,0.9509147780173672,1.1010149659339201,1.1956596206954586,1.3506409132430928,0.9171619418292664,0.060461034128418786,1.0,1.0,0.2,0.8,0.1,114,121.33386060277591,640.3667013598823
19,65,0.9479088676559363,1.02478578766464,1.0516334177209814,1.3199529224942583,0.9399294170486069,0.054512039007494385,1.0,1.0,0.2,0.8,0.1,115,136.90973919981826,565.1969615196053
19,66,0.9460870873601386,1.0155478675999567,1.0415160778714818,1.319023009621656,0.9260779705491331,0.05451203900749437,1.0,1.0,0.2,0.8,0.1,117,125.30938319037118,556.6885743486454
19,67,0.944333146130223,1.008243950532772,1.0335565770493527,1.3309471732375031,0.9182051100664944,0.052429873373257316,1.0,1.0,0.2,0.8,0.1,120,134.62187385039616,540.2013470055726
19,68,0.9437985088267784,1.0042068986943418,1.029108237707933,1.3277897970789165,0.9180180870512974,0.05384446347956208,1.0,1.0,0.2,0.8,0.1,122,107.24304266464472,507.7351846148864
19,69,0.9437985088267784,1.0042068986943418,1.029108237707933,1.3277897970789165,0.9107689747530827,0.05384446347956208,1.0,1.0,0.2,0.8,0.1,124,107.24304266464472,507.7351846148864
19,70,0.9435256062765967,1.0017271738257625,1.0263703549937062,1.3277603959491788,0.9132788967700302,0.055005591664408424,1.0,1.0,0.2,0.8,0.1,128,114.92583119363364,527.5765137863685
19,71,0.9443353337783822,1.046141905073161,1.1153550329881052,1.4929697546577199,0.912138308709305,0.05993948703427464,1.0,1.0,0.2,0.8,0.1,148,123.58511289397728,589.2877110493486
19,72,0.9418074368280817,1.0419554323839104,1.1109752339845043,1.5170153265592656,0.9101124362927484,0.04916085186382216,1.0,1.0,0.2,0.8,0.1,173,142.99111244477274,637.3391310517172
19,73,0.9409500080146522,1.0606928930437702,1.151740890799559,1.5848897103251605,0.9116984719632867,0.04776775631200836,1.0,1.0,0.2,0.8,0.1,178,139.78126883206272,666.6368971175649
19,74,0.9406419514769778,1.0589880692304259,1.1498742623127491,1.5847099230696156,0.9151899527697314,0.04773287541934247,1.0,1.0,0.2,0.8,0.1,179,133.86108817091116,656.8595572893626
19,75,0.9402811794649655,1.057187135182485,1.147906586231773,1.5947560138343118,0.9124353804425276,0.04748413429064956,1.0,1.0,0.2,0.8,0.1,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.2,0.8,0.1,1,730.4523871914791,1582.3107316995613
20,1,0.7183350987948258,0.6034753054456009,0.564678822584871,0.03917544863224028,0.031223680437464065,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.2,0.8,0.1,3,625.4418668169521,1297.2338961373014
20,2,1.0069552559836707,1.0765749318858078,1.0407735887266167,0.4897915166248765,0.6276772803005077,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.2,0.8,0.1,4,431.9560934837415,637.7867122395244
20,3,0.22159672342084505,0.3556756623235325,0.30061452351718393,0.04556421995356914,0.8324826864928824,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.2,0.8,0.1,5,192.7777906261303,235.28263599525872
