Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,23,0.2797308605909165,0.4100759667420751,0.3866898611293692,0.2955073778724767,0.20229752682069144,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.2,0.6,0.4,32,89.5324786374147,6844.966867814168
23,24,0.24910984813936535,0.3789194450260792,0.3554388721578632,0.28315548201722274,0.1598638461571362,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.2,0.6,0.4,33,50.69166140539125,1694.9783506351002
23,25,0.2619620553429753,0.40126724917320394,0.39796270249110255,0.319086261280132,0.2553513663633845,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.2,0.6,0.4,34,103.17618638537976,6740.0366779997785
23,26,0.25789848874770027,0.38482226986022083,0.37014360352172343,0.31232447141060615,0.17988135160849375,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.2,0.6,0.4,36,92.26300086758448,6564.283717756025
23,27,0.2552239880420244,0.38180671381576065,0.3670726324960167,0.31580827148619517,0.17474397562460636,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.2,0.6,0.4,38,83.09993830737338,6422.199210319607
23,28,0.2371088917388564,0.3714223282225511,0.3673145080237494,0.31562703229884354,0.1642841178730611,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.2,0.6,0.4,41,54.66604783500801,1694.142400297602
23,29,0.2519554825019653,0.4177912485915115,0.4468996767851901,0.36638370846105417,0.17560512204186307,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.2,0.6,0.4,47,108.82769097014992,6791.788649383213
23,30,0.20582370768634622,0.3599442924129887,0.3777901533232641,0.3245034355184979,0.13167430404758926,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.2,0.6,0.4,48,48.441123420204455,1527.7163590903956
23,31,0.2033538890420036,0.3565799148308403,0.3742853066277449,0.329032619197399,0.1313240019892149,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.2,0.6,0.4,49,44.682176285092,2387.7377820210017
23,32,0.20639365764786907,0.34732539458105427,0.3536795379164722,0.32935211904382256,0.13340211720584344,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.2,0.6,0.4,51,48.14948936137907,1538.3697821582343
23,33,0.23156341023854307,0.38324328796101637,0.40070851174123845,0.36452816912358815,0.157456254572165,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.2,0.6,0.4,52,73.57684215814393,4171.190541247637
23,34,0.19688135608485213,0.35928014570877714,0.3878523995389438,0.35682719418407594,0.12176976980162021,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.2,0.6,0.4,55,44.24704975440133,2396.523447016866
23,35,0.19812259635849186,0.3597437621082509,0.38819556527810595,0.36508807308779456,0.12492963671666917,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.2,0.6,0.4,57,47.982929317964015,2487.3907797961688
23,36,0.1969714358212158,0.35819579597052437,0.3865867845304562,0.36412001728935967,0.12406183359882528,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.2,0.6,0.4,58,46.859978257268686,2459.8373600951622
23,37,0.19628016608344123,0.35606970918681313,0.38424048398946303,0.3707398856385759,0.1298571807222085,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.2,0.6,0.4,59,45.176954101126526,2447.2470186190358
23,38,0.1957467603518371,0.3554672989823343,0.3836275231022319,0.370237469439209,0.12197151369528295,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.2,0.6,0.4,60,45.20116944476896,2447.514936263364
23,39,1.0809470841929048,1.30449580930989,1.3992290559950957,1.42715043222519,1.009369864778348,0.04222878038766264,1.0,1.0,0.2,0.6,0.4,76,49.44492325367078,1842.9515878128
23,40,1.0804972709635656,1.3143682844769424,1.4201501596549586,1.4426493166219543,1.0104937701120904,0.04222878038766264,1.0,1.0,0.2,0.6,0.4,78,52.63773403204827,1808.351597630759
23,41,1.081813627232325,1.3590691947657105,1.5093139264347948,1.4743753121833185,1.0207946156508187,0.05422201969092766,1.0,1.0,0.2,0.6,0.4,79,38.969489720235565,814.9008894185409
23,42,1.069775953044608,1.318373278184577,1.4549543195863723,1.487779465541657,1.092674896523742,0.03744725859973156,1.0,1.0,0.2,0.6,0.4,80,44.11891081044064,5367.104642291893
23,43,1.067344489750945,1.3273591208436915,1.484780962038735,1.4887110057971444,1.0625487757079113,0.04967000337012627,1.0,1.0,0.2,0.6,0.4,81,34.562457523529915,697.2482377548746
23,44,1.0668981324403042,1.3258488035026423,1.4831267629361666,1.4847933731974035,1.014946418171436,0.04967000337012628,1.0,1.0,0.2,0.6,0.4,82,35.3170581320953,691.9289567758534
23,45,1.066378492049274,1.3351876428044203,1.5034635311845856,1.507880488665228,1.0158132091252283,0.04967000337012627,1.0,1.0,0.2,0.6,0.4,83,37.728329823725815,677.943456769328
23,46,1.0660135000028492,1.3343312251750752,1.5025408911465603,1.5157925375511447,1.0109467332281772,0.04887479339432529,1.0,1.0,0.2,0.6,0.4,85,39.74101719713635,652.8341165514233
23,47,1.0643805903910462,1.3425867433930572,1.5217987697080724,1.5187156872581982,1.0143987080907177,0.04322451591630267,1.0,1.0,0.2,0.6,0.4,86,29.570527016685315,935.3863205258968
23,48,1.0616063541223602,1.3118814871812092,1.4679969227483305,1.5270375329862977,1.0135818318926575,0.040895486670454353,1.0,1.0,0.2,0.6,0.4,91,53.36657347935952,5894.675871841601
23,49,1.0598230635092327,1.340267364995706,1.5294579243484545,1.5801877506502424,1.0108224593527106,0.03846930475975829,1.0,1.0,0.2,0.6,0.4,96,47.73489650264043,5824.554907829831
23,50,1.0568562930254597,1.3309675099509426,1.5193404282306169,1.5921918248143698,1.020996399459269,0.03491912331590586,1.0,1.0,0.2,0.6,0.4,98,33.35248908313318,4943.821194388272
23,51,1.0543419590055505,1.3104503899762219,1.486770259783794,1.598887868322751,1.022546682880101,0.034450753158445466,1.0,1.0,0.2,0.6,0.4,100,33.33836562349352,5004.255967001014
23,52,1.0533680776582652,1.3172284278461661,1.5042882353589513,1.603907231854818,1.0220414943790435,0.03519760882912329,1.0,1.0,0.2,0.6,0.4,101,34.44561145507079,5185.582140700638
23,53,1.0531216893564586,1.316477120664311,1.503473029354093,1.6189532342652475,1.0077118801687346,0.03480010876861086,1.0,1.0,0.2,0.6,0.4,104,33.6710154215411,5127.600330180726
23,54,1.0533307787580406,1.3499699703423085,1.570460724318865,1.661774639750452,1.0071797421436042,0.03585767887888317,1.0,1.0,0.2,0.6,0.4,108,32.34114063738187,5238.547563477191
23,55,1.053458552084758,1.3500693188294637,1.5705563665429922,1.6798785149215454,1.0073334342858697,0.03655465117684936,1.0,1.0,0.2,0.6,0.4,115,31.8467375267204,4686.646887848726
23,56,1.0527013780391812,1.3698430136556041,1.6124506272186685,1.6925936625396014,1.0107895366078878,0.03548260161968048,1.0,1.0,0.2,0.6,0.4,117,36.325259943026346,5001.364048858506
23,57,1.052643582362875,1.3807060642710622,1.6344567626590525,1.7056874300491693,1.007486199417988,0.03547883730491079,1.0,1.0,0.2,0.6,0.4,119,36.04500655826159,4871.376784228434
23,58,1.0528577625382152,1.3917714562736738,1.6566565521704177,1.8036235905644498,1.007435270402274,0.03694862089768091,1.0,1.0,0.2,0.6,0.4,143,28.04924445006468,4458.312416717632
23,59,1.0521570007739562,1.4125047218014015,1.6996247381455731,1.8909479734472225,1.0086122754854179,0.03467303212911244,1.0,1.0,0.2,0.6,0.4,145,35.90183650683594,4584.527972810181
23,60,1.053028544762872,1.4142699780085826,1.7015024268670818,1.8629514013843127,1.0143813725671587,0.037587664062560325,1.0,1.0,0.2,0.6,0.4,146,32.98128573361663,4800.667796289172
23,61,1.0506638247446234,1.452198889908797,1.7835784217564368,1.9212423267479242,1.0082948387755153,0.03230104464152861,1.0,1.0,0.2,0.6,0.4,150,64.73758681047585,5072.583332976581
23,62,1.050934229166154,1.4632041375935136,1.8057035368893306,1.9475998237617742,1.0074950655711712,0.03422996415566676,1.0,1.0,0.2,0.6,0.4,155,65.62132369521035,5019.582514673763
23,63,1.0506583228211883,1.4403487866945586,1.76046959612923,1.9960068251951633,1.0067055134419,0.03344078630807746,1.0,1.0,0.2,0.6,0.4,157,66.87111448393104,5075.004635731057
23,64,1.0502547484053197,1.4926080784118416,1.8682037588524159,2.007155815031259,1.0087057585759478,0.03577907515629422,1.0,1.0,0.2,0.6,0.4,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.2,0.6,0.4,1,367.1148222417406,1358.9421840141774
24,1,0.8549394212479953,0.6409318056047053,0.6057400504926225,0.042416488401929985,0.03810105347763037,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.2,0.6,0.4,3,337.8583633413777,1269.089204103889
24,2,0.8509176229340811,0.639193740011875,0.6039285070225376,0.043804080524955394,0.01227103614254917,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.2,0.6,0.4,4,306.62161963777385,1387.0956240020405
24,3,0.7932838150735025,0.6259319336220875,0.5891472588757074,0.04793493793281168,0.06592990025416677,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.2,0.6,0.4,5,308.3772548984674,1193.246280366433
24,4,0.5489399201992562,0.6409637921988708,0.5879574025278868,0.2200316460318555,0.7700934524487162,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.2,0.6,0.4,6,128.0689751201653,444.125938157345
24,5,0.3504048243123515,0.4785267914924065,0.4465129131011227,0.053996011744278274,0.08619865950791358,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.2,0.6,0.4,7,133.89165915091957,528.0411807212429
24,6,0.5112935288022585,0.6165786191115734,0.5613524761875068,0.2359096434973014,0.20057357312252044,0.10235793159263726,0.17783487272439896,0.173908853687496,0.2,0.6,0.4,12,112.92515724594118,368.31352742064126
24,7,0.4591885471916215,0.5760353799109794,0.5179944407707083,0.22206322437431963,0.2850324066276813,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.2,0.6,0.4,13,67.39765956084851,300.0918812872646
24,8,0.4461065029303288,0.5654128803237572,0.5065094487853197,0.2261298400009511,0.19941030224766354,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.2,0.6,0.4,15,73.56029040294361,282.5887353895066
24,9,0.4865282759525313,0.6197478309923726,0.5707718498934624,0.28586390264885514,0.26242244477378696,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.2,0.6,0.4,17,73.73651321454528,298.7955260944276
24,10,0.41783705803519455,0.5519369263429689,0.5023562993298891,0.22332900495115207,0.20000471883175433,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.2,0.6,0.4,18,65.15802737399645,232.12862352367245
24,11,0.4609888571346591,0.5951514839174276,0.5455275896810146,0.2790294732366453,0.22341535358022674,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.2,0.6,0.4,20,115.23037665698726,252.58594121463832
24,12,0.40647270382586126,0.5533725139095218,0.5131883905202423,0.26060506979694753,0.24880310910419107,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.2,0.6,0.4,21,79.6814534488173,474.00143780940607
24,13,0.4000014226955234,0.5470596596804927,0.5064358059136979,0.26362898328818046,0.19396931112586838,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.2,0.6,0.4,23,86.52212751324178,442.6379791654467
24,14,0.3855433986972378,0.5326411813963816,0.491614667349128,0.2585085339348399,0.19017510983696706,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.2,0.6,0.4,24,101.49402927552282,412.09533827853335
24,15,0.38313858505860765,0.5302220272310405,0.48888973455833024,0.25350216111798557,0.18759898825861399,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.2,0.6,0.4,25,93.6171991160926,395.3974675395223
24,16,0.46130463607090244,0.5971127885473902,0.5439829477807576,0.32959331509799844,0.28374068219196275,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.2,0.6,0.4,26,96.617951511099,229.26008572818327
24,17,0.45222315593021034,0.598538569524202,0.5556735886973755,0.3498732226088148,0.2771136249607773,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.2,0.6,0.4,28,94.6908116096352,275.8868358536589
24,18,0.43862368813175007,0.5955947761189079,0.5634416595280526,0.34858775070211045,0.25994731789274256,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.2,0.6,0.4,30,96.06945255795358,354.4184774340422
24,19,0.6095161799709676,0.7659415062159614,0.7333271079130291,0.5233097042725989,0.4434163219168559,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.2,0.6,0.4,31,78.94049550788404,452.24407415621096
24,20,0.35046056638712114,0.5163857970688328,0.49388497056815556,0.2755079156418871,0.21464112710339656,0.09433640087457455,0.191738559380611,0.10908130902166024,0.2,0.6,0.4,32,121.25466156618911,441.7391317511599
24,21,0.5774815512117186,0.7296112447896366,0.6946112948322734,0.5151344780286418,0.439398184471742,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.2,0.6,0.4,34,94.69437950925747,1565.9430112922098
24,29,0.3459420427916172,0.5586351148824675,0.5884143214412756,0.36446870948102006,0.2165170327588073,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.2,0.6,0.4,48,54.818010157265576,685.3909329672734
24,30,0.32031543912627564,0.5060022125834649,0.511993377642107,0.31708985121391436,0.2384685347239538,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.2,0.6,0.4,49,72.56064978424263,647.7769264302926
24,31,0.31924464797020385,0.5036178905752637,0.5092834784298735,0.3177715843344327,0.1983805167668271,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.2,0.6,0.4,50,64.1103199807437,688.8232678778578
24,32,0.31455042890900065,0.49680315319816637,0.5019186962221865,0.31616382693997624,0.20577103146726422,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.2,0.6,0.4,51,73.67993964580879,606.6519441885063
24,33,0.2900274405445551,0.4565482212553873,0.4493662454544033,0.30718584663806425,0.18914755114405934,0.117453782445022,0.14147987955593863,0.15197814276174837,0.2,0.6,0.4,53,84.9253434022337,506.45699700016
24,34,0.28864358780982957,0.44335111399054195,0.4248381307490217,0.3034580056012019,0.17173117171817023,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.2,0.6,0.4,55,92.24240378976482,413.2925057467334
24,35,0.2992616865936867,0.45351864735274977,0.43490207869391734,0.3146048001513499,0.1837084825042848,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.2,0.6,0.4,56,92.6713195190878,481.7779445705592
24,36,0.2879550165762455,0.44217445664394744,0.42354926281259214,0.3033394408993799,0.16911168162961385,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.2,0.6,0.4,57,90.17638423068524,419.4989518687565
24,37,0.2873770464056096,0.4518112865023041,0.4441503163750908,0.3255663645721067,0.17655937726140142,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.2,0.6,0.4,58,90.3106237554715,458.84858923363055
24,38,0.29358720725213866,0.4973388151141155,0.5332160814628626,0.3757736721000157,0.19241117935134094,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.2,0.6,0.4,62,108.7956788458321,422.9437766321209
24,39,0.28959195834221074,0.4898000126410862,0.5249596700285075,0.3750146321397334,0.1948387217780689,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.2,0.6,0.4,64,97.31175663290765,437.6161874637999
24,40,0.28922678724261186,0.4893510135658754,0.524493715569834,0.37472789844817017,0.18243060244982928,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.2,0.6,0.4,66,96.65042619911708,400.7854385278465
24,41,0.3489645419842601,0.5339268653999887,0.5570985789614004,0.4251453500067367,0.2604925744545174,0.111189812772261,0.22557429151079642,0.2217162204449507,0.2,0.6,0.4,68,63.34775507693151,435.8535030485448
24,42,0.2450588656903124,0.44106119842412495,0.4845037591356822,0.34916293993603426,0.22546704784542915,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.2,0.6,0.4,69,98.12019965144034,447.9358079475951
24,43,0.24435761673694634,0.43985685777757383,0.48321074618443294,0.3487992430646697,0.1533549678559408,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.2,0.6,0.4,73,96.24825315295902,447.2701441184465
24,44,0.24399231066968746,0.43539777529662005,0.4780417274096032,0.3709762508971456,0.16391872291396425,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.2,0.6,0.4,76,95.06983836706095,465.5034365758696
24,45,0.4596904901417282,0.6838146037933049,0.7598568015262409,0.6579162117223302,0.37230003194449285,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.2,0.6,0.4,82,82.89604751243246,908.2563306539464
24,46,0.5796579694443047,0.7920557416234668,0.8568256346145621,0.7883967003411797,0.49595848518065544,0.11805182228372016,0.646323528361094,0.2019537884755649,0.2,0.6,0.4,83,89.9846120033933,1013.6782812759492
24,47,0.786605782178929,1.0160337107810833,1.1022705830673876,1.013667264217571,0.7183049294351869,0.1199017161294839,1.0,0.19765522510525205,0.2,0.6,0.4,85,81.9838416966428,520.1062036162675
24,48,0.7108089681586361,0.9350376684736431,1.0204335607761361,0.9337052121001485,0.6604730445326733,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.2,0.6,0.4,86,78.52042088439595,370.4345235464704
24,49,0.6790298026250198,0.8918903345959731,0.9660777806827655,0.9124638583371553,0.5997927805347772,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.2,0.6,0.4,89,74.85797780364393,353.2554088024588
24,50,0.6990691077713058,0.9100260650900794,0.98391138077081,0.9230657242437866,0.6312491157784775,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.2,0.6,0.4,90,83.14696918616022,430.99365199584736
24,51,0.7640803278617553,0.974908647313673,1.0582322187068056,1.0233739899627001,0.7229841778115528,0.11307065945323698,1.0,0.174769184672978,0.2,0.6,0.4,92,97.0189325773021,1186.8227203582687
24,52,0.763925231216716,0.9834191650103722,1.0775453507085642,1.0401217230747568,0.7001380954418145,0.11486548732902709,1.0,0.17693180402609898,0.2,0.6,0.4,94,95.97012915740773,1209.7313907351047
24,53,0.7262428580624275,0.9563979665151887,1.0616248854498491,1.0166516445251006,0.6568767941663478,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.2,0.6,0.4,98,102.64808036387986,1029.9867765512963
24,54,0.7378988798478414,0.9676373864021677,1.072802441961297,1.0319834783821134,0.668918840274693,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.2,0.6,0.4,101,89.73423101199377,1144.4294201830596
24,55,0.7559582872714662,0.9822652846587645,1.086926025477073,1.05490696814958,0.7059183562417495,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.2,0.6,0.4,102,97.66423744396438,1185.0777322115937
24,56,0.7558380520528618,0.9819194330786205,1.0865472040383315,1.0548721150657945,0.6887025198974407,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.2,0.6,0.4,104,100.42443306636578,1175.9458754275329
24,57,0.7444963708753232,0.9702018283010527,1.0747745912283504,1.0436804096999854,0.6774692355196215,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.2,0.6,0.4,108,106.53742961969024,1074.4521312824677
24,58,0.7822451995520109,1.0181654132799773,1.133775300135603,1.0933693551386878,0.7174499399510237,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.2,0.6,0.4,110,94.52952842931673,1207.970327578478
24,59,0.8069047050348719,1.0573841322582902,1.1942307447051408,1.2237020003343957,0.7459799003149818,0.10647315831476452,1.0,0.30604000566597245,0.2,0.6,0.4,127,122.60429754566375,882.7701218505844
24,60,0.8210441254491199,1.0713087891965762,1.2081250783289028,1.2506537478942092,0.7581070718292142,0.10582606246724735,1.0,0.34197230551367236,0.2,0.6,0.4,134,119.09791818469571,376.4319224731202
24,61,1.0461508755290567,1.3291960591448961,1.4994361826531941,1.5675574414711102,0.983731549403293,0.17332500064059256,0.9144044168742329,1.0,0.2,0.6,0.4,140,115.81429707885692,926.785183555676
24,62,1.0461508755712041,1.3291960591448961,1.4994361826531941,1.5675574414711102,0.9833076975366793,0.17332500064059256,0.9144044168742329,1.0,0.2,0.6,0.4,142,115.81429644287408,926.7851845799012
24,63,0.9520085103516631,1.1636778909649697,1.2662551449945467,1.4139384375472221,0.8948059473609951,0.12451780241132496,1.0,0.666290391807441,0.2,0.6,0.4,149,51.02207474626406,1235.2063167906476
24,64,0.9648512046364677,1.1486402027526228,1.228103835533791,1.426961321777341,0.9159854111401391,0.13008780562965055,1.0,0.7019633818264011,0.2,0.6,0.4,152,42.87314514867088,1537.9822282371508
24,65,0.9569313123381537,1.1508161246704198,1.2413085443455993,1.4449756826134874,0.9041712386120859,0.12847622132794037,1.0,0.6840522830301257,0.2,0.6,0.4,153,46.45320357055681,1376.1814629083694
24,66,0.9638724421892833,1.1544094642376366,1.244448182004366,1.4879655973230115,0.9130096255500242,0.12704518764102823,1.0,0.7056673655055256,0.2,0.6,0.4,156,60.38350007819473,3579.4366383626743
24,67,0.9639419364166171,1.1655716576019748,1.2667749896814045,1.4880362527024888,0.9077525480675082,0.12719701040112602,1.0,0.7057697581316356,0.2,0.6,0.4,160,60.57757875252752,3576.811336307493
24,68,0.9567204455141574,1.1689336280861053,1.2812331950880957,1.4977624431735241,0.9031799417397857,0.12670684270761048,1.0,0.688495504181625,0.2,0.6,0.4,161,60.24602769576181,3610.5407569526064
24,69,1.0774268640813272,1.2838772534621854,1.3954061638008564,1.6537106498835752,1.030584455861149,0.11889373571546051,1.0,1.0,0.2,0.6,0.4,165,48.6025890526026,1492.4499497150234
24,70,1.0770253372829308,1.2824469434022223,1.393839712237194,1.6535665309745853,1.026168215268516,0.1188937357154605,1.0,1.0,0.2,0.6,0.4,167,45.91487808134869,1515.009924167448
24,71,1.0762778079113589,1.3017939235604992,1.435240035537662,1.7103087392506504,1.0254742923307074,0.11921647624675864,1.0,1.0,0.2,0.6,0.4,173,47.26130163299332,1503.764027149028
24,72,1.076213317763036,1.3014884576060353,1.4349028765647254,1.7141628899638053,1.0240092015576145,0.11935490653302401,1.0,1.0,0.2,0.6,0.4,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.2,0.6,0.4,1,404.467432917605,1468.6822761763294
25,1,0.8386747441924731,0.6385021961464789,0.6028553393751768,0.04430477534341572,0.040198906971138114,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.2,0.6,0.4,3,372.4896303316604,1367.4908052157464
25,2,1.0235409410524474,1.0718376159105847,1.0239007557415043,0.5967320335668835,1.0139514634739182,0.1369441178966167,0.2467198181649363,1.0,0.2,0.6,0.4,4,241.12001529580667,2484.572593151576
25,3,0.6315320194839176,0.767186260311673,0.7137554014248938,0.444521900075693,0.7259383993126182,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.2,0.6,0.4,6,131.6955568270041,1207.7260322109162
25,4,0.20908137707019062,0.3414262940325328,0.2852438645122995,0.04797031058660863,0.1350403854952279,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.2,0.6,0.4,7,78.72234889228022,401.8061488946568
25,5,0.19860341743605492,0.33812247502527804,0.29133166366288393,0.057005737255533866,0.07325473681134533,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.2,0.6,0.4,9,103.06540105221094,338.19436814874825
25,6,0.5801380319891114,0.7128362221372694,0.6637445022037186,0.4606531400112605,0.5221512871409537,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.2,0.6,0.4,10,81.93367370841096,1317.10242436281
25,7,0.5634803692660395,0.691789243019487,0.6414770701515944,0.45591055035258266,0.45421824437374925,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.2,0.6,0.4,12,75.3222019564319,1239.5181092870118
25,8,0.5668014609856805,0.6936974188078663,0.6430192406077049,0.46365284531631135,0.45136816531591206,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.2,0.6,0.4,13,74.80487390582951,1289.1056271097525
25,9,0.5603929902229128,0.6914533473023499,0.6502776459226371,0.4814340952814148,0.501236447510296,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.2,0.6,0.4,14,81.73474941608599,1310.674003234678
25,10,0.5595851956702249,0.6904264429365901,0.6492012512604635,0.48527668170126503,0.4438341631966219,0.15058159614266775,0.15811884679289412,0.792752179125291,0.2,0.6,0.4,15,81.52762256290478,1307.3708475107533
25,11,0.5442001616903578,0.6690785904428485,0.62656352722337,0.4771168499531907,0.4797880349768407,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.2,0.6,0.4,16,75.23192347432114,1224.9847521605172
25,12,0.5463144608429416,0.6693437742566533,0.6264478745327209,0.483671526278169,0.4519878010233064,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.2,0.6,0.4,17,72.00566860217147,1187.686529896401
25,13,0.5314783967323725,0.652431457260243,0.6091175041273609,0.4734004820480908,0.4407812082335444,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.2,0.6,0.4,18,70.42450987490389,1146.7247997242623
25,14,0.5336716372464148,0.6525920892340031,0.608877626652096,0.48003545228164446,0.44452954118037863,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.2,0.6,0.4,19,66.25257605649338,1110.7716285478866
25,15,0.5336263643506138,0.663600752456265,0.6310433598769726,0.487619947782732,0.4305530355966559,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.2,0.6,0.4,21,66.36658380756283,1116.9041319720477
25,16,0.5301501744255468,0.6486116602047427,0.6048078718746641,0.4950967990384601,0.4302152131656439,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.2,0.6,0.4,22,67.54133189437763,1124.2943861991514
25,17,0.5217125984314979,0.6386820455231726,0.5945903516359835,0.4828260907387031,0.43062497362218477,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.2,0.6,0.4,23,64.96654754239387,1132.8388016218998
25,18,0.5345119646611608,0.6506222939918909,0.6063669047411961,0.5070790078791556,0.4398861513250363,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.2,0.6,0.4,24,64.68251879857533,1195.470543823659
25,19,0.5321014910848555,0.6479059609286649,0.6035926904036227,0.49967566532549124,0.4340515364885287,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.2,0.6,0.4,25,64.34412830156542,1163.7280207546526
25,20,0.5275879405431239,0.6428087310212682,0.5983853795643894,0.5008551818488525,0.43194286492594486,0.156542523246211,0.14889253687166043,0.7685605762819893,0.2,0.6,0.4,26,64.22528837897597,1147.4261503753958
25,21,0.5206571953775807,0.6353921165631409,0.5908773923138737,0.5053576566565956,0.4248324522584525,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.2,0.6,0.4,27,64.0383092979092,1139.1655522091976
25,22,0.5326713282765273,0.6463461644886725,0.6016334749537329,0.5101906436696597,0.4416341575500125,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.2,0.6,0.4,28,62.723765448459446,1225.021673731443
25,23,0.5308037808085331,0.6440931010432883,0.5993089759019419,0.5224467218863937,0.43565538996335595,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.2,0.6,0.4,29,63.62660901635432,1170.1325634645889
25,24,0.6506007598294817,0.7713147255452039,0.7370249349701703,0.6451130073344147,0.5800308595441936,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.2,0.6,0.4,30,64.41374009641063,1339.7944631980265
25,25,0.6447269989682366,0.7571405309135735,0.7214033746579754,0.650349311227605,0.5828595977112381,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.2,0.6,0.4,32,66.4289452397231,1379.1949915703829
