Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,18,0.41048546282343157,0.5576813735127567,0.5288579477224531,0.36105732502970733,0.31473578983496353,0.1440055414290406,0.16986654043437338,0.8244090553717254,0.6,0.2,0.2,24,23.734521162861448,8583.897987654771
13,19,0.4337689658354524,0.5804938071203368,0.5515548564025929,0.38496572948929364,0.3133597878897455,0.14394886122768577,0.1145756582421655,1.0,0.6,0.2,0.2,25,24.28346091938899,8589.958512574425
13,20,0.4097055956891493,0.5564024423084355,0.5274572685176111,0.368924221784256,0.28546406471839886,0.1440055414290406,0.16986654043437338,0.8244090553717254,0.6,0.2,0.2,26,21.05347087329524,8525.867561499434
13,21,0.3605817775550566,0.5040966827655678,0.4743699554468318,0.3140540920370881,0.26938722609099486,0.1458850149128479,0.12508711664570826,0.6430713459759094,0.6,0.2,0.2,27,53.6173221708565,2383.2950528728416
13,22,0.20346961594009186,0.33316560937441364,0.2916844236574757,0.16359235336807393,0.09757544981400706,0.090430464953727,0.11206132806354989,0.05423190708612043,0.6,0.2,0.2,29,121.2183908952326,215.16845470483025
13,23,0.34673854792247805,0.4862561961798606,0.4556602255804083,0.3131754314438887,0.24233652469665648,0.1374276824676539,0.12271063372569838,0.6272757283472122,0.6,0.2,0.2,30,41.367796329489735,2097.714097284188
13,24,0.19674434009790023,0.318590543865307,0.2754552941223757,0.1702324083716024,0.13877664734581982,0.09478800202944676,0.11222737353490622,0.05499990363609124,0.6,0.2,0.2,31,114.06074387317264,251.0581081934293
13,25,0.1935692227482578,0.3095758792720076,0.2653010246511748,0.17474198618306114,0.11337335553708112,0.09930477679636136,0.11256020883061127,0.05590326016961328,0.6,0.2,0.2,33,108.48026220544337,290.6065543329467
13,26,0.18845314298244584,0.29987676055789686,0.25474977372063523,0.17880788426257266,0.10755326852217614,0.10049647043519752,0.10760853767031216,0.05354007589093305,0.6,0.2,0.2,35,107.5197308701361,277.243515781102
13,27,0.19069112489537007,0.30099886903241496,0.2556693079849798,0.18185301191352587,0.09935183546302125,0.10540128346077411,0.10810816279036586,0.05457879240800686,0.6,0.2,0.2,37,103.1632870608199,315.6978546187308
13,28,0.19098464606915194,0.30046198404527824,0.2549826800418452,0.18273996204929133,0.10210666307125371,0.09852127203292069,0.13457790811303866,0.053933309030168665,0.6,0.2,0.2,38,103.21900664193522,229.0520309224752
13,29,0.1898406572817807,0.30670106358725135,0.2717295829418278,0.19526396700570475,0.12204514824273482,0.1082432634316518,0.11280191268018085,0.0567886732627229,0.6,0.2,0.2,39,108.20953015996145,348.415751370367
13,30,0.5168651447744523,0.6331045375675968,0.5980225000744759,0.5521680339104258,0.4268287761556432,0.11645036513494358,0.7827937400571695,1.0,0.6,0.2,0.2,49,77.1215820123459,625.1386246139292
13,31,0.5166265852006602,0.6279529061199384,0.5920322600222755,0.5666271219158749,0.44482958308126075,0.119698412681991,0.7913352367560486,1.0,0.6,0.2,0.2,51,76.8973840578761,1125.8096198845271
13,32,0.2667644833194509,0.4088937385484751,0.40605367182878893,0.3628610773510239,0.18502980421082071,0.10656800250886064,0.11968843941092985,0.47111188502705775,0.6,0.2,0.2,56,66.54762400210278,1028.377080554435
13,33,0.2629646472822543,0.3906532807426457,0.37609873378393843,0.35781278549625717,0.2000910852796323,0.10357198487515736,0.13699734061730923,0.45591388204349226,0.6,0.2,0.2,57,66.06666242621029,1032.6847953415397
13,34,0.2607265558854941,0.38733253324347705,0.37260240740476114,0.3592703435246309,0.1854411416962618,0.10402354675974537,0.1315719786140062,0.4526024008504958,0.6,0.2,0.2,58,66.47034628625018,1011.5130546132846
13,35,0.26156153421076067,0.4063578653689616,0.4133178447448765,0.37858840942787264,0.20539916958997034,0.10761081279687681,0.13459019114476536,0.45661968541203357,0.6,0.2,0.2,59,62.69384411646492,1099.7228317746622
13,36,0.2600249587110219,0.392163118978112,0.3877117836399218,0.3714844470513858,0.19098032287610614,0.10812060214741981,0.13311420104826122,0.454007690529002,0.6,0.2,0.2,60,62.43149359041944,1078.6778079975572
13,37,0.19533168318026756,0.3317686778722195,0.3374312468713701,0.322655098344545,0.1589653407252689,0.10364969628937928,0.1471377202149447,0.1511571458321293,0.6,0.2,0.2,61,62.67107672130364,1400.2033500354407
13,38,0.19160296768163995,0.326640901104037,0.3320918425982223,0.3169451011311365,0.12266186737802967,0.10129803513653923,0.14379780057528674,0.14703121392770163,0.6,0.2,0.2,63,59.08503869904796,1236.3028858811174
13,39,0.19403935520589521,0.3273565132278674,0.3325482235106971,0.3265707935349797,0.12695186240764078,0.1058550327407248,0.1443304357891865,0.15001958387342645,0.6,0.2,0.2,65,58.63274049737058,1315.1342394873457
13,40,0.18964332013810334,0.3217047381538682,0.32670854904453217,0.30656878657274006,0.1220172352670892,0.10185171496301255,0.1420685956898748,0.1459034531547197,0.6,0.2,0.2,67,58.72446501739613,1171.0090512555862
13,41,0.2762055980091032,0.3944698023992655,0.3879070809040496,0.40069508547411287,0.21387212085627388,0.10098907768492438,0.2017890367731868,0.5291619431750203,0.6,0.2,0.2,69,43.92475372474666,1410.0874713226824
13,42,0.408620404278796,0.5578123827348045,0.5843973172207755,0.5736397245521063,0.3466521086949743,0.10707897027424126,0.6971490111463322,0.6840742480542218,0.6,0.2,0.2,71,68.05020898816973,1291.131374212287
13,43,0.4136972536991953,0.5597874195073821,0.5859211422747995,0.5831717527715753,0.36310564495649805,0.11417997827754196,0.7075499921717785,0.6859411282895084,0.6,0.2,0.2,72,66.84653122872564,1377.1460620292326
13,44,0.4098525639721761,0.5734502525099001,0.6212426455648616,0.6056379353046173,0.3536330961224242,0.1046431395774314,0.6935011411330138,0.721248091843418,0.6,0.2,0.2,75,61.94409161152888,1183.086544756388
13,45,0.46876955924112285,0.6295341694307962,0.6769253825198409,0.6689054885111058,0.4201927580547118,0.1113466986014574,0.9992265431348931,0.6969086477721785,0.6,0.2,0.2,76,66.7600372519535,1201.7088233576856
13,46,0.4104191733756941,0.579095540959776,0.6372058607799644,0.6291822983682818,0.35703483557852983,0.10905226821723495,0.6928024075347791,0.7259713380565325,0.6,0.2,0.2,78,54.12299669080761,1219.4513766345196
13,47,0.4087125755293003,0.5713206294290762,0.6285922587042934,0.6293612865641034,0.36501023754685546,0.11203266228616351,0.6934326933977186,0.721578421928467,0.6,0.2,0.2,80,52.98775893652028,1159.5928301038143
13,48,0.4078598602368034,0.5808102294136455,0.6491434898074671,0.6534558292216899,0.3503192319935061,0.11406881259263613,0.6902297171409131,0.7160825309942112,0.6,0.2,0.2,86,47.5315989994635,1131.6465655429552
13,49,0.4627243475035032,0.6333976080573277,0.7014207813394483,0.7124473867412568,0.4164600744927094,0.11503976797269137,1.0,0.6826166986169812,0.6,0.2,0.2,87,49.35837400209199,1086.0585818990903
13,50,0.4041239012325063,0.5847124372347478,0.6637407170916721,0.6652592870018195,0.3502801866340134,0.11418432598848852,0.6792782897323733,0.7154134334984311,0.6,0.2,0.2,89,47.053561579508525,1200.2102048435008
13,51,0.4092734206848916,0.5887235640812524,0.6675979809469398,0.6777479136162395,0.3585072648530099,0.11557821977782531,0.699196105054481,0.7194515763873549,0.6,0.2,0.2,90,46.66868886462474,1185.21170063788
13,52,0.40427379942895114,0.5834857852611339,0.662328420344543,0.6728063973204219,0.3492651154334895,0.11482915448766669,0.6804789705610397,0.7158965825797949,0.6,0.2,0.2,91,46.80049407305878,1229.5637139209907
13,53,0.40878421825871625,0.5870467130662393,0.6657614808632638,0.6775789699726512,0.35758410131365037,0.11557821977782531,0.6991961050544812,0.7194515763873548,0.6,0.2,0.2,92,50.32263035296841,1212.459602896848
13,54,0.4086987498755197,0.586753776354539,0.6654406919035084,0.6775494489667758,0.3532403077006704,0.11557821977782531,0.6991961050544812,0.7194515763873547,0.6,0.2,0.2,98,49.31871739340652,1205.6956807970014
13,55,0.40395181696223054,0.5819805658255899,0.6606638741253795,0.6833372098685068,0.3484031132381568,0.11070108268502463,0.7132713390561474,0.6963275380373185,0.6,0.2,0.2,100,51.12765705596253,1168.7317518184136
13,56,0.4593362434256453,0.648272467871591,0.7380955200385458,0.7536106769947506,0.40470783943821653,0.11642095377139058,1.0,0.6697541640787028,0.6,0.2,0.2,101,58.0615475000591,1182.5213938547406
13,57,0.42157250651684575,0.608873289954317,0.6984768234510297,0.7269485465094032,0.36930584631644625,0.11204322702276592,0.769366777373985,0.7280605420037554,0.6,0.2,0.2,104,53.73165111524902,1203.4460628349432
13,58,0.42880347421824316,0.6263691292314827,0.7270268997708195,0.7350781469947657,0.3762225179654408,0.11296624023888886,0.964041459857404,0.5684390104350441,0.6,0.2,0.2,106,49.788195571844014,1218.2094439632854
13,59,0.443448750569513,0.6480507303477622,0.759335034449485,0.772981767615726,0.3968486339079791,0.10930879044252659,1.0,0.6246786690032091,0.6,0.2,0.2,109,48.51706689484013,1094.0186699532694
13,60,0.44621966557882375,0.6506575636463406,0.7619201648326939,0.7794211525229517,0.3941215300000964,0.1140344518645747,1.0,0.6246745791988518,0.6,0.2,0.2,110,50.60512722953324,1167.6622699094032
13,61,0.4426133201497847,0.6449574796087008,0.7559444267830733,0.7872165651541636,0.3937946044545571,0.11196005819095238,1.0,0.6168807745028049,0.6,0.2,0.2,113,51.9520830018349,1225.0144325381495
13,62,0.5004877241090657,0.7122289132196975,0.834157770759592,0.8817801772389398,0.449568014606906,0.12868861715856644,0.8592980192367532,1.0,0.6,0.2,0.2,129,45.53532729917618,1198.0774487381916
13,63,0.4894686250431004,0.6930953513068843,0.8042509441777347,0.9099055104460738,0.43805694379459503,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.6,0.2,0.2,131,47.61793369210677,1265.7442628472545
13,64,0.43315141948675334,0.6356731061453941,0.7466832877699345,0.857488529877583,0.386235362392214,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.6,0.2,0.2,132,44.743701400453446,1332.085086289533
13,65,0.5000565041704161,0.7210270733217361,0.8538779170145732,0.912056443918073,0.44984846482234425,0.11588661820649201,0.8989870146233082,1.0,0.6,0.2,0.2,134,46.79706540125581,882.0695700045293
13,66,0.498133128295225,0.7133716794472524,0.8454808658309285,0.9150992376098797,0.47562470523516315,0.12575075671241925,0.8700756724756215,1.0,0.6,0.2,0.2,135,47.67671584176388,1185.7068644276762
13,67,0.4981591715925917,0.7237591913208314,0.8669392635423123,0.9348461159094816,0.45041558055061487,0.1260612925849951,0.8705602011121508,1.0,0.6,0.2,0.2,140,46.58491565221077,1191.10937253075
13,68,0.4983591721868166,0.7237703375431037,0.8669262555795245,0.9239928982091776,0.4502281261257121,0.11280284005940897,0.9116642098755362,1.0,0.6,0.2,0.2,144,46.26396068660593,854.664737387779
13,69,0.5003440604781897,0.7236740646898323,0.8665635158431022,0.9671038826784764,0.4621145483106117,0.1289438490688247,0.8767547429867519,1.0,0.6,0.2,0.2,145,54.22459814969859,1277.496727068761
13,70,0.5007850271340538,0.7547169009232244,0.9307597231180718,1.0235779088241828,0.4551659289299757,0.1247665009024812,0.8960383572404872,1.0,0.6,0.2,0.2,156,50.6745706186864,1260.5409779276774
13,71,0.5008964398193844,0.7547521182693138,0.9307851142419172,1.0292440883230758,0.454375233813013,0.1250466444025755,0.8958824195266519,1.0,0.6,0.2,0.2,158,50.57983623324228,1262.480718863126
13,72,0.4913296448325261,0.733645949458716,0.8984575443834162,0.9936406594398353,0.44544544907185,0.11951835760226448,0.8653709600746826,1.0,0.6,0.2,0.2,161,50.29080030751175,1191.3513919938612
13,73,0.49233925657311645,0.7344970110275699,0.8992884652918716,1.0035846016027088,0.4465571137491844,0.12120037395497792,0.8656368229538833,1.0,0.6,0.2,0.2,162,49.47317207704713,1130.2850699657688
13,74,0.4714226212578825,0.7808154719203411,1.0126816742870275,1.1072873276896986,0.42533575651292255,0.11090537008424009,0.85782495640526,0.9330254739697242,0.6,0.2,0.2,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.6,0.2,0.2,1,413.3885387247742,1480.3952724765968
14,1,0.8511709035670513,0.6533710511297844,0.6176447180559989,0.05992747577208707,0.05580092575439536,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.6,0.2,0.2,3,386.2147335493081,1416.4182170780357
14,2,0.7795870997795623,0.8193881659027664,0.7793141449842432,0.2730131670255389,0.5436791931612037,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.6,0.2,0.2,4,375.29183171747246,572.5159534933814
14,3,0.5551509874545769,0.6283402186947472,0.5990534920198363,0.07709769696044363,0.07795979179560707,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.6,0.2,0.2,5,316.90525891233904,837.9282029776099
14,4,0.38563617249832816,0.5208618921038449,0.47033093135898607,0.1821666979547648,0.7347882059953784,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.6,0.2,0.2,6,178.29476624858043,403.26277640133816
14,5,0.3784824817985228,0.5143402927149883,0.4628340151322128,0.19095462558153656,0.1788122511350127,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.6,0.2,0.2,8,190.85724535249037,351.4097463176029
14,6,0.236168149448332,0.37236535919213715,0.32437457286425364,0.10596749531815458,0.22381287365864708,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.6,0.2,0.2,10,189.69893882918015,1251.1680982422922
14,7,0.23221964907073087,0.3660202816385887,0.317263724786699,0.1113657983703226,0.10411208100183769,0.06024718909570975,0.216209257005266,0.056080078013240206,0.6,0.2,0.2,12,178.6059126632809,1327.225927705059
14,8,0.21035372644508896,0.351174911902301,0.31240817892816825,0.10877889389411316,0.11846707466134121,0.05968586080402864,0.155606533589778,0.05039151183966915,0.6,0.2,0.2,13,128.39995014336318,243.65013240086932
14,9,0.23097584524029624,0.36679596652893615,0.326739253450866,0.13405246087456701,0.15167766051287948,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.6,0.2,0.2,14,170.13777018478572,1849.6923236178168
14,10,0.23113505185443523,0.3668001639066219,0.32670345082258384,0.13702698686902012,0.10806248683739068,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.6,0.2,0.2,15,158.61269294532866,1889.22406817992
14,11,0.22763440953213032,0.35532316440807343,0.31340146513612616,0.14544481898797038,0.17867834320521297,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.6,0.2,0.2,16,148.8610709099277,2310.657893344993
14,12,0.22403926031376456,0.34455462475706267,0.3011490912573586,0.15650516989042948,0.14533931069150266,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.6,0.2,0.2,18,138.87700344551178,2473.3160570860405
14,13,0.22181035895308118,0.3512733737649089,0.3186164420631472,0.16329047096906843,0.12639568733463302,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.6,0.2,0.2,20,125.52432155804908,2545.2953595648887
14,14,0.2372442641051645,0.36417702559917403,0.33103514893954633,0.23857765501834607,0.13818896039322257,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.6,0.2,0.2,36,167.97815165252229,380.1682774661024
14,15,0.3441533964394677,0.47709636416517653,0.4541755387657986,0.355131633110995,0.28223027163007636,0.06217631918219496,1.0,0.05777514763533459,0.6,0.2,0.2,37,241.2891422288741,394.6299278915133
14,16,0.3406164218039623,0.4721406113923277,0.4489655399347555,0.35556141122749485,0.25546860000760374,0.05872653979804151,1.0,0.05669381497752213,0.6,0.2,0.2,38,182.74679766605908,433.74863056242674
14,17,0.3444651182151381,0.474358165567685,0.45089003884563017,0.3635583537399807,0.2623075683693292,0.06623475830325164,1.0,0.06065388709876428,0.6,0.2,0.2,39,227.90844930960847,417.4513644288036
14,18,0.2708787118154815,0.4001360428734265,0.37655810423431413,0.2933532560044411,0.1825862996693717,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.6,0.2,0.2,40,137.3022403993219,661.5356685800912
14,19,0.3439760714448249,0.4828471340257081,0.470174191335886,0.3733607217443351,0.26233448132866166,0.0662588851011722,1.0,0.06698751371487052,0.6,0.2,0.2,41,239.94048023745245,498.66063596339546
14,20,0.3417055337423032,0.4691766134306798,0.4452855171135404,0.36213287015562806,0.2529925934815893,0.06420362789098244,1.0,0.06305698929346765,0.6,0.2,0.2,42,199.23573769219928,444.18171889219866
14,21,0.27593544896920696,0.4027741515190293,0.3787732603582511,0.3089617662372464,0.1897645286842757,0.067220928707437,0.6671072279787477,0.06065877311371469,0.6,0.2,0.2,43,153.04012193120602,449.27120927378064
14,22,0.3429829474967894,0.46843607899469136,0.44419627071055195,0.3708049331413819,0.26248686789822995,0.06807688097233694,1.0,0.06606172838445076,0.6,0.2,0.2,44,189.57231427569985,472.3811329627083
14,23,0.33925677374499846,0.46365465306433534,0.43923424592683596,0.3851374541072103,0.25436018136310473,0.06485683732420326,1.0,0.061300460653647346,0.6,0.2,0.2,46,147.90408600113196,540.1315124041598
14,24,0.3102302690532806,0.45457006208879597,0.45209898250389796,0.3832469869704614,0.23738262418224676,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.6,0.2,0.2,47,174.70022512027077,445.2499023666307
14,25,0.3100670628017387,0.42011371573002154,0.38397877645989276,0.36956625461365145,0.22645990304148816,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.6,0.2,0.2,50,125.30414099992367,607.4796777070873
14,26,0.31006706292937847,0.4312107679485303,0.40624118997174985,0.38838799868076057,0.22449897566731986,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.6,0.2,0.2,52,125.30414215884002,607.479664250587
14,27,0.24537867229804153,0.36943960469815973,0.35430076006011485,0.3291126078352971,0.2127234086013316,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.6,0.2,0.2,53,134.8849688102748,1577.7311978904618
14,28,0.24656520307092838,0.3675569914877969,0.3519324098410067,0.3379407288628242,0.17743702788199256,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.6,0.2,0.2,55,131.75078120503184,1585.0191502009432
14,29,0.30314571068963064,0.43399588694259356,0.42934293809933627,0.4051612531512267,0.22966309863989726,0.06521342499252661,0.809900852894134,0.1256978500377778,0.6,0.2,0.2,57,136.55980777535444,1552.8459886732437
14,30,0.2619493310572481,0.40064771194826887,0.40665686460312517,0.3850681720004354,0.19152361072709229,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.6,0.2,0.2,61,130.47921361332152,1446.9167584029474
14,31,0.23256123889183944,0.3706385828903215,0.37655236835155514,0.3781596711800021,0.1586400471276629,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.6,0.2,0.2,67,184.89118006877789,1580.036400710085
14,32,0.27105231328026846,0.40635168692442936,0.4118423252629658,0.42422853803864335,0.21316208682111285,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.6,0.2,0.2,68,189.0735932638293,1597.1660720987154
14,33,0.2720866256234752,0.39472078673159733,0.3888095658262853,0.4276225375961877,0.20436120150673343,0.06640195670906164,0.6627034059269633,0.139039368339419,0.6,0.2,0.2,70,182.4539842793041,1589.1464905120374
14,34,0.2786919239548244,0.3997907882054427,0.39364943923015056,0.43176267269863405,0.21579322023371056,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.6,0.2,0.2,71,184.6987045296968,1531.6833003408728
14,35,0.5419423815613176,0.6772230782072985,0.7018228796740491,0.7109986012127509,0.5779202794565022,0.15896172770784678,0.9269003874213528,1.0,0.6,0.2,0.2,72,144.85602868003988,1506.9276319130197
14,36,0.5541747280142977,0.7222985780777098,0.7803320271692735,0.7791630626413819,0.49347259250499087,0.15532891283531458,1.0,1.0,0.6,0.2,0.2,80,145.42753256007282,1581.7644797305686
14,37,0.5098704129347467,0.6543276002714208,0.6898254672272911,0.7197620578874488,0.453188934741019,0.13245039324149288,0.8505068797543169,1.0,0.6,0.2,0.2,82,127.86321835918966,1746.949379541453
14,38,0.4822537450003816,0.6242542009255361,0.6594128803516901,0.7027400353884914,0.42903863279787785,0.13568643902351576,0.7082483935430749,1.0,0.6,0.2,0.2,84,125.93196706319492,1515.9544186727126
14,39,0.482127252897175,0.6349397871270317,0.6812246458382494,0.7140155112572439,0.42375099182746856,0.13568643902351576,0.7082483935430751,1.0,0.6,0.2,0.2,86,126.44667610860516,1510.6274172812302
14,40,0.5263653991248094,0.665982221297903,0.7008141313436891,0.7639604066730574,0.4783683296442213,0.11370488858507524,1.0,1.0,0.6,0.2,0.2,87,132.64022086260698,1711.259093705531
14,41,0.3604602648887404,0.4960119945348972,0.530291631078247,0.6975913109544438,0.3048342017888155,0.0748807602189752,1.0,0.29563129875849137,0.6,0.2,0.2,112,157.91391128987695,3230.873814932017
14,42,0.37076839783396065,0.515813564986142,0.5610424042337863,0.7310176382189101,0.3226527234089621,0.07294981321570326,1.0,0.3563009917430242,0.6,0.2,0.2,113,214.17601693739863,2913.081334345912
14,43,0.36680090637030494,0.5089477669284552,0.55378815777119,0.7215693914708362,0.31909977709868137,0.07057852478226366,1.0,0.3494906866644461,0.6,0.2,0.2,115,156.39081905176187,3567.6715134315
14,44,0.3677498809383059,0.5082009756623032,0.5528156438851421,0.7326070590395405,0.3218195788355348,0.0718744509596851,1.0,0.3537244222463504,0.6,0.2,0.2,116,168.38646514148775,2630.6968807965486
14,45,0.3782254754557467,0.505562714033279,0.538744560604331,0.7372824686454642,0.3298506443885563,0.07028541180426087,1.0,0.4148274054690428,0.6,0.2,0.2,118,59.27136874365834,2826.155556670428
14,46,0.3705886606129779,0.4953933303317812,0.5282413923985054,0.7369370813138263,0.3243609803659502,0.07044614477720577,1.0,0.38103173553106184,0.6,0.2,0.2,120,166.22935836693122,2814.561816717291
14,47,0.3638822934818421,0.499389079906352,0.5433507283045391,0.7502497972923055,0.3125275501437772,0.07089543881564513,1.0,0.3469018209424502,0.6,0.2,0.2,123,164.840978313129,2824.8357671700724
14,48,0.3030650936870633,0.49825875582476925,0.5889297143356893,0.8653086976317264,0.2451666026560801,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.6,0.2,0.2,157,225.4881420235891,2152.301596955897
14,49,0.38134448758133577,0.5779829343506104,0.668851841073784,0.9644507613097371,0.3234958119071741,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.6,0.2,0.2,161,217.18485837603885,2223.605036046651
14,50,0.3243995349638973,0.5284981203129362,0.6300357046125207,0.919229798565718,0.27108985146220577,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.6,0.2,0.2,163,220.3378960150849,2226.4798498249697
14,51,0.3817132575466046,0.5867991056030701,0.6884710008099553,0.9798041723299764,0.32919048205719686,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.6,0.2,0.2,164,216.37005826851964,1917.470937656446
14,52,0.3817475657050305,0.5980101999460472,0.7108582297268774,1.001689777666512,0.3245042986646407,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.6,0.2,0.2,167,213.72181898107317,1938.145485020247
14,53,0.3695377534848928,0.6082726907109685,0.7434893222998503,1.0548269918335598,0.31208638375119724,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.6,0.2,0.2,183,224.5685124878856,1914.4617705897988
14,54,0.31778608195603947,0.5521009229637779,0.6867185472351245,1.0115891122079441,0.27294047078742484,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.6,0.2,0.2,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.6,0.2,0.2,1,373.2045070739885,1479.2427035440749
15,1,0.867862440890926,0.6592796900936642,0.6239111229550225,0.06244252959202617,0.059206014376910525,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.6,0.2,0.2,3,350.6316244564863,1285.629032987417
15,2,0.2569732708379329,0.3929267543786218,0.34023755690101976,0.060315015321976105,0.5549790033654608,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.6,0.2,0.2,5,149.30718746142998,144.5716091443563
15,3,0.2529367731967398,0.3888077042690678,0.33583511934504157,0.06372554414267599,0.05648495177430798,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.6,0.2,0.2,7,145.40469370799923,158.47587101147437
15,4,0.2297222779012042,0.36390501417772886,0.3088436459501594,0.06611115896755627,0.12259777525048364,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.6,0.2,0.2,8,116.54614879363837,119.39829511716988
15,5,0.21373525944475577,0.3389502817027059,0.27960269025713047,0.08553927317010455,0.22267114374035246,0.05391738750313248,0.1565808647857976,0.024661501756289,0.6,0.2,0.2,9,164.48175571696456,4889.935906129444
15,6,0.18312954272332002,0.29717349241349267,0.23488620629444582,0.07209796586811773,0.15815544314866953,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.6,0.2,0.2,10,127.19638608502108,278.02010309317615
15,7,0.18656072021603726,0.29584876348448264,0.2324381874009253,0.08762264107264663,0.0879583665514774,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.6,0.2,0.2,12,106.94618229873284,442.9226537020511
15,8,0.18872875753693136,0.3007482208349537,0.24670501518700008,0.10498959802010907,0.11257950002468325,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.6,0.2,0.2,14,95.60421866914268,942.6647456255396
15,9,0.1886200850272812,0.31164123332074606,0.2687438669290257,0.1213387082557641,0.08121314577617117,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.6,0.2,0.2,16,96.55655508829322,947.3267449711832
15,10,0.1742442471641413,0.29611127771828577,0.2529802517978097,0.11266963938073808,0.0760355318187793,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.6,0.2,0.2,17,157.33220066216683,388.3490751757429
15,11,0.1697420458325552,0.27383724273647564,0.22740951343807397,0.11444864676981674,0.19647806172462035,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.6,0.2,0.2,18,96.72722774442286,841.9393811139045
15,12,0.16191649201189762,0.26358582331594754,0.21674369292800705,0.12276611161356257,0.08881966922371443,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.6,0.2,0.2,19,115.7652278240359,480.44547207624174
15,13,0.1595757028034099,0.27107360753074994,0.2351821383148585,0.12879505018417656,0.07668949222580647,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.6,0.2,0.2,21,145.71726230506474,431.1354446912816
15,14,0.16055023628590734,0.26553856877860027,0.22855306842039938,0.13935929875680964,0.09860686779970593,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.6,0.2,0.2,23,136.70371984806388,555.1848932058871
15,15,0.17793196759980692,0.28898346519322093,0.26237572638163636,0.1676631201551941,0.1263385427124984,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.6,0.2,0.2,24,98.77706448816872,1222.132384779835
15,16,0.15642374962831657,0.2661152985127345,0.23929369532430536,0.1520465861970585,0.08641080160195812,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.6,0.2,0.2,25,123.8657923391834,531.5522748145249
15,17,0.17244461950739484,0.2779404582218194,0.2504671851159071,0.17051709841877627,0.12051127098421008,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.6,0.2,0.2,26,93.94412441984667,1143.4172553560572
15,18,0.17223136121908433,0.2775734133733895,0.25007661152907756,0.1757428116569225,0.0982448645563087,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.6,0.2,0.2,27,93.725423178782,1138.1866404317143
15,19,0.172247063669771,0.2745057939840277,0.2465383362244596,0.17745292528153966,0.11587616696050422,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.6,0.2,0.2,28,83.84538707664757,1180.9481662283476
