Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,54,0.2572901056710278,0.3971948183202976,0.5599260992504103,0.6641711008661568,0.2469943897287069,0.051977012206259374,1.0,1.0,0.7,0.0,0.2,92,181.7881970550588,269.2011027207637
26,55,0.25664448294413467,0.3826028366348157,0.5338568324134554,0.6674652358921596,0.23983376998195602,0.05166495390200328,1.0,1.0,0.7,0.0,0.2,95,181.80075856455352,263.14619307054915
26,56,0.2593082499281635,0.5070047552313701,0.7810411836525575,0.9906010860134888,0.23890029598588153,0.055540007245851966,0.931114362735074,1.0,0.7,0.0,0.2,152,154.37260617567682,542.3709419390357
26,57,0.25375740604121527,0.5670715117191132,0.9079945034356733,1.1456727578747974,0.2336028302240261,0.047814193256217906,0.9613829023659406,1.0,0.7,0.0,0.2,180,148.68849926586267,290.32731528903133
26,58,0.2535500349599801,0.5772769655038422,0.929290565846379,1.1534887733470973,0.23468175687544945,0.04766179262587108,0.9555443029343319,1.0,0.7,0.0,0.2,182,149.2744227989421,284.2510560895722
26,59,0.2518241361912879,0.5849575598750658,0.9479519494297921,1.1500224542238944,0.23838067209727287,0.04554843499255407,0.9381021871136742,1.0,0.7,0.0,0.2,183,147.63517025089587,275.8332997031928
26,60,0.25105455787318776,0.5936438626999805,0.9676248063708874,1.171567839870624,0.23345444735706145,0.04478810751831014,0.960442110795749,1.0,0.7,0.0,0.2,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.7,0.0,0.2,1,395.8872667067308,1374.7489345479923
27,1,0.8724687535501543,0.6675958248156473,0.6321051116010368,0.07191727030368528,0.067250890939834,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.7,0.0,0.2,3,370.52987891821374,1240.9865258399752
27,2,0.8601604887547345,0.6579839379599645,0.622404318919418,0.06557568063946725,0.03490136674714696,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.7,0.0,0.2,4,368.8805860674801,1190.3774567609007
27,3,0.2610408636534367,0.39697557478558726,0.3442083294264352,0.06510485916278451,1.0574968920694885,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.7,0.0,0.2,5,146.58598523651546,172.06073821654897
27,4,0.26092385622696296,0.4079525737505724,0.3663393646979075,0.07319142845293058,0.05769841500858432,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.7,0.0,0.2,7,144.17821143546308,169.14212630892794
27,5,0.26317610880009545,0.3990494192310875,0.34605286379963907,0.08165182550974265,0.06455462710007798,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.7,0.0,0.2,10,120.23205842344872,237.7143694392008
27,6,0.24837532417285088,0.39399593266887895,0.350453121665507,0.08540664049243994,0.12413744050290819,0.08594430535700356,0.025669515025904983,0.018242128783179,0.7,0.0,0.2,11,98.69826224347268,170.5411765796214
27,7,0.23576708204450847,0.35709630294787686,0.28981000338118307,0.08462609608641385,0.11383348836197452,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.7,0.0,0.2,12,83.0513616080659,258.8168250572615
27,8,0.23323328847279615,0.3640268151472277,0.30705364497025345,0.09065038838838187,0.09900564885467802,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.7,0.0,0.2,13,86.9080843047094,174.82512158571237
27,9,0.22715241426821883,0.3566554865395994,0.2991361662460696,0.10831761566340789,0.08612695913481563,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.7,0.0,0.2,14,67.17677659991074,242.2890418020311
27,10,0.22007948731627694,0.3360699612533853,0.2664237295084519,0.11788329075168345,0.10183364868498929,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.7,0.0,0.2,15,120.58352872463992,307.92596852176604
27,11,0.21288650674016074,0.3254044362847893,0.2545776259774781,0.12594627465672142,0.09032717241891988,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.7,0.0,0.2,17,110.53053844396992,339.4736223371645
27,12,0.2050554651029241,0.3136654397618903,0.2417013870825613,0.12755149788293793,0.10941188739718996,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.7,0.0,0.2,18,97.13202132406678,341.50312295334714
27,13,0.20139427773124524,0.30702167119377494,0.2342518350110698,0.13371651642446697,0.08568856114213404,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.7,0.0,0.2,20,89.68228990595046,379.5527259019195
27,14,0.19838013353246994,0.32501991696236915,0.27427632275446495,0.12639652300684182,0.08121563767147799,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.7,0.0,0.2,21,98.34766228048598,425.9923705761845
27,15,0.19541351604471943,0.3301048512657526,0.28977325437979384,0.13029787583881927,0.09897546719156383,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.7,0.0,0.2,22,96.37166241290808,524.2588902908618
27,16,0.1843924517362937,0.3143739231675928,0.2729328023236334,0.1271120899303012,0.10802539278874185,0.090794870823213,0.02723095030709042,0.02374110256410095,0.7,0.0,0.2,23,56.69503197262422,685.8583820254325
27,17,0.18843071897762845,0.3166438963458256,0.2748368131898204,0.14419498965299668,0.08672820819105917,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.7,0.0,0.2,24,90.03599029100795,560.3579298354748
27,18,0.17621532796725123,0.3107689036184525,0.279118356326419,0.13604424970403164,0.10383020250793214,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.7,0.0,0.2,25,55.88778691408254,370.03355252278953
27,19,0.17757891007528218,0.3114364025847418,0.2796505836803008,0.1467307626299439,0.07470245894462156,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.7,0.0,0.2,26,47.94202192535851,336.93475289629305
27,20,0.17339788237614848,0.3164635594283992,0.2954640699624471,0.14341808851956797,0.08138938207608208,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.7,0.0,0.2,27,58.8773911410726,387.6755191046088
27,21,0.18375891575194336,0.31435944197853094,0.2819243163358432,0.16455787348305762,0.08941401519305466,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.7,0.0,0.2,28,82.17895498673916,645.2241823669275
27,22,0.1865306041639374,0.3137210976151268,0.28062812267545023,0.1934894227618911,0.09079055363765128,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.7,0.0,0.2,33,81.08188691706242,612.1594368597764
27,23,0.1838230058728652,0.30856027831926786,0.27500666213758523,0.1956144602526303,0.09395223111204426,0.098375858868543,0.03836909866905464,0.08482728805444421,0.7,0.0,0.2,35,82.64550001131241,586.7264641198944
27,24,0.1837471577574751,0.30834454835410086,0.27476492759418114,0.2043943824212735,0.08680131526333432,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.7,0.0,0.2,36,82.53575309084366,585.3464585166665
27,25,0.1714993119986128,0.30525525114876106,0.2824834640416522,0.19944023092259838,0.08177888964657924,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.7,0.0,0.2,38,57.91987788597953,925.814315508573
27,26,0.17099390686062235,0.3045029927015363,0.28168641503632874,0.2012292263489995,0.07569747159349177,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.7,0.0,0.2,41,56.99011460980491,609.7187633159766
27,27,0.17914265514940328,0.3766970372321795,0.42041223600636035,0.29879927836720754,0.08657887021858882,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.7,0.0,0.2,58,96.58411492266887,184.1100118882143
27,28,0.1832927540008843,0.3501379980794193,0.3700492514888927,0.3147811972906872,0.14860003677789207,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.7,0.0,0.2,59,96.8174019806186,191.3482469952756
27,29,0.17655115460488818,0.3430679099759065,0.36292456230180037,0.3115012421154501,0.0921318051505437,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.7,0.0,0.2,60,97.92263668418371,192.09712120517807
27,30,0.17108897962113206,0.32982253297456077,0.348400902985374,0.33558227948863817,0.11295602115077863,0.088049565690513,0.6762305337309082,0.14391638711408886,0.7,0.0,0.2,62,97.19960352646945,286.7508157618128
27,31,0.17108897962113206,0.34091958519306953,0.370663316497231,0.3484871443216911,0.09041801867490559,0.088049565690513,0.6762305337309082,0.14391638711408888,0.7,0.0,0.2,64,97.19960352646945,286.7508157618128
27,32,0.16757438383694326,0.33428973459497957,0.36353679243224535,0.3465666489193723,0.10650378573801522,0.08580981154597951,0.7015454653169784,0.144681874160348,0.7,0.0,0.2,65,90.42135386646724,644.1131270838532
27,33,0.1690806712216188,0.32950453658140055,0.3672755875443853,0.39304573931617315,0.11121958006033504,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.7,0.0,0.2,74,109.23460753053068,1222.0977507190428
27,34,0.17238231819458044,0.34348147426203113,0.3923561317034182,0.4179644223513404,0.10513059323759834,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.7,0.0,0.2,77,101.96436229673164,1229.164416464114
27,35,0.1713410187349976,0.3420787563210228,0.39090070404222205,0.42372025810203345,0.10541082646745176,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.7,0.0,0.2,78,107.9115979704018,1253.683171729252
27,36,0.3007529158751161,0.45994272500709116,0.49753358201554093,0.5687531677133588,0.23343445763373863,0.07279181563038394,1.0,0.9112357107903607,0.7,0.0,0.2,88,113.36968139057076,1942.1145720262475
27,37,0.2673178503910042,0.4344549541207585,0.48275477002641604,0.5766311333385645,0.20543526336973392,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.7,0.0,0.2,92,112.74668574311734,1927.016291341756
27,38,0.30824664764913895,0.44105600941988315,0.4557107167999812,0.6066289966792404,0.24392086326383539,0.06689839309424198,1.0,0.9802023164880757,0.7,0.0,0.2,97,113.22897797044,1498.9577759838196
27,39,0.30206876433122354,0.4458418147144073,0.4716427403027593,0.6199201359460798,0.23743471875319172,0.06744616233537344,1.0,0.9477342720246107,0.7,0.0,0.2,98,114.4119649590444,1459.3814152694224
27,40,0.29940573274133864,0.4426989934316171,0.46843107124065075,0.630299568222518,0.23676421685296362,0.06724091475999826,1.0,0.9363511360228169,0.7,0.0,0.2,99,114.66199978161607,1509.3662795688924
27,41,0.26571804897180784,0.4194272742853345,0.45622715849246204,0.6268164313361773,0.2027131377832589,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.7,0.0,0.2,101,107.39074824795838,1239.0442893663742
27,42,0.26667356727615504,0.40727090364668994,0.4326187159030546,0.6085057967759706,0.21308263807527583,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.7,0.0,0.2,102,109.53900141079896,1519.1369015327823
27,43,0.2773843795298126,0.44006055711037273,0.4877225230486739,0.655300380655821,0.21380900788745255,0.07378598625394275,1.0,0.8103272534367154,0.7,0.0,0.2,108,108.73344165784712,1885.662144069676
27,44,0.2586551561749504,0.4210307328254289,0.4686501327774615,0.6338180123214393,0.1966362596060435,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.7,0.0,0.2,109,101.92498187189868,1500.466267607287
27,45,0.26168831588368413,0.4240215944246277,0.47163489216421517,0.6402424204613613,0.19839945866615274,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.7,0.0,0.2,110,101.96173523150338,1526.897785865502
27,46,0.2610500081484417,0.42337020546557635,0.4709817074289551,0.6396088089852565,0.19762070428746592,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.7,0.0,0.2,111,102.1985331457227,1526.558970057322
27,47,0.31637950457135444,0.4723709727714854,0.5094984231832281,0.6833109338386372,0.25184476812789847,0.07213975537213685,1.0,1.0,0.7,0.0,0.2,112,114.18062442963762,1944.0465586467017
27,48,0.3110371999307574,0.48264594108852726,0.541167119616085,0.7407408844323953,0.2506720227957527,0.06917108220237884,1.0,1.0,0.7,0.0,0.2,118,110.29891895937736,1943.8739562906812
27,49,0.3106573604349213,0.4816464536175333,0.5400806586527617,0.7374363623783906,0.25142748711980634,0.0690493633336819,1.0,1.0,0.7,0.0,0.2,119,106.12484172837858,1641.4395403886235
27,50,0.31047905762784284,0.49218938133370604,0.5617361314315185,0.7509079886912073,0.2494632210688503,0.06904936333368189,1.0,1.0,0.7,0.0,0.2,121,109.12652897626596,1623.3255825374245
27,51,0.3109117234975541,0.4812786815495374,0.5396255102436202,0.7479554081896347,0.24902557346134804,0.06983420728190225,1.0,1.0,0.7,0.0,0.2,124,107.86930880148977,1634.7577373386566
27,52,0.2395012955062154,0.40873764587873007,0.4669262778218787,0.710631307926617,0.17801728236963282,0.07117372219213644,0.884475709234351,0.6409217735467574,0.7,0.0,0.2,134,113.43187429558424,1904.4471519163933
27,53,0.24285486975967496,0.4111495955911456,0.46920653655091105,0.73117932688438,0.18273055345025402,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.7,0.0,0.2,139,106.77858123111544,2893.006166864098
27,54,0.23787053585618578,0.40597671826681936,0.46400758363131156,0.7247725515480458,0.1773600248683527,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.7,0.0,0.2,141,106.07802468995628,1408.189549360878
27,55,0.2424261950946711,0.4216273248772515,0.4908231876064818,0.7409364233040036,0.18146073713284322,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.7,0.0,0.2,142,111.69512547363333,3699.2101121137607
27,56,0.2326197537218147,0.4113934334391553,0.4805298417156738,0.7426181447797102,0.17377995388131617,0.07081848393319976,0.8759233540831524,0.611380352686316,0.7,0.0,0.2,143,112.16128119309386,2724.363542977859
27,57,0.24785140942141076,0.3932505499444046,0.42887924824240825,0.6722381840677334,0.18726385714006324,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.7,0.0,0.2,147,106.04090252616284,1887.284304904256
27,58,0.259261494426517,0.4145856032357297,0.4612170756494741,0.6977851541568134,0.2009784392766815,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.7,0.0,0.2,150,105.6988870787051,1829.5335489442352
27,59,0.3012105866244037,0.5221101252594944,0.6355943300921076,0.8943326070007938,0.24196237142067217,0.07230818010297035,1.0,0.9542780544778534,0.7,0.0,0.2,160,109.56594145546536,1971.2500985812596
27,60,0.3114599331680833,0.5317004139002115,0.6450935941722842,0.9118838860259801,0.2528190326358402,0.07430983877913683,1.0,1.0,0.7,0.0,0.2,164,107.90737673478328,1967.00694706445
27,61,0.27079903583882653,0.5239920849126563,0.6708345066890901,0.9913436600933058,0.2115789666139048,0.07489432133109841,1.0,0.7954070529211139,0.7,0.0,0.2,187,106.52824870653448,1976.314984234184
27,62,0.2740391252842179,0.5375140534214171,0.6954095091407453,0.9777504396437038,0.21906882528714602,0.0761455580225689,1.0,0.8090432124262558,0.7,0.0,0.2,188,107.09225062594518,1933.5957674031376
27,63,0.29361322568146647,0.5568744915655388,0.7147406843626496,1.0326052138088861,0.2352965994599987,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.7,0.0,0.2,190,107.52739301856516,1912.5710111071428
27,64,0.2956669209409147,0.5698168400487564,0.7388197887604877,1.060106069700198,0.23705069029760506,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.7,0.0,0.2,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.7,0.0,0.2,1,597.138429967614,1351.2827030377855
28,1,0.7862490556500369,0.6441531130750141,0.6064300707271388,0.06964946468035801,0.0674660247990508,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.7,0.0,0.2,3,549.092859822352,1261.7168753294206
28,2,0.4561791974397566,0.5544514286339213,0.5020816052667917,0.12148409534541413,0.6429053547135545,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.7,0.0,0.2,4,312.6886397459672,1761.8721913814516
28,3,0.4178718287910878,0.5759957466162645,0.5289224303642721,0.09579066882998727,0.0790790091988683,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.7,0.0,0.2,5,175.5661112551548,552.8654371841318
28,4,0.37120861561432306,0.500433733146344,0.45322120464158466,0.11881888389058808,0.28491862548397273,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.7,0.0,0.2,6,284.7757004593662,2098.9397714463844
28,5,0.23907718891080018,0.3708432705155502,0.31437553213867997,0.08007996977316206,0.39598497337509675,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.7,0.0,0.2,7,81.6496033075627,330.4544906630974
28,6,0.228387835365771,0.3579475846610418,0.30045508694343276,0.0823913889929191,0.08618293972653593,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.7,0.0,0.2,9,81.74397046315872,354.9056322733979
28,7,0.24802479149375506,0.38526120830010435,0.3376244877943617,0.11183234702161066,0.14427647078332856,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.7,0.0,0.2,10,193.50128569853544,1446.4794874711763
28,8,0.2164600306075048,0.33512665471038716,0.27403329323799247,0.09663437369725839,0.1640416246530983,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.7,0.0,0.2,11,198.65525311862385,1864.9804137829244
28,9,0.17402440869694805,0.27155007820021726,0.21475283562570946,0.1012503363110787,0.32276077395612696,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.7,0.0,0.2,12,152.05742675631737,1656.4808065084424
28,10,0.1705217666742819,0.2647197027957018,0.207335963916831,0.10494247914546857,0.09027672488629929,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.7,0.0,0.2,14,150.1839707019234,1563.2513243452538
28,11,0.1678059204472916,0.2689801392513278,0.2220539973767987,0.11618388084619474,0.09300997261361361,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.7,0.0,0.2,16,142.7984789669722,1500.714657594288
28,12,0.1670867989290705,0.2649175785833154,0.21743080227523728,0.12011944117174313,0.09225080675632383,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.7,0.0,0.2,18,152.78441669333722,1662.2775934047274
28,13,0.16519450578302633,0.2608639810186515,0.21302103995060712,0.13014588603228264,0.08832274103328137,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.7,0.0,0.2,20,154.32319333295857,1736.4582210782055
28,14,0.16361762467963023,0.25739575194980285,0.2092444314558118,0.13452309448446975,0.0927048367218404,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.7,0.0,0.2,21,148.74015228393523,1644.7793643319692
28,15,0.1619878802239848,0.2662702378693915,0.2291885263730801,0.1332042941033853,0.08396546255595913,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.7,0.0,0.2,22,145.3001643103451,1548.015583578043
28,16,0.1535077447210106,0.22208564636924424,0.16056309476930253,0.13123748151432404,0.15523339750716572,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.7,0.0,0.2,23,159.7472630105528,1428.8283474092414
28,17,0.1539295247140549,0.2222887664927139,0.16073256769390584,0.13452479647817572,0.0825508040419867,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.7,0.0,0.2,24,162.03056856338043,1648.0005702050792
28,18,0.14910452430561677,0.21410505597922896,0.15204516516290031,0.13664172264874155,0.09618903907374177,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.7,0.0,0.2,25,159.52121332410815,1380.7163019418203
28,19,0.15030751493913874,0.2313349835608022,0.20028026017663378,0.15366997536894858,0.13245409545720582,0.07564877006395261,0.481567751494821,0.177958614831747,0.7,0.0,0.2,27,235.22173076500607,1500.4845350245844
28,20,0.3034111506884539,0.37393350495214916,0.35111345436240915,0.3210332932460868,0.3025070320135724,0.0726238183707045,1.0,1.0,0.7,0.0,0.2,29,233.8136498605297,1461.0769136546576
28,21,0.2988800144840052,0.35713231860340894,0.3327182558902356,0.3254604998680424,0.2789018096658067,0.07254508679523305,1.0,1.0,0.7,0.0,0.2,31,202.07902055547237,1455.74102634707
28,22,0.29848913756203144,0.3666965329128593,0.3533018596670746,0.34918820879095525,0.2516351919318984,0.07254508679523304,1.0,1.0,0.7,0.0,0.2,37,199.6917878795129,1441.2500264823143
28,23,0.3189959243732152,0.3472777946605071,0.29954362130458634,0.3897633397532673,0.27850551523196404,0.10502054769585752,0.5690399104661019,1.0,0.7,0.0,0.2,43,194.37636637899053,1283.0266031129452
28,24,0.31618915462423236,0.36366878857529794,0.33788993232382153,0.4248469341289876,0.27328792734234075,0.10236246698163479,0.46062355290918805,1.0,0.7,0.0,0.2,51,219.8046787793989,1374.7945554467458
28,25,0.28510240444520774,0.34176676271802797,0.35636845293356284,0.40585878479221926,0.2880703751201847,0.07190441038918845,1.0,1.0,0.7,0.0,0.2,55,177.33214434107637,1724.9653730487964
28,26,0.2850087141709525,0.37457711371293334,0.42262890440072726,0.441704559429209,0.2506015011019827,0.07190441038918846,1.0,1.0,0.7,0.0,0.2,61,176.2023736213782,1718.1684789130245
28,27,0.2842918752236937,0.3488349154065421,0.3742219764054678,0.45143357835637016,0.25619259276240347,0.07184997826931089,1.0,1.0,0.7,0.0,0.2,63,180.49097444957945,1657.510444476584
28,28,0.2841275086574277,0.3595980217308508,0.39613054165733236,0.45461777882502785,0.250524035265806,0.07167262252102943,1.0,1.0,0.7,0.0,0.2,65,179.901502394097,1657.4993230009345
28,29,0.2836566322465622,0.3698069896078752,0.41745555738555196,0.46439586986569403,0.25066120355422744,0.0711409893664334,1.0,1.0,0.7,0.0,0.2,67,177.8207627292672,1685.7569868161331
28,30,0.28386521018336824,0.3685414256951931,0.41601665213809275,0.4678942854530162,0.25239681403881903,0.07193512201616495,1.0,1.0,0.7,0.0,0.2,70,179.6198143153776,1777.4814641728217
28,31,0.28359961780460097,0.3879327904690308,0.4574412111936894,0.4818755742913075,0.2611604113951831,0.07239504603934295,1.0,1.0,0.7,0.0,0.2,71,179.12013670880708,1670.3050020795756
28,32,0.28480946408405394,0.386764012383419,0.4559942144924528,0.4865289869654522,0.25569341193214673,0.07489940883095639,1.0,1.0,0.7,0.0,0.2,74,190.4229065929462,1803.261419373268
28,33,0.11961921243095645,0.214445087598144,0.2828471368715571,0.3607238157110176,0.09466312199279832,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.7,0.0,0.2,79,203.8604927907896,1428.1791860636256
28,34,0.12044822946957293,0.21256728516726478,0.2806547449150523,0.3583018635113095,0.10166867316420561,0.0830058123947011,0.598602880727225,0.16066888493213266,0.7,0.0,0.2,80,209.7285612224867,1432.342181010411
28,35,0.11621288566817195,0.2070505845888413,0.2749924623860836,0.3647948435469239,0.09105887478487498,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.7,0.0,0.2,81,205.70171002243876,1389.0666245935497
28,36,0.11816541003507644,0.20330736566102822,0.2705956739773622,0.37789682278796977,0.1008944559315236,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.7,0.0,0.2,83,205.4837753970792,1440.6599562146196
28,37,0.11911841585660224,0.2008354610255776,0.2677327003397328,0.3826841954185864,0.09790610657811605,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.7,0.0,0.2,85,199.54652070557563,1383.7032056308633
28,38,0.11903302606152225,0.2114119999917176,0.2894250584091986,0.39345130369044323,0.09188107304237178,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.7,0.0,0.2,87,202.41727054073425,1401.3870066215356
28,39,0.11899743209894872,0.22229205891771506,0.3114498122086853,0.41515143025673795,0.09137347034676713,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.7,0.0,0.2,89,201.54962654056487,1396.2125516411331
28,40,0.3302499427001968,0.47749246206016094,0.6112612259230709,0.7452795222393285,0.30243656535793795,0.14621163149709918,0.5522257924660768,1.0,0.7,0.0,0.2,110,218.3819943472932,1762.8930447009873
28,41,0.3343792039146404,0.489030201744952,0.6335454493445516,0.7534270235740594,0.3251684425143946,0.15312916466718457,0.569768883549117,1.0,0.7,0.0,0.2,111,211.86405659872813,1657.613353953553
28,42,0.3315216167708323,0.48522361256220464,0.6296311915794515,0.7543732994534056,0.30783196671250324,0.14930499289671276,0.5752126760128844,1.0,0.7,0.0,0.2,112,211.30958324495728,1761.8815240613465
28,43,0.3321261387323131,0.48544800663314935,0.6298126454854753,0.7587383148156945,0.30674292892820326,0.15027154056915798,0.5741514261048543,1.0,0.7,0.0,0.2,113,208.0033647848805,1778.484267620158
28,44,0.3320209489885726,0.48473062068569756,0.6290259119460486,0.7615611513871074,0.30808605554189916,0.15028649578480952,0.5740457090057575,1.0,0.7,0.0,0.2,114,211.83584621954847,1742.352048189132
28,45,0.33343713754001875,0.4751276770072235,0.6082664049009934,0.7629715987961376,0.30677138437852725,0.15228861914811245,0.5383805760114732,1.0,0.7,0.0,0.2,115,210.56522549058383,1663.0377155220378
28,46,0.1529170260221066,0.30945588641964905,0.4640971642677154,0.5790378689542697,0.13279928506402872,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.7,0.0,0.2,120,249.5666319627415,1284.5283384054712
28,47,0.16953923564443896,0.3296117447981446,0.4945720337005399,0.615808967319763,0.15548269212395038,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.7,0.0,0.2,123,234.89538328616248,1019.9557964103368
28,48,0.15398081489761534,0.291090652934867,0.4336346762291785,0.6200859543729171,0.13039695091542247,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.7,0.0,0.2,128,212.56987903068207,1383.4460982404044
28,49,0.15507376612310667,0.3033364436513841,0.45705191680473534,0.6376494961043173,0.13105758474763793,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.7,0.0,0.2,129,211.90703416324715,1375.3511272598437
28,50,0.20248816625298524,0.3810161288513313,0.5678903692482716,0.7161823002002125,0.19348504075535872,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.7,0.0,0.2,130,229.96380996485,1227.0691934567026
28,51,0.17186275969153372,0.34674832013176377,0.5332188357559221,0.6767350705963093,0.15479548465237247,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.7,0.0,0.2,132,232.6013206225777,1174.035176147714
28,52,0.16793425891656796,0.33004253329920563,0.5051618530288379,0.6913868014646634,0.14833080269764815,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.7,0.0,0.2,134,246.01909572723903,1046.3603389153234
28,53,0.16649922747764923,0.33850837999047284,0.5246607316100073,0.6991736062189295,0.14919488880415907,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.7,0.0,0.2,135,233.19684235307375,1056.4861583001684
28,54,0.1956098466575219,0.39034485408898756,0.5988866535140536,0.7357229085665378,0.17334477801691198,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.7,0.0,0.2,141,218.80083313830323,1287.4762281353624
28,55,0.17506047135094716,0.37606331170701357,0.5952376881899258,0.7320542712458482,0.155948561752224,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.7,0.0,0.2,146,219.97164911140345,1265.4973326363015
28,56,0.17613586573319362,0.37738199667038375,0.596582831800606,0.7368253335569925,0.15523373662734238,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.7,0.0,0.2,147,264.1630105565916,1134.782271852586
28,57,0.17523927007912177,0.3752446110069997,0.5943088799379187,0.743374536320064,0.1564679261928782,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.7,0.0,0.2,149,217.9717028192089,1297.54877751938
28,58,0.17494343734615225,0.38412093202669034,0.6141392160608218,0.7564622788801506,0.15775198650047145,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.7,0.0,0.2,151,215.7818684712503,1281.2656270940972
28,59,0.15829875857373765,0.36123718456085097,0.5905719260814063,0.7811177665730905,0.14209752406844078,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.7,0.0,0.2,157,219.99867135005545,1178.830589271885
28,60,0.19898434083839203,0.43244438368232474,0.6949727905386571,0.8856693890695528,0.17971629587120858,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.7,0.0,0.2,166,239.69280408835863,1170.3541045568509
