Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,59,0.4203583565636717,0.602712195060066,0.7111317476567036,1.0267973235506058,0.38524923032253644,0.07560977688335614,0.6357424611193583,0.293501074498137,0.5,0.3,0.5,137,103.36603443609786,2397.614341692104
22,60,0.5537163833785054,0.7548965120009824,0.8852244334891557,1.2217760629586016,0.5109430032767801,0.10181963307308697,0.673208504556724,0.5136605492048403,0.5,0.3,0.5,149,93.83800799268174,1862.64862998287
22,61,0.5523205875368371,0.7417406988263913,0.8608205612449505,1.2026036613205813,0.5114345442392461,0.10349878547001079,0.666239037170502,0.5137847188915765,0.5,0.3,0.5,150,85.13517752633415,1945.5033957833411
22,62,0.5529767664012155,0.7406616096245169,0.85952530048062,1.2146696165201223,0.5173315608528335,0.10386551169140454,0.6716654599934143,0.5125460035522594,0.5,0.3,0.5,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.5,0.3,0.5,1,316.9849648155138,1422.6965334480765
23,1,0.8806392863887287,0.6529576323286403,0.618202976746762,0.05029721228929181,0.04563631941098808,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.5,0.3,0.5,3,293.29966513750685,1315.2513734512688
23,2,0.3335657793017947,0.4419198864878801,0.3860666764237905,0.05128421192708669,0.7728275924983812,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.5,0.3,0.5,4,106.58301936674732,376.4677300420392
23,3,0.2674361881997132,0.4021914116035555,0.3521109872869896,0.04483563251010628,0.22467063394224204,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.5,0.3,0.5,5,97.07220679317798,267.24715134830745
23,4,0.24407602135640125,0.37992097331518526,0.3268380869114871,0.06334441369947325,0.14971429643802317,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.5,0.3,0.5,6,110.39559726557884,103.42360768170016
23,5,0.23345463036487535,0.3802388197486769,0.33785753298639515,0.07388304687005837,0.054517466599132286,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.5,0.3,0.5,7,104.11651123006348,215.83402920340475
23,6,0.22782613600825477,0.36252482868533,0.3079655861202931,0.06586441476560942,0.07723346422866456,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.5,0.3,0.5,8,80.80345441991298,100.25481335157365
23,7,0.22011806618296834,0.3426300098818953,0.27607109975518784,0.061155753047722985,0.07125472527402503,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.5,0.3,0.5,9,82.96545730488117,100.89885776922095
23,8,0.21919257219566757,0.3392735995021827,0.2713387852481211,0.07714882812987348,0.10154465822453272,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.5,0.3,0.5,10,101.04551036802204,350.5634087924797
23,9,0.2097357588026411,0.34012795052107414,0.28299855007361047,0.07904377604951389,0.05910030265284004,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.5,0.3,0.5,11,86.91968324309386,137.9499443560036
23,10,0.19541602119339377,0.3120495575311921,0.24265253412433085,0.07028899164837293,0.08004901026846013,0.056565790236644674,0.03342554302256444,0.00552764162517971,0.5,0.3,0.5,12,67.60257012032056,2227.0652978138683
23,11,0.19440316830698043,0.3319463844659425,0.2844182993976842,0.08817672647756673,0.051717185169623765,0.058000866644927054,0.0389406245758145,0.00588770635139284,0.5,0.3,0.5,14,59.1695215234775,3180.7202386448826
23,12,0.18991477323125003,0.3042416350241947,0.23402920331612212,0.0813993461851437,0.054302651634646544,0.055334314438003164,0.03801567104860434,0.00552006676343045,0.5,0.3,0.5,15,57.47289246348934,2374.471584831142
23,13,0.19713881801430552,0.3509522927382921,0.32388040120544703,0.1367545714752826,0.08694742418010691,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.5,0.3,0.5,17,75.84214792127362,492.8459365238061
23,14,0.18080438301095444,0.30103612337152086,0.24038543515895458,0.10471215418924282,0.04729389224812495,0.052192847620701886,0.0490640853438093,0.00711711103777765,0.5,0.3,0.5,18,47.83166429591678,1857.147408551172
23,15,0.16884389039726555,0.3412952831617907,0.335580528286924,0.13932449527331445,0.04897646430771828,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.5,0.3,0.5,21,69.87096217650645,505.999808199168
23,16,0.16190116512903835,0.29716348575659896,0.2569585919775017,0.12374385020138252,0.07345163035017878,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.5,0.3,0.5,22,83.40637122325316,527.7802098186072
23,17,0.15683952475846286,0.2981135819822198,0.2679047788475353,0.13885754357993338,0.060723487711374105,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.5,0.3,0.5,24,64.20940573585536,577.8650531319169
23,18,0.15585464370798446,0.2845452675867504,0.24284285141379922,0.13383479043317065,0.05279830454934433,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.5,0.3,0.5,25,62.995618998356825,604.4555225078029
23,19,0.1748438206520049,0.32567223630201525,0.3151827599457131,0.18956186337827996,0.15366731070599507,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.5,0.3,0.5,26,94.89179751483624,6888.935448373609
23,20,0.18837420734146515,0.3449055990065577,0.34457158992188736,0.2284464898636966,0.10954549670338554,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.5,0.3,0.5,28,42.8990268371233,1108.2056526833524
23,21,0.16982198773301524,0.3151178711253346,0.30359291131794564,0.2038957066968832,0.07381309867294886,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.5,0.3,0.5,30,99.7449722735422,6744.88495464129
23,22,0.15910362390912489,0.2919044787404064,0.26895943223894964,0.1791224514696853,0.07292667789856423,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.5,0.3,0.5,31,79.6900472213401,17055.9018615998
23,23,0.16612434546991445,0.29646945162107297,0.27308334600836714,0.18190086275147463,0.08869101169968939,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.5,0.3,0.5,32,89.5324786374147,6844.966867814168
23,24,0.16039183220037614,0.29020142908709,0.266720856218874,0.19443746607823356,0.071145830218147,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.5,0.3,0.5,33,50.69166140539125,1694.9783506351002
23,25,0.1557440823883637,0.29504927621859234,0.2917447295364909,0.21286828832552043,0.14913339340877294,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.5,0.3,0.5,34,103.17618638537976,6740.0366779997785
23,26,0.15420282034731247,0.28112660145983304,0.26644793512133563,0.2086288030102184,0.07618568320810598,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.5,0.3,0.5,36,92.26300086758448,6564.283717756025
23,27,0.15220181653355402,0.2787845423072903,0.2640504609875463,0.21278609997772477,0.07172180411613596,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.5,0.3,0.5,38,83.09993830737338,6422.199210319607
23,28,0.1468374955299177,0.28115093201361235,0.2770431118148106,0.22535563608990478,0.07401272166412243,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.5,0.3,0.5,41,54.66604783500801,1694.142400297602
23,29,0.14996985737823487,0.31580562346778107,0.3449140516614596,0.2643980833373237,0.07361949691813265,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.5,0.3,0.5,47,108.82769097014992,6791.788649383213
23,30,0.1385025978832127,0.2926231826098552,0.3104690435201306,0.2571823257153644,0.06435319424445575,0.047990441602785386,0.08307768701831743,0.02398902130546,0.5,0.3,0.5,48,48.441123420204455,1527.7163590903956
23,31,0.1343375584701845,0.28756358425902123,0.30526897605592584,0.26001628862557996,0.062307671417395794,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.5,0.3,0.5,49,44.682176285092,2387.7377820210017
23,32,0.13756575986767128,0.2784974968008565,0.28485164013627445,0.26052422126362473,0.06457421942564565,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.5,0.3,0.5,51,48.14948936137907,1538.3697821582343
23,33,0.14718911378442887,0.2988689915069022,0.3163342152871243,0.28015387266947395,0.07308195811805078,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.5,0.3,0.5,52,73.57684215814393,4171.190541247637
23,34,0.13027234636024326,0.2926711359841683,0.3212433898143349,0.29021818445946707,0.05516076007701135,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.5,0.3,0.5,55,44.24704975440133,2396.523447016866
23,35,0.1322015505338148,0.2938227162835738,0.32227451945342883,0.29916702726311745,0.05900859089199209,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.5,0.3,0.5,57,47.982929317964015,2487.3907797961688
23,36,0.13111887085412954,0.2923432310034381,0.3207342195633699,0.29826745232227336,0.05820926863173902,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.5,0.3,0.5,58,46.859978257268686,2459.8373600951622
23,37,0.1306512392125235,0.2904407823158954,0.3186115571185453,0.30511095876765815,0.06422825385129079,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.5,0.3,0.5,59,45.176954101126526,2447.2470186190358
23,38,0.13051376260907122,0.2902343012395684,0.31839452535946594,0.305004471696443,0.05673851595251704,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.5,0.3,0.5,60,45.20116944476896,2447.514936263364
23,39,0.8789036355141601,1.1024523606311456,1.1971856073163514,1.2251069835464454,0.8073264160996034,0.04222878038766264,0.9509597240165222,1.0,0.5,0.3,0.5,76,49.44492325367078,1842.9515878128
23,40,0.878453822284821,1.1123248357981979,1.218106710976214,1.2406058679432097,0.8084503214333458,0.04222878038766264,0.9509597240165224,1.0,0.5,0.3,0.5,78,52.63773403204827,1808.351597630759
23,41,0.8980802331396036,1.1753358006729888,1.3255805323420733,1.2906419180905968,0.8370612215580968,0.05422201969092766,1.0,1.0,0.5,0.3,0.5,79,38.969489720235565,814.9008894185409
23,42,0.8765623676128351,1.125159692752804,1.2617407341545994,1.294565880109884,0.8994613110919691,0.03744725859973156,0.9851741232943596,1.0,0.5,0.3,0.5,80,44.11891081044064,5367.104642291893
23,43,0.882245490761983,1.1422601218547292,1.2996819630497731,1.3036120068081822,0.8774497767189492,0.04967000337012627,1.0,1.0,0.5,0.3,0.5,81,34.562457523529915,697.2482377548746
23,44,0.8817991334513421,1.1407498045136801,1.2980277639472044,1.2996943742084412,0.829847419182474,0.04967000337012628,1.0,1.0,0.5,0.3,0.5,82,35.3170581320953,691.9289567758534
23,45,0.8812794930603117,1.150088643815458,1.3183645321956237,1.322781489676266,0.8307142101362663,0.04967000337012627,1.0,1.0,0.5,0.3,0.5,83,37.728329823725815,677.943456769328
23,46,0.8806759380211469,1.1489936631933728,1.317203329164858,1.3304549755694424,0.8256091712464747,0.04887479339432529,1.0,1.0,0.5,0.3,0.5,85,39.74101719713635,652.8341165514233
23,47,0.8773479451659371,1.1555540981679482,1.3347661244829634,1.331683042033089,0.8273660628656085,0.04322451591630267,1.0,1.0,0.5,0.3,0.5,86,29.570527016685315,935.3863205258968
23,48,0.8738750001234963,1.1241501331823454,1.2802655687494668,1.339306178987434,0.8258504778937938,0.040895486670454353,1.0,1.0,0.5,0.3,0.5,91,53.36657347935952,5894.675871841601
23,49,0.8713638549371603,1.1518081564236333,1.340998715776382,1.3917285420781698,0.8223632507806381,0.03846930475975829,1.0,1.0,0.5,0.3,0.5,96,47.73489650264043,5824.554907829831
23,50,0.8673320300202313,1.1414432469457145,1.3298161652253888,1.4026675618091415,0.8314721364540408,0.03491912331590586,1.0,1.0,0.5,0.3,0.5,98,33.35248908313318,4943.821194388272
23,51,0.8646771849530841,1.1207856159237557,1.2971054857313278,1.4092230942702848,0.8328819088276347,0.034450753158445466,1.0,1.0,0.5,0.3,0.5,100,33.33836562349352,5004.255967001014
23,52,0.8639273603070022,1.1277877104949032,1.3148475180076886,1.414466514503555,0.8326007770277803,0.03519760882912329,1.0,1.0,0.5,0.3,0.5,101,34.44561145507079,5185.582140700638
23,53,0.863561721987042,1.1269171532948943,1.3139130619846764,1.429393266895831,0.8181519127993179,0.03480010876861086,1.0,1.0,0.5,0.3,0.5,104,33.6710154215411,5127.600330180726
23,54,0.8640880824217056,1.1607272740059735,1.38121802798253,1.4725319434141169,0.817937045807269,0.03585767887888317,1.0,1.0,0.5,0.3,0.5,108,32.34114063738187,5238.547563477191
23,55,0.8644249474378125,1.1610357141825185,1.381522761896047,1.4908449102746004,0.8182998296389246,0.03655465117684936,1.0,1.0,0.5,0.3,0.5,115,31.8467375267204,4686.646887848726
23,56,0.8633461585250852,1.1804877941415084,1.4230954077045728,1.5032384430255055,0.821434317093792,0.03548260161968048,1.0,1.0,0.5,0.3,0.5,117,36.325259943026346,5001.364048858506
23,57,0.8632872335543484,1.1913497154625352,1.445100413850526,1.5163310812406428,0.8181298506094612,0.03547883730491079,1.0,1.0,0.5,0.3,0.5,119,36.04500655826159,4871.376784228434
23,58,0.8639423488075193,1.202856042542978,1.4677411384397219,1.614708176833754,0.8185198566715782,0.03694862089768091,1.0,1.0,0.5,0.3,0.5,143,28.04924445006468,4458.312416717632
23,59,0.8625589104126901,1.2229066314401353,1.510026647784307,1.7013498830859564,0.8190141851241517,0.03467303212911244,1.0,1.0,0.5,0.3,0.5,145,35.90183650683594,4584.527972810181
23,60,0.8643048439816399,1.2255462772273509,1.5127787260858496,1.6742277006030806,0.8256576717859266,0.037587664062560325,1.0,1.0,0.5,0.3,0.5,146,32.98128573361663,4800.667796289172
23,61,0.8603541381370818,1.2618892033012554,1.5932687351488957,1.7309326401403826,0.817985152167974,0.03230104464152861,1.0,1.0,0.5,0.3,0.5,150,64.73758681047585,5072.583332976581
23,62,0.8612032184128542,1.2734731268402137,1.6159725261360305,1.7578688130084745,0.8177640548178713,0.03422996415566676,1.0,1.0,0.5,0.3,0.5,155,65.62132369521035,5019.582514673763
23,63,0.8606905587136116,1.2503810225869816,1.5705018320216533,1.8060390610875865,0.8167377493343233,0.03344078630807746,1.0,1.0,0.5,0.3,0.5,157,66.87111448393104,5075.004635731057
23,64,0.860988470952208,1.3033418009587296,1.6789374813993043,1.8178895375781472,0.8194394811228362,0.03577907515629422,1.0,1.0,0.5,0.3,0.5,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.5,0.3,0.5,1,367.1148222417406,1358.9421840141774
24,1,0.870759888937029,0.6567522732937391,0.6215605181816563,0.05823695609096363,0.053921521166664016,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.5,0.3,0.5,3,337.8583633413777,1269.089204103889
24,2,0.8646974347861652,0.6529735518639591,0.6177083188746219,0.05758389237703954,0.026050847994633315,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.5,0.3,0.5,4,306.62161963777385,1387.0956240020405
24,3,0.8113546229423094,0.6440027414908944,0.6072180667445143,0.06600574580161857,0.08400070812297365,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.5,0.3,0.5,5,308.3772548984674,1193.246280366433
24,4,0.5459993454430103,0.6380232174426248,0.5850168277716408,0.2170910712756096,0.7671528776924703,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.5,0.3,0.5,6,128.0689751201653,444.125938157345
24,5,0.36665258607292084,0.49477455325297587,0.46276067486169203,0.07024377350484759,0.10244642126848293,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.5,0.3,0.5,7,133.89165915091957,528.0411807212429
24,6,0.4358888985964064,0.5411739889057212,0.48594784598165464,0.16050501329144928,0.12516894291666833,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.5,0.3,0.5,12,112.92515724594118,368.31352742064126
24,7,0.3946003161690414,0.5114471488883994,0.4534062097481283,0.1574749933517396,0.22044417560510124,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.5,0.3,0.5,13,67.39765956084851,300.0918812872646
24,8,0.3797470202389159,0.4990533976323443,0.4401499660939067,0.15977035730953826,0.1330508195562507,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.5,0.3,0.5,15,73.56029040294361,282.5887353895066
24,9,0.3804013174485151,0.5136208724883564,0.46464489138944626,0.1797369441448389,0.15629548626977072,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.5,0.3,0.5,17,73.73651321454528,298.7955260944276
24,10,0.3530147658047366,0.487114634112511,0.4375340070994312,0.1585067127206942,0.13518242660129645,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.5,0.3,0.5,18,65.15802737399645,232.12862352367245
24,11,0.3539625138327662,0.48812514061553475,0.43850124637912175,0.17200312993475253,0.11638901027833397,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.5,0.3,0.5,20,115.23037665698726,252.58594121463832
24,12,0.32871477382057546,0.47561458390423594,0.4354304605149565,0.1828471397916617,0.1710451790989053,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.5,0.3,0.5,21,79.6814534488173,474.00143780940607
24,13,0.3213703511586167,0.4684285881435859,0.4278047343767911,0.18499791175127367,0.11533823958896156,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.5,0.3,0.5,23,86.52212751324178,442.6379791654467
24,14,0.311313737045554,0.45841151974469774,0.41738500569744413,0.18427887228315604,0.11594544818528323,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.5,0.3,0.5,24,101.49402927552282,412.09533827853335
24,15,0.30997252378025897,0.4570559659526917,0.4157236732799815,0.1803360998396368,0.11443292698026525,0.09663726257626223,0.09586834365753,0.05313852440240143,0.5,0.3,0.5,25,93.6171991160926,395.3974675395223
24,16,0.3571268328525267,0.49293498532901453,0.4398051445623819,0.22541551187962278,0.17956287897358703,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.5,0.3,0.5,26,96.617951511099,229.26008572818327
24,17,0.34940625261966723,0.49572166621365893,0.4528566853868324,0.24705631929827165,0.1742967216502342,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.5,0.3,0.5,28,94.6908116096352,275.8868358536589
24,18,0.33715544833792915,0.494126536325087,0.4619734197342317,0.2471195109082896,0.15847907809892167,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.5,0.3,0.5,30,96.06945255795358,354.4184774340422
24,19,0.44006943593587944,0.5964947621808732,0.5638803638779409,0.3538629602375108,0.27396957788176773,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.5,0.3,0.5,31,78.94049550788404,452.24407415621096
24,20,0.2761852516472678,0.4421104823289794,0.41960965582830223,0.20123260090203376,0.14036581236354323,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.5,0.3,0.5,32,121.25466156618911,441.7391317511599
24,21,0.38467032859322653,0.5368000221711446,0.5018000722137814,0.3223232554101498,0.24658696185325002,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.5,0.3,0.5,34,94.69437950925747,1565.9430112922098
24,29,0.2832969362214737,0.4959900083123241,0.5257692148711322,0.3018236029108766,0.15387192618866383,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.5,0.3,0.5,48,54.818010157265576,685.3909329672734
24,30,0.2694544771332539,0.45514125059044314,0.4611324156490852,0.26622888922089266,0.18760757273093204,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.5,0.3,0.5,49,72.56064978424263,647.7769264302926
24,31,0.2673685809489163,0.4517418235539762,0.4574074114085861,0.26589551731314515,0.14650444974553956,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.5,0.3,0.5,50,64.1103199807437,688.8232678778578
24,32,0.26368946691597894,0.44594219120514467,0.45105773422916484,0.26530286494695454,0.15491006947424252,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.5,0.3,0.5,51,73.67993964580879,606.6519441885063
24,33,0.23898206466725377,0.405502845378086,0.398320869577102,0.25614047076076296,0.13810217526675805,0.117453782445022,0.07071230767792669,0.07636796384815325,0.5,0.3,0.5,53,84.9253434022337,506.45699700016
24,34,0.2380226276111556,0.392730153791868,0.37421717055034776,0.25283704540252794,0.1211102115194963,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.5,0.3,0.5,55,92.24240378976482,413.2925057467334
24,35,0.24089862468168016,0.39515558544074325,0.3765390167819108,0.2562417382393434,0.1253454205922782,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.5,0.3,0.5,56,92.6713195190878,481.7779445705592
24,36,0.23733405637757155,0.39155349644527354,0.37292830261391824,0.2527184807007059,0.11849072143093987,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.5,0.3,0.5,57,90.17638423068524,419.4989518687565
24,37,0.23493850769214056,0.3993727477888351,0.3917117776616218,0.2731278258586376,0.12412083854793238,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.5,0.3,0.5,58,90.3106237554715,458.84858923363055
24,38,0.23127178623277606,0.4350233940947529,0.47090066044349993,0.3134582510806531,0.13009575833197834,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.5,0.3,0.5,62,108.7956788458321,422.9437766321209
24,39,0.22727653732284808,0.42748459162172364,0.46264424900914497,0.3126992111203708,0.1325233007587063,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.5,0.3,0.5,64,97.31175663290765,437.6161874637999
24,40,0.2282146786060859,0.4283389049293494,0.4634816069333081,0.31371578981164416,0.12141849381330333,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.5,0.3,0.5,66,96.65042619911708,400.7854385278465
24,41,0.26463353241007354,0.4495958558258023,0.472767569387214,0.34081434043255027,0.1761615648803309,0.111189812772261,0.15901426980009453,0.11727765747713,0.5,0.3,0.5,68,63.34775507693151,435.8535030485448
24,42,0.2054319161938427,0.4014342489276552,0.4448768096392125,0.3095359904395646,0.18584009834895943,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.5,0.3,0.5,69,98.12019965144034,447.9358079475951
24,43,0.2049986374356827,0.4004978784763102,0.4438517668831693,0.30944026376340605,0.11399598855467714,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.5,0.3,0.5,73,96.24825315295902,447.2701441184465
24,44,0.20288715768471116,0.39429262231164375,0.4369365744246269,0.3298710979121693,0.12281356992898795,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.5,0.3,0.5,76,95.06983836706095,465.5034365758696
24,45,0.2624300227609349,0.48655413641251166,0.5625963341454476,0.460655744341537,0.17503956456369962,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.5,0.3,0.5,82,82.89604751243246,908.2563306539464
24,46,0.6449431736985005,0.8573409458776626,0.9221108388687578,0.8536819045953754,0.5612436894348511,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.5,0.3,0.5,83,89.9846120033933,1013.6782812759492
24,47,0.618266829728092,0.8476947583302464,0.9339316306165507,0.8453283117667342,0.54996597698435,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.5,0.3,0.5,85,81.9838416966428,520.1062036162675
24,48,0.46339584321433197,0.6876245435293388,0.7730204358318319,0.6862920871558442,0.4130599195883691,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.5,0.3,0.5,86,78.52042088439595,370.4345235464704
24,49,0.4902428650704438,0.7031033970413971,0.7772908431281894,0.7236769207825793,0.41100584298020115,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.5,0.3,0.5,89,74.85797780364393,353.2554088024588
24,50,0.44358761218753257,0.6545445695063061,0.7284298851870367,0.6675842286600133,0.3757676201947043,0.11518740114396184,0.66295187253017,0.21726752204796881,0.5,0.3,0.5,90,83.14696918616022,430.99365199584736
24,51,0.6064193557830749,0.8172476752349926,0.9005712466281253,0.8657130178840198,0.5653232057328724,0.11307065945323698,1.0,0.3566510079090795,0.5,0.3,0.5,92,97.0189325773021,1186.8227203582687
24,52,0.6052332247836644,0.8247271585773207,0.9188533442755126,0.8814297166417051,0.5414460890087629,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.5,0.3,0.5,94,95.97012915740773,1209.7313907351047
24,53,0.5391644948106595,0.7693196032634206,0.874546522198081,0.8295732812733327,0.4697984309145799,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.5,0.3,0.5,98,102.64808036387986,1029.9867765512963
24,54,0.5572829722775867,0.7870214788319128,0.8921865343910422,0.8513675708118587,0.48830293270443814,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.5,0.3,0.5,101,89.73423101199377,1144.4294201830596
24,55,0.5710873554467262,0.7973943528340245,0.9020550936523328,0.8700360363248401,0.5210474244170095,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.5,0.3,0.5,102,97.66423744396438,1185.0777322115937
24,56,0.5709671202281218,0.7970485012538805,0.9016762722135915,0.8700011832410545,0.5038315880727006,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.5,0.3,0.5,104,100.42443306636578,1175.9458754275329
24,57,0.5426461775613444,0.7683516349870738,0.8729243979143715,0.8418302163860065,0.4756190422056427,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.5,0.3,0.5,108,106.53742961969024,1074.4521312824677
24,58,0.5762498051397931,0.8121700188677595,0.9277799057233852,0.88737396072647,0.511454545538806,0.11379311987326027,0.916452045889858,0.3547350862098744,0.5,0.3,0.5,110,94.52952842931673,1207.970327578478
24,59,0.4734309072746656,0.7239103344980838,0.8607569469449344,0.8902282025741894,0.4125061025547753,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.5,0.3,0.5,127,122.60429754566375,882.7701218505844
24,60,0.486026383342981,0.7362910470904374,0.8731073362227637,0.9156360057880701,0.42308932972307517,0.10582606246724735,0.810074650064666,0.2540019326795121,0.5,0.3,0.5,134,119.09791818469571,376.4319224731202
24,61,0.8715726773842409,1.1546178610000801,1.3248579845083783,1.3929792433262944,0.8091533512584772,0.17332500064059256,0.7402231726251541,1.0,0.5,0.3,0.5,140,115.81429707885692,926.785183555676
24,62,0.8715726774263883,1.1546178610000801,1.3248579845083783,1.3929792433262944,0.8087294993918634,0.17332500064059256,0.7402231726251539,1.0,0.5,0.3,0.5,142,115.81429644287408,926.7851845799012
24,63,0.6741883165308145,0.885857697144121,0.9884349511736981,1.1361182437263735,0.6169857535401464,0.12451780241132496,1.0,0.5026812443574605,0.5,0.3,0.5,149,51.02207474626406,1235.2063167906476
24,64,0.6833900404040615,0.8671790385202166,0.9466426713013848,1.1455001575449346,0.6345242469077329,0.13008780562965055,1.0,0.5205956936185181,0.5,0.3,0.5,152,42.87314514867088,1537.9822282371508
24,65,0.6775999896199318,0.8714848019521979,0.9619772216273773,1.1656443598952655,0.624839915893864,0.12847622132794037,1.0,0.5114934481908926,0.5,0.3,0.5,153,46.45320357055681,1376.1814629083694
24,66,0.6802500760459498,0.870787098094303,0.9608258158610324,1.2043432311796778,0.6293872594066907,0.12704518764102823,1.0,0.5210620475331365,0.5,0.3,0.5,156,60.38350007819473,3579.4366383626743
24,67,0.6803497265797482,0.8819794477651058,0.9831827798445355,1.20444404286562,0.6241603382306391,0.12719701040112602,1.0,0.5211131805908951,0.5,0.3,0.5,160,60.57757875252752,3576.811336307493
24,68,0.6755095541494984,0.8877227367214464,1.0000223037234368,1.2165515518088652,0.6219690503751266,0.12670684270761048,1.0,0.5123505149914157,0.5,0.3,0.5,161,60.24602769576181,3610.5407569526064
24,69,0.8875961670216538,1.0940465564025121,1.205575466741183,1.4638799528239015,0.8407537588014756,0.11889373571546051,1.0,0.949002364451377,0.5,0.3,0.5,165,48.6025890526026,1492.4499497150234
24,70,0.8871946402232576,1.0926162463425493,1.2040090151775207,1.4637358339149122,0.8363375182088428,0.1188937357154605,1.0,0.9490023644513771,0.5,0.3,0.5,167,45.91487808134869,1515.009924167448
24,71,0.8882572065274188,1.1137733221765593,1.2472194341537222,1.522288137866711,0.8374536909467676,0.11921647624675864,1.0,0.9524289114840652,0.5,0.3,0.5,173,47.26130163299332,1503.764027149028
