Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,8,0.21561069907876737,0.34776053882078334,0.2985103599448969,0.11600606776306198,0.18667771600313746,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.6,0.5,0.2,11,112.76035055430889,147.63276543789354
26,9,0.19195683053935347,0.3208656819995722,0.270713582222595,0.10489054920576095,0.07600840013396062,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.6,0.5,0.2,13,93.39532922267594,167.58688514722732
26,10,0.22691244473466052,0.3648934397494448,0.32537730715832264,0.1354016266498912,0.11726786647519066,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.6,0.5,0.2,14,127.76135047044956,419.04162605489137
26,11,0.20013709114321893,0.3311473601206575,0.28996033785410036,0.13236781673433706,0.14134290415541312,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.6,0.5,0.2,15,112.97964417611244,179.32168079042037
26,12,0.19508152443917887,0.312991969173143,0.2601936888296185,0.1345172027025729,0.09576875824871488,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.6,0.5,0.2,16,91.11989682504364,875.0440370222377
26,13,0.17679156858427905,0.31585369412434766,0.2851586521182529,0.12773433035051623,0.07111636276018865,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.6,0.5,0.2,17,102.88223372777216,218.53042278099196
26,14,0.1952677452606654,0.3224153869247111,0.2803791882974408,0.14460343672409234,0.08879075726100215,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.6,0.5,0.2,18,90.49178961185744,987.0176075131992
26,15,0.17600415530306504,0.3122324580498243,0.280935357956648,0.13534807460351342,0.08083508754863646,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.6,0.5,0.2,19,93.39258677397387,243.76057174531763
26,16,0.17448259983121542,0.29895170389518133,0.2563513004553801,0.13188736616603586,0.06749444184463897,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.6,0.5,0.2,21,88.3227752318547,220.0413119147294
26,17,0.17917155394143566,0.33856235377558014,0.3387577599718383,0.17500824665590883,0.1457292788166681,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.6,0.5,0.2,22,137.05100808410344,443.52028464648487
26,18,0.31064523596094845,0.45414715756511564,0.44227870446512546,0.3076650584433035,0.2321591886877257,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.6,0.5,0.2,24,134.53370420100964,280.42854159838726
26,19,0.1622303711030625,0.29951971985129033,0.2958743844642949,0.18399153425116702,0.13308336876644816,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.6,0.5,0.2,26,119.12540446078974,469.64248828154246
26,20,0.2947629322583536,0.42836498123051175,0.4241414974968637,0.3213533521630263,0.22602575593113877,0.06017399076921539,0.326128256958923,0.08467978137790612,0.6,0.5,0.2,28,128.92411463128582,281.6527725954029
26,21,0.29985905485370473,0.4304305014204081,0.4257310611566753,0.3431904256853702,0.2399699869562495,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.6,0.5,0.2,29,133.27633371304194,302.8779697796857
26,22,0.29335133323650564,0.41687475962380094,0.4110952447252827,0.3368274741529721,0.25903122736031015,0.057090738623603976,0.3371996255755491,0.090533583993605,0.6,0.5,0.2,30,144.29011820094306,298.6423963334958
26,23,0.2917997967012332,0.42368646947252797,0.4286641979445419,0.3453913526278043,0.22808431045758104,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.6,0.5,0.2,32,146.43521591268612,311.71134693709683
26,24,0.29115799711581086,0.42287164195423516,0.4278235563490263,0.3603851625745869,0.22132701828752893,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.6,0.5,0.2,33,143.69252355280307,307.8769911563709
26,25,0.2886727618157507,0.41961700599694407,0.42445434319599945,0.3488807353450389,0.22240869176365574,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.6,0.5,0.2,34,158.73728408610168,311.360215714921
26,26,0.28846920533282594,0.4175995041199453,0.42216824545120313,0.3618605732559029,0.22864382580395226,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.6,0.5,0.2,35,160.95281722367326,338.8469821823527
26,27,0.7927180712569277,0.953204127799995,0.9908577522221056,0.8835463323600614,0.7315311215225753,0.043006321591179245,1.0,1.0,0.6,0.5,0.2,39,135.31304971677358,288.6003963385333
26,28,0.7824562438113747,0.9296924008068506,0.9752167534120448,0.8894850319726844,0.779699019398832,0.043006321591179245,1.0,1.0,0.6,0.5,0.2,41,136.71498568205914,308.22513505024267
26,29,0.6954617465853601,0.8232766894995613,0.8565170796618189,0.8081325501497862,0.6821080519877136,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.6,0.5,0.2,42,132.3920147387118,268.9084901135756
26,30,0.6663461261080248,0.7994332585534958,0.8430781665946239,0.8000459473880734,0.6285004909382244,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.6,0.5,0.2,44,132.9986550988982,274.9207559349829
26,31,0.6662624988874091,0.799123304420104,0.8427386006338148,0.8063248245812967,0.6163273957849897,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.6,0.5,0.2,45,134.0619686336357,281.366770199952
26,32,0.6688462600603016,0.7989144143455585,0.8421665395487281,0.8167601209184416,0.631711993151274,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.6,0.5,0.2,46,119.725041563375,311.82127413583174
26,33,0.6684570138048115,0.7971776905199796,0.840255420819443,0.8234344896173994,0.6220761120381242,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.6,0.5,0.2,48,125.51247598860388,330.7940595012165
26,34,0.6685357946787035,0.7968719850599627,0.8399000605088017,0.826975417073931,0.6209531300652904,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.6,0.5,0.2,49,123.6009414636316,326.7554864034121
26,35,0.6680345042751876,0.8066579183502373,0.8607470233678162,0.843546955171,0.622654423211501,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.6,0.5,0.2,50,126.18778539331704,337.1361839801129
26,36,0.6532986224675379,0.7903309148892423,0.8442153467588223,0.8154714143131694,0.6084251381746957,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.6,0.5,0.2,52,121.5591713909937,323.7744612612681
26,37,0.7661357064162198,0.9051636491220032,0.969050833754739,0.9327897116702453,0.7622927307977305,0.034605767202920926,1.0,1.0,0.6,0.5,0.2,53,231.21026596389729,354.9639500449036
26,38,0.7732948762327456,0.8972907346553951,0.9495195334206337,0.9412400220812305,0.7378158739750798,0.048611650101081746,1.0,1.0,0.6,0.5,0.2,55,155.05624986400855,182.94405159511493
26,39,0.7726460606868311,0.8904035831602033,0.9418555349592226,0.9486605175696765,0.7442302941243124,0.05073585422983893,1.0,1.0,0.6,0.5,0.2,57,139.3844602456679,215.55947767241676
26,40,0.7647116356744745,0.9101049896674387,0.9943622464877797,0.9683195116682239,0.7320201628123619,0.04017569536595964,1.0,1.0,0.6,0.5,0.2,60,210.6519618773935,414.7643856684842
26,41,0.7688438064825631,0.8908054809675907,0.952580234074405,0.9700280415722382,0.7313073870120788,0.04765931122304974,1.0,1.0,0.6,0.5,0.2,62,151.54750883739456,182.31885362456495
26,42,0.7668493244067018,0.9283702743347004,1.034215910218923,1.0037553941126327,0.7385743244150904,0.05472285744117304,0.9902813439805067,1.0,0.6,0.5,0.2,64,161.8318002949712,261.6563862171732
26,43,0.7629183774404877,0.9095924780236988,1.013662314854809,1.0089811580234833,0.7589722534295633,0.05491426435509846,0.9898063791328848,1.0,0.6,0.5,0.2,66,151.01290681534906,260.709661707727
26,44,0.7452441644144363,0.8861964967014528,0.9895912386638976,1.0278671981143723,0.7155077476607232,0.05089807321983423,0.9620174011795545,1.0,0.6,0.5,0.2,72,151.5557877827843,227.9684593832613
26,45,0.7505978399448292,0.8854027298548297,0.9880776819776937,1.041076983355798,0.7310102124559872,0.05153726814923276,0.9747878502392137,1.0,0.6,0.5,0.2,74,166.09907081966702,279.41113033236536
26,46,0.7500593112610063,0.8846700899750173,0.9873224153476035,1.0369705992964897,0.7186200878899134,0.05148822382241871,0.9738570648412267,1.0,0.6,0.5,0.2,75,165.2225869543622,276.7092531586985
26,47,0.7579906713113627,0.8867427401699173,0.9986033686625295,1.0502024432390606,0.7983779806513769,0.04892535120465523,1.0,1.0,0.6,0.5,0.2,76,166.04194337102754,234.7987265767036
26,48,0.7582830120426081,0.86656194535614,0.9661911592951533,1.0512792679833034,0.7502708421793529,0.05245104146030157,1.0,1.0,0.6,0.5,0.2,78,158.12291981927163,295.3786595356353
26,49,0.7584243689270942,0.8863465765301077,1.0080181438828968,1.0846015766113342,0.7371717477443307,0.05348149675591355,1.0,1.0,0.6,0.5,0.2,80,154.71409309878746,292.3279836759152
26,50,0.7560585745044628,0.8919371516537744,1.0244192115034974,1.0972996898443759,0.7366602156546542,0.050515958273759355,1.0,1.0,0.6,0.5,0.2,82,176.208215042022,273.7634041654925
26,51,0.7569836420147928,0.9108209575454207,1.0750878305917566,1.1440897235141394,0.7639678071555531,0.05646424661939923,1.0,1.0,0.6,0.5,0.2,84,163.43765351357803,319.58777957512706
26,52,0.7568076383775748,0.8986102061185144,1.051607905756329,1.14395770779266,0.7350734731589224,0.05642680057703645,1.0,1.0,0.6,0.5,0.2,87,165.93348978521692,324.05601039364427
26,53,0.7562671231137288,0.9043796109402928,1.0680133624277524,1.154947803457717,0.7434213117545525,0.05681369890458456,1.0,1.0,0.6,0.5,0.2,89,174.0444317777324,362.8799499480997
26,54,0.7520924044504018,0.8919971170996717,1.0547283980297844,1.158973399645531,0.7417966885080809,0.051977012206259374,1.0,1.0,0.6,0.5,0.2,92,181.7881970550588,269.2011027207637
26,55,0.7514779875539344,0.8774363412446153,1.0286903370232552,1.1622987405019591,0.7346672745917557,0.05166495390200328,1.0,1.0,0.6,0.5,0.2,95,181.80075856455352,263.14619307054915
26,56,0.7193114305711152,0.9670079358743218,1.2410443642955091,1.4506042666564405,0.6989034766288333,0.055540007245851966,0.931114362735074,1.0,0.6,0.5,0.2,152,154.37260617567682,542.3709419390357
26,57,0.7296674378985637,1.0429815435764616,1.383904535293022,1.621582789732146,0.7095128620813747,0.047814193256217906,0.9613829023659406,1.0,0.6,0.5,0.2,180,148.68849926586267,290.32731528903133
26,58,0.7265560071645589,1.050282937708421,1.4022965380509578,1.626494745551676,0.7076877290800283,0.04766179262587108,0.9555443029343319,1.0,0.6,0.5,0.2,182,149.2744227989421,284.2510560895722
26,59,0.7163203862488696,1.0494538099326474,1.4124481994873739,1.6145187042814761,0.7028769221548545,0.04554843499255407,0.9381021871136742,1.0,0.6,0.5,0.2,183,147.63517025089587,275.8332997031928
26,60,0.7267968025192313,1.069386107346024,1.4433670510169307,1.6473100845166673,0.709196692003105,0.04478810751831014,0.960442110795749,1.0,0.6,0.5,0.2,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.6,0.5,0.2,1,395.8872667067308,1374.7489345479923
27,1,0.8667329611027305,0.6618600323682234,0.6263693191536129,0.06618147785626145,0.06151509849241018,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.6,0.5,0.2,3,370.52987891821374,1240.9865258399752
27,2,0.8558449567047847,0.6536684059100146,0.6180887868694682,0.06126014858951731,0.030585834697197018,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.6,0.5,0.2,4,368.8805860674801,1190.3774567609007
27,3,0.270731760982156,0.4066664721143066,0.3538992267551545,0.07479575649150384,1.0671877893982078,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.6,0.5,0.2,5,146.58598523651546,172.06073821654897
27,4,0.2706147535556824,0.41764347107929184,0.37603026202662687,0.08288232578164997,0.06738931233730369,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.6,0.5,0.2,7,144.17821143546308,169.14212630892794
27,5,0.26515426641130463,0.4010275768422967,0.34803102141084824,0.08362998312095185,0.06653278471128718,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.6,0.5,0.2,10,120.23205842344872,237.7143694392008
27,6,0.25261565115010304,0.3982362596461311,0.35469344864275915,0.08964696746969207,0.1283777674801603,0.08594430535700356,0.025669515025904983,0.018242128783179,0.6,0.5,0.2,11,98.69826224347268,170.5411765796214
27,7,0.2407878562945679,0.36211707719793634,0.2948307776312425,0.08964687033647327,0.11885426261203394,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.6,0.5,0.2,12,83.0513616080659,258.8168250572615
27,8,0.2430706141850076,0.3738641408594392,0.3168909706824649,0.10048771410059333,0.10884297456688949,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.6,0.5,0.2,13,86.9080843047094,174.82512158571237
27,9,0.22628360139787998,0.35578667366926053,0.29826735337573074,0.10744880279306901,0.08525814626447675,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.6,0.5,0.2,14,67.17677659991074,242.2890418020311
27,10,0.23214555434108325,0.3481360282781916,0.2784897965332583,0.1299493577764898,0.11389971570979561,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.6,0.5,0.2,15,120.58352872463992,307.92596852176604
27,11,0.22459153772034862,0.33710946726497715,0.26628265695766595,0.1376513056369093,0.10203220339910775,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.6,0.5,0.2,17,110.53053844396992,339.4736223371645
27,12,0.21699679256052753,0.3256067672194937,0.25364271454016474,0.13949282534054136,0.12135321485479339,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.6,0.5,0.2,18,97.13202132406678,341.50312295334714
27,13,0.21302821043543466,0.3186556038979643,0.24588576771525922,0.14535044912865638,0.09732249384632345,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.6,0.5,0.2,20,89.68228990595046,379.5527259019195
27,14,0.20436667884203527,0.3310064622719344,0.2802628680640303,0.13238306831640712,0.08720218298104329,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.6,0.5,0.2,21,98.34766228048598,425.9923705761845
27,15,0.20360283120342612,0.3382941664244593,0.2979625695385005,0.13848719099752596,0.10716478235027053,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.6,0.5,0.2,22,96.37166241290808,524.2588902908618
27,16,0.1889284398075176,0.3189099112388167,0.2774687903948574,0.13164807800152512,0.11256138085996575,0.090794870823213,0.02723095030709042,0.02374110256410095,0.6,0.5,0.2,23,56.69503197262422,685.8583820254325
27,17,0.19622390252326324,0.3244370798914605,0.28262999673545525,0.15198817319863148,0.094521391736694,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.6,0.5,0.2,24,90.03599029100795,560.3579298354748
27,18,0.18291466311341553,0.3174682387646168,0.28581769147258335,0.14274358485019598,0.11052953765409645,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.6,0.5,0.2,25,55.88778691408254,370.03355252278953
27,19,0.1887823466681615,0.3226398391776211,0.2908540202731802,0.15793419922282323,0.0859058955375009,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.6,0.5,0.2,26,47.94202192535851,336.93475289629305
27,20,0.1800972175223128,0.3231628945745636,0.3021634051086115,0.1501174236657323,0.0880887172222464,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.6,0.5,0.2,27,58.8773911410726,387.6755191046088
27,21,0.19167684036203453,0.3222773665886221,0.28984224094593436,0.17247579809314884,0.09733193980314582,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.6,0.5,0.2,28,82.17895498673916,645.2241823669275
27,22,0.1948313427879582,0.3220218362391476,0.28892886129947104,0.2017901613859119,0.09909129226167207,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.6,0.5,0.2,33,81.08188691706242,612.1594368597764
27,23,0.1931699693205382,0.3179072417669409,0.2843536255852583,0.20496142370030335,0.10329919455971728,0.098375858868543,0.03836909866905464,0.08482728805444421,0.6,0.5,0.2,35,82.64550001131241,586.7264641198944
27,24,0.19321989758483138,0.31781728818145716,0.2842376674215374,0.21386712224862978,0.09627405509069059,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.6,0.5,0.2,36,82.53575309084366,585.3464585166665
27,25,0.1817980962567053,0.31555403540685356,0.29278224829974464,0.20973901518069088,0.09207767390467174,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.6,0.5,0.2,38,57.91987788597953,925.814315508573
27,26,0.18131864015587423,0.3148277259967882,0.2920111483315807,0.2115539596442514,0.08602220488874367,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.6,0.5,0.2,41,56.99011460980491,609.7187633159766
27,27,0.3296036179325267,0.5271580000153029,0.5708731987894837,0.4492602411503309,0.2370398330017122,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.6,0.5,0.2,58,96.58411492266887,184.1100118882143
27,28,0.3607136495855779,0.5275588936641129,0.5474701470735863,0.4922020928753808,0.32602093236258567,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.6,0.5,0.2,59,96.8174019806186,191.3482469952756
27,29,0.32521650858028317,0.4917332639513015,0.5115899162771953,0.4601665960908451,0.2407971591259387,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.6,0.5,0.2,60,97.92263668418371,192.09712120517807
27,30,0.5003992899175348,0.6591328432709636,0.6777112132817767,0.664892589785041,0.44226633144718147,0.088049565690513,0.6762305337309082,0.14391638711408886,0.6,0.5,0.2,62,97.19960352646945,286.7508157618128
27,31,0.5003992899175349,0.6702298954894723,0.6999736267936338,0.677797454618094,0.4197283289713084,0.088049565690513,0.6762305337309082,0.14391638711408888,0.6,0.5,0.2,64,97.19960352646945,286.7508157618128
27,32,0.5097661353408345,0.6764814860988707,0.7057285439361366,0.6887584004232635,0.4486955372419065,0.08580981154597951,0.7015454653169784,0.144681874160348,0.6,0.5,0.2,65,90.42135386646724,644.1131270838532
27,33,0.3326765965351655,0.4931004618949472,0.5308715128579321,0.55664166462972,0.2748155053738818,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.6,0.5,0.2,74,109.23460753053068,1222.0977507190428
27,34,0.3455206675904241,0.5166198236578747,0.5654944810992618,0.5911027717471841,0.27826894263344193,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.6,0.5,0.2,77,101.96436229673164,1229.164416464114
27,35,0.33420287318191316,0.5049406107679384,0.5537625584891377,0.5865821125489491,0.2682726809143673,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.6,0.5,0.2,78,107.9115979704018,1253.683171729252
27,36,0.7934737343120777,0.9526635434440528,0.9902544004525026,1.0614739861503204,0.7261552760707002,0.07279181563038394,1.0,0.9112357107903607,0.6,0.5,0.2,88,113.36968139057076,1942.1145720262475
27,37,0.6969927728541734,0.8641298765839276,0.9124296924895852,1.0063060558017336,0.635110185832903,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.6,0.5,0.2,92,112.74668574311734,1927.016291341756
27,38,0.8015568083397148,0.934366170110459,0.949020877490557,1.0999391573698163,0.7372310239544112,0.06689839309424198,1.0,0.9802023164880757,0.6,0.5,0.2,97,113.22897797044,1498.9577759838196
27,39,0.7953241480976863,0.93909719848087,0.964898124069222,1.1131755197125424,0.7306901025196544,0.06744616233537344,1.0,0.9477342720246107,0.6,0.5,0.2,98,114.4119649590444,1459.3814152694224
27,40,0.7926816412653388,0.9359749019556173,0.9617069797646509,1.1235754767465183,0.7300401253769638,0.06724091475999826,1.0,0.9363511360228169,0.6,0.5,0.2,99,114.66199978161607,1509.3662795688924
27,41,0.6624151833192427,0.8161244086327692,0.8529242928398968,1.0235135656836118,0.5994102721306936,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.6,0.5,0.2,101,107.39074824795838,1239.0442893663742
27,42,0.6881286467098802,0.828725983080415,0.8540737953367796,1.0299608762096957,0.6345377175090008,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.6,0.5,0.2,102,109.53900141079896,1519.1369015327823
27,43,0.7700057809044183,0.9326819584849784,0.9803439244232797,1.1479217820304268,0.7064304092620584,0.07378598625394275,1.0,0.8103272534367154,0.6,0.5,0.2,108,108.73344165784712,1885.662144069676
27,44,0.6670258633319284,0.8294014399824069,0.8770208399344394,1.0421887194784172,0.6050069667630215,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.6,0.5,0.2,109,101.92498187189868,1500.466267607287
27,45,0.6614674984165122,0.8238007769574559,0.8714140746970432,1.0400216029941893,0.5981786411989808,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.6,0.5,0.2,110,101.96173523150338,1526.897785865502
27,46,0.6598907337480575,0.8222109310651922,0.8698224330285709,1.0384495345848723,0.5964614298870817,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.6,0.5,0.2,111,102.1985331457227,1526.558970057322
27,47,0.8091655290341409,0.9651569972342717,1.0022844476460144,1.1760969583014236,0.7446307925906848,0.07213975537213685,1.0,1.0,0.6,0.5,0.2,112,114.18062442963762,1944.0465586467017
27,48,0.8041200917105196,0.9757288328682894,1.0342500113958473,1.2338237762121576,0.7437549145755147,0.06917108220237884,1.0,1.0,0.6,0.5,0.2,118,110.29891895937736,1943.8739562906812
27,49,0.8037524241015532,0.9747415172841651,1.0331757223193936,1.2305314260450222,0.7445225507864381,0.0690493633336819,1.0,1.0,0.6,0.5,0.2,119,106.12484172837858,1641.4395403886235
27,50,0.8035741212944747,0.9852844450003377,1.0548311950981502,1.244003052357839,0.7425582847354821,0.06904936333368189,1.0,1.0,0.6,0.5,0.2,121,109.12652897626596,1623.3255825374245
27,51,0.8039283027693638,0.9742952608213471,1.0326420895154298,1.2409719874614444,0.7420421527331578,0.06983420728190225,1.0,1.0,0.6,0.5,0.2,124,107.86930880148977,1634.7577373386566
27,52,0.6746217779041773,0.8438581282766919,0.9020467602198405,1.1457517903245789,0.6131377647675947,0.07117372219213644,0.884475709234351,0.6409217735467574,0.6,0.5,0.2,134,113.43187429558424,1904.4471519163933
27,53,0.6850385913261005,0.8533333171575711,0.9113902581173365,1.1733630484508055,0.6249142750166795,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.6,0.5,0.2,139,106.77858123111544,2893.006166864098
27,54,0.6931572095059908,0.8612633919166244,0.9192942572811166,1.180059225197851,0.6326466985181577,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.6,0.5,0.2,141,106.07802468995628,1408.189549360878
27,55,0.685274590775158,0.8644757205577384,0.9336715832869686,1.1837848189844906,0.6243091328133301,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.6,0.5,0.2,142,111.69512547363333,3699.2101121137607
27,56,0.6634995823700709,0.8422732620874115,0.9114096703639301,1.1734979734279662,0.6046597825295723,0.07081848393319976,0.8759233540831524,0.611380352686316,0.6,0.5,0.2,143,112.16128119309386,2724.363542977859
27,57,0.682793608813606,0.8281927493365999,0.8638214476346036,1.1071803834599288,0.6222060565322585,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.6,0.5,0.2,147,106.04090252616284,1887.284304904256
27,58,0.7038226241895025,0.8591467329987151,0.9057782054124596,1.142346283919799,0.645539569039667,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.6,0.5,0.2,150,105.6988870787051,1829.5335489442352
27,59,0.7939797686141067,1.0148793072491973,1.1283635120818105,1.3871017889904969,0.7347315534103751,0.07230818010297035,1.0,0.9542780544778534,0.6,0.5,0.2,160,109.56594145546536,1971.2500985812596
27,60,0.8040289492901695,1.0242694300222976,1.1376626102943705,1.4044529021480663,0.7453880487579265,0.07430983877913683,1.0,1.0,0.6,0.5,0.2,164,107.90737673478328,1967.00694706445
27,61,0.7633096037057167,1.0165026527795464,1.1633450745559804,1.483854227960196,0.7040895344807949,0.07489432133109841,1.0,0.7954070529211139,0.6,0.5,0.2,187,106.52824870653448,1976.314984234184
27,62,0.766424569481961,1.0298994976191602,1.1877949533384884,1.4701358838414469,0.7114542694848891,0.0761455580225689,1.0,0.8090432124262558,0.6,0.5,0.2,188,107.09225062594518,1933.5957674031376
27,63,0.7544123013450813,1.0176735672291537,1.1755397600262643,1.493404289472501,0.6960956751236136,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.6,0.5,0.2,190,107.52739301856516,1912.5710111071428
27,64,0.773756609654616,1.0479065287624576,1.216909477474189,1.5381957584138994,0.7151403790113064,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.6,0.5,0.2,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.6,0.5,0.2,1,597.138429967614,1351.2827030377855
28,1,0.7805112873810758,0.638415344806053,0.6006923024581777,0.06391169641139686,0.06172825653008964,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.6,0.5,0.2,3,549.092859822352,1261.7168753294206
28,2,0.546294788136825,0.6445670193309896,0.59219719596386,0.21159968604248242,0.7330209454106228,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.6,0.5,0.2,4,312.6886397459672,1761.8721913814516
28,3,0.4225788868208211,0.5807028046459977,0.5336294883940053,0.10049772685972053,0.08378606722860156,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.6,0.5,0.2,5,175.5661112551548,552.8654371841318
28,4,0.45703495030235,0.5862600678343708,0.5390475393296116,0.20464521857861492,0.37074496017199965,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.6,0.5,0.2,6,284.7757004593662,2098.9397714463844
28,5,0.24317894010789784,0.3749450217126479,0.31847728333577763,0.08418172097025974,0.4000867245721944,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.6,0.5,0.2,7,81.6496033075627,330.4544906630974
28,6,0.225752404391646,0.3553121536869168,0.29781965596930776,0.07975595801879413,0.08354750875241095,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.6,0.5,0.2,9,81.74397046315872,354.9056322733979
28,7,0.32089248786236974,0.45812890466871903,0.41049218416297634,0.18470004339022528,0.21714416715194323,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.6,0.5,0.2,10,193.50128569853544,1446.4794874711763
28,8,0.25546965049842385,0.37413627460130616,0.3130429131289115,0.13564399358817744,0.20305124454401735,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.6,0.5,0.2,11,198.65525311862385,1864.9804137829244
28,9,0.20765321119687596,0.30517888070014515,0.24838163812563735,0.1348791388110066,0.3563895764560549,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.6,0.5,0.2,12,152.05742675631737,1656.4808065084424
28,10,0.20301624148577635,0.29721417760719626,0.23983043872832546,0.137436953956963,0.12277119969779374,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.6,0.5,0.2,14,150.1839707019234,1563.2513243452538
28,11,0.19956835735142303,0.3007425761554593,0.25381643428093015,0.14794631775032624,0.12477240951774508,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.6,0.5,0.2,16,142.7984789669722,1500.714657594288
28,12,0.2003803672679699,0.2982111469222148,0.2507243706141367,0.1534130095106425,0.1255443750952232,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.6,0.5,0.2,18,152.78441669333722,1662.2775934047274
28,13,0.2001790311787202,0.29584850641434535,0.24800556534630097,0.1651304114279765,0.12330726642897523,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.6,0.5,0.2,20,154.32319333295857,1736.4582210782055
28,14,0.19817250986437776,0.2919506371345504,0.24379931664055934,0.1690779796692173,0.12725972190658794,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.6,0.5,0.2,21,148.74015228393523,1644.7793643319692
28,15,0.19720560063182185,0.30148795827722863,0.2644062467809172,0.16842201451122235,0.11918318296379618,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.6,0.5,0.2,22,145.3001643103451,1548.015583578043
