Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,11,0.2684003894928502,0.44022208538159846,0.42654899656128126,0.1826867172234161,0.11550198973358117,0.08068252447211238,0.03986757732399422,0.06069953411427337,1.0,0.4,0.3,15,69.21858546687639,118.00487100444582
13,12,0.3371866833618363,0.5046674050469367,0.48952494856908524,0.26659898911151714,0.24655928192429394,0.08864814959557657,0.09747178683383988,0.2236052393898361,1.0,0.4,0.3,16,114.01642813095644,188.5245453809604
13,13,0.33288425281095646,0.5002718562136341,0.4851008981442717,0.27075945699833115,0.19112101227452188,0.08454111825750245,0.0969754370579174,0.22430208912212227,1.0,0.4,0.3,18,122.34114902560482,169.12877765742624
13,14,0.4136037423690674,0.5916207141963368,0.5874728614041281,0.3543715083119313,0.27737427727717207,0.0887105167039114,0.16782648966278124,0.3884281761517305,1.0,0.4,0.3,19,136.14218999663163,181.99871821376897
13,15,0.31290723197234227,0.47883641025874113,0.4632257696054546,0.2562551702562555,0.17905294135984484,0.08779207415450728,0.04347379491275464,0.22874825584522282,1.0,0.4,0.3,21,95.40574262068382,177.5024761908982
13,16,0.44881737945673505,0.6005318935483083,0.572868356003728,0.3908998697500702,0.34735551675657195,0.11475942280096299,0.17515295241636164,0.43701069681803695,1.0,0.4,0.3,22,28.230074734657823,1250.7206412547328
13,17,0.4466466938510003,0.5971232216320791,0.5691352970097938,0.39055615038136016,0.3272413750353773,0.11475942280421081,0.17515272826159084,0.4370095076610402,1.0,0.4,0.3,23,23.98290233507644,1220.0356570964277
13,18,0.584501893019095,0.7316978037084202,0.7028743779181166,0.5350737552253708,0.488752220030627,0.1440055414290406,0.16986654043437338,0.8244090553717254,1.0,0.4,0.3,24,23.734521162861448,8583.897987654771
13,19,0.6142636419749599,0.7609884832598441,0.7320495325421004,0.5654604056288011,0.49385446402925287,0.14394886122768577,0.1145756582421655,1.0,1.0,0.4,0.3,25,24.28346091938899,8589.958512574425
13,20,0.5837220258848128,0.730418872504099,0.7014736987132746,0.5429406519799195,0.4594804949140623,0.1440055414290406,0.16986654043437338,0.8244090553717254,1.0,0.4,0.3,26,21.05347087329524,8525.867561499434
13,21,0.5082603414469283,0.6517752466574396,0.6220485193387035,0.46173265592895985,0.4170657899828666,0.1458850149128479,0.12508711664570826,0.6430713459759094,1.0,0.4,0.3,27,53.6173221708565,2383.2950528728416
13,22,0.2674772582429047,0.3971732516772264,0.35569206596028846,0.22759999567088676,0.16158309211681987,0.090430464953727,0.11206132806354989,0.05423190708612043,1.0,0.4,0.3,29,121.2183908952326,215.16845470483025
13,23,0.4889793204894005,0.6284969687467831,0.5979009981473308,0.4554162040108112,0.3845772972635789,0.1374276824676539,0.12271063372569838,0.6272757283472122,1.0,0.4,0.3,30,41.367796329489735,2097.714097284188
13,24,0.2626050059802693,0.38445120974767605,0.34131596000474473,0.23609307425397144,0.2046373132281889,0.09478800202944676,0.11222737353490622,0.05499990363609124,1.0,0.4,0.3,31,114.06074387317264,251.0581081934293
13,25,0.2613935012498859,0.37740015777363567,0.33312530315280287,0.24256626468468928,0.18119763403870925,0.09930477679636136,0.11256020883061127,0.05590326016961328,1.0,0.4,0.3,33,108.48026220544337,290.6065543329467
13,26,0.2555274462796806,0.36695106385513165,0.32182407701786997,0.2458821875598074,0.1746275718194109,0.10049647043519752,0.10760853767031216,0.05354007589093305,1.0,0.4,0.3,35,107.5197308701361,277.243515781102
13,27,0.2599311500785536,0.37023889421559847,0.3249093331681633,0.2510930370967094,0.16859186064620477,0.10540128346077411,0.10810816279036586,0.05457879240800686,1.0,0.4,0.3,37,103.1632870608199,315.6978546187308
13,28,0.2627020674079448,0.37217940538407124,0.3267001013806381,0.2544573833880842,0.1738240844100466,0.09852127203292069,0.13457790811303866,0.053933309030168665,1.0,0.4,0.3,38,103.21900664193522,229.0520309224752
13,29,0.2613772125167499,0.37823761882222057,0.343266138176797,0.2668005222406739,0.193581703477704,0.1082432634316518,0.11280191268018085,0.0567886732627229,1.0,0.4,0.3,39,108.20953015996145,348.415751370367
13,30,0.8200040388398637,0.9362434316330079,0.9011613941398873,0.8553069279758372,0.7299676702210545,0.11645036513494358,0.7827937400571695,1.0,1.0,0.4,0.3,49,77.1215820123459,625.1386246139292
13,31,0.8227729976246663,0.9340993185439446,0.8981786724462817,0.872773534339881,0.7509759955052668,0.119698412681991,0.7913352367560486,1.0,1.0,0.4,0.3,51,76.8973840578761,1125.8096198845271
13,32,0.3804405607078869,0.5225698159369111,0.519729749217225,0.47653715473945996,0.2987058815992567,0.10656800250886064,0.11968843941092985,0.47111188502705775,1.0,0.4,0.3,56,66.54762400210278,1028.377080554435
13,33,0.3773842975601283,0.5050729310205198,0.4905183840618125,0.4722324357741312,0.3145107355575063,0.10357198487515736,0.13699734061730923,0.45591388204349226,1.0,0.4,0.3,57,66.06666242621029,1032.6847953415397
13,34,0.37391061039724305,0.500516587755226,0.4857864619165101,0.4724543980363799,0.29862519620801076,0.10402354675974537,0.1315719786140062,0.4526024008504958,1.0,0.4,0.3,58,66.47034628625018,1011.5130546132846
13,35,0.37718586609966787,0.5219821972578688,0.5289421766337836,0.49421274131677984,0.3210235014788775,0.10761081279687681,0.13459019114476536,0.45661968541203357,1.0,0.4,0.3,59,62.69384411646492,1099.7228317746622
13,36,0.37529680883254224,0.5074349690996325,0.5029836337614422,0.48675629717290614,0.3062521729976265,0.10812060214741981,0.13311420104826122,0.454007690529002,1.0,0.4,0.3,60,62.43149359041944,1078.6778079975572
13,37,0.2813348203222211,0.4177718150141731,0.42343438401332373,0.40865823548649854,0.24496847786722248,0.10364969628937928,0.1471377202149447,0.1511571458321293,1.0,0.4,0.3,61,62.67107672130364,1400.2033500354407
13,38,0.27558486324408316,0.41062279666648016,0.4160737381606655,0.4009269966935797,0.20664376294047287,0.10129803513653923,0.14379780057528674,0.14703121392770163,1.0,0.4,0.3,63,59.08503869904796,1236.3028858811174
13,39,0.28024941384736507,0.4135665718693373,0.418758282152167,0.4127808521764496,0.21316192104911064,0.1058550327407248,0.1443304357891865,0.15001958387342645,1.0,0.4,0.3,65,58.63274049737058,1315.1342394873457
13,40,0.2733880705767553,0.40544948859252017,0.41045329948318415,0.39031353701139204,0.20576198570574114,0.10185171496301255,0.1420685956898748,0.1459034531547197,1.0,0.4,0.3,67,58.72446501739613,1171.0090512555862
13,41,0.40987523075521237,0.5281394351453746,0.5215767136501588,0.534364718220222,0.34754175360238304,0.10098907768492438,0.2017890367731868,0.5291619431750203,1.0,0.4,0.3,69,43.92475372474666,1410.0874713226824
13,42,0.6592892194231811,0.8084811978791896,0.8350661323651606,0.8243085396964914,0.5973209238393594,0.10707897027424126,0.6971490111463322,0.6840742480542218,1.0,0.4,0.3,71,68.05020898816973,1291.131374212287
13,43,0.6694733562735187,0.8155635220817055,0.8416972448491229,0.8389478553458987,0.6188817475308215,0.11417997827754196,0.7075499921717785,0.6859411282895084,1.0,0.4,0.3,72,66.84653122872564,1377.1460620292326
13,44,0.6625348572140932,0.8261325457518173,0.8739249388067788,0.8583202285465344,0.6063153893643413,0.1046431395774314,0.6935011411330138,0.721248091843418,1.0,0.4,0.3,75,61.94409161152888,1183.086544756388
13,45,0.7828444120859024,0.9436090222755757,0.9910002353646203,0.9829803413558853,0.7342676108994912,0.1113466986014574,0.9992265431348931,0.6969086477721785,1.0,0.4,0.3,76,66.7600372519535,1201.7088233576856
13,46,0.6651976959751972,0.8338740635592792,0.8919843833794676,0.8839608209677848,0.611813358178033,0.10905226821723495,0.6928024075347791,0.7259713380565325,1.0,0.4,0.3,78,54.12299669080761,1219.4513766345196
13,47,0.6643700213161561,0.8269780752159321,0.8842497044911491,0.8850187323509593,0.6206676833337114,0.11203266228616351,0.6934326933977186,0.721578421928467,1.0,0.4,0.3,80,52.98775893652028,1159.5928301038143
13,48,0.6631415818014615,0.8360919509783036,0.9044252113721252,0.908737550786348,0.6056009535581643,0.11406881259263613,0.6902297171409131,0.7160825309942112,1.0,0.4,0.3,86,47.5315989994635,1131.6465655429552
13,49,0.777001924554278,0.9476751851081024,1.0156983583902228,1.0267249637920315,0.7307376515434841,0.11503976797269137,1.0,0.6826166986169812,1.0,0.4,0.3,87,49.35837400209199,1086.0585818990903
13,50,0.6571946329242195,0.8377831689264609,0.9168114487833853,0.9183300186935325,0.6033509183257265,0.11418432598848852,0.6792782897323733,0.7154134334984311,1.0,0.4,0.3,89,47.053561579508525,1200.2102048435008
13,51,0.6672890872456534,0.8467392306420143,0.9256136475077015,0.9357635801770015,0.6165229314137717,0.11557821977782531,0.699196105054481,0.7194515763873549,1.0,0.4,0.3,90,46.66868886462474,1185.21170063788
13,52,0.6578909135942053,0.837102899426388,0.9159455345097969,0.9264235114856758,0.6028822295987435,0.11482915448766669,0.6804789705610397,0.7158965825797949,1.0,0.4,0.3,91,46.80049407305878,1229.5637139209907
13,53,0.666799884819478,0.8450623796270013,0.9237771474240256,0.935594636533413,0.6155997678744123,0.11557821977782531,0.6991961050544812,0.7194515763873548,1.0,0.4,0.3,92,50.32263035296841,1212.459602896848
13,54,0.6667144164362815,0.8447694429153008,0.9234563584642702,0.9355651155275376,0.6112559742614322,0.11557821977782531,0.6991961050544812,0.7194515763873547,1.0,0.4,0.3,98,49.31871739340652,1205.6956807970014
13,55,0.6605192716512017,0.838548020514561,0.9172313288143508,0.939904664557478,0.604970567927128,0.11070108268502463,0.7132713390561474,0.6963275380373185,1.0,0.4,0.3,100,51.12765705596253,1168.7317518184136
13,56,0.7728800413420718,0.9618162657880174,1.0516393179549723,1.0671544749111772,0.718251637354643,0.11642095377139058,1.0,0.6697541640787028,1.0,0.4,0.3,101,58.0615475000591,1182.5213938547406
13,57,0.6930692070011246,0.8803699904385958,0.9699735239353086,0.998445246993682,0.6408025468007251,0.11204322702276592,0.769366777373985,0.7280605420037554,1.0,0.4,0.3,104,53.73165111524902,1203.4460628349432
13,58,0.723642163328784,0.9212078183420235,1.0218655888813601,1.0299168361053064,0.6710612070759816,0.11296624023888886,0.964041459857404,0.5684390104350441,1.0,0.4,0.3,106,49.788195571844014,1218.2094439632854
13,59,0.7496401336468446,0.9542421134250937,1.0655264175268164,1.0791731506930575,0.7030400169853106,0.10930879044252659,1.0,0.6246786690032091,1.0,0.4,0.3,109,48.51706689484013,1094.0186699532694
13,60,0.7543009042445388,0.9587388023120557,1.0700014034984089,1.0875023911886668,0.7022027686658114,0.1140344518645747,1.0,0.6246745791988518,1.0,0.4,0.3,110,50.60512722953324,1167.6622699094032
13,61,0.7490854208764463,0.9514295803353623,1.0624165275097348,1.0936886658808251,0.7002667051812186,0.11196005819095238,1.0,0.6168807745028049,1.0,0.4,0.3,113,51.9520830018349,1225.0144325381495
13,62,0.8238227748198428,1.0355639639304748,1.1574928214703692,1.205115227949717,0.7729030653176832,0.12868861715856644,0.8592980192367532,1.0,1.0,0.4,0.3,129,45.53532729917618,1198.0774487381916
13,63,0.8154210195353545,1.0190477457991385,1.1302033386699888,1.235857904938328,0.764009338286849,0.11681121045556572,0.9581267256619761,0.8760256517763254,1.0,0.4,0.3,131,47.61793369210677,1265.7442628472545
13,64,0.7014748483828415,0.9039965350414823,1.0150067166660226,1.125811958773671,0.6545587912883022,0.11466002258173758,0.6634619629299998,0.8976702727739319,1.0,0.4,0.3,132,44.743701400453446,1332.085086289533
13,65,0.8262085543776747,1.0471791235289944,1.1800299672218317,1.2382084941253313,0.7760005150296028,0.11588661820649201,0.8989870146233082,1.0,1.0,0.4,0.3,134,46.79706540125581,882.0695700045293
13,66,0.8224485654753169,1.0376871166273445,1.1697963030110206,1.2394146747899717,0.799940142415255,0.12575075671241925,0.8700756724756215,1.0,1.0,0.4,0.3,135,47.67671584176388,1185.7068644276762
13,67,0.82269572884902,1.0482957485772597,1.1914758207987406,1.25938267316591,0.7749521378070432,0.1260612925849951,0.8705602011121508,1.0,1.0,0.4,0.3,140,46.58491565221077,1191.10937253075
13,68,0.8258131501856874,1.0512243155419745,1.1943802335783953,1.2514468762080484,0.7776821041245829,0.11280284005940897,0.9116642098755362,1.0,1.0,0.4,0.3,144,46.26396068660593,854.664737387779
13,69,0.8272725487030701,1.0506025529147127,1.1934920040679824,1.2940323709033568,0.7890430365354919,0.1289438490688247,0.8767547429867519,1.0,1.0,0.4,0.3,145,54.22459814969859,1277.496727068761
13,70,0.8298992989431437,1.0838311727323144,1.2598739949271618,1.3526921806332728,0.7842802007390657,0.1247665009024812,0.8960383572404872,1.0,1.0,0.4,0.3,156,50.6745706186864,1260.5409779276774
13,71,0.830091581485745,1.0839472599356745,1.2599802559082778,1.3584392299894363,0.7835703754793735,0.1250466444025755,0.8958824195266519,1.0,1.0,0.4,0.3,158,50.57983623324228,1262.480718863126
13,72,0.8122111798883684,1.0545274845145582,1.2193390794392587,1.3145221944956778,0.7663269841276923,0.11951835760226448,0.8653709600746826,1.0,1.0,0.4,0.3,161,50.29080030751175,1191.3513919938612
13,73,0.8139467707458843,1.0561045252003378,1.2208959794646395,1.3251921157754767,0.7681646279219523,0.12120037395497792,0.8656368229538833,1.0,1.0,0.4,0.3,162,49.47317207704713,1130.2850699657688
13,74,0.7806523079696029,1.0900451586320616,1.3219113609987478,1.416517014401419,0.734565443224643,0.11090537008424009,0.85782495640526,0.9330254739697242,1.0,0.4,0.3,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,1.0,0.4,0.3,1,413.3885387247742,1480.3952724765968
14,1,0.8702957696443748,0.672495917207108,0.6367695841333224,0.07905234184941058,0.07492579183171887,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,1.0,0.4,0.3,3,386.2147335493081,1416.4182170780357
14,2,0.9584494303036737,0.9982504964268778,0.9581764755083546,0.4518754975496503,0.7225415236853152,0.08319333443655917,0.5035746199692046,0.44870072755646806,1.0,0.4,0.3,4,375.29183171747246,572.5159534933814
14,3,0.5842339131594423,0.6574231443996126,0.6281364177247016,0.10618062266530899,0.10704271750047242,0.06261887153292275,0.017229759724767042,0.00589425146742844,1.0,0.4,0.3,5,316.90525891233904,837.9282029776099
14,4,0.5014695572826544,0.6366952768881713,0.5861643161433123,0.2980000827390911,0.8506215907797046,0.08286229470338782,0.28601720112787926,0.2548502667739532,1.0,0.4,0.3,6,178.29476624858043,403.26277640133816
14,5,0.4980987299674767,0.6339565408839423,0.5824502633011668,0.3105708737504906,0.2984284993039667,0.07943411335860913,0.3086536475071815,0.2611187332407405,1.0,0.4,0.3,8,190.85724535249037,351.4097463176029
14,6,0.30769785338544997,0.44389506312925514,0.39590427680137164,0.17749719925527252,0.29534257759576504,0.05976069639625294,0.2110063592109058,0.05424153536435618,1.0,0.4,0.3,10,189.69893882918015,1251.1680982422922
14,7,0.305168383911392,0.4389690164792498,0.39021245962736006,0.18431453321098373,0.17706081584249883,0.06024718909570975,0.216209257005266,0.056080078013240206,1.0,0.4,0.3,12,178.6059126632809,1327.225927705059
14,8,0.27038852866862295,0.41120971412583496,0.3724429811517022,0.16881369611764713,0.17850187688487518,0.05968586080402864,0.155606533589778,0.05039151183966915,1.0,0.4,0.3,13,128.39995014336318,243.65013240086932
14,9,0.3168237058944412,0.4526438271830811,0.41258711410501103,0.21990032152871206,0.2375255211670245,0.06817185736766329,0.2593919573688012,0.06700726233319436,1.0,0.4,0.3,14,170.13777018478572,1849.6923236178168
14,10,0.317223542355485,0.4528886544076716,0.41279194132363356,0.22311547737006984,0.1941509773384404,0.06913938949607765,0.2587109214790796,0.0669055040680274,1.0,0.4,0.3,15,158.61269294532866,1889.22406817992
14,11,0.3187880702330208,0.44647682510896386,0.4045551258370166,0.23659847968886083,0.26983200390610346,0.07310807108639418,0.26691582379479095,0.08527267507374583,1.0,0.4,0.3,16,148.8610709099277,2310.657893344993
14,12,0.3187656775025998,0.43928104194589784,0.39587550844619385,0.2512315870792647,0.2400657278803379,0.07800308122700861,0.27365297871837785,0.08794588954356242,1.0,0.4,0.3,18,138.87700344551178,2473.3160570860405
14,13,0.31653677614191644,0.44599979095374415,0.41334285925198244,0.2580168881579037,0.22112210452346828,0.07800308122700857,0.2736529787183778,0.08794588954356278,1.0,0.4,0.3,20,125.52432155804908,2545.2953595648887
14,14,0.35458391067019884,0.4815166721642083,0.44837479550458065,0.35591730158338036,0.25552860695825685,0.06791411990250339,0.4198831802840092,0.06197362547231122,1.0,0.4,0.3,36,167.97815165252229,380.1682774661024
14,15,0.5748014388758792,0.707744406601588,0.68482358120221,0.5857796755474064,0.5128783140664878,0.06217631918219496,1.0,0.05777514763533459,1.0,0.4,0.3,37,241.2891422288741,394.6299278915133
14,16,0.5697764192209311,0.7013006088092966,0.6781255373517243,0.5847214086444636,0.4846285974245726,0.05872653979804151,1.0,0.05669381497752213,1.0,0.4,0.3,38,182.74679766605908,433.74863056242674
14,17,0.5770244102463151,0.7069174575988622,0.6834493308768073,0.5961176457711577,0.49486686040050626,0.06623475830325164,1.0,0.06065388709876428,1.0,0.4,0.3,39,227.90844930960847,417.4513644288036
14,18,0.4280823366004298,0.5573396676583748,0.5337617290192624,0.45055688078938944,0.33978992445432005,0.06511987242853139,0.6128905232497437,0.0857757116358704,1.0,0.4,0.3,40,137.3022403993219,661.5356685800912
14,19,0.5771783768567809,0.7160494394376641,0.703376496747842,0.6065630271562911,0.4955367867406176,0.0662588851011722,1.0,0.06698751371487052,1.0,0.4,0.3,41,239.94048023745245,498.66063596339546
14,20,0.573692683828043,0.7011637635164196,0.6772726671992803,0.5941200202413678,0.4849797435673291,0.06420362789098244,1.0,0.06305698929346765,1.0,0.4,0.3,42,199.23573769219928,444.18171889219866
14,21,0.44231114335930266,0.5691498459091251,0.5451489547483468,0.47533746062734217,0.3561402230743715,0.067220928707437,0.6671072279787477,0.06065877311371469,1.0,0.4,0.3,43,153.04012193120602,449.27120927378064
14,22,0.5768198727241692,0.7022730042220713,0.6780331959379318,0.6046418583687617,0.4963237931256098,0.06807688097233694,1.0,0.06606172838445076,1.0,0.4,0.3,44,189.57231427569985,472.3811329627083
14,23,0.5713295547400445,0.6957274340593814,0.671307026921882,0.6172102351022564,0.48643296235815076,0.06485683732420326,1.0,0.061300460653647346,1.0,0.4,0.3,46,147.90408600113196,540.1315124041598
14,24,0.5144894349659136,0.658829228001429,0.656358148416531,0.5875061528830944,0.44164179009487986,0.06787374162124798,0.8552165890848633,0.060663514471611814,1.0,0.4,0.3,47,174.70022512027077,445.2499023666307
14,25,0.514115859452698,0.6241625123809809,0.5880275731108521,0.5736150512646108,0.4305086996924475,0.06632462646298833,0.8516685331894855,0.0718523942786686,1.0,0.4,0.3,50,125.30414099992367,607.4796777070873
14,26,0.5141158595803379,0.6352595645994896,0.6102899866227092,0.59243679533172,0.42854777231827923,0.06632462646298833,0.8516685331894859,0.07185239427866863,1.0,0.4,0.3,52,125.30414215884002,607.479664250587
14,27,0.3902089549769348,0.514269887377053,0.49913104273900816,0.4739428905141904,0.3575536912802249,0.06118753317886368,0.5588650262113591,0.08582264165075999,1.0,0.4,0.3,53,134.8849688102748,1577.7311978904618
14,28,0.3936036807836781,0.5145954692005467,0.49897088755375646,0.484979206575574,0.3244755055947423,0.06529983653717486,0.5607351529128184,0.08771512515316099,1.0,0.4,0.3,55,131.75078120503184,1585.0191502009432
14,29,0.5037810362692459,0.6346312125222088,0.6299782636789515,0.6057965787308419,0.4302984242195125,0.06521342499252661,0.809900852894134,0.1256978500377778,1.0,0.4,0.3,57,136.55980777535444,1552.8459886732437
14,30,0.4207416242849145,0.5594400051759352,0.5654491578307915,0.5438604652281017,0.3503159039547587,0.06418051397522209,0.5883034678367086,0.15459394070235827,1.0,0.4,0.3,61,130.47921361332152,1446.9167584029474
14,31,0.369958519803438,0.50803586380192,0.5139496492631537,0.5155569520916006,0.29603732803926147,0.060261702194673264,0.5233116318726554,0.08630273659198158,1.0,0.4,0.3,67,184.89118006877789,1580.036400710085
14,32,0.44470276699778083,0.5800021406419418,0.5854927789804782,0.5978789917561558,0.3868125405386252,0.06199168053241981,0.6833227700395301,0.12189227496638406,1.0,0.4,0.3,68,189.0735932638293,1597.1660720987154
14,33,0.4450920263264344,0.5677261874345566,0.5618149665292445,0.6006279382991468,0.37736660220969265,0.06640195670906164,0.6627034059269633,0.139039368339419,1.0,0.4,0.3,70,182.4539842793041,1589.1464905120374
14,34,0.4612099636856884,0.5823088279363068,0.5761674789610147,0.6142807124294981,0.39831125996457456,0.0626908030837835,0.7241034932338796,0.12621019850574755,1.0,0.4,0.3,71,184.6987045296968,1531.6833003408728
14,35,0.8909071501287269,1.0261878467747079,1.0507876482414584,1.0599633697801603,0.9268850480239115,0.15896172770784678,0.9269003874213528,1.0,1.0,0.4,0.3,72,144.85602868003988,1506.9276319130197
14,36,0.9163062931484234,1.0844301432118355,1.1424635923033994,1.1412946277755078,0.8556041576391167,0.15532891283531458,1.0,1.0,1.0,0.4,0.3,80,145.42753256007282,1581.7644797305686
14,37,0.8329519461822072,0.9774091335188813,1.0129070004747516,1.0428435911349094,0.7762704679884795,0.13245039324149288,0.8505068797543169,1.0,1.0,0.4,0.3,82,127.86321835918966,1746.949379541453
14,38,0.7781779993184028,0.9201784552435575,0.9553371346697113,0.9986642897065128,0.7249628871158991,0.13568643902351576,0.7082483935430749,1.0,1.0,0.4,0.3,84,125.93196706319492,1515.9544186727126
14,39,0.7780515072151963,0.9308640414450531,0.9771489001562708,1.0099397655752653,0.7196752461454898,0.13568643902351576,0.7082483935430751,1.0,1.0,0.4,0.3,86,126.44667610860516,1510.6274172812302
14,40,0.8718473545588397,1.011464176731933,1.0462960867777191,1.1094423621070875,0.8238502850782514,0.11370488858507524,1.0,1.0,1.0,0.4,0.3,87,132.64022086260698,1711.259093705531
14,41,0.6199756988521796,0.7555274284983364,0.7898070650416862,0.957106744917883,0.5643496357522547,0.0748807602189752,1.0,0.29563129875849137,1.0,0.4,0.3,112,157.91391128987695,3230.873814932017
14,42,0.6355784222945443,0.7806235894467257,0.82585242869437,0.9958276626794937,0.5874627478695458,0.07294981321570326,1.0,0.3563009917430242,1.0,0.4,0.3,113,214.17601693739863,2913.081334345912
14,43,0.629981384949655,0.7721282455078053,0.8169686363505401,0.9847498700501863,0.5822802556780314,0.07057852478226366,1.0,0.3494906866644461,1.0,0.4,0.3,115,156.39081905176187,3567.6715134315
14,44,0.631872103546815,0.7723231982708122,0.8169378664936512,0.9967292816480496,0.585941801444044,0.0718744509596851,1.0,0.3537244222463504,1.0,0.4,0.3,116,168.38646514148775,2630.6968807965486
14,45,0.6478223807243553,0.7751596193018876,0.8083414658729395,1.006879373914073,0.599447549657165,0.07028541180426087,1.0,0.4148274054690428,1.0,0.4,0.3,118,59.27136874365834,2826.155556670428
14,46,0.6368702920769664,0.7616749617957697,0.7945230238624938,1.0032187127778147,0.5906426118299386,0.07044614477720577,1.0,0.38103173553106184,1.0,0.4,0.3,120,166.22935836693122,2814.561816717291
14,47,0.6269306511023452,0.7624374375268551,0.8063990859250422,1.0132981549128086,0.5755759077642804,0.07089543881564513,1.0,0.3469018209424502,1.0,0.4,0.3,123,164.840978313129,2824.8357671700724
14,48,0.47336646010486594,0.6685601222425719,0.759231080753492,1.035610064049529,0.4154679690738827,0.08115978854578854,0.3974389870740937,0.5834965358466848,1.0,0.4,0.3,157,225.4881420235891,2152.301596955897
14,49,0.5966082192318496,0.7932466660011244,0.884115572724298,1.179714492960251,0.538759543557688,0.08573722376828549,0.45426017826329934,0.9011680649053982,1.0,0.4,0.3,161,217.18485837603885,2223.605036046651
14,50,0.5103759488657087,0.7144745342147474,0.8160121185143319,1.1052062124675293,0.45706626536401707,0.08037592173391978,0.4435714505870239,0.6511175509083861,1.0,0.4,0.3,163,220.3378960150849,2226.4798498249697
14,51,0.5981562452266483,0.8032420932831137,0.904913988489999,1.19624716001002,0.5456334697372407,0.08003222920388223,0.4641318346663871,0.9160372906521344,1.0,0.4,0.3,164,216.37005826851964,1917.470937656446
14,52,0.5981905533850742,0.814453187626091,0.9273012174069211,1.2181327653465555,0.5409472863446845,0.08003222920388223,0.4641318346663871,0.9160372906521342,1.0,0.4,0.3,167,213.72181898107317,1938.145485020247
14,53,0.5876199146255452,0.8263548518516207,0.9615714834405026,1.2729091529742123,0.5301685448918496,0.07524371450265009,0.5469622913013306,0.7859221707932627,1.0,0.4,0.3,183,224.5685124878856,1914.4617705897988
14,54,0.5025993874886381,0.7369142284963763,0.8715318527677229,1.1964024177405426,0.4577537763200234,0.07330957438074565,0.4656056498971485,0.6236834580087061,1.0,0.4,0.3,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,1.0,0.4,0.3,1,373.2045070739885,1479.2427035440749
15,1,0.8884205559230576,0.6798378051257957,0.644469237987154,0.08300064462415783,0.07976412940904219,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,1.0,0.4,0.3,3,350.6316244564863,1285.629032987417
15,2,0.29405588730194043,0.4300093708426293,0.37732017336502727,0.09739763178598367,0.5920616198294685,0.06714950631073296,0.040538260618433616,0.02115161816027636,1.0,0.4,0.3,5,149.30718746142998,144.5716091443563
15,3,0.28907848138906483,0.4249494124613929,0.37197682753736666,0.09986725233500102,0.09262665996663298,0.06710116480927128,0.03688379592780714,0.01924483083055073,1.0,0.4,0.3,7,145.40469370799923,158.47587101147437
15,4,0.2640101041471727,0.3981928404236974,0.34313147219612794,0.1003989852135248,0.15688560149645214,0.06231327378578101,0.03793474630933667,0.01775567469788782,1.0,0.4,0.3,8,116.54614879363837,119.39829511716988
15,5,0.2690845375787972,0.39429955983674736,0.33495196839117186,0.14088855130414596,0.27802042187439385,0.05391738750313248,0.1565808647857976,0.024661501756289,1.0,0.4,0.3,9,164.48175571696456,4889.935906129444
15,6,0.22706002854883514,0.34110397823900784,0.2788166921199609,0.11602845169363284,0.20208592897418465,0.05108931844636583,0.09969344462127006,0.035560695227147596,1.0,0.4,0.3,10,127.19638608502108,278.02010309317615
15,7,0.23766894298170504,0.34695698625015037,0.283546410166593,0.13873086383831437,0.13906658931714513,0.06443068695583513,0.10575174188752927,0.041855996058278236,1.0,0.4,0.3,12,106.94618229873284,442.9226537020511
15,8,0.25111132992201207,0.36313079322003433,0.30908758757208077,0.16737217040518976,0.17496207240976397,0.0634939802246875,0.1559774619558327,0.05789487904039157,1.0,0.4,0.3,14,95.60421866914268,942.6647456255396
15,9,0.2510026574123619,0.3740238057058268,0.33112643931410646,0.1837212806408448,0.14359571816125188,0.06349398022468751,0.15597746195583276,0.05789487904039157,1.0,0.4,0.3,16,96.55655508829322,947.3267449711832
15,10,0.22623915666019823,0.3481061872143427,0.30497516129386665,0.16466454887679502,0.12803044131483624,0.04861118829019122,0.13236307999886948,0.060778181802065366,1.0,0.4,0.3,17,157.33220066216683,388.3490751757429
15,11,0.23156102775698068,0.3356562246609011,0.28922849536249945,0.17626762869424223,0.25829704364904577,0.06301577641641101,0.15440823565865017,0.05731024226131011,1.0,0.4,0.3,18,96.72722774442286,841.9393811139045
15,12,0.21792569783799132,0.31959502914204124,0.2727528987541008,0.17877531743965627,0.14482887504980813,0.05955002706751741,0.12926795411992256,0.06335604175102236,1.0,0.4,0.3,19,115.7652278240359,480.44547207624174
15,13,0.21522488447533242,0.3267227892026725,0.290831319986781,0.18444423185609907,0.132338673897729,0.05594843805133507,0.13603673157455115,0.06062460136478274,1.0,0.4,0.3,21,145.71726230506474,431.1354446912816
