Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,6,0.5340606397329116,0.6393457300422264,0.5841195871181598,0.25867675442795446,0.22334068405317356,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.6,0.8,1.0,12,112.92515724594118,368.31352742064126
24,7,0.48728381197438536,0.6041306446937432,0.5460897055534722,0.25015848915708355,0.3131276714104452,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.6,0.8,1.0,13,67.39765956084851,300.0918812872646
24,8,0.47138879984781634,0.5906951772412447,0.5317917457028072,0.2514121369184387,0.22469259916515116,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.6,0.8,1.0,15,73.56029040294361,282.5887353895066
24,9,0.49685017342187543,0.6300697284617169,0.5810937473628066,0.2961858001181993,0.2727443422431311,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.6,0.8,1.0,17,73.73651321454528,298.7955260944276
24,10,0.44113840508821506,0.5752382733959894,0.5256576463829096,0.24663035200417266,0.22330606588477492,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.6,0.8,1.0,18,65.15802737399645,232.12862352367245
24,11,0.45913442502785984,0.5932970518106283,0.5436731575742153,0.27717504112984614,0.2215609214734276,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.6,0.8,1.0,20,115.23037665698726,252.58594121463832
24,12,0.41856411619068923,0.5654639262743497,0.5252798028850703,0.27269648216177544,0.26089452146901904,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.6,0.8,1.0,21,79.6814534488173,474.00143780940607
24,13,0.4102240477637197,0.5572822847486889,0.5166584309818941,0.2738516083563767,0.2041919361940646,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.6,0.8,1.0,23,86.52212751324178,442.6379791654467
24,14,0.394690483673534,0.5417882663726777,0.5007617523254242,0.2676556189111361,0.19932219481326327,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.6,0.8,1.0,24,101.49402927552282,412.09533827853335
24,15,0.3941396840678508,0.5412231262402837,0.49989083356757347,0.26450326012722875,0.1986000872678572,0.09663726257626223,0.09586834365753,0.05313852440240143,0.6,0.8,1.0,25,93.6171991160926,395.3974675395223
24,16,0.491316443434046,0.6271245959105338,0.5739947551439012,0.35960512246114207,0.31375248955510626,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.6,0.8,1.0,26,96.617951511099,229.26008572818327
24,17,0.48265813523900286,0.6289735488329946,0.586108568006168,0.38030820191760734,0.30754860426956987,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.6,0.8,1.0,28,94.6908116096352,275.8868358536589
24,18,0.46485792819490723,0.6218290161820651,0.5896758995912098,0.3748219907652677,0.2861815579558997,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.6,0.8,1.0,30,96.06945255795358,354.4184774340422
24,19,0.6729503972317921,0.8293757234767858,0.7967613251738537,0.5867439215334234,0.5068505391776803,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.6,0.8,1.0,31,78.94049550788404,452.24407415621096
24,20,0.3609352609981058,0.5268604916798174,0.5043596651791402,0.28598261025287175,0.2251158217143812,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.6,0.8,1.0,32,121.25466156618911,441.7391317511599
24,21,0.5982859747118177,0.7504156682897358,0.7154157183323726,0.5359389015287409,0.4602026079718412,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.6,0.8,1.0,34,94.69437950925747,1565.9430112922098
24,29,0.38595900395073757,0.5986520760415879,0.6284312826003959,0.4044856706401404,0.25653399391792764,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.6,0.8,1.0,48,54.818010157265576,685.3909329672734
24,30,0.36405059264233486,0.5497373660995242,0.5557285311581662,0.36082500472997364,0.2822036882400131,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.6,0.8,1.0,49,72.56064978424263,647.7769264302926
24,31,0.3625378569552316,0.5469110995602915,0.5525766874149014,0.36106479331946045,0.24167372575185483,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.6,0.8,1.0,50,64.1103199807437,688.8232678778578
24,32,0.3582855824250599,0.5405383067142258,0.5456538497382459,0.3598989804560355,0.24950618498332355,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.6,0.8,1.0,51,73.67993964580879,606.6519441885063
24,33,0.32426757867479594,0.49078835938562815,0.48360638358464414,0.34142598476830516,0.22338768927430022,0.117453782445022,0.07071230767792669,0.07636796384815325,0.6,0.8,1.0,53,84.9253434022337,506.45699700016
24,34,0.32338210484602925,0.4780896310267416,0.4595766477852214,0.3381965226374016,0.20646968875436994,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.6,0.8,1.0,55,92.24240378976482,413.2925057467334
24,35,0.33133495361123655,0.4855919143702996,0.46697534571146715,0.3466780671688997,0.21578174952183463,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.6,0.8,1.0,56,92.6713195190878,481.7779445705592
24,36,0.3226935336124452,0.4769129736801472,0.4582877798487919,0.3380779579355796,0.2038501986658135,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.6,0.8,1.0,57,90.17638423068524,419.4989518687565
24,37,0.32074103704104295,0.48517527713773745,0.47751430701052416,0.35893035520754,0.20992336789683474,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.6,0.8,1.0,58,90.3106237554715,458.84858923363055
24,38,0.3214369589870353,0.525188566849012,0.5610658331977592,0.40362342383491234,0.22026093108623754,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.6,0.8,1.0,62,108.7956788458321,422.9437766321209
24,39,0.31744171007710725,0.5176497643759828,0.5528094217634041,0.4028643838746299,0.22268847351296545,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.6,0.8,1.0,64,97.31175663290765,437.6161874637999
24,40,0.31832181290896344,0.518446039232227,0.5535887412361856,0.4038229241145217,0.21152562811618086,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.6,0.8,1.0,66,96.65042619911708,400.7854385278465
24,41,0.41389847732591195,0.5988608007416407,0.6220325143030524,0.49007928534838857,0.3254265097961693,0.111189812772261,0.15901426980009453,0.11727765747713,0.6,0.8,1.0,68,63.34775507693151,435.8535030485448
24,42,0.2825864026554429,0.4785887353892553,0.5220312961008126,0.38669047690116465,0.2629945848105596,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.6,0.8,1.0,69,98.12019965144034,447.9358079475951
24,43,0.28203826003208016,0.47753750107270765,0.5208913894795668,0.38647988635980357,0.19103561115107462,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.6,0.8,1.0,73,96.24825315295902,447.2701441184465
24,44,0.28223028586696164,0.4736357504938943,0.5162797026068774,0.4092142260944198,0.20215669811123846,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.6,0.8,1.0,76,95.06983836706095,465.5034365758696
24,45,0.438694069359043,0.6628181830106197,0.7388603807435556,0.6369197909396451,0.3513036111618077,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.6,0.8,1.0,82,82.89604751243246,908.2563306539464
24,46,1.3143991622489666,1.5267969344281285,1.5915668274192236,1.5231378931458415,1.2306996779853172,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.6,0.8,1.0,83,89.9846120033933,1013.6782812759492
24,47,1.304508872273934,1.5339368008760885,1.6201736731623926,1.5315703543125763,1.236208019530192,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.6,0.8,1.0,85,81.9838416966428,520.1062036162675
24,48,0.9481807534005452,1.172409453715552,1.257805346018045,1.1710769973420574,0.8978448297745824,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.6,0.8,1.0,86,78.52042088439595,370.4345235464704
24,49,0.9912299438549264,1.2040904758258797,1.278277921912672,1.2246639995670618,0.9119929217646838,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.6,0.8,1.0,89,74.85797780364393,353.2554088024588
24,50,0.8952160495909982,1.1061730069097717,1.1800583225905024,1.119212666063479,0.8273960575981699,0.11518740114396184,0.66295187253017,0.21726752204796881,0.6,0.8,1.0,90,83.14696918616022,430.99365199584736
24,51,1.2960519256829384,1.5068802451348562,1.5902038165279888,1.5553455877838833,1.2549557756327359,0.11307065945323698,1.0,0.3566510079090795,0.6,0.8,1.0,92,97.0189325773021,1186.8227203582687
24,52,1.2922484406703951,1.5117423744640512,1.605868560162243,1.5684449325284358,1.2284613048954935,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.6,0.8,1.0,94,95.97012915740773,1209.7313907351047
24,53,1.1402683863782448,1.3704234948310061,1.4756504137656665,1.4306771728409178,1.0709023224821652,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.6,0.8,1.0,98,102.64808036387986,1029.9867765512963
24,54,1.175467086094288,1.4052055926486142,1.5103706482077435,1.4695516846285601,1.1064870465211394,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.6,0.8,1.0,101,89.73423101199377,1144.4294201830596
24,55,1.2190057623932533,1.4453127597805515,1.54997350059886,1.5179544432713672,1.1689658313635367,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.6,0.8,1.0,102,97.66423744396438,1185.0777322115937
24,56,1.218885527174649,1.4449669082004075,1.5495946791601185,1.5179195901875815,1.1517499950192276,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.6,0.8,1.0,104,100.42443306636578,1175.9458754275329
24,57,1.1534678552885316,1.3791733127142614,1.4837460756415588,1.4526518941131936,1.0864407199328299,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.6,0.8,1.0,108,106.53742961969024,1074.4521312824677
24,58,1.2232226831769855,1.4591428969049518,1.5747527837605775,1.5343468387636623,1.1584274235759981,0.11379311987326027,0.916452045889858,0.3547350862098744,0.6,0.8,1.0,110,94.52952842931673,1207.970327578478
24,59,0.9972060307649704,1.2476854579883885,1.3845320704352393,1.4140033260644942,0.9362812260450801,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.6,0.8,1.0,127,122.60429754566375,882.7701218505844
24,60,1.028647280961795,1.2789119447092512,1.4157282338415778,1.458256903406884,0.965710227341889,0.10582606246724735,0.810074650064666,0.2540019326795121,0.6,0.8,1.0,134,119.09791818469571,376.4319224731202
24,61,1.7590167637608773,2.0420619473767165,2.2123020708850145,2.2804233297029306,1.6965974376351136,0.17332500064059256,0.7402231726251541,1.0,0.6,0.8,1.0,140,115.81429707885692,926.785183555676
24,62,1.7590167638030245,2.042061947376716,2.2123020708850145,2.2804233297029306,1.6961735857684996,0.17332500064059256,0.7402231726251539,1.0,0.6,0.8,1.0,142,115.81429644287408,926.7851845799012
24,63,1.4379807189506773,1.649650099563984,1.752227353593561,1.8999106461462363,1.3807781559600092,0.12451780241132496,1.0,0.5026812443574605,0.6,0.8,1.0,149,51.02207474626406,1235.2063167906476
24,64,1.4566966677762856,1.6404856658924407,1.719949298673609,1.9188067849171588,1.407830874279957,0.13008780562965055,1.0,0.5205956936185181,0.6,0.8,1.0,152,42.87314514867088,1537.9822282371508
24,65,1.4461943358481721,1.6400791481804384,1.7305715678556177,1.934238706123506,1.3934342621221045,0.12847622132794037,1.0,0.5114934481908926,0.6,0.8,1.0,153,46.45320357055681,1376.1814629083694
24,66,1.4534856185766207,1.644022640624974,1.7340613583917035,1.977578773710349,1.4026228019373619,0.12704518764102823,1.0,0.5210620475331365,0.6,0.8,1.0,156,60.38350007819473,3579.4366383626743
24,67,1.4536260179153084,1.655255739100666,1.7564590711800956,1.97772033420118,1.3974366295661993,0.12719701040112602,1.0,0.5211131805908951,0.6,0.8,1.0,160,60.57757875252752,3576.811336307493
24,68,1.4443554959159672,1.6565686784879152,1.7688682454899056,1.9853974935753342,1.3908149921415955,0.12670684270761048,1.0,0.5123505149914157,0.6,0.8,1.0,161,60.24602769576181,3610.5407569526064
24,69,1.8739867228188885,2.080437112199747,2.191966022538418,2.450270508621136,1.8271443145987103,0.11889373571546051,1.0,0.949002364451377,0.6,0.8,1.0,165,48.6025890526026,1492.4499497150234
24,70,1.8735851960204921,2.079006802139784,2.1903995709747552,2.450126389712147,1.8227280740060774,0.1188937357154605,1.0,0.9490023644513771,0.6,0.8,1.0,167,45.91487808134869,1515.009924167448
24,71,1.8763933098941274,2.101909425543268,2.235355537520431,2.5104242412334195,1.8255897943134762,0.11921647624675864,1.0,0.9524289114840652,0.6,0.8,1.0,173,47.26130163299332,1503.764027149028
24,72,1.8741501251706414,2.0994252650136405,2.2328396839723306,2.5120996973714105,1.8219460089652197,0.11935490653302401,1.0,0.9501948447943958,0.6,0.8,1.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.6,0.8,1.0,1,404.467432917605,1468.6822761763294
25,1,0.864527149001646,0.6643546009556517,0.6287077441843496,0.07015718015258868,0.06605131178031108,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.6,0.8,1.0,3,372.4896303316604,1367.4908052157464
25,2,1.7276625518440814,1.7759592267022186,1.7280223665331385,1.3008536443585175,1.7180730742655521,0.1369441178966167,0.2467198181649363,1.0,0.6,0.8,1.0,4,241.12001529580667,2484.572593151576
25,3,1.1896490552014245,1.32530329602918,1.2718724371424006,1.0026389357932,1.2840554350301252,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.6,0.8,1.0,6,131.6955568270041,1207.7260322109162
25,4,0.26545247257682303,0.39779738953916516,0.34161496001893193,0.10434140609324108,0.19141148100186034,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.6,0.8,1.0,7,78.72234889228022,401.8061488946568
25,5,0.25914562188754325,0.39866467947676637,0.35187386811437227,0.11754794170702221,0.13379694126283365,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.6,0.8,1.0,9,103.06540105221094,338.19436814874825
25,6,0.6884686650294685,0.8211668551776264,0.7720751352440757,0.5689837730516175,0.6304819201813108,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.6,0.8,1.0,10,81.93367370841096,1317.10242436281
25,7,0.6723122319968123,0.8006211057502598,0.7503089328823673,0.5647424130833555,0.5630501071045221,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.6,0.8,1.0,12,75.3222019564319,1239.5181092870118
25,8,0.6770179219844271,0.8039138798066129,0.7532357016064515,0.573869306315058,0.5615846263146587,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.6,0.8,1.0,13,74.80487390582951,1289.1056271097525
25,9,0.6684288701627337,0.7994892272421708,0.758313525862458,0.5894699752212357,0.6092723274501168,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.6,0.8,1.0,14,81.73474941608599,1310.674003234678
25,10,0.6675998377972379,0.7984410850636029,0.7572158933874764,0.593291323828278,0.5518488053236348,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.6,0.8,1.0,15,81.52762256290478,1307.3708475107533
25,11,0.6527439688463336,0.7776223975988243,0.7351073343793458,0.5856606571091665,0.5883318421328165,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.6,0.8,1.0,16,75.23192347432114,1224.9847521605172
25,12,0.6553947388961006,0.7784240523098123,0.7355281525858799,0.592751804331328,0.5610680790764654,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.6,0.8,1.0,17,72.00566860217147,1187.686529896401
25,13,0.6402691504480135,0.761222210975884,0.7179082578430019,0.5821912357637318,0.5495719619491853,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.6,0.8,1.0,18,70.42450987490389,1146.7247997242623
25,14,0.6429209199530039,0.7618413719405923,0.7181269093586852,0.5892847349882336,0.5537788238869679,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.6,0.8,1.0,19,66.25257605649338,1110.7716285478866
25,15,0.6428756470572032,0.7728500351628544,0.740292642583562,0.5968692304893214,0.5398023183032453,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.6,0.8,1.0,21,66.36658380756283,1116.9041319720477
25,16,0.6400952196668892,0.7585567054460851,0.7147529171160065,0.6050418442798025,0.5401602584069862,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.6,0.8,1.0,22,67.54133189437763,1124.2943861991514
25,17,0.6304675359212526,0.7474369830129273,0.7033452891257381,0.5915810282284578,0.5393799111119395,0.1556923208573869,0.0728402127154842,0.377524862324004,0.6,0.8,1.0,23,64.96654754239387,1132.8388016218998
25,18,0.6454346518024338,0.7615449811331637,0.717289591882469,0.6180016950204286,0.5508088384663092,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.6,0.8,1.0,24,64.68251879857533,1195.470543823659
25,19,0.6432213999372007,0.7590258697810102,0.714712599255968,0.6107955741778365,0.5451714453408739,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.6,0.8,1.0,25,64.34412830156542,1163.7280207546526
25,20,0.6374097681922996,0.752630558670444,0.7082072072135652,0.6106770094980283,0.5417646925751206,0.156542523246211,0.07445925207695672,0.3843971693249179,0.6,0.8,1.0,26,64.22528837897597,1147.4261503753958
25,21,0.6291330597448505,0.7438679809304105,0.6993532566811433,0.6138335210238655,0.5333083166257222,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.6,0.8,1.0,27,64.0383092979092,1139.1655522091976
25,22,0.643134736433864,0.7568095726460093,0.7120968831110697,0.6206540518269964,0.5520975657073491,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.6,0.8,1.0,28,62.723765448459446,1225.021673731443
25,23,0.6417273385179396,0.7550166587526947,0.7102325336113484,0.6333702795958002,0.5465789476727625,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.6,0.8,1.0,29,63.62660901635432,1170.1325634645889
25,24,0.742688881697845,0.8634028474135671,0.8291130568385335,0.737201129202778,0.6721189814125569,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.6,0.8,1.0,30,64.41374009641063,1339.7944631980265
25,25,0.7379209095298229,0.8503344414751598,0.8145972852195618,0.7435432217891913,0.6760535082728243,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.6,0.8,1.0,32,66.4289452397231,1379.1949915703829
25,26,0.7366175274596128,0.8441599794804482,0.8076096784156743,0.7507637847078463,0.667241727236827,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.6,0.8,1.0,34,70.36488529117202,1422.254312593658
25,27,0.739567287227041,0.846335753106385,0.8096585413603162,0.7601045385383074,0.6608886736413789,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.6,0.8,1.0,35,69.57946225077562,1454.5919899274174
25,28,0.7272347195045272,0.8329283190818841,0.7960755544026106,0.748082873015844,0.6510443334477074,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.6,0.8,1.0,36,67.07874850268573,1340.3827134558626
25,29,0.727100584646895,0.8437019556244683,0.8179838178751692,0.7570780254177025,0.6453968185384312,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.6,0.8,1.0,38,66.00462892651561,1350.3510453102626
25,30,0.7281906990592669,0.8434350694020459,0.817496790962509,0.7676464299801156,0.6546540104591607,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.6,0.8,1.0,39,68.15331314696138,1419.412693835168
25,31,0.7281750949568784,0.8544940229152751,0.8397175183166855,0.7769505893647027,0.6469614720114234,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.6,0.8,1.0,41,68.45619980221726,1416.3854739565777
25,32,0.7281747821342315,0.8655903978234678,0.8619792026246182,0.7893685475418455,0.6468989604080589,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.6,0.8,1.0,43,68.53732947003532,1415.5971958037208
25,33,0.7356245014870699,0.850503484039258,0.8245065199744439,0.7935408418474856,0.6565346930065282,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.6,0.8,1.0,44,68.54549438965465,1417.95841565578
25,34,1.4529425291585545,1.5442435109620165,1.4956935764824093,1.5078976915864315,1.3767704834516732,0.4132542745834086,0.15612566745351797,1.0,0.6,0.8,1.0,46,72.49179639844894,2035.7516504871576
25,35,1.4529104617831965,1.555261317873545,1.5178692147272592,1.5235170330792185,1.3729860658747055,0.4132542745834086,0.1561256674535179,1.0,0.6,0.8,1.0,48,72.48263403616609,2032.585360287382
25,36,0.8154920950659921,0.9488920994702401,0.944639560388808,0.897062911940018,0.73903247512858,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.6,0.8,1.0,54,55.77254832969224,1774.83108596257
25,37,0.6764013957612813,0.7738545650643902,0.7356890528734865,0.7658992904125308,0.6069227162253215,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.6,0.8,1.0,56,65.78118849370071,1637.8357269665423
25,38,0.6785049595716697,0.7750140398291956,0.7367015800838149,0.7558269182783968,0.6048649760561927,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.6,0.8,1.0,58,72.35704433605908,1668.6345056209273
25,39,0.8346302368183911,0.9627611999364266,0.9576865276180374,0.930936052631577,0.7685544761473528,0.16234256169381966,0.172985710803818,0.5236486123834901,0.6,0.8,1.0,59,56.36555149883657,1768.487021663096
25,40,0.6629206536297465,0.7792897524329894,0.7629473365036692,0.7763202672708207,0.5917517570395903,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.6,0.8,1.0,60,71.45347528688669,1648.4833270198324
25,41,0.5981246866213927,0.7000712927812331,0.6720562886556036,0.6890781192112861,0.5432836040784685,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.6,0.8,1.0,61,70.91299442287507,1600.1733851230035
25,42,0.641160011768383,0.7538112851493731,0.736902674030282,0.754263183212106,0.5706519857063146,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.6,0.8,1.0,62,76.77871187378693,1688.8434319596538
25,43,0.630733448735052,0.7403198465412824,0.7229511957300503,0.7341748412568423,0.5761803917659989,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.6,0.8,1.0,63,70.68163098835569,1625.1092343448609
25,44,1.3045350292209985,1.4089952741165357,1.3908696848549016,1.4199532535942054,1.2632756252213928,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.6,0.8,1.0,64,82.11146990034946,1635.3773939077366
25,45,1.3030390800049154,1.4043362488494748,1.3857377087570713,1.4228053389004138,1.2544923146410711,0.17855467569624253,0.26908161942471864,0.914492983570122,0.6,0.8,1.0,65,86.22982423015343,1670.8276555412183
25,46,1.302131204222563,1.4126297443421867,1.4049296268441367,1.4469663487049678,1.241396307528686,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.6,0.8,1.0,67,86.19377326429563,1679.824132786183
25,47,1.3495244757744216,1.4638555226774312,1.4662986011091037,1.4982459807966095,1.305523017610255,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.6,0.8,1.0,69,77.38285754658253,1711.516860372901
25,48,1.3017689777661088,1.402339784877232,1.393246381796105,1.4544006056014176,1.25433540177075,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.6,0.8,1.0,70,77.47147953493358,1624.5646639906663
25,49,1.3681695005305197,1.477857605540441,1.4893133610889078,1.5387623946310751,1.3342201165416268,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.6,0.8,1.0,73,78.74081034293114,1960.1339851334808
25,50,1.3595187330456462,1.4311668938718927,1.427966384443426,1.52825110783498,1.3759313839835032,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.6,0.8,1.0,75,75.14470919337853,2046.638907186766
25,51,1.3281330341689777,1.3992514852365567,1.3959844154176035,1.4977153910862502,1.2843114776726785,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.6,0.8,1.0,77,74.77471341776415,1858.745093954784
25,52,1.358649432599175,1.424546433319043,1.420625867759577,1.5376203330357048,1.3384121039291745,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.6,0.8,1.0,78,71.3995268803737,1985.8044217175868
25,53,1.3437827286259347,1.4196275878398876,1.4267299534566278,1.540506072382279,1.3057225231864868,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.6,0.8,1.0,79,71.92275876793644,1917.8349744020952
25,54,1.3500861688727133,1.4345430901450804,1.4525030760492847,1.5586476998793797,1.313252066152469,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.6,0.8,1.0,81,71.17399742822411,1895.7475449823407
25,55,1.5009304212950796,1.560390044342728,1.5556735379021969,1.7115174874089218,1.4635736832187658,0.1871293858762469,0.43403242576115897,1.0,0.6,0.8,1.0,84,78.98856366531456,2168.254995186262
25,56,1.5004433209912245,1.5687353492304772,1.5749063125260823,1.7352207089790825,1.4645655238181474,0.1871815280181762,0.43420306763804284,1.0,0.6,0.8,1.0,86,79.09125213833997,2132.4195452413624
25,57,1.5607854910350412,1.6272082172812967,1.6331504263108867,1.7958627657196684,1.528611896299718,0.19840873780251916,0.5018766641474535,1.0,0.6,0.8,1.0,87,80.73593673564302,2536.770971592541
25,58,1.4719934072744232,1.5593772731990787,1.5874997367255061,1.7294616767152873,1.4327651958444485,0.1841980332803068,0.40197890558852134,1.0,0.6,0.8,1.0,95,76.09407311144645,2026.6675535283168
25,59,1.499651400751491,1.5848336927753317,1.6126882309508537,1.7606303263723833,1.4698212150482086,0.18579818001326864,0.4361168888037369,1.0,0.6,0.8,1.0,96,69.10236903749363,2044.128603600368
25,60,1.5221823087539952,1.6070838574353266,1.6349043332631152,1.7864289100464272,1.4841830287602873,0.18583236432162936,0.4643516161844877,1.0,0.6,0.8,1.0,97,77.24391599067073,2280.695621441697
25,61,1.5077070568602586,1.613718542351291,1.663738045682376,1.7488590225143488,1.4699700658464314,0.1731920979135199,0.4561112703412881,1.0,0.6,0.8,1.0,101,65.93623808758937,2053.284478816681
25,62,1.5355272664727546,1.637339829202118,1.6868521800739422,1.7872702900164654,1.5037058418582498,0.20432015836447381,0.46894947648437446,1.0,0.6,0.8,1.0,104,64.00223842387742,2008.85321048097
25,63,1.5355268551027446,1.6373378819349593,1.6868502355301438,1.7872700937219996,1.4977581405400013,0.2043201583644739,0.46894947648437446,1.0,0.6,0.8,1.0,105,64.00264315965163,2008.968672462939
25,64,1.5361398641376947,1.6477949115942745,1.7083217685175338,1.7927030110919637,1.5040099592870866,0.2063107824346348,0.4686353904827952,1.0,0.6,0.8,1.0,106,63.49145904570249,1977.168182595224
25,65,1.4994934246388456,1.6323531260452726,1.715091757056246,1.8574961221425492,1.4626876576067556,0.1820391060859102,0.4413542155835158,1.0,0.6,0.8,1.0,117,66.02347470983533,1955.2911548889128
25,66,1.5043169938344358,1.6136325517161636,1.6738787797243226,1.7759163162601685,1.4731882814824486,0.17994806189314833,0.4493891549904352,1.0,0.6,0.8,1.0,118,68.95740673736397,1911.7540043608544
25,67,1.502102048337147,1.609402774549833,1.66940819202123,1.786271309476371,1.4742752193520234,0.18442377393562398,0.44390808284698,1.0,0.6,0.8,1.0,119,66.05173932473984,2104.5053611585977
25,68,1.502102048337147,1.609402774549833,1.66940819202123,1.786271309476371,1.465780806534158,0.18442377393562398,0.44390808284698,1.0,0.6,0.8,1.0,121,66.05173932473984,2104.5053611585977
25,69,1.4933959310077554,1.5993888706423072,1.659238373978234,1.7825493236872918,1.4629061326889437,0.18363247883941042,0.43403219135295323,1.0,0.6,0.8,1.0,122,67.94273801220668,2100.925821071244
25,70,1.4849343067446756,1.6343999626418466,1.738801758154255,1.8803058091296714,1.450460305638014,0.180403968111704,0.42616352549699804,1.0,0.6,0.8,1.0,125,68.17586018078688,1941.7338480172723
25,71,1.5215720220983515,1.6708939890622458,1.7752785779231832,1.8570809727650117,1.4858932075564009,0.17501700368935025,0.4760464875193559,1.0,0.6,0.8,1.0,138,80.46563054867694,1958.2282483870656
