Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,41,0.7531525753238246,0.8738330925155493,0.8964401531626398,0.98455282507184,0.7106662856068595,0.12287721790189077,1.0,1.0,0.8,0.0,0.6,77,609.3029747505154,1183.8763201007423
16,42,0.7490599539080677,0.8929197972314046,0.9476877579976458,1.0347904837985131,0.7024049982844458,0.12265435965748672,1.0,1.0,0.8,0.0,0.6,88,567.7689925886358,384.8098057960024
16,43,0.7426110264260326,0.8993899357094398,0.9752913719080398,1.0348693398947755,0.7371869769941464,0.1187169172418733,1.0,1.0,0.8,0.0,0.6,89,582.8311530983099,418.1395402000708
16,44,0.7428616425220826,0.9094842455062488,0.9963910149775128,1.0424819146953554,0.6984706086033363,0.11956325702430559,1.0,1.0,0.8,0.0,0.6,91,585.2833682886973,420.8188159044457
16,45,0.7422212677534322,0.9087190801386522,0.9956101888133496,1.0418690082264659,0.695333874049212,0.1188157082154229,1.0,1.0,0.8,0.0,0.6,93,580.8230296201617,422.3201492693394
16,46,0.7397335856481586,0.8824386627633984,0.946795771354153,1.055174519339046,0.6948943578292425,0.11637737215558004,1.0,1.0,0.8,0.0,0.6,97,545.4030626576978,1140.597336328672
16,47,0.7396256080999882,0.8931032523450961,0.968584384616112,1.0775605128538612,0.6938269761413598,0.11637737215558006,1.0,1.0,0.8,0.0,0.6,99,540.1834986546124,1145.3726316384707
16,48,0.7388551139883683,0.8918707864314741,0.9672933232176761,1.0752725450999876,0.6945552596124541,0.11560638361018838,1.0,1.0,0.8,0.0,0.6,100,608.6505102709665,1277.5664158616676
16,49,0.7392414515132302,0.8792471056635243,0.9432623931538907,1.067385529445611,0.7020322731166015,0.11687563577339247,1.0,1.0,0.8,0.0,0.6,101,567.9453665506795,1140.5229694745035
16,50,0.7426107366603812,0.9130841037997652,1.0102396709421084,1.0969193728462687,0.7019603733941611,0.12222619314806886,1.0,1.0,0.8,0.0,0.6,104,530.9223575616311,982.5730096006918
16,51,0.7449174244741996,1.033436968772281,1.2529081458856521,1.3087362911858413,0.7018432443395249,0.12668806355722767,1.0,1.0,0.8,0.0,0.6,140,465.4224312196441,330.78638217273334
16,52,0.7447942884197309,1.0440108834354145,1.2745975266468945,1.3331779684761709,0.7022278533521495,0.12668806355722767,1.0,1.0,0.8,0.0,0.6,142,456.977308707642,323.9707201081109
16,53,0.7477484726496293,1.0348669868271625,1.2541638270804607,1.2325986975023357,0.7052394319089258,0.13076468333467628,1.0,1.0,0.8,0.0,0.6,149,428.6067609075814,143.6609327170422
16,54,0.7451090085147385,1.0654251492881683,1.318206410452844,1.4228970858883163,0.7020687982653255,0.1275010470721152,1.0,1.0,0.8,0.0,0.6,155,482.0190215336289,332.0268589369956
16,55,0.7783161780319561,1.0693463787907178,1.2891310003736178,1.4237821653887974,0.7342713205645134,0.16745688518829815,1.0,1.0,0.8,0.0,0.6,158,454.8420358318714,129.33879755802442
16,56,0.779751669612919,1.0921573165888296,1.334170211523825,1.4477648177215836,0.7361919637647862,0.16957270535627797,1.0,1.0,0.8,0.0,0.6,168,448.0665944029109,127.11841381034172
16,57,0.7795974065289065,1.0804342793655362,1.3112230666149123,1.466781465279697,0.7367207374189894,0.16956426279588196,0.9767516610535198,1.0,0.8,0.0,0.6,170,448.0632954817965,127.11996105053812
16,58,0.7445638437123185,1.0732113553217157,1.3368148641424642,1.3455672083943138,0.7032201816908528,0.12786385136962725,1.0,1.0,0.8,0.0,0.6,174,406.7196830315249,161.45690211800783
16,59,0.744268747829043,1.0617386059911005,1.3141669737131911,1.31699737323486,0.7023709370893019,0.12752503553428501,1.0,1.0,0.8,0.0,0.6,175,406.89340103826936,161.86293380313666
16,60,0.7478470139059205,1.0652303603036142,1.317648023712136,1.3252059534151894,0.7059824070264054,0.1320301644857751,1.0,1.0,0.8,0.0,0.6,176,411.47911111274686,145.2394254277955
16,61,0.7448952466540627,1.0827529963609182,1.3572890945843215,1.393565238460422,0.7056784490398909,0.12897764347255508,1.0,1.0,0.8,0.0,0.6,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.8,0.0,0.6,1,311.07434504509285,1382.6765663257484
17,1,0.9008582046344943,0.6673739939273925,0.6328010795316099,0.06298968360940392,0.056649422197793314,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.8,0.0,0.6,3,276.2975527813376,1332.0520165352707
17,2,0.3943568419921432,0.4996765976172346,0.45752883810906947,0.07938911447122016,0.7099993517227361,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.8,0.0,0.6,4,65.08363437660304,476.7037981329684
17,3,0.27258396341544994,0.4082366410327177,0.3547549241955846,0.09544621516203147,0.2759947813139423,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.8,0.0,0.6,6,114.22216006271496,109.68766827751368
17,4,0.26097198785600995,0.40763302741594015,0.3651266735421638,0.10009245226546991,0.0733895340970498,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.8,0.0,0.6,7,83.50677707074672,189.54653527687597
17,5,0.26124184812881734,0.3960180214950999,0.34151476064098496,0.09883286453947161,0.10395106986524306,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.8,0.0,0.6,8,99.87453490251808,102.3638922940898
17,6,0.25289390607201184,0.385993278504757,0.3302721655167903,0.10423750839515784,0.12042290677839639,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.8,0.0,0.6,9,100.961927751816,109.0523206901404
17,7,0.26371302510103806,0.3956427749403111,0.3392044770132709,0.12781573321078832,0.12046634694767419,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.8,0.0,0.6,10,132.49128464883535,544.1258936741393
17,8,0.24760292430894013,0.3894579369110615,0.34359351881984496,0.11548581033388902,0.1047182419494875,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.8,0.0,0.6,11,96.99932298190608,107.89697556764806
17,9,0.2471702145592672,0.38726393413794513,0.3406953398834746,0.12738975010858164,0.11314935901042791,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.8,0.0,0.6,12,94.0921668012874,318.92669746325186
17,10,0.2763702525372335,0.40288513326957054,0.34417649248052085,0.16369418344829828,0.1606263657295498,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.8,0.0,0.6,13,121.71759387403765,428.3688194688503
17,11,0.24197523981912056,0.37712783184180465,0.32877889447673153,0.1437440799650746,0.11150100350340889,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.8,0.0,0.6,15,81.09729587775054,145.73357095231196
17,12,0.29518881075140785,0.4191397237188969,0.359428242952297,0.1990950661598238,0.16207110362321614,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.8,0.0,0.6,16,116.38114322608324,658.1386499329233
17,13,0.2538267255674195,0.39741804335185044,0.3594347764424572,0.1656664578059053,0.13352490079068982,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.8,0.0,0.6,17,98.51611234735915,312.98903073114514
17,14,0.2886561768730868,0.41997569397650764,0.37045289478476834,0.2106520630717117,0.16644080144587414,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.8,0.0,0.6,18,108.48642592803606,630.3643790535593
17,15,0.264754848031166,0.4109259548814923,0.381853130252102,0.19162159771097154,0.2068268349218767,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.8,0.0,0.6,19,95.4713449625557,503.1277401457873
17,16,0.7662531899908721,0.9046664574920934,0.8736129961073815,0.7165949905911017,0.7318158813943906,0.06958770985333594,1.0,1.0,0.8,0.0,0.6,20,294.9967930001354,350.9839590678825
17,17,0.7681144457015843,0.892701463863406,0.8498308633806299,0.7276129062510852,0.6874341506410125,0.07706144557206591,0.9742647362314629,1.0,0.8,0.0,0.6,21,256.2522593726274,330.455822659331
17,18,0.7482316244506454,0.8781137632372626,0.8546460953576496,0.7205629634100057,0.7497978757130918,0.06952853444278376,1.0,1.0,0.8,0.0,0.6,22,211.47608730594243,180.9566789788963
17,19,0.1919225081189989,0.31263328841578086,0.28753532354318,0.2172751527379318,0.11328379290116555,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.8,0.0,0.6,32,114.62756298001328,380.6408809589027
17,20,0.19070815984728706,0.31800627566708994,0.31280329906666166,0.23252750538420064,0.15767411513836233,0.07181809773051143,0.522489978703011,0.0976352718634534,0.8,0.0,0.6,34,127.89161567087032,481.7478741094856
17,21,0.19785983459965192,0.335372745405799,0.3412000872341807,0.2612679678486203,0.12490697529493824,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.8,0.0,0.6,38,94.63638807685786,826.0970155804413
17,22,0.1977088314866251,0.3204418085814208,0.3145416361215092,0.2754406708695305,0.13582859778181744,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.8,0.0,0.6,40,99.97511036671187,453.6635669836281
17,23,0.20329375550852108,0.324745865889269,0.3281977417535056,0.2922056658595462,0.201783730082219,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.8,0.0,0.6,41,93.06690439552412,745.3808628979864
17,24,0.46462312842249126,0.5745898421366913,0.5764259981887563,0.5510278960583829,0.43335142299024115,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.8,0.0,0.6,43,129.0434387147347,611.622958604035
17,25,0.639615650136967,0.7456375414951018,0.7566051497353472,0.7526163023344544,0.6579325357457646,0.06931170065643685,1.0,0.8845589384025805,0.8,0.0,0.6,44,172.67577016587228,358.5118062041513
17,26,0.7086034039752651,0.8103712168904875,0.8207780780365822,0.8323468752489803,0.6666959345625757,0.07101099681671848,1.0,1.0,0.8,0.0,0.6,46,192.8483763289,340.4455565665605
17,27,0.5423659259939249,0.6324730837722637,0.6316351981363415,0.6660155388841157,0.4941501123577623,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.8,0.0,0.6,47,163.44366225507866,424.3974978474485
17,28,0.45768150718057854,0.5400740734275127,0.5382405315922272,0.5671780970154107,0.44350502897021193,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.8,0.0,0.6,48,148.97182687489544,523.8294697077155
17,29,0.3587542561549265,0.44461370723981153,0.4529717850883311,0.49569866801051843,0.3211597345584395,0.07388094931579745,0.597599526436161,0.4224484660144898,0.8,0.0,0.6,52,158.3881966115434,702.4070337015646
17,30,0.363366634547474,0.4488625997816471,0.45717471879252863,0.48102680549317567,0.31892824538500086,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.8,0.0,0.6,53,153.48165640781374,710.8233303099705
17,31,0.4385054851664035,0.5182013568414574,0.5257838836873105,0.5793392834618905,0.4200416809962507,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.8,0.0,0.6,54,170.10951374388475,640.9724102446758
17,32,0.49774530283226,0.5751024700021979,0.5823931358099121,0.6492180321452434,0.45942350787554564,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.8,0.0,0.6,56,166.78179404963026,729.6357083520479
17,33,0.18857629720120514,0.2656836417068601,0.27294310748538153,0.34891095849837683,0.14573240564322365,0.08268758093417992,0.518674109451181,0.13172357544200547,0.8,0.0,0.6,58,103.90171238980074,739.7981137063452
17,34,0.19560147572335645,0.29859726503193934,0.3384375149349597,0.38221525263961964,0.1867045004492082,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.8,0.0,0.6,59,108.48364715774726,835.569362281845
17,35,0.5509425014156648,0.6090081345558165,0.6041184294879317,0.7221988025182002,0.5112759584683646,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.8,0.0,0.6,61,159.27329833784887,815.3443282312605
17,36,0.30691318621574665,0.3485833875145108,0.3515598843189892,0.48297737292293785,0.3891863605063488,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.8,0.0,0.6,62,142.4020898109066,845.7970408831779
17,37,0.5398212546886488,0.5730013086308183,0.5749843649343784,0.7264983411037214,0.5429733960463169,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.8,0.0,0.6,63,158.71119304355335,771.1983846584939
17,38,0.5396281064475569,0.5603542067861143,0.5608988059464699,0.7339497943827326,0.5357652029341937,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.8,0.0,0.6,65,149.6902545629737,815.9781526052408
17,39,0.5531546780868869,0.583605965646382,0.5951583971426835,0.7584172314484969,0.5269958350318836,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.8,0.0,0.6,67,165.14603788836297,884.3263860161902
17,40,0.3370656925427857,0.3799663140949012,0.41273831914792547,0.5816606142643355,0.31793517812721006,0.0681421810046931,1.0,0.425881806984859,0.8,0.0,0.6,72,176.6919679445093,1245.399804847507
17,41,0.2935678950798787,0.332079494058494,0.3643540540638741,0.5452553467221832,0.2852163124724349,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.8,0.0,0.6,73,155.55588892772894,1120.2734415027337
17,42,0.33326112183779827,0.36844422726276915,0.40034388842193086,0.5851772775416779,0.32095258462657017,0.06839746034307954,1.0,0.421612291851738,0.8,0.0,0.6,74,162.4700843603059,1165.8696514352202
17,43,0.2922759305587304,0.33453948512646425,0.3771570519670483,0.5555394130666272,0.28251993671900205,0.06979900823199998,0.992294050158186,0.352571971271393,0.8,0.0,0.6,75,147.06271704820998,1093.6204003119235
17,44,0.3319167658663517,0.37037490031872994,0.412567229972177,0.5954080727904483,0.3226850775995286,0.06839746034307954,1.0,0.421612291851738,0.8,0.0,0.6,76,151.79147678230703,1131.1679398780998
17,45,0.4862553297427624,0.5245037993499648,0.5666727470724522,0.7755786705658213,0.4621661534967765,0.08189338363545211,1.0,0.6609087163758909,0.8,0.0,0.6,84,154.79160409272106,687.1593999563788
17,46,0.22458868563013937,0.3040057350521761,0.39047732074403335,0.5586133565919824,0.2135778398517036,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.8,0.0,0.6,85,119.07874972766469,884.9667173580898
17,47,0.17474340312327252,0.24045351572352314,0.3154699889451127,0.5155115340477342,0.16179657196278324,0.07692163724900572,1.0,0.1499887252610142,0.8,0.0,0.6,86,107.45795162129818,779.7215199287399
17,48,0.2180349733340025,0.28778255956904425,0.3731835090229539,0.5627405709333938,0.20970615763960682,0.08910428978455907,1.0,0.20780264445694607,0.8,0.0,0.6,88,121.0019331320522,827.2166372711703
17,49,0.6892053032991604,0.738293851932846,0.8114789554392521,1.0486781689844338,0.7057550113753097,0.08576171588799787,1.0,1.0,0.8,0.0,0.6,89,161.98715291487855,1293.1142797256737
17,50,0.6890193681549632,0.7368399206756099,0.8098865563692788,1.04853174018128,0.6734309754612958,0.08576171588799787,1.0,1.0,0.8,0.0,0.6,90,160.5709563727412,1288.5025776291502
17,51,0.6902442842979911,0.7361436760527332,0.8089806684686518,1.0569949552619151,0.6774906070578592,0.08764499403344167,1.0,1.0,0.8,0.0,0.6,91,146.77221409394872,1351.6739862346494
17,52,0.6888863600239428,0.7566796122365587,0.8518145478815908,1.0902034325021757,0.6693742820677955,0.0860024815973936,1.0,1.0,0.8,0.0,0.6,93,152.05384778212772,1252.419799113586
17,53,0.6888684345898445,0.767683908242466,0.8739759630603613,1.1057673811616526,0.6689390106655702,0.08599374185510746,1.0,1.0,0.8,0.0,0.6,95,152.5576855826678,1255.3018578768822
17,54,0.6894490763719526,0.7545640251995995,0.8494069762224974,1.0871945401691725,0.6722580653601957,0.08719125670094649,1.0,1.0,0.8,0.0,0.6,99,169.4780189139827,1312.7069195968998
17,55,0.6910673115703554,0.777967630898346,0.8950967713678758,1.1125133193739951,0.6722167265800265,0.08928741925545569,1.0,1.0,0.8,0.0,0.6,101,152.13316300970186,1611.6857247801925
17,56,0.6893641528920058,0.748089724249378,0.8422386298695392,1.1092803972007808,0.6934757744516044,0.08821180247537971,1.0,1.0,0.8,0.0,0.6,102,157.5240878613872,1456.6052449422623
17,57,0.68936415291265,0.7591867764678868,0.8645011041483898,1.1213380374352697,0.6705694672735034,0.08821180247537973,1.0,1.0,0.8,0.0,0.6,104,157.52408694144503,1456.6052415427575
17,58,0.6893641529466652,0.7924779331573506,0.9312881016499237,1.176442761711975,0.6705694588763762,0.08821180251780164,1.0,1.0,0.8,0.0,0.6,110,157.5240880080295,1456.6052455372974
17,59,0.688805062379065,0.7917098269836791,0.9304974533897634,1.1796869028959673,0.6708338821094428,0.08754905136136233,1.0,1.0,0.8,0.0,0.6,111,159.89323498599322,1435.7893054345575
17,60,0.6873443568279064,0.7902289781318863,0.9290143908895346,1.1858225193498924,0.6686445397992891,0.08572667015531746,1.0,1.0,0.8,0.0,0.6,112,147.41362941502638,1356.458973536967
17,61,0.6866991045162825,0.7199251574349412,0.8013560811950243,1.0756033813357495,0.723714052235557,0.08726804795526386,1.0,1.0,0.8,0.0,0.6,113,157.88603045764316,2005.861652727956
17,62,0.6886502963868971,0.7166464136552946,0.7975171420274917,1.1259165336991999,0.6763745338614521,0.0905251024335007,1.0,1.0,0.8,0.0,0.6,118,138.97052574535005,1753.2566647535914
17,63,0.6883694588110496,0.7235973411093128,0.8152206178870953,1.1417133553868544,0.6774639517207564,0.09076283394172044,1.0,1.0,0.8,0.0,0.6,121,145.2451541306154,1760.4019124473195
17,64,0.6885206896281305,0.7119027129918747,0.7922806762579645,1.1062827526531374,0.6738016641105375,0.09106548339849486,1.0,1.0,0.8,0.0,0.6,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.8,0.0,0.6,1,892.4116253422462,1500.3703602034475
18,1,0.6751724375744426,0.625691096137615,0.5838822150302666,0.08994462097887883,0.0946700362955998,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.8,0.0,0.6,3,833.9521085442653,1392.108758828805
18,2,0.27734415499244924,0.4106935100992257,0.35512936753901947,0.10535342879874542,0.5400749899005236,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.8,0.0,0.6,5,209.57510519131247,253.401895726324
18,3,0.27092952711247037,0.40333111681791084,0.3472030029664116,0.1068081337980513,0.1091037743392128,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.8,0.0,0.6,7,162.99181330118483,156.4228633312794
18,4,0.2679046690010144,0.39729178316586405,0.3397193243565255,0.12330291615346342,0.15931419351210402,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.8,0.0,0.6,8,173.37170904342028,124.38019387874463
18,5,0.2853029596173122,0.41159024607744615,0.35284042402948673,0.14876091913106865,0.1764104452106408,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.8,0.0,0.6,9,130.0846562850195,242.73479740460152
18,6,0.5765376967871139,0.6930846395825154,0.6314337552131124,0.4628444161412823,0.5492455623442023,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.8,0.0,0.6,10,220.78902842776276,389.6922533732395
18,7,0.5772362582526445,0.6932371939371185,0.6314453645384837,0.46906615029024923,0.45104914855618394,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.8,0.0,0.6,12,239.2580149717049,423.9821648990836
18,8,0.5717638218698239,0.6852405201114442,0.622816607699452,0.47102116707639136,0.46950147615408955,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.8,0.0,0.6,13,208.48705774882288,347.0623743782967
18,9,0.5714544066088572,0.6958294202653206,0.6445225170829817,0.48709928848244066,0.44805856768443764,0.14961493319453817,0.08489626969066069,0.545857585686666,0.8,0.0,0.6,15,205.91280869526517,340.947091409999
18,10,0.7500248032523844,0.8707143189944041,0.8273252219420788,0.6833651837394042,0.7603918342257974,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.8,0.0,0.6,16,143.10899109390377,483.32831428789297
18,11,0.7862810683274956,0.9160171372893806,0.8834126776865521,0.7283527312437275,0.6896687438059395,0.10414320412315017,0.6531420917606993,1.0,0.8,0.0,0.6,18,117.9392731593428,508.5763233638152
18,12,0.7831180024393805,0.9095729232789382,0.8763407471926303,0.7306996277231713,0.7055836019534196,0.1043303798377349,0.6437799416904677,1.0,0.8,0.0,0.6,19,157.5306832700074,531.1091445690003
18,13,0.7817937760424533,0.9047018309191145,0.8708094382565654,0.7349426158464056,0.708872824493447,0.10691108643366513,0.5563857341856082,1.0,0.8,0.0,0.6,20,141.12359651856048,536.6343370754613
18,14,0.7797619637187403,0.9133417806773103,0.8905384405357917,0.7465743543849079,0.6845294687159037,0.10483979937184766,0.6478133050288405,1.0,0.8,0.0,0.6,24,146.0865494770257,561.2876326178451
18,15,0.30986831716439106,0.41510880599571176,0.36886165370388235,0.2935426883457037,0.2595965676873215,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.8,0.0,0.6,25,118.38825618317942,476.0785804340389
18,16,0.29096527680375633,0.39356370439040733,0.3468799073107984,0.28438894729432734,0.2171558918800005,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.8,0.0,0.6,26,133.17742959533652,299.2890094482636
18,17,0.29756685166167596,0.40725676826399504,0.37106232469755396,0.29627100310021726,0.23611173435652455,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.8,0.0,0.6,27,134.83139797766347,318.9577040182067
18,18,0.4720894999986131,0.5767327335359271,0.5397084622182919,0.45790302462380883,0.41977770997305996,0.08869717026435464,1.0,0.5325042558049891,0.8,0.0,0.6,28,118.87277249286224,452.44282610319993
18,19,0.7429754435971374,0.8082526834468856,0.7653859064783661,0.7537953453972022,0.8893991445511805,0.10419529730553594,0.8238654220345609,1.0,0.8,0.0,0.6,29,96.35324282404544,633.0019028545985
18,20,0.7241359585309272,0.7826540993568665,0.7388637784623073,0.7369524417247011,0.7000144061514,0.08432356759410661,0.7367451408787078,1.0,0.8,0.0,0.6,30,115.62138500295598,530.6158500378522
18,21,0.4920023677845218,0.5602782896434301,0.5371629503439925,0.5308248145785535,0.4548800466033768,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.8,0.0,0.6,34,127.2294887874643,427.0704512857053
18,22,0.4919319097537472,0.5600204884043756,0.5368806876582446,0.5307988347363964,0.4411468679552756,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.8,0.0,0.6,35,129.07878696032338,432.96346883338674
18,23,0.4448838260474185,0.4962823698635843,0.4709965033660674,0.4881278740674882,0.47476829714186947,0.1056581204870286,1.0,0.5242684685727569,0.8,0.0,0.6,36,101.65023539298215,596.2432769392859
18,24,0.444564943327326,0.5026600492565919,0.4879862668246576,0.5008625415987195,0.409940912065876,0.10941969587662366,1.0,0.5210766196281569,0.8,0.0,0.6,38,122.35400640075471,607.3415468927216
18,25,0.430176803372814,0.48331274624170384,0.4680199455658571,0.4935492899505623,0.3982999883141906,0.10048877999646896,1.0,0.5115754030754237,0.8,0.0,0.6,40,114.18779173292026,564.7783432169003
18,26,0.4410954182705438,0.4762878481430745,0.44898628291719006,0.5055631674170125,0.41509410964949356,0.1004595189529625,1.0,0.5331683994993714,0.8,0.0,0.6,42,118.31048357572092,554.1554995304251
18,27,0.43049742063650076,0.4715338282083291,0.4547566136016482,0.5047881448615652,0.4024559349340656,0.09505706538059185,1.0,0.5251768137030034,0.8,0.0,0.6,44,116.71554076698412,573.6013329600768
18,28,0.4959831262553468,0.5398280941915266,0.5332157524831338,0.59616313971286,0.4706196396669768,0.09202350450052797,1.0,0.6420662014560806,0.8,0.0,0.6,47,127.57068185677618,671.9749653807448
18,29,0.5113978796711575,0.5540034213856859,0.5472424462838494,0.6117502419899715,0.477216745879691,0.09224686209828178,1.0,0.6679946671567386,0.8,0.0,0.6,49,124.09559447484446,674.9588921153801
18,30,0.5075416371484198,0.5483422866105121,0.5413656964258533,0.6178139223089456,0.4750032831450571,0.0899590120122653,1.0,0.6653874664943747,0.8,0.0,0.6,51,112.29204101627792,620.597721923761
18,31,0.5989879177862826,0.6869855947678788,0.7348484584413817,0.7527280370768221,0.573564779591834,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.8,0.0,0.6,55,127.1596294027302,607.3819368945469
18,32,0.5976991176517825,0.691151561194453,0.7495199198669193,0.7619912200716777,0.5761096863691713,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.8,0.0,0.6,57,131.26851431434756,631.2222652808543
18,33,0.707323911033942,0.7876584099543973,0.834625157927663,0.8585156405693533,0.6789642168128529,0.09351626018829412,0.7797808640737638,1.0,0.8,0.0,0.6,59,134.1185265743554,641.5891830301962
18,34,0.691669888303354,0.7333408182905017,0.7461862806602877,0.8495786263535435,0.6658649138871542,0.07544454571282591,1.0,1.0,0.8,0.0,0.6,63,186.8600795228521,577.8536058065114
18,35,0.6868654095070319,0.7658277231098134,0.8324109853716013,0.9845569629853554,0.6626557679744616,0.07412565740716351,0.6760637724660046,1.0,0.8,0.0,0.6,85,191.684598922037,876.8371354065885
18,36,0.6856885482835814,0.7596490070473492,0.8256660324758001,0.996230969222925,0.6789414402598328,0.07383648385612193,0.7064142497741,1.0,0.8,0.0,0.6,86,201.2062914943827,954.5957077516756
18,37,0.6823223088261804,0.7533004433612747,0.8189809428274931,0.9930782413609212,0.6622372694430115,0.0703204407203665,0.4837070973928915,1.0,0.8,0.0,0.6,88,198.3952482763032,927.2053338200658
18,38,0.6823763660937305,0.75302599605709,0.8186696486974471,1.0014555944790051,0.6574703380186406,0.07046303425270593,0.5305890985780363,1.0,0.8,0.0,0.6,89,198.6060067718109,936.6299500673118
18,39,0.6829751784985394,0.7456498120786144,0.8103985562184806,1.0025650404098498,0.6741342780078317,0.07299233915791786,0.6822038064875828,1.0,0.8,0.0,0.6,91,192.4833199668597,738.1177635001117
18,40,0.6850607526790006,0.7248043488602158,0.7870160756804883,1.0820564799360866,0.6706055345898017,0.08024965300929778,0.57373536512942,1.0,0.8,0.0,0.6,105,164.52157929959975,951.5101040787804
18,41,0.6844480776568129,0.7406761422368335,0.8245944762594778,1.1013119792058363,0.6717880354044695,0.08054433560299563,0.5710395948412887,1.0,0.8,0.0,0.6,108,165.37437940413696,924.5810833896649
18,42,0.6864498456124188,0.7495653674261615,0.8441908379496492,1.1104571001524242,0.6750791143031978,0.08379959657191562,0.5746924371177407,1.0,0.8,0.0,0.6,110,173.82688522407267,979.7930860522246
18,43,0.685434831010696,0.6915713663491582,0.7302078740739258,1.090293247896126,0.6719672734229358,0.08279518832196435,0.5764279745413879,1.0,0.8,0.0,0.6,111,166.6009644767708,970.6233177098334
18,44,0.6829330896724293,0.7420675686905366,0.8362608647433394,1.1233542507115466,0.6735892922670916,0.0801021503036911,0.5712333024726315,1.0,0.8,0.0,0.6,112,162.07741714884895,938.0270610284964
18,45,0.68287589715162,0.7528717119141684,0.8582047019905366,1.1360421902044817,0.6649585243878341,0.08007149432602403,0.5710350928426303,1.0,0.8,0.0,0.6,113,162.3331810741636,938.8923089100666
18,46,0.6813723108479073,0.7276824546249997,0.8105232233261825,1.119580931156757,0.668464453936923,0.0784493336556649,0.5759873024447073,1.0,0.8,0.0,0.6,114,169.0370768403756,957.5750919568786
18,47,0.6843591914719145,0.7637768057557905,0.8800936624340512,1.1502699419113274,0.6664725213081261,0.08221462037011715,0.5714009560280559,1.0,0.8,0.0,0.6,115,161.37447399132802,937.7199749412904
18,48,0.6818934720685577,0.7476392739159827,0.8525124386980203,1.153115853263826,0.6734740246346576,0.07957012076369784,0.5787423267829398,1.0,0.8,0.0,0.6,116,167.07274474661705,990.2250617738024
18,49,0.6810500111247388,0.7455727805735645,0.8503138631201475,1.152302894371303,0.6653065456985666,0.07872155347323824,0.5788301846650881,1.0,0.8,0.0,0.6,118,170.73333279584267,995.9931587266664
18,50,0.4298092779944376,0.5804296794420918,0.7742042500936941,1.055434558909305,0.4124321862499768,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.8,0.0,0.6,148,186.9484874323286,605.062771277129
