Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,55,0.8732098277192643,0.9601101470472548,1.0772392875167847,1.2946558355229039,0.8543592427289355,0.08928741925545569,1.0,1.0,0.6,0.3,0.5,101,152.13316300970186,1611.6857247801925
17,56,0.8717217923969299,0.930447363754302,1.0245962693744632,1.291638036705705,0.8758334139565284,0.08821180247537971,1.0,1.0,0.6,0.3,0.5,102,157.5240878613872,1456.6052449422623
17,57,0.8717217924175741,0.9415444159728108,1.0468587436533139,1.3036956769401937,0.8529271067784274,0.08821180247537973,1.0,1.0,0.6,0.3,0.5,104,157.52408694144503,1456.6052415427575
17,58,0.8717217924431049,0.9748355726537903,1.1136457411463634,1.358800401208415,0.8529270983728159,0.08821180251780164,1.0,1.0,0.6,0.3,0.5,110,157.5240880080295,1456.6052455372974
17,59,0.8712952521067926,0.9742000167114067,1.112987643117491,1.362177092623695,0.8533240718371704,0.08754905136136233,1.0,1.0,0.6,0.3,0.5,111,159.89323498599322,1435.7893054345575
17,60,0.8701990227968429,0.9730836441008228,1.1118690568584713,1.3686771853188286,0.8514992057682256,0.08572667015531746,1.0,1.0,0.6,0.3,0.5,112,147.41362941502638,1356.458973536967
17,61,0.8692454949252296,0.9024715478438885,0.9839024716039716,1.2581497717446968,0.9062604426445042,0.08726804795526386,1.0,1.0,0.6,0.3,0.5,113,157.88603045764316,2005.861652727956
17,62,0.8705452759001969,0.8985413931685945,0.9794121215407916,1.3078115132124997,0.858269513374752,0.0905251024335007,1.0,1.0,0.6,0.3,0.5,118,138.97052574535005,1753.2566647535914
17,63,0.8702168920227055,0.9054447743209688,0.9970680510987512,1.3235607885985103,0.8593113849324123,0.09076283394172044,1.0,1.0,0.6,0.3,0.5,121,145.2451541306154,1760.4019124473195
17,64,0.8703075929484316,0.8936896163121757,0.9740675795782656,1.2880696559734384,0.8555885674308386,0.09106548339849486,1.0,1.0,0.6,0.3,0.5,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.6,0.3,0.5,1,892.4116253422462,1500.3703602034475
18,1,0.6589745014738289,0.6094931600370013,0.5676842789296529,0.07374668487826529,0.07847210019498624,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.6,0.3,0.5,3,833.9521085442653,1392.108758828805
18,2,0.26076029466996864,0.3941096497767451,0.33854550721653887,0.08876956847626481,0.523491129578043,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.6,0.3,0.5,5,209.57510519131247,253.401895726324
18,3,0.256420536478129,0.3888221261835694,0.3326940123320702,0.09229914316370995,0.09459478370487143,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.6,0.3,0.5,7,162.99181330118483,156.4228633312794
18,4,0.2534560712538219,0.3828431854186715,0.325270726609333,0.10885431840627091,0.1448655957649115,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.6,0.3,0.5,8,173.37170904342028,124.38019387874463
18,5,0.27597248898767196,0.40225977544780595,0.3435099533998465,0.13943044850142838,0.16707997458100055,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.6,0.3,0.5,9,130.0846562850195,242.73479740460152
18,6,0.5170673419276345,0.6336142847230359,0.5719634003536331,0.403374061281803,0.4897752074847229,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.6,0.3,0.5,10,220.78902842776276,389.6922533732395
18,7,0.5170403850138069,0.633041320698281,0.5712494912996462,0.40887027705141177,0.3908532753173465,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.6,0.3,0.5,12,239.2580149717049,423.9821648990836
18,8,0.5127239575694479,0.6262006558110682,0.563776743399076,0.4119813027760153,0.41046161185371355,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.6,0.3,0.5,13,208.48705774882288,347.0623743782967
18,9,0.5124145423084812,0.6367895559649446,0.5854826527826056,0.42805942418206466,0.3890187033840616,0.14961493319453817,0.08489626969066069,0.545857585686666,0.6,0.3,0.5,15,205.91280869526517,340.947091409999
18,10,0.7517318884341134,0.8724214041761331,0.8290323071238078,0.6850722689211333,0.7620989194075264,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.6,0.3,0.5,16,143.10899109390377,483.32831428789297
18,11,0.8613950550310753,0.9911311239929603,0.9585266643901318,0.8034667179473073,0.7647827305095192,0.10414320412315017,0.6531420917606993,1.0,0.6,0.3,0.5,18,117.9392731593428,508.5763233638152
18,12,0.8553859089789738,0.9818408298185316,0.9486086537322238,0.8029675342627647,0.777851508493013,0.1043303798377349,0.6437799416904677,1.0,0.6,0.3,0.5,19,157.5306832700074,531.1091445690003
18,13,0.8273272790114028,0.9502353338880639,0.9163429412255149,0.7804761188153552,0.7544063274623964,0.10691108643366513,0.5563857341856082,1.0,0.6,0.3,0.5,20,141.12359651856048,536.6343370754613
18,14,0.8531379953530229,0.9867178123115928,0.9639144721700742,0.8199503860191906,0.7579055003501863,0.10483979937184766,0.6478133050288405,1.0,0.6,0.3,0.5,24,146.0865494770257,561.2876326178451
18,15,0.32779994617661934,0.4330404350079401,0.3867932827161107,0.31147431735793196,0.2775281966995498,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.6,0.3,0.5,25,118.38825618317942,476.0785804340389
18,16,0.32885857182256384,0.43145699940921484,0.3847732023296059,0.3222822423131349,0.25504918689880807,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.6,0.3,0.5,26,133.17742959533652,299.2890094482636
18,17,0.33856552533965956,0.4482554419419786,0.4120609983755375,0.33726967677820086,0.2771104080345081,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.6,0.3,0.5,27,134.83139797766347,318.9577040182067
18,18,0.7010996403652432,0.8057428739025574,0.7687186025849221,0.686913164990439,0.6487878503396901,0.08869717026435464,1.0,0.5325042558049891,0.6,0.3,0.5,28,118.87277249286224,452.44282610319993
18,19,0.8692960107463985,0.9345732505961467,0.8917064736276272,0.8801159125464633,1.0157197117004415,0.10419529730553594,0.8238654220345609,1.0,0.6,0.3,0.5,29,96.35324282404544,633.0019028545985
18,20,0.8282947872757183,0.8868129281016575,0.8430226072070983,0.8411112704694922,0.804173234896191,0.08432356759410661,0.7367451408787078,1.0,0.6,0.3,0.5,30,115.62138500295598,530.6158500378522
18,21,0.49024573544891276,0.5585216573078211,0.5354063180083835,0.5290681822429444,0.4531234142677678,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.6,0.3,0.5,34,127.2294887874643,427.0704512857053
18,22,0.49017527741813816,0.5582638560687665,0.5351240553226355,0.5290422024007875,0.43939023561966656,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.6,0.3,0.5,35,129.07878696032338,432.96346883338674
18,23,0.6713253550927372,0.7227238989089029,0.697438032411386,0.7145694031128067,0.701209826187188,0.1056581204870286,1.0,0.5242684685727569,0.6,0.3,0.5,36,101.65023539298215,596.2432769392859
18,24,0.6705733421891855,0.7286684481184514,0.7139946656865173,0.7268709404605791,0.6359493109277357,0.10941969587662366,1.0,0.5210766196281569,0.6,0.3,0.5,38,122.35400640075471,607.3415468927216
18,25,0.6589215070659777,0.7120574499348675,0.6967646492590209,0.722293993643726,0.6270446920073545,0.10048877999646896,1.0,0.5115754030754237,0.6,0.3,0.5,40,114.18779173292026,564.7783432169003
18,26,0.6676866745300142,0.7028791044025449,0.6755775391766604,0.7321544236764828,0.6416853659089639,0.1004595189529625,1.0,0.5331683994993714,0.6,0.3,0.5,42,118.31048357572092,554.1554995304251
18,27,0.658968326190082,0.7000047337619104,0.6832275191552295,0.7332590504151466,0.6309268404876469,0.09505706538059185,1.0,0.5251768137030034,0.6,0.3,0.5,44,116.71554076698412,573.6013329600768
18,28,0.7133718052096332,0.7572167731458128,0.7506044314374201,0.8135518186671463,0.6880083186212631,0.09202350450052797,1.0,0.6420662014560806,0.6,0.3,0.5,47,127.57068185677618,671.9749653807448
18,29,0.7261490405358273,0.7687545822503556,0.7619936071485193,0.8265014028546414,0.6919679067443608,0.09224686209828178,1.0,0.6679946671567386,0.6,0.3,0.5,49,124.09559447484446,674.9588921153801
18,30,0.7230110880965293,0.7638117375586215,0.7568351473739627,0.833283373257055,0.6904727340931665,0.0899590120122653,1.0,0.6653874664943747,0.6,0.3,0.5,51,112.29204101627792,620.597721923761
18,31,0.587745540750155,0.6757432177317512,0.7236060814052541,0.7414856600406945,0.5623224025557064,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.6,0.3,0.5,55,127.1596294027302,607.3819368945469
18,32,0.5864567406156549,0.6799091841583254,0.7382775428307917,0.75074884303555,0.5648673093330436,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.6,0.3,0.5,57,131.26851431434756,631.2222652808543
18,33,0.8225549182184122,0.9028894171388676,0.9498561651121333,0.9737466477538236,0.7941952239973233,0.09351626018829412,0.7797808640737638,1.0,0.6,0.3,0.5,59,134.1185265743554,641.5891830301962
18,34,0.8765809791607888,0.9182519091479365,0.9310973715177225,1.0344897172109784,0.8507760047445889,0.07544454571282591,1.0,1.0,0.6,0.3,0.5,63,186.8600795228521,577.8536058065114
18,35,0.7748594097654006,0.8538217233681822,0.92040498562997,1.072550963243724,0.7506497682328304,0.07412565740716351,0.6760637724660046,1.0,0.6,0.3,0.5,85,191.684598922037,876.8371354065885
18,36,0.782845526444587,0.8568059852083547,0.9228230106368057,1.0933879473839305,0.7760984184208384,0.07383648385612193,0.7064142497741,1.0,0.6,0.3,0.5,86,201.2062914943827,954.5957077516756
18,37,0.7133703498999746,0.7843484844350688,0.8500289839012873,1.0241262824347155,0.6932853105168058,0.0703204407203665,0.4837070973928915,1.0,0.6,0.3,0.5,88,198.3952482763032,927.2053338200658
18,38,0.7274604888166003,0.7981101187799596,0.8637537714203167,1.0465397172018749,0.7025544607415103,0.07046303425270593,0.5305890985780363,1.0,0.6,0.3,0.5,89,198.6060067718109,936.6299500673118
18,39,0.7730378526132307,0.8357124861933056,0.9004612303331719,1.092627714524541,0.7641969521225229,0.07299233915791786,0.6822038064875828,1.0,0.6,0.3,0.5,91,192.4833199668597,738.1177635001117
18,40,0.741131431615967,0.7808750277971823,0.8430867546174546,1.1381271588730528,0.7266762135267681,0.08024965300929778,0.57373536512942,1.0,0.6,0.3,0.5,105,164.52157929959975,951.5101040787804
18,41,0.7396510889886004,0.795879153568621,0.8797974875912653,1.1565149905376237,0.726991046736257,0.08054433560299563,0.5710395948412887,1.0,0.6,0.3,0.5,108,165.37437940413696,924.5810833896649
18,42,0.7420976574333579,0.8052131792471007,0.8998386497705883,1.1661049119733633,0.7307269261241368,0.08379959657191562,0.5746924371177407,1.0,0.6,0.3,0.5,110,173.82688522407267,979.7930860522246
18,43,0.7418041857087195,0.7479407210471818,0.7865772287719494,1.1466626025941495,0.7283366281209593,0.08279518832196435,0.5764279745413879,1.0,0.6,0.3,0.5,111,166.6009644767708,970.6233177098334
18,44,0.7382826503534805,0.7974171293715878,0.8916104254243906,1.178703811392598,0.7289388529481429,0.0801021503036911,0.5712333024726315,1.0,0.6,0.3,0.5,112,162.07741714884895,938.0270610284964
18,45,0.7381721261392042,0.8081679409017527,0.9135009309781208,1.191338419192066,0.7202547533754184,0.08007149432602403,0.5710350928426303,1.0,0.6,0.3,0.5,113,162.3331810741636,938.8923089100666
18,46,0.7384786348501865,0.7847887786272789,0.8676295473284619,1.1766872551590364,0.7255707779392022,0.0784493336556649,0.5759873024447073,1.0,0.6,0.3,0.5,114,169.0370768403756,957.5750919568786
18,47,0.7393365542063078,0.8187541684901839,0.9350710251684444,1.2052473046457208,0.7214498840425194,0.08221462037011715,0.5714009560280559,1.0,0.6,0.3,0.5,115,161.37447399132802,937.7199749412904
18,48,0.7396021459507001,0.8053479477981251,0.9102211125801626,1.2108245271459683,0.7311826985168,0.07957012076369784,0.5787423267829398,1.0,0.6,0.3,0.5,116,167.07274474661705,990.2250617738024
18,49,0.7389547558296177,0.8034775252784432,0.9082186078250262,1.2102076390761818,0.7232112904034455,0.07872155347323824,0.5788301846650881,1.0,0.6,0.3,0.5,118,170.73333279584267,995.9931587266664
18,50,0.4494629817979252,0.6000833832455793,0.7938579538971817,1.0750882627127927,0.4320858900534644,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.6,0.3,0.5,148,186.9484874323286,605.062771277129
18,51,0.4512602721738093,0.600730313857754,0.7943809249104079,1.0691968341947595,0.43587708720148444,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.6,0.3,0.5,150,188.52390492619327,692.3447031524292
18,52,0.4422175950342983,0.48011613903083056,0.5620489453854713,0.9917277212444533,0.4258722908557598,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.6,0.3,0.5,152,192.257774827554,712.3374896895858
18,53,0.4608293412431957,0.5204448100310882,0.6246569552626109,1.0188032051220768,0.4452292649046402,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.6,0.3,0.5,153,194.0526319062043,836.4181561357096
18,54,0.4492728317492772,0.5079697317178665,0.612083123727774,1.029858360137816,0.43254863758315754,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.6,0.3,0.5,159,193.89196045797263,834.8777135381089
18,55,0.4558021959507402,0.6475790816805234,0.8856670246618858,1.149355116719768,0.43882602757166206,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.6,0.3,0.5,160,195.34285266877995,725.6211246403027
18,56,0.444246141408467,0.6136706795600031,0.8294109554946001,1.1199442068720846,0.427561427271864,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.6,0.3,0.5,161,192.78240796192225,710.5286097195159
18,57,0.4475468510875061,0.6165896153857242,0.8322888397954322,1.1232530061549337,0.43177194982182754,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.6,0.3,0.5,162,192.29825079813617,710.0343696959177
18,58,0.5208013385916662,0.7336043592929716,0.9938974620368964,1.2450424695261604,0.5060588053168283,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.6,0.3,0.5,163,183.52934370393135,755.7928947602871
18,59,0.5266155287302371,0.6032021394552727,0.7291840416815141,1.1501356673579897,0.5214045303366194,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.6,0.3,0.5,164,189.0916817750611,830.4638955230686
18,60,0.48977613653910446,0.6847657302479914,0.9331735063813831,1.1571117169605512,0.48039990907883817,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.6,0.3,0.5,166,201.22744654939348,818.6137932425563
18,61,0.4891540293046682,0.5929411959049051,0.7517671502151069,1.1285802159194613,0.4822960958765166,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.6,0.3,0.5,167,189.20372978027976,909.52369556797
18,62,0.48791151415204614,0.6915563642470133,0.9508684678628119,1.1918970120122314,0.47196841868066675,0.11041709399627868,0.394339525808683,0.5747255178466334,0.6,0.3,0.5,168,195.8300679975328,864.5875943563032
18,63,0.5040650413525749,0.6071910495820141,0.7659464859706928,1.139697299836749,0.48895767301813403,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.6,0.3,0.5,171,181.3639938009656,820.7602696771722
18,64,0.5037209955471631,0.7078791423455273,0.977229815878209,1.246505612508074,0.5076417090700122,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.6,0.3,0.5,173,188.8486751824846,756.6076424982098
18,65,0.5013228583938847,0.5695614000384429,0.7046364915061207,1.1446608330706867,0.4903168029819688,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.6,0.3,0.5,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.6,0.3,0.5,1,726.7792874485012,1491.7669722474695
19,1,0.716336208573806,0.6177771895071227,0.5782797806270853,0.060106692622382954,0.06131254997490301,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.6,0.3,0.5,3,673.7428079978322,1337.7178092702704
19,2,0.2846984374216857,0.4194595230329972,0.36937517805559283,0.07443284336889389,0.8190053284772233,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.6,0.3,0.5,4,266.3604196033484,404.0123682194776
19,3,0.2298180985073058,0.36176730310706334,0.3053952781056555,0.07638127287438568,0.17104054607318284,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.6,0.3,0.5,6,175.0881165500608,201.3607942354893
19,4,0.22950444081838525,0.3597550084493695,0.3025632475370782,0.0821455554153423,0.08121318380401532,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.6,0.3,0.5,8,133.50663204433644,124.53268609059884
19,5,0.2296268503923936,0.3587845723220211,0.3010385728035059,0.10337331824451193,0.09207030276238848,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.6,0.3,0.5,9,140.70617504851447,169.65338554135397
19,6,0.22004538191888479,0.3691832144476261,0.3329503742831453,0.11106045581603083,0.09693373850007445,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.6,0.3,0.5,10,150.89781505577756,199.2883516459716
19,7,0.21803301265508485,0.37592588315396913,0.3500859170231183,0.11865519193081601,0.09900281582826308,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.6,0.3,0.5,11,137.31784708644997,156.9904989738877
19,8,0.21460544326656936,0.3381570269690697,0.2784982388492386,0.110020712543787,0.07386895014589752,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.6,0.3,0.5,15,157.33544891576474,182.45688150006868
19,9,0.2139536537547174,0.3482090147426666,0.2995927365031334,0.11753607482206901,0.07348632987062884,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.6,0.3,0.5,17,158.17784741467543,179.1703857366781
19,10,0.22177845726209153,0.3758967625074619,0.34890950108448915,0.15287525081594663,0.10898150756143885,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.6,0.3,0.5,18,97.91685149899408,127.24492758355284
19,11,0.2044219142733708,0.3318858675965855,0.2813537452128216,0.12695524707479897,0.11789871931446376,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.6,0.3,0.5,19,154.68064528076732,182.6027888481192
19,12,0.204395103277771,0.3318332220353236,0.2812943528690267,0.1294462426404052,0.07537959006278817,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.6,0.3,0.5,20,155.09787357042012,183.44286168882093
19,13,0.22026024118942525,0.37764959635665923,0.3597711965684348,0.18205400633774663,0.1259055911294703,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.6,0.3,0.5,21,112.78992894386116,238.9808905992228
19,14,0.21364114093826025,0.37778655120141613,0.3700598666782122,0.19490402943825624,0.10507233744076802,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.6,0.3,0.5,25,123.5483259792602,254.34527393578705
19,15,0.21228634099716676,0.3761794487250519,0.3683943762914674,0.19385556676006796,0.09723584387533576,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.6,0.3,0.5,26,131.23117846316163,252.9879393366161
19,16,0.20960400281042627,0.3716669930283225,0.3634773259306642,0.19901116012693917,0.10912013247710611,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.6,0.3,0.5,27,130.48938746081268,244.02472218232015
19,17,0.21007621237105323,0.3721053599757229,0.363908470179671,0.2024339039897325,0.09564037489820577,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.6,0.3,0.5,28,127.24413549097387,244.70541175394
19,18,0.20855567102578076,0.3808922981883689,0.38368982567696175,0.21354634684986581,0.10088209533597645,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.6,0.3,0.5,29,135.9358424986612,241.87723456972392
19,19,0.2089810424924422,0.3805801734840021,0.3832188699016156,0.21772834105649788,0.10183497449335879,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.6,0.3,0.5,30,128.0739389864761,246.73519635739964
19,20,0.20712502344443356,0.36352528794442485,0.3541410468566577,0.21969819245788047,0.12954846092473507,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.6,0.3,0.5,31,120.5793987763452,263.0957275175213
19,21,0.6734165525522096,0.8029445243400678,0.7702968623809165,0.6989174400083965,0.587192914301278,0.062080591335778354,0.11149074710642995,1.0,0.6,0.3,0.5,33,194.21449524880848,912.08063101948
19,22,0.6621242045343206,0.7873530784036347,0.7538766880058021,0.6946088518308545,0.5934518871763055,0.06277379659507716,0.08715277505038418,1.0,0.6,0.3,0.5,34,162.13786279433924,562.1805233397408
19,23,0.6603410948547948,0.775364099987806,0.7400687341273424,0.7088208055296433,0.6347742456389351,0.06177567815139434,0.11288057710024331,1.0,0.6,0.3,0.5,35,180.1029634873743,883.8929923447903
19,24,0.6579554564118741,0.7706267445093209,0.7349330200312667,0.7108369469555922,0.5842507455612809,0.06040839998778149,0.11377371888393395,1.0,0.6,0.3,0.5,36,192.4472454931154,919.8434283615712
19,25,0.6511964726040156,0.7528281590067312,0.7153182544675674,0.7132594191226977,0.6358290966645275,0.06256528548435789,0.11372568840051948,1.0,0.6,0.3,0.5,37,168.83990191746173,856.6067185690619
19,26,0.6430247938330383,0.7394300040098449,0.7105855695351172,0.7159944841747533,0.6174526234216036,0.06439277172159748,0.11595448160655777,1.0,0.6,0.3,0.5,39,151.93934705166097,811.3680550919909
19,27,0.6421414885483068,0.7480191454555214,0.7301013756986163,0.7252913455062534,0.5776070781785027,0.06439277172159746,0.11595448160655772,1.0,0.6,0.3,0.5,41,155.84114863418085,819.3491913195616
19,28,0.6435593991864451,0.7474849705823049,0.729281433126321,0.7274686410703695,0.585971743836325,0.06458956399905165,0.12378870291140495,1.0,0.6,0.3,0.5,42,155.91018895346176,843.0771182140594
19,29,0.6394823459112521,0.7322691117463876,0.7028942760121724,0.7291136951593318,0.5719428855530695,0.06340542258709635,0.11264098309351629,1.0,0.6,0.3,0.5,44,163.141275236189,860.2221695710949
19,30,0.6389672093683082,0.7405185994724148,0.7219702789103024,0.7424488791140295,0.5844917023004957,0.0641249062405956,0.11357040220458066,1.0,0.6,0.3,0.5,45,159.08763596032733,848.3105323274316
19,31,0.6392267528588308,0.7296581427512359,0.6999410591710205,0.7297469925731841,0.5729348997209383,0.0643893659461625,0.11394640605547195,1.0,0.6,0.3,0.5,46,157.82812725094084,843.9464894463987
19,32,0.6388553243914055,0.7279834544059502,0.6980785779441459,0.7390089455678697,0.5797478107100762,0.06532678295748924,0.11307188718284895,1.0,0.6,0.3,0.5,47,153.39009089573352,838.0965366292406
19,33,0.6392950560862855,0.7282516939672894,0.6983214923175249,0.7364743469199083,0.5745846707743836,0.0647767204305801,0.1159511629207971,1.0,0.6,0.3,0.5,48,151.6702151937905,857.3947741290261
19,34,0.6505412996663121,0.743785157283022,0.7240528113635452,0.7694029000157468,0.6223466349716804,0.059599858437129935,0.17497142148305608,1.0,0.6,0.3,0.5,49,152.3088367912598,759.3270227430571
19,35,0.6418855516302661,0.7446414827079099,0.7358523929611072,0.7746190992219961,0.588157527136385,0.07052188919916046,0.1267643042824368,1.0,0.6,0.3,0.5,50,156.17924583022594,804.1842931766793
19,36,0.6383904004387595,0.7391840931508578,0.7301215302703297,0.7755674178195766,0.5810748756558286,0.0672669823275412,0.12465942294615148,1.0,0.6,0.3,0.5,53,138.4210576244156,790.6000465768783
19,37,0.6374558397419832,0.7377787071120924,0.7286507630440111,0.7812349816109827,0.578140467213448,0.06669392017151096,0.12341023599731415,1.0,0.6,0.3,0.5,55,132.39095986965734,749.0609779066073
19,38,0.6355732793671568,0.7322475539985056,0.7226162490713331,0.7901569985318595,0.5946283720385763,0.06710615507698228,0.12177700117999075,1.0,0.6,0.3,0.5,56,140.9920498898292,797.4437451364411
19,39,0.635695931990635,0.7310876599725433,0.7212806853515477,0.7971167169911736,0.5837001803656248,0.06901115400214201,0.1202523608555128,1.0,0.6,0.3,0.5,57,138.848663145055,797.5070286100214
19,40,0.6346333315952206,0.7283474200296708,0.7183116849926348,0.8029986122150032,0.5851662565081546,0.06823757315428665,0.12067740602217272,1.0,0.6,0.3,0.5,58,134.8297523444889,781.048196312969
19,41,0.6346333317773418,0.7283474205498839,0.718311685512848,0.8029986127326565,0.5771458344830251,0.06823757354826568,0.12067740696825835,1.0,0.6,0.3,0.5,61,134.82974920602302,781.0481887613638
19,42,0.6345489887884368,0.7278901001891791,0.717803548172004,0.8030222174250553,0.5790473950507893,0.06924759936007738,0.1189089182335495,1.0,0.6,0.3,0.5,62,137.90558825103207,789.1277111020075
19,43,0.6341230156017383,0.7440833859141864,0.755575486425849,0.8395310711520435,0.6055820211169987,0.07151561950469695,0.12070002301627783,1.0,0.6,0.3,0.5,63,132.58989187600667,759.1601755838868
19,44,0.6388820093143677,0.7487669156266612,0.7602490349086068,0.8801876134913891,0.584013359562534,0.06798101278213596,0.14373461459716447,1.0,0.6,0.3,0.5,78,136.86275660639808,845.3725315389416
19,45,0.8824728253000398,0.9472997002073072,0.9237341317412098,1.0435128812432828,0.8453566439564122,0.053389601102476945,1.0,1.0,0.6,0.3,0.5,82,169.31086432520442,664.7155662809465
19,46,0.8837907511024301,0.9923508112494525,1.0133611394886406,1.108573368072932,0.8346022485443825,0.05598790729626402,1.0,1.0,0.6,0.3,0.5,85,178.9610203559111,786.3247527839757
19,47,0.8816657040516118,0.9568786954219917,0.9443860789613436,1.049096874045816,0.8317145457878761,0.05247644336940692,1.0,1.0,0.6,0.3,0.5,86,173.93908969137337,671.9548256624538
19,48,0.881340950606833,0.9659687147052307,0.9644234853758893,1.0759534878733712,0.8394546916814891,0.05294704436414051,1.0,1.0,0.6,0.3,0.5,87,160.47454716516606,627.5586289494096
19,49,0.8832294726117859,0.9673108726468467,0.965695025708782,1.0843070966928698,0.8350968720247155,0.05642006559366336,1.0,1.0,0.6,0.3,0.5,89,170.42051078426636,674.4217970835133
19,50,0.8823231281972008,0.9657150083213282,0.9640102535073194,1.0803852266590304,0.8363297753072078,0.05531824655107866,1.0,1.0,0.6,0.3,0.5,90,159.25846471926224,626.7033107314579
19,51,0.8810236775300869,1.0188235405284356,1.072803938418143,1.1496954821220062,0.8375395097862134,0.05383104877778355,1.0,1.0,0.6,0.3,0.5,91,204.45285464680973,838.9150512981856
19,52,0.8814263400306974,0.9614925937582622,0.9593605806597032,1.0992407456697184,0.8432856047822685,0.05576149917434227,1.0,1.0,0.6,0.3,0.5,92,155.67347324580874,603.3828047324511
19,53,0.8778548252127515,0.9821616392193264,1.012377593987646,1.1284568868074951,0.8531384746417802,0.054821432005612146,1.0,1.0,0.6,0.3,0.5,94,154.9714243432531,562.1088121492295
19,54,0.8738915813817878,0.9632872579095267,0.9818606405344277,1.129138788715373,0.8469641088135218,0.0502189194295682,1.0,1.0,0.6,0.3,0.5,95,143.92936105906622,553.8815325072004
19,55,0.876169592562803,0.9984940377192881,1.0505180117557196,1.1663894151561092,0.8341161973524607,0.05420294890590368,1.0,1.0,0.6,0.3,0.5,96,137.96693270276063,510.34042133625945
19,56,0.8749645116304808,0.9831767350662167,1.0236605663970515,1.1638889728021524,0.8454816606410557,0.05373431063278276,1.0,1.0,0.6,0.3,0.5,97,126.51812234718054,491.3119156827584
19,57,0.8759204904660249,1.0036976676434952,1.066187050632476,1.1907719871815754,0.8397057978246332,0.056636508584706646,1.0,1.0,0.6,0.3,0.5,99,122.90127235971238,540.840452335585
19,58,0.8748578872878913,1.0015927509507458,1.0639535285460793,1.183132513160826,0.8377585818054181,0.05537797209035809,1.0,1.0,0.6,0.3,0.5,100,125.88395055720814,521.2974928624673
19,59,0.8748341281924377,1.0014208823375683,1.0637634864262995,1.179756811245814,0.8335682546542544,0.05541084799449305,1.0,1.0,0.6,0.3,0.5,102,120.57160565409264,544.9100771769704
