Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,41,1.3320255445423101,1.485734769855837,1.5225346540629645,1.6931239269066796,1.2690206333537613,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.2,0.7,0.9,101,107.39074824795838,1239.0442893663742
27,42,1.3587631306047396,1.4993604669752747,1.5247082792316393,1.7005953601045554,1.3051722014038605,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.2,0.7,0.9,102,109.53900141079896,1519.1369015327823
27,43,1.507720463808542,1.670396641389102,1.7180586073274033,1.8856364649345503,1.444145092166182,0.07378598625394275,1.0,0.8103272534367154,0.2,0.7,0.9,108,108.73344165784712,1885.662144069676
27,44,1.2961101001231339,1.4584856767736123,1.506105076725645,1.6712729562696227,1.234091203554227,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.2,0.7,0.9,109,101.92498187189868,1500.466267607287
27,45,1.2989726083721993,1.4613058869131428,1.5089191846527303,1.6775267129498763,1.2356837511546679,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.2,0.7,0.9,110,101.96173523150338,1526.897785865502
27,46,1.2944346385678545,1.4567548358849893,1.504366337848368,1.6729934394046693,1.2310053347068788,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.2,0.7,0.9,111,102.1985331457227,1526.558970057322
27,47,1.6803096268852862,1.836301095085417,1.8734285454971595,2.047241056152569,1.61577489044183,0.07213975537213685,1.0,1.0,0.2,0.7,0.9,112,114.18062442963762,1944.0465586467017
27,48,1.676451658829568,1.8480603999873377,1.9065815785148956,2.106155343331206,1.6160864816945633,0.06917108220237884,1.0,1.0,0.2,0.7,0.9,118,110.29891895937736,1943.8739562906812
27,49,1.6761326787680804,1.8471217719506923,1.9055559769859207,2.1029116807115495,1.6169028054529653,0.0690493633336819,1.0,1.0,0.2,0.7,0.9,119,106.12484172837858,1641.4395403886235
27,50,1.6759543759610018,1.857664699666865,1.9272114497646773,2.1163833070243663,1.6149385394020093,0.06904936333368189,1.0,1.0,0.2,0.7,0.9,121,109.12652897626596,1623.3255825374245
27,51,1.675994619856603,1.8463615779085862,1.9047084066026692,2.1130383045486836,1.614108469820397,0.06983420728190225,1.0,1.0,0.2,0.7,0.9,124,107.86930880148977,1634.7577373386566
27,52,1.271692672356923,1.4409290227294378,1.4991176546725864,1.7428226847773245,1.2102086592203405,0.07117372219213644,0.884475709234351,0.6409217735467574,0.2,0.7,0.9,134,113.43187429558424,1904.4471519163933
27,53,1.2947646484812623,1.4630593743127327,1.5211163152724982,1.7830891056059675,1.2346403321718413,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.2,0.7,0.9,139,106.77858123111544,2893.006166864098
27,54,1.2955434627513551,1.463649645161989,1.521680510526481,1.7824454784432153,1.2350329517635221,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.2,0.7,0.9,141,106.07802468995628,1408.189549360878
27,55,1.2946030834857827,1.4738042132683633,1.5430000759975937,1.7931133116951152,1.233637625523955,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.2,0.7,0.9,142,111.69512547363333,3699.2101121137607
27,56,1.2383231064938425,1.4170967862111832,1.4862331944877019,1.7483214975517383,1.179483306653344,0.07081848393319976,0.8759233540831524,0.611380352686316,0.2,0.7,0.9,143,112.16128119309386,2724.363542977859
27,57,1.3060272088269143,1.4514263493499082,1.4870550476479116,1.730413983473237,1.2454396565455668,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.2,0.7,0.9,147,106.04090252616284,1887.284304904256
27,58,1.3744116136250395,1.529735722434252,1.5763671948479965,1.812935273355336,1.3161285584752038,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.2,0.7,0.9,150,105.6988870787051,1829.5335489442352
27,59,1.633051134707416,1.8539506733425066,1.96743487817512,2.226173155083806,1.5738029195036844,0.07230818010297035,1.0,0.9542780544778534,0.2,0.7,0.9,160,109.56594145546536,1971.2500985812596
27,60,1.6743050137785147,1.894545494510643,2.0079386747827157,2.2747289666364114,1.6156641132462717,0.07430983877913683,1.0,1.0,0.2,0.7,0.9,164,107.90737673478328,1967.00694706445
27,61,1.490136812218057,1.7433298612918868,1.8901722830683205,2.2106814364725365,1.4309167429931353,0.07489432133109841,1.0,0.7954070529211139,0.2,0.7,0.9,187,106.52824870653448,1976.314984234184
27,62,1.5022965949713125,1.7657715231085116,1.9236669788278398,2.2060079093307983,1.4473262949742405,0.0761455580225689,1.0,0.8090432124262558,0.2,0.7,0.9,188,107.09225062594518,1933.5957674031376
27,63,1.5427641031452122,1.8060253690292845,1.963891561826395,2.281756091272632,1.4844474769237443,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.2,0.7,0.9,190,107.52739301856516,1912.5710111071428
27,64,1.5766862896507092,1.850836208758551,2.0198391574702823,2.3411254384099927,1.5180700590073997,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.2,0.7,0.9,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.2,0.7,0.9,1,597.138429967614,1351.2827030377855
28,1,0.7574649949818787,0.6153690524068559,0.5776460100589806,0.04086540401219994,0.038681964130892726,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.2,0.7,0.9,3,549.092859822352,1261.7168753294206
28,2,0.7117407522824327,0.8100129834765973,0.7576431601094679,0.37704565018809033,0.8984669095562307,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.2,0.7,0.9,4,312.6886397459672,1761.8721913814516
28,3,0.4106671566349768,0.5687910744601534,0.521717758208161,0.08858599667387623,0.07187433704275725,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.2,0.7,0.9,5,175.5661112551548,552.8654371841318
28,4,0.6138163760679288,0.7430414935999498,0.6958289650951904,0.3614266443441938,0.5275263859375785,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.2,0.7,0.9,6,284.7757004593662,2098.9397714463844
28,5,0.23018463252433996,0.36195071412908997,0.3054829757522198,0.07118741338670184,0.38709241698863645,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.2,0.7,0.9,7,81.6496033075627,330.4544906630974
28,6,0.2004723845057123,0.3300321338009831,0.2725396360833741,0.05447593813286043,0.05826748886647726,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.2,0.7,0.9,9,81.74397046315872,354.9056322733979
28,7,0.45229939488609044,0.5895358116924397,0.541899091186697,0.31610695041394604,0.34855107417566394,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.2,0.7,0.9,10,193.50128569853544,1446.4794874711763
28,8,0.3172467850764128,0.43591340917929516,0.37482004770690047,0.19742112816616642,0.26482837912200635,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.2,0.7,0.9,11,198.65525311862385,1864.9804137829244
28,9,0.25937237730062646,0.3568980468038957,0.30010080422938784,0.1865983049147571,0.40810874255980534,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.2,0.7,0.9,12,152.05742675631737,1656.4808065084424
28,10,0.25249965221586756,0.3466975883372875,0.28931384945841665,0.18692036468705425,0.17225461042788498,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.2,0.7,0.9,14,150.1839707019234,1563.2513243452538
28,11,0.2488717301500386,0.35004594895407487,0.3031198070795457,0.19724969054894181,0.17407578231636067,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.2,0.7,0.9,16,142.7984789669722,1500.714657594288
28,12,0.2540197570081928,0.35185053666243765,0.3043637603543595,0.20705239925086538,0.1791837648354461,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.2,0.7,0.9,18,152.78441669333722,1662.2775934047274
28,13,0.2551862877930996,0.3508557630287248,0.3030128219606804,0.2201376680423559,0.17831452304335466,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.2,0.7,0.9,20,154.32319333295857,1736.4582210782055
28,14,0.25322633935693206,0.34700446662710466,0.29885314613311365,0.2241318091617716,0.18231355139914224,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.2,0.7,0.9,21,148.74015228393523,1644.7793643319692
28,15,0.24828557640835427,0.352567934053761,0.31548622255744957,0.21950199028775477,0.1702631587403286,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.2,0.7,0.9,22,145.3001643103451,1548.015583578043
28,16,0.2683691615012803,0.33694706314951395,0.2754245115495722,0.24609889829459375,0.2700948142874354,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.2,0.7,0.9,23,159.7472630105528,1428.8283474092414
28,17,0.28172516247206686,0.35008440425072584,0.2885282054519178,0.26232043423618767,0.21034644179999862,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.2,0.7,0.9,24,162.03056856338043,1648.0005702050792
28,18,0.26558670502533555,0.3305872366989478,0.2685273458826191,0.25312390336846036,0.21267121979346054,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.2,0.7,0.9,25,159.52121332410815,1380.7163019418203
28,19,0.57415158633576,0.6551790549574235,0.6241243315732551,0.5775140467655698,0.556298166853827,0.07564877006395261,0.481567751494821,0.177958614831747,0.2,0.7,0.9,27,235.22173076500607,1500.4845350245844
28,20,1.6670992415031016,1.7376215957667969,1.7148015451770569,1.6847213840607345,1.6661951228282201,0.0726238183707045,1.0,1.0,0.2,0.7,0.9,29,233.8136498605297,1461.0769136546576
28,21,1.6626074710863885,1.7208597752057924,1.6964457124926189,1.689187956470426,1.64262926626819,0.07254508679523305,1.0,1.0,0.2,0.7,0.9,31,202.07902055547237,1455.74102634707
28,22,1.662216594164415,1.7304239895152427,1.717029316269458,1.7129156653933388,1.615362648534282,0.07254508679523304,1.0,1.0,0.2,0.7,0.9,37,199.6917878795129,1441.2500264823143
28,23,1.3648135878515577,1.3930954581388497,1.3453612847829288,1.43558100323161,1.3243231787103067,0.10502054769585752,0.5690399104661019,1.0,0.2,0.7,0.9,43,194.37636637899053,1283.0266031129452
28,24,1.2874444081698466,1.334924042120912,1.3091451858694358,1.3961021876746018,1.244543180887955,0.10236246698163479,0.46062355290918805,1.0,0.2,0.7,0.9,51,219.8046787793989,1374.7945554467458
28,25,1.6491501992506135,1.7058145575234338,1.7204162477389686,1.769906579597625,1.6521181699255905,0.07190441038918845,1.0,1.0,0.2,0.7,0.9,55,177.33214434107637,1724.9653730487964
28,26,1.6490565089763582,1.738624908518339,1.786676699206133,1.8057523542346148,1.6146492959073884,0.07190441038918846,1.0,1.0,0.2,0.7,0.9,61,176.2023736213782,1718.1684789130245
28,27,1.6483668860890384,1.7129099262718865,1.7382969872708123,1.8155085892217149,1.620267603627748,0.07184997826931089,1.0,1.0,0.2,0.7,0.9,63,180.49097444957945,1657.510444476584
28,28,1.648291197396913,1.723761710470336,1.7602942303968176,1.818781467564513,1.6146877240052913,0.07167262252102943,1.0,1.0,0.2,0.7,0.9,65,179.901502394097,1657.4993230009345
28,29,1.6480861375633453,1.7342364949246585,1.7818850627023353,1.8288253751824772,1.6150907088710107,0.0711409893664334,1.0,1.0,0.2,0.7,0.9,67,177.8207627292672,1685.7569868161331
28,30,1.6478976491752857,1.7325738646871107,1.7800490911300102,1.8319267244449335,1.6164292530307365,0.07193512201616495,1.0,1.0,0.2,0.7,0.9,70,179.6198143153776,1777.4814641728217
28,31,1.6474020947849295,1.7517352674493591,1.821243688174018,1.8456780512716362,1.6249628883755116,0.07239504603934295,1.0,1.0,0.2,0.7,0.9,71,179.12013670880708,1670.3050020795756
28,32,1.6473597596685758,1.749314307967941,1.8185445100769746,1.849079282549974,1.6182437075166685,0.07489940883095639,1.0,1.0,0.2,0.7,0.9,74,190.4229065929462,1803.261419373268
28,33,0.6176330874154761,0.7124589625826636,0.7808610118560767,0.8587376906955372,0.5926769969773179,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.2,0.7,0.9,79,203.8604927907896,1428.1791860636256
28,34,0.6104355592337727,0.7025546149314645,0.7706420746792522,0.8482891932755092,0.5916560029284055,0.0830058123947011,0.598602880727225,0.16066888493213266,0.2,0.7,0.9,80,209.7285612224867,1432.342181010411
28,35,0.6161701518462588,0.7070078507669281,0.7749497285641703,0.8647521097250107,0.5910161409629617,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.2,0.7,0.9,81,205.70171002243876,1389.0666245935497
28,36,0.6448968868540159,0.7300388424799676,0.7973271507963017,0.9046282996069092,0.6276259327504631,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.2,0.7,0.9,83,205.4837753970792,1440.6599562146196
28,37,0.6823225829613295,0.7640396281303048,0.8309368674444599,0.9458883625233137,0.6611102736828434,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.2,0.7,0.9,85,199.54652070557563,1383.7032056308633
28,38,0.6822371937075669,0.7746161676377622,0.8526292260552432,0.9566554713364879,0.6550852406884164,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.2,0.7,0.9,87,202.41727054073425,1401.3870066215356
28,39,0.6822015997449933,0.7854962265637597,0.8746539798547298,0.9783555979027825,0.6545776379928117,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.2,0.7,0.9,89,201.54962654056487,1396.2125516411331
28,40,1.3437021816779011,1.4909447010378651,1.624713464900775,1.7587317612170326,1.3158888043356423,0.14621163149709918,0.5522257924660768,1.0,0.2,0.7,0.9,110,218.3819943472932,1762.8930447009873
28,41,1.35665284006543,1.5113038378957415,1.6558190854953412,1.775700659724849,1.3474420786651842,0.15312916466718457,0.569768883549117,1.0,0.2,0.7,0.9,111,211.86405659872813,1657.613353953553
28,42,1.359517993531495,1.5132199893228675,1.6576275683401143,1.7823696762140684,1.335828343473166,0.14930499289671276,0.5752126760128844,1.0,0.2,0.7,0.9,112,211.30958324495728,1761.8815240613465
28,43,1.3588963667211322,1.5122182346219684,1.6565828734742944,1.7855085428045134,1.3335131569170222,0.15027154056915798,0.5741514261048543,1.0,0.2,0.7,0.9,113,208.0033647848805,1778.484267620158
28,44,1.358709697400198,1.511419369097323,1.655714660357674,1.7882498997987328,1.3347748039535245,0.15028649578480952,0.5740457090057575,1.0,0.2,0.7,0.9,114,211.83584621954847,1742.352048189132
28,45,1.3341592311739938,1.4758497706411986,1.6089884985349685,1.7636936924301128,1.3074934780125023,0.15228861914811245,0.5383805760114732,1.0,0.2,0.7,0.9,115,210.56522549058383,1663.0377155220378
28,46,0.8748444553197762,1.0313833157173187,1.186024593565385,1.3009652982519393,0.8547267143616983,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.2,0.7,0.9,120,249.5666319627415,1284.5283384054712
28,47,0.8930949448343228,1.0531674539880285,1.2181277428904238,1.3393646765096467,0.8790384013138342,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.2,0.7,0.9,123,234.89538328616248,1019.9557964103368
28,48,0.7651860643839561,0.9022959024212078,1.0448399257155194,1.231291203859258,0.7416022004017633,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.2,0.7,0.9,128,212.56987903068207,1383.4460982404044
28,49,0.7720814348781446,0.9203441124064221,1.0740595855597732,1.2546571648593554,0.7480652535026759,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.2,0.7,0.9,129,211.90703416324715,1375.3511272598437
28,50,1.0478076876851972,1.2263356502835432,1.4132098906804837,1.5615018216324246,1.0388045621875706,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.2,0.7,0.9,130,229.96380996485,1227.0691934567026
28,51,0.900534501587844,1.075420062028074,1.2618905776522324,1.4054068124926196,0.8834672265486827,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.2,0.7,0.9,132,232.6013206225777,1174.035176147714
28,52,0.9416251404083993,1.103733414791037,1.2788527345206693,1.4650776829564947,0.9220216841894795,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.2,0.7,0.9,134,246.01909572723903,1046.3603389153234
28,53,0.8929177124470826,1.0649268649599062,1.2510792165794409,1.425592091188363,0.8756133737735925,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.2,0.7,0.9,135,233.19684235307375,1056.4861583001684
28,54,0.996187237515189,1.1909222449466546,1.3994640443717206,1.5363002994242048,0.973922168874579,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.2,0.7,0.9,141,218.80083313830323,1287.4762281353624
28,55,0.9006609175914794,1.1016637579475457,1.320838134430458,1.4576547174863803,0.8815490079927562,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.2,0.7,0.9,146,219.97164911140345,1265.4973326363015
28,56,0.9942539052671832,1.1955000362043733,1.4147008713345954,1.5549433730909823,0.9733517761613318,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.2,0.7,0.9,147,264.1630105565916,1134.782271852586
28,57,0.8982544213073096,1.0982597622351875,1.3173240311661065,1.466389687548252,0.879483077421066,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.2,0.7,0.9,149,217.9717028192089,1297.54877751938
28,58,0.8979585885743402,1.1071360832548782,1.3371543672890096,1.4794774301083384,0.8807671377286592,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.2,0.7,0.9,151,215.7818684712503,1281.2656270940972
28,59,0.9077155669985382,1.1106539929856516,1.339988734506207,1.530534574997891,0.8915143324932413,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.2,0.7,0.9,157,219.99867135005545,1178.830589271885
28,60,1.0537347489495914,1.287194791793524,1.5497231986498565,1.7404197971807522,1.034466703982408,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.2,0.7,0.9,166,239.69280408835863,1170.3541045568509
28,61,1.0627174418995435,1.3069461869138062,1.5806040921661761,1.7784524525322634,1.0431635522344305,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.2,0.7,0.9,173,239.39350650060337,1183.4908272593923
28,62,0.9426530584356462,1.142497354947946,1.3714944800671416,1.6252996105277233,0.9235694797835112,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.2,0.7,0.9,174,209.90213284827,1287.1108425007524
28,63,0.9058508806131217,1.1249141286896662,1.3759178378625017,1.5960685545364983,0.8922349264006462,0.07322445395867985,0.5760270768346005,0.520549233008415,0.2,0.7,0.9,176,213.368101756454,1293.8736958242762
28,64,0.9012826246541006,1.1078287664446311,1.3475125152756273,1.6031326614815937,0.8855582988944894,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.2,0.7,0.9,178,205.8472543395316,1269.2674297543265
28,65,0.9080359448716289,1.1225752100199613,1.373087718391669,1.620777853454068,0.897926337672927,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.2,0.7,0.9,179,214.50435537945245,1299.1783677417498
28,66,0.9350632212698659,1.1703537570053841,1.443040558318899,1.653826706455304,0.9189077790775888,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.2,0.7,0.9,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.2,0.7,0.9,1,492.8588121237332,1449.2850531501651
29,1,0.8013683255490884,0.6292701828111444,0.5926555261885506,0.04425275024234133,0.040810536130061616,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.2,0.7,0.9,3,452.66796035712713,1338.9296616295967
29,2,0.3227537134390741,0.44743607178815625,0.40150608834113943,0.06300273776591918,0.7584922021514996,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.2,0.7,0.9,4,145.75958553128538,378.2911832401326
29,3,0.282581882588026,0.41781741652607396,0.36380668248346004,0.11003159178488547,0.233903444173935,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.2,0.7,0.9,6,130.54270551377027,116.52272365618698
29,4,0.23252203375883765,0.37715903736995654,0.33288460490410965,0.08873648552679321,0.10506453769909974,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.2,0.7,0.9,7,116.06862004989024,179.5294691495505
29,5,0.25402828412799294,0.3976098903696105,0.3526937070723475,0.10580922024508813,0.10448576950603736,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.2,0.7,0.9,8,111.4076270048372,99.91541298151718
29,6,0.22949003608070606,0.3618361422766617,0.30564502749026395,0.08692485585523765,0.062431046742511535,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.2,0.7,0.9,9,111.9293518025372,170.38637906308034
29,7,0.2287973951420911,0.369694956590306,0.32346662323126074,0.1140295955611636,0.10994507634831974,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.2,0.7,0.9,10,91.57982029976904,397.6904031021122
29,8,0.2769078267673092,0.4045691877287052,0.3463201066159196,0.15165703563226698,0.15279951626889066,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.2,0.7,0.9,11,85.46366651468301,197.62901359178676
29,9,0.23508989265326286,0.36205155614180934,0.3035428716890241,0.116288917232091,0.09205098575929134,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.2,0.7,0.9,12,86.69152159094543,124.39590121755197
29,10,0.21101132718966614,0.34682684286914156,0.29870915883336524,0.10411718849472541,0.09201007491984302,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.2,0.7,0.9,13,76.13212180731523,218.07320561182064
29,11,0.2130283722624984,0.3573624176208207,0.31959894864649085,0.1312768213279642,0.08696392174209293,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.2,0.7,0.9,15,33.09011218310927,557.2433592557452
29,12,0.24377914009221513,0.37572037171667794,0.3264098794201812,0.15920614321153165,0.1195951215644838,0.08129666398663066,0.07045589923074516,0.045051945037016,0.2,0.7,0.9,16,41.43824532435615,1342.1231373208718
29,13,0.20932759963905187,0.3358690121471286,0.2851003091990832,0.13566311234091447,0.13300944949890106,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.2,0.7,0.9,17,38.762690489600686,1543.613653429896
29,14,0.20751955943498607,0.34360243259211537,0.3036094476328126,0.14610634344088969,0.09607382386111114,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.2,0.7,0.9,18,45.75522287892101,1121.0505046390315
29,15,0.2040625456695218,0.35051926523562177,0.3215156256940046,0.15142925250147413,0.08308465199422117,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.2,0.7,0.9,20,42.191601459179545,1021.9084474511752
29,16,0.1882012184146179,0.3312770701885987,0.301475847620524,0.1539629157950393,0.08318943446370469,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.2,0.7,0.9,22,31.993660118061616,675.400732028955
29,17,0.19054828325102427,0.33323750715891254,0.3033479413945604,0.16244565999024368,0.0735726688472469,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.2,0.7,0.9,24,37.08729242371997,729.8307998173487
29,18,0.24063719590360105,0.36920068098677067,0.3274693651468606,0.21592917402491674,0.15006705436177442,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.2,0.7,0.9,25,26.665123510032792,894.7707495601885
29,19,0.2304773545809242,0.36697679806105477,0.3357350002885229,0.21186350961578668,0.14381424070261878,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.2,0.7,0.9,26,26.263845414738352,782.8140570803001
29,20,0.22813587247290612,0.37471432765550483,0.3544274838445045,0.21032398758959406,0.12249773983406587,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.2,0.7,0.9,28,25.87776555400349,741.1795428987435
29,21,0.22790100519640413,0.36167746158190206,0.3298759293139344,0.21461362354258975,0.13285968054490435,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.2,0.7,0.9,29,24.02687404680939,774.7140359884684
29,22,0.21831199206296073,0.35127667778661564,0.3193057248447097,0.20840873360597942,0.11806729572480243,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.2,0.7,0.9,30,19.697286401127883,754.9441769841269
29,23,0.22850656205928543,0.36101931044482355,0.32896120853298416,0.2222320569578376,0.1255389998314537,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.2,0.7,0.9,31,23.564897041262867,816.8282997538892
29,24,0.22604609494753364,0.35814356311705536,0.3260044574679506,0.22594804899456575,0.12195030762903297,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.2,0.7,0.9,33,21.02079744110977,802.024651249234
29,25,0.2219174778321994,0.3759023619372679,0.36603281673639304,0.22792807274634402,0.11891196856856781,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.2,0.7,0.9,34,21.224268732884227,724.8116046942515
29,26,0.20128164807363508,0.33733075824007647,0.3149822473163333,0.2338129775079267,0.12624605171369838,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.2,0.7,0.9,36,22.343956481746662,1012.7442353251126
29,27,0.1975903527201693,0.3301409147558926,0.30715083940173127,0.23868132255787466,0.1139485207167441,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.2,0.7,0.9,38,21.296853719592374,959.7375913869208
29,28,0.1976925837650326,0.33016715587312806,0.30716352276024234,0.2388379673438668,0.10328920128631044,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.2,0.7,0.9,39,21.16905917622069,955.783158906465
29,29,0.1975010006558301,0.3521012284283038,0.35141574134858067,0.2576162749976636,0.10311120574540864,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.2,0.7,0.9,40,24.61939534991161,1091.913564855718
29,30,0.8541305990969413,1.002549436107244,1.0007649279586812,0.9212293716847679,0.7777029842515014,0.08463117307923976,1.0,0.05304487652849434,0.2,0.7,0.9,43,129.09235644360382,30059.259019896428
29,31,0.8512157593366273,1.0069384069553848,1.0156806119319093,0.9302881025166659,0.7757530228595605,0.08463117307923977,1.0,0.053044876528494565,0.2,0.7,0.9,45,117.64447629617128,29827.90144405353
29,32,0.8511846647775927,1.0068667813894605,1.0156021617430397,0.9272967700485728,0.7649067058525227,0.0846311730792398,1.0,0.05304487652849478,0.2,0.7,0.9,46,116.6556107397236,29805.22839601658
29,33,0.850768092900475,1.0166923771918597,1.0364495900824842,0.9528322404991351,0.7699643428412624,0.08585068992859324,1.0,0.053036357614710296,0.2,0.7,0.9,47,123.16778237425714,30055.05822028428
29,34,0.8566387303901357,1.032485921647955,1.0632126383574658,0.95939058868029,0.7733878891218592,0.08644605873210132,1.0,0.06041018187886682,0.2,0.7,0.9,51,144.30870459483816,35275.49927829455
29,35,0.8561892003687996,1.0203102070003005,1.0397671938216573,0.9656405732927764,0.7735125370146185,0.08635442176852076,1.0,0.06044949713152744,0.2,0.7,0.9,53,145.87961596083355,35407.417661034866
29,36,0.8523041605025656,1.025822198884355,1.0561643660030078,0.9830494464390669,0.7789145049350481,0.08600226183103783,1.0,0.057592224135916935,0.2,0.7,0.9,54,130.34998003202344,30498.13391134712
29,37,0.8499466201279626,1.0345338817350629,1.076036692661977,0.9909223897338,0.7667771664741443,0.08705530998570056,1.0,0.054761235284480556,0.2,0.7,0.9,56,121.11271326720689,29072.634329321023
29,38,0.8512365675694682,1.0350951150786913,1.0764786879917605,0.9955146602790024,0.7706124902292303,0.08702780815499421,1.0,0.056782623964218584,0.2,0.7,0.9,58,125.5005921273268,30211.19892025125
29,39,0.8558797718819028,1.0378823367983583,1.0789644457222414,1.017555270029223,0.7780082210158332,0.08889608498192893,1.0,0.06298317959160707,0.2,0.7,0.9,61,128.9621790544807,30480.53564943171
29,40,0.8556440456231896,1.0262943925508161,1.0561698851820447,1.0141766768132578,0.7758604425060538,0.08851302604463449,1.0,0.06300394667824438,0.2,0.7,0.9,62,126.22282411996812,30400.3687170995
29,41,0.855050324818853,1.0475934198780101,1.099751101404611,1.0376746748735328,0.7745930061175287,0.08933178507321173,1.0,0.06239471749513278,0.2,0.7,0.9,65,90.40252430127669,24812.06443203185
29,42,0.8448655434586997,1.0258123462187518,1.0667243421050168,1.026771657767102,0.7670137201538649,0.08660245407984259,1.0,0.052067610921988486,0.2,0.7,0.9,66,126.30559100722368,30223.989009080036
