Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,6,0.24198317074571146,0.3560271204358842,0.29373983431683726,0.13095159389050914,0.21700907117106094,0.05108931844636583,0.09969344462127006,0.035560695227147596,1.0,0.3,1.0,10,127.19638608502108,278.02010309317615
15,7,0.25639296603374684,0.3656810093021922,0.30227043321863484,0.1574548868903562,0.15779061236918696,0.06443068695583513,0.10575174188752927,0.041855996058278236,1.0,0.3,1.0,12,106.94618229873284,442.9226537020511
15,8,0.2760399990547029,0.3880594623527252,0.33401625670477164,0.19230083953788057,0.1998907415424548,0.0634939802246875,0.1559774619558327,0.05789487904039157,1.0,0.3,1.0,14,95.60421866914268,942.6647456255396
15,9,0.27593132654505276,0.3989524748385176,0.3560551084467973,0.20864994977353563,0.1685243872939427,0.06349398022468751,0.15597746195583276,0.05789487904039157,1.0,0.3,1.0,16,96.55655508829322,947.3267449711832
15,10,0.25554757592175703,0.3774146064759015,0.33428358055542545,0.19397296813835382,0.15733886057639504,0.04861118829019122,0.13236307999886948,0.060778181802065366,1.0,0.3,1.0,17,157.33220066216683,388.3490751757429
15,11,0.2562373737740327,0.36033257067795316,0.3139048413795515,0.20094397471129427,0.2829733896660978,0.06301577641641101,0.15440823565865017,0.05731024226131011,1.0,0.3,1.0,18,96.72722774442286,841.9393811139045
15,12,0.2493481316517147,0.35101746295576464,0.30417533256782414,0.21019775125337967,0.17625130886353152,0.05955002706751741,0.12926795411992256,0.06335604175102236,1.0,0.3,1.0,19,115.7652278240359,480.44547207624174
15,13,0.2440584322732252,0.3555563370005653,0.31966486778467385,0.2132777796539919,0.1611722216956218,0.05594843805133507,0.13603673157455115,0.06062460136478274,1.0,0.3,1.0,21,145.71726230506474,431.1354446912816
15,14,0.25199886588801373,0.3569871983807067,0.32000169802250583,0.23080792835891606,0.19005549740181232,0.06540009769965241,0.13312585436810115,0.06497000635679416,1.0,0.3,1.0,23,136.70371984806388,555.1848932058871
15,15,0.28151445671589337,0.3925659543093074,0.3659582154977229,0.2712456092712806,0.22992103182858484,0.058069290645766006,0.2545616586652397,0.06862325873907013,1.0,0.3,1.0,24,98.77706448816872,1222.132384779835
15,16,0.247872379230423,0.3575639281148409,0.3307423249264118,0.2434952157991649,0.1778594312040645,0.06540009769965241,0.13312585436810115,0.06497000635679416,1.0,0.3,1.0,25,123.8657923391834,531.5522748145249
15,17,0.273165454120784,0.37866129283520855,0.3511880197292963,0.2712379330321655,0.22123210559759926,0.05766856049034667,0.24865503029697078,0.06598488423444182,1.0,0.3,1.0,26,93.94412441984667,1143.4172553560572
15,18,0.2727877682293274,0.3781298203836325,0.3506330185393206,0.27629921866716545,0.19880127156655172,0.05766932453085921,0.24820979367136756,0.06583462228845324,1.0,0.3,1.0,27,93.725423178782,1138.1866404317143
15,19,0.2740290925033344,0.37628782281759116,0.34832036505802305,0.27923495411510313,0.21765819579406764,0.061166546226175234,0.24717852713389243,0.06574694703713015,1.0,0.3,1.0,28,83.84538707664757,1180.9481662283476
15,20,0.2601627109241251,0.36212543997241126,0.33411322647493474,0.2710134707559587,0.18895455451586232,0.06445231873027604,0.18762174898808862,0.06663655580125999,1.0,0.3,1.0,29,75.91350798294084,587.0825017589298
15,21,0.2601627092707208,0.37322248910338574,0.35637563689925744,0.2794874189655865,0.18737546242579622,0.06445231862562123,0.18762174524955239,0.06663655393994136,1.0,0.3,1.0,31,75.9134943656734,587.08244142448
15,22,0.39747074029442786,0.4917867390527418,0.46263481211677826,0.4004191117189493,0.3692349562391276,0.06853518838806447,0.6582085111140119,0.06301075507773966,1.0,0.3,1.0,32,99.93123881544597,593.8986968015622
15,23,0.39676577165777227,0.5008568556225957,0.48267758978564246,0.41677550152277776,0.33578150116343886,0.06853518850162188,0.6582085112602253,0.06301075505629575,1.0,0.3,1.0,33,96.06156877992998,579.636470860478
15,24,0.40388123831960443,0.507452751123663,0.489197098673979,0.4270882004504799,0.3391278410231343,0.06741990775113792,0.6693425770860445,0.06818280033643423,1.0,0.3,1.0,34,104.8576230220698,677.2862781350307
15,25,0.3973476431372325,0.48863022973827497,0.4590364045199431,0.4126887963470873,0.33655705642824113,0.07098941024355333,0.6545247052362139,0.06314812788779077,1.0,0.3,1.0,35,94.63670619156473,609.4727407032271
15,26,0.2513452709279918,0.35239618900885034,0.3337754270649936,0.28146535081294094,0.191987366744855,0.07037306557256565,0.17205250702988656,0.06319672570242589,1.0,0.3,1.0,36,77.20343961699962,547.7574288219655
15,27,0.35912092134994894,0.43585404577325,0.394597446984107,0.38106310368416246,0.30479042189527406,0.07037635096628861,0.44037616716700967,0.09155375920357915,1.0,0.3,1.0,37,89.11877297915507,622.8265099823925
15,28,0.4468001505827897,0.527315950556851,0.49618908485253793,0.47729523293301274,0.4218750217532342,0.0697895610153619,0.7316230918600428,0.09601070592736956,1.0,0.3,1.0,38,98.88594324260757,746.8211348330796
15,29,0.4453785610684903,0.5252210114117825,0.494000098374195,0.47893346240074786,0.3874902775688678,0.06906474672718775,0.7308252544026854,0.09586711209335608,1.0,0.3,1.0,39,98.66442446658512,727.819570546223
15,30,0.4771308467861538,0.579936540286065,0.5807939675254167,0.5313877068827647,0.47043815876491557,0.07634300208293472,0.6347396806406107,0.1537312616596008,1.0,0.3,1.0,40,111.47957860270992,654.2629186046908
15,31,0.5963308600221704,0.7073816079151091,0.7190200093611524,0.660285841262772,0.5476607843652723,0.07558936992606549,0.9693387040002935,0.1744910723321479,1.0,0.3,1.0,42,119.16577236673392,644.5637499097736
15,32,0.6095490270191926,0.740173581935144,0.7737914724174626,0.6995922629888484,0.5582792531059148,0.07201721554957369,1.0,0.18315193211959488,1.0,0.3,1.0,46,130.3055200468005,808.6746118485029
15,33,0.6387667741612434,0.7304831934728288,0.7395873299805767,0.7203114113208403,0.667548342347395,0.07815824994759589,1.0,0.21244791767949459,1.0,0.3,1.0,47,108.07370523499009,886.1487082309227
15,34,0.8464440113008294,0.9461342260718348,0.9660044564438419,0.941142756754607,0.8040596347202599,0.07480596945850379,1.0,0.42454859200893325,1.0,0.3,1.0,50,104.96563491453205,852.2596769259104
15,35,1.1118438202839265,1.201721201693548,1.2203536768925591,1.2116450485184085,1.0825121393206296,0.07055416900987535,1.0,0.6973881702686804,1.0,0.3,1.0,53,115.95842283419476,888.0202609431998
15,36,1.1567734612610276,1.2551359630180503,1.2846089146700572,1.2665313637361013,1.1193789914160002,0.07196884475769105,1.0,0.7417043396371196,1.0,0.3,1.0,55,114.7387326472065,883.6860658479221
15,37,1.1567734612610274,1.266233015236559,1.3068713889489076,1.2826414097564207,1.1136731975407006,0.07196884475769105,1.0,0.7417043396371195,1.0,0.3,1.0,57,114.7387326472065,883.6860658479221
15,38,1.2071216241075367,1.3273312503689487,1.3790918690587688,1.3494188680622519,1.1646231684659105,0.07284983150008517,1.0,0.7912754551515307,1.0,0.3,1.0,60,113.34143623585172,898.6597251567404
15,39,1.1562275668698714,1.2860669102853077,1.348811175029185,1.302104009874184,1.1200589771607177,0.07196884934252415,1.0,0.7417043827879463,1.0,0.3,1.0,61,111.72474359218438,870.6814270349674
15,40,0.5512617322614288,0.6695058948443094,0.7210227881118676,0.7267161915043324,0.5092296804147001,0.057347626107476214,1.0,0.15151236868667026,1.0,0.3,1.0,67,134.0462615635398,734.2626335549076
15,41,0.5671580993303074,0.6931502300207553,0.7554193753556584,0.7536467770146698,0.5330300422251615,0.057619353362909596,1.0,0.1681277055756097,1.0,0.3,1.0,69,134.57120120635736,729.923259911793
15,42,0.9376684677084282,1.0702193419300712,1.1529208919205944,1.1714778779607897,0.90799796484153,0.08604648872672323,1.0,0.5145157627168064,1.0,0.3,1.0,78,372.0991088183631,938.1393897928888
15,43,0.8882024624959499,1.0169175904942835,1.0991605701838134,1.1541707621475141,0.8543894212031391,0.08518766831700886,1.0,0.46689096328789426,1.0,0.3,1.0,85,370.6034189453379,903.330285284841
15,44,0.888153027190681,1.0166646763007003,1.0988834519615702,1.1645476975603695,0.8525085222288374,0.0852427269634484,1.0,0.4668378284542934,1.0,0.3,1.0,87,370.6905261990835,899.9782765298269
15,45,0.8785673670084769,1.0059960551097813,1.0880857624345457,1.1585692750535168,0.8473165811231644,0.08657221954560576,1.0,0.45619475863230663,1.0,0.3,1.0,88,372.9037259660105,975.8447040952108
15,46,0.6910070991585571,0.8064111551267745,0.8772251976285101,0.9769584971359293,0.6593360970610429,0.07675219052648083,1.0,0.2786862411566788,1.0,0.3,1.0,89,156.90792853857113,941.2754608997934
15,47,0.8797560435132106,1.0042209739971923,1.0859587513078388,1.1497335425084951,0.8532043999842953,0.08226383540831819,1.0,0.4624255833362268,1.0,0.3,1.0,90,143537.20184783437,1017.4525528833092
15,48,0.8784721833597937,1.0139898857263656,1.1068877988325845,1.1553882234682136,0.8435084138936848,0.0823226347599934,1.0,0.46109375962218657,1.0,0.3,1.0,92,143537.0459305597,1017.5752780942296
15,49,0.5862101366740068,0.7518165113642385,0.877831564586097,0.913354646202696,0.5546019525847615,0.07035613757447302,1.0,0.1815736539401285,1.0,0.3,1.0,97,150.4175380873036,1039.5128925243516
15,50,0.6037095280271243,0.7530237909642992,0.8672629389139633,0.9279422168102148,0.5921904418724414,0.08123973457467823,1.0,0.18941021072747607,1.0,0.3,1.0,98,247.8418539660657,1060.5952274652473
15,51,0.6095627146641629,0.7549847918158539,0.8687689780903616,0.9447432950567449,0.5854103577386165,0.07877002553026667,1.0,0.19861909091195545,1.0,0.3,1.0,100,167.42081134150575,1065.1203595210986
15,52,0.6079572408295543,0.7637439328686668,0.8886081729863815,0.9549877360125434,0.5774525703704245,0.07973991540750372,1.0,0.19620779473613204,1.0,0.3,1.0,102,169.84306512774785,1064.441762451944
15,53,0.5984459946632675,0.7950924174610894,0.9642079336851472,1.068999270389397,0.5677509355808719,0.07457076626108841,1.0,0.19264457455598905,1.0,0.3,1.0,129,137.487545702405,990.0631861159758
15,54,0.8779263507508478,1.20115204102829,1.5034905359285915,1.6145066680721283,0.8485257750596347,0.08304829473270671,1.0,0.46505168018163034,1.0,0.3,1.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,1.0,0.3,1.0,1,514.5743753002414,1527.021523437176
16,1,0.8278765650156424,0.6603445272375887,0.6235666211205289,0.07687884503948089,0.07398054375250383,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,1.0,0.3,1.0,3,491.48118715290747,1479.942668151649
16,2,1.5546979511019607,1.5177420884447186,1.4762946993323214,0.9841598472355513,1.1409283448246055,0.06398916852701177,0.6103060114663318,0.7060714077847413,1.0,0.3,1.0,4,197.7084011586638,523.2286903429793
16,3,0.24595252276775897,0.3636907018328435,0.294544271491413,0.09243419503179885,1.0460656063110987,0.06054399798027421,0.0392383368769429,0.01776698024224942,1.0,0.3,1.0,5,177.810155001098,125.7560570220201
16,4,0.2358083280305675,0.3463708605185482,0.2749630975896771,0.09651845066960962,0.13539067198930735,0.06064540328421234,0.04765304971371878,0.02157713247128166,1.0,0.3,1.0,7,127.28902036894767,84.56440438195803
16,5,0.2336808885402453,0.3542787971138362,0.29373268507050954,0.10544632822945876,0.10182130050759122,0.06064540328421233,0.04765304971371878,0.02157713247128166,1.0,0.3,1.0,9,132.7658364260375,85.55451953780532
16,6,0.2363166922395147,0.3633602055606031,0.31271974202758634,0.1222608025196167,0.15216518126420558,0.06640181735482678,0.0407941981749212,0.029096188373540683,1.0,0.3,1.0,10,137.5682509104393,208.3056440192755
16,7,0.23726345628424333,0.3642757005484295,0.3136229943436678,0.13636743766672543,0.1089109171560591,0.06489824209516758,0.05458341200335669,0.027507352760128067,1.0,0.3,1.0,14,122.07592267319583,113.11502011013584
16,8,0.2314212037040203,0.3511497203041649,0.29875559762905973,0.1554118991691243,0.13439387077868187,0.03763843368056856,0.1875916826974454,0.02003234337657905,1.0,0.3,1.0,17,168.23937964611727,1395.275045442099
16,9,0.21171252805108418,0.3303399581531935,0.2776999203041858,0.14228349337074223,0.10005488696950329,0.03790935619690603,0.11604429964824507,0.022998965841946408,1.0,0.3,1.0,19,174.64523151539842,430.8719848100792
16,10,0.23022391831091304,0.3598694479314329,0.3183768027202445,0.16738277267322482,0.11497640926702542,0.041063498417472935,0.17430590652165104,0.02098571676632395,1.0,0.3,1.0,20,165.9962088408876,1367.478540571592
16,11,0.6913133957323834,0.8125131122703029,0.7692483073520116,0.6405215397933332,0.6480963995466708,0.048393353729075,0.27474611591952786,0.4547838449941799,1.0,0.3,1.0,21,193.66506140872653,1147.9744784209734
16,12,0.6936516802368136,0.8137299447019608,0.7702426632077036,0.649374074600314,0.5930813986940955,0.04902950507357851,0.279883414750113,0.45616158097081516,1.0,0.3,1.0,23,183.83779707648588,1230.5404639476503
16,13,0.6936516802289117,0.8248269969204697,0.7925050767195609,0.6572131344560488,0.589156157989727,0.04902950507357851,0.27988341475011286,0.4561615809708153,1.0,0.3,1.0,25,183.8377867156184,1230.540495966062
16,14,1.3402284574978942,1.4919681579969928,1.481657822026296,1.3183139296322097,1.2487045377367503,0.19290038479516897,0.14851201924982288,1.0,1.0,0.3,1.0,26,1257.0351919220882,1033.6247174634375
16,15,1.305735886736697,1.446404077201926,1.42492906000151,1.278718298865717,1.203117849046198,0.16389172707552,0.1303010813941548,1.0,1.0,0.3,1.0,27,1042.4370663416155,844.1840653226151
16,16,1.2866093869462565,1.4343905175204545,1.4233245069660794,1.2738850861116222,1.2143791132713324,0.13278113369260777,0.18344431101774342,1.0,1.0,0.3,1.0,28,514.9546685236635,1626.614925387349
16,17,0.7654794859247339,0.907516919794807,0.8954014481083847,0.7718971804254844,0.7089911817613707,0.10869918511614066,0.08505815758788392,0.5377496235323618,1.0,0.3,1.0,29,320.2296402086039,343.1039599350641
16,18,1.458898710608194,1.604895431793606,1.6027043386037292,1.4780021928672769,1.3931434576332236,0.1855096302257152,0.6192515414197202,1.0,1.0,0.3,1.0,31,1331.2295017880674,1170.276720459566
16,19,1.4237413845203843,1.551008602503796,1.5363855887677993,1.447813234831414,1.3641336814385077,0.17615978914697966,0.5521336743317126,1.0,1.0,0.3,1.0,33,1364.1841435058705,1141.872039181886
16,20,1.4212236259556823,1.5593824540389347,1.5558914705324387,1.45415629709118,1.3400150143339364,0.18033000851211017,0.5303228389480731,1.0,1.0,0.3,1.0,35,1383.5365831472022,1042.8391208740768
16,21,1.5600980055020326,1.69350057530826,1.689248447275678,1.6048324620723933,1.508386413717445,0.18154096840223471,1.0,1.0,1.0,0.3,1.0,36,1359.6601377658444,1107.0650308697684
16,22,1.5531077460669656,1.697175786081624,1.704020751266149,1.6165894996716714,1.4754355421437193,0.17483487463359798,1.0,1.0,1.0,0.3,1.0,40,1352.592275128863,1183.6807383753712
16,23,1.3881911015661088,1.55166172731763,1.5804000649639907,1.4702806688456405,1.3142938511519686,0.1153514769770625,0.6545664610405715,1.0,1.0,0.3,1.0,46,337.0034909910489,845.6036790080624
16,24,1.387813260299294,1.5617807434397322,1.6015912171438667,1.479456449536145,1.3133595403164318,0.11535147697706252,0.6545664610405713,1.0,1.0,0.3,1.0,48,345.9495182296582,832.9067321398456
16,25,1.4723303029073294,1.6257319517311735,1.6529390719912223,1.572378425808306,1.4272345118634662,0.17335377288537177,0.761739285218556,1.0,1.0,0.3,1.0,50,1338.6231069562632,920.8633640490796
16,26,1.3772086692328982,1.5266761360872594,1.5533022777789443,1.4923424928313342,1.3294182751670394,0.11821633105014775,0.6356877211994504,1.0,1.0,0.3,1.0,51,415.179251710847,946.6995248096304
16,27,1.3540671131546598,1.503121738366318,1.5296875256671778,1.4626082438411099,1.2881367961861123,0.11989419474544336,0.5536970600956808,1.0,1.0,0.3,1.0,52,421.3026760545974,936.7074770649727
16,28,1.3215388686608454,1.4684535071349618,1.4947060896375555,1.4376739585826035,1.2601955537313594,0.06388249932447441,0.635808723595442,1.0,1.0,0.3,1.0,54,160.09103024435663,897.4939849518446
16,29,1.3235570715654141,1.4677675158749892,1.4936311023664253,1.4440422809859486,1.2716424681456415,0.06414469541478905,0.646268527338042,1.0,1.0,0.3,1.0,55,149.13657008000047,971.4017651001012
16,30,1.3126732886156067,1.4564334786590292,1.4822325716009748,1.4336823894423112,1.2496509972636307,0.06464591559108743,0.6090815790953152,1.0,1.0,0.3,1.0,56,149.44431567509838,970.1022477704906
16,31,1.3535876286732786,1.5076124472899954,1.5444570961084172,1.4944983528165152,1.2908321058372938,0.1193797181492218,0.5644311229146253,1.0,1.0,0.3,1.0,58,409.4419825711039,1154.9461234593475
16,32,1.394529922990153,1.547823901304524,1.584564597350358,1.535689858592609,1.3336537794521046,0.1610482946357826,0.5632162842325237,1.0,1.0,0.3,1.0,59,985.9367532402324,957.370328869955
16,33,1.3473043369707387,1.5110914692437962,1.5589114161585642,1.5089547366556098,1.2861235381072045,0.11519539406297016,0.5596417027842921,1.0,1.0,0.3,1.0,60,369.3127270027943,1059.9479739864016
16,34,1.3058314228225745,1.4688095445863354,1.516514144101276,1.478298504714664,1.242836982922723,0.1278929316033782,0.38041698482676073,1.0,1.0,0.3,1.0,65,550.67867599802,1111.671235996592
16,35,1.4191003364542696,1.5649520589798338,1.600643853799919,1.596839339027204,1.3880204677444294,0.1210927451353879,0.7902210489773351,1.0,1.0,0.3,1.0,66,504.4828324427162,234.78276864778437
16,36,1.394232197919671,1.5578419210275665,1.615250308379758,1.590634586355574,1.340733008661466,0.1189797903091303,0.7210871796646064,1.0,1.0,0.3,1.0,70,513.9813197069586,1079.5631625388023
16,37,1.406762506655498,1.5338612603053474,1.5573340198009764,1.609739626236145,1.3646938788946446,0.04923501918710816,1.0,1.0,1.0,0.3,1.0,71,227.83471098819737,1245.7010914452728
16,38,1.4770065076092387,1.6115938760536188,1.6457433906919332,1.6918791492157366,1.4296191988894869,0.12100340961963656,1.0,1.0,1.0,0.3,1.0,73,602.1553999085177,1243.9614157085882
16,39,1.476998448159593,1.611566444985818,1.6457133717970442,1.6918763846925486,1.4210493989608164,0.12100340961963654,1.0,1.0,1.0,0.3,1.0,75,601.8172185517399,1244.2011484854545
16,40,1.4775387871511758,1.6119307289394018,1.6460538279506287,1.7025993731133062,1.4224631970233226,0.12161762107985057,1.0,1.0,1.0,0.3,1.0,76,610.9665637245308,1228.7002622672037
16,41,1.4777280189042028,1.5984085360959275,1.621015596743018,1.7091282686522182,1.4352417291872377,0.12287721790189077,1.0,1.0,1.0,0.3,1.0,77,609.3029747505154,1183.8763201007423
16,42,1.473590825839565,1.617450669162902,1.672218629929143,1.7593213557300105,1.4269358702159431,0.12265435965748672,1.0,1.0,1.0,0.3,1.0,88,567.7689925886358,384.8098057960024
16,43,1.4663544098744072,1.6231333191578146,1.6990347553564145,1.75861272334315,1.460930360442521,0.1187169172418733,1.0,1.0,1.0,0.3,1.0,89,582.8311530983099,418.1395402000708
16,44,1.4667742939269437,1.6333968969111101,1.720303666382374,1.7663945661002165,1.4223832600081974,0.11956325702430559,1.0,1.0,1.0,0.3,1.0,91,585.2833682886973,420.8188159044457
16,45,1.4659844093965169,1.6324822217817367,1.7193733304564343,1.7656321498695504,1.4190970156922966,0.1188157082154229,1.0,1.0,1.0,0.3,1.0,93,580.8230296201617,422.3201492693394
16,46,1.4630090600792744,1.6057141371945143,1.670071245785269,1.7784499937701619,1.4181698322603584,0.11637737215558004,1.0,1.0,1.0,0.3,1.0,97,545.4030626576978,1140.597336328672
16,47,1.4629010825311042,1.6163787267762122,1.691859859047228,1.8008359872849773,1.4171024505724756,0.11637737215558006,1.0,1.0,1.0,0.3,1.0,99,540.1834986546124,1145.3726316384707
16,48,1.461976390710406,1.6149920631535117,1.6904145999397138,1.7983938218220252,1.4176765363344919,0.11560638361018838,1.0,1.0,1.0,0.3,1.0,100,608.6505102709665,1277.5664158616676
16,49,1.4626165786679086,1.6026222328182027,1.6666375203085693,1.7907606566002894,1.42540740027128,0.11687563577339247,1.0,1.0,1.0,0.3,1.0,101,567.9453665506795,1140.5229694745035
16,50,1.467055975289995,1.637529342429379,1.7346849095717223,1.8213646114758826,1.4264056120237747,0.12222619314806886,1.0,1.0,1.0,0.3,1.0,104,530.9223575616311,982.5730096006918
16,51,1.470255037185645,1.7587745814837268,1.9782457585970976,2.034073903897287,1.4271808570509705,0.12668806355722767,1.0,1.0,1.0,0.3,1.0,140,465.4224312196441,330.78638217273334
16,52,1.4701319011311764,1.76934849614686,1.9999351393583402,2.058515581187616,1.427565466063595,0.12668806355722767,1.0,1.0,1.0,0.3,1.0,142,456.977308707642,323.9707201081109
16,53,1.4739014093165645,1.7610199234940977,1.980316763747396,1.958751634169271,1.4313923685758612,0.13076468333467628,1.0,1.0,1.0,0.3,1.0,149,428.6067609075814,143.6609327170422
16,54,1.4706092179291614,1.7909253587025915,2.043706619867267,2.1483972953027393,1.4275690076797485,0.1275010470721152,1.0,1.0,1.0,0.3,1.0,155,482.0190215336289,332.0268589369956
16,55,1.5118075550696157,1.8028377558283775,2.0226223774112775,2.1572735424264566,1.467762697602173,0.16745688518829815,1.0,1.0,1.0,0.3,1.0,158,454.8420358318714,129.33879755802442
16,56,1.5136662106841745,1.8260718576600854,2.0680847525950803,2.181679358792839,1.4701065048360418,0.16957270535627797,1.0,1.0,1.0,0.3,1.0,168,448.0665944029109,127.11841381034172
16,57,1.506535757404139,1.8073726302407684,2.038161417490145,2.193719816154929,1.4636590882942218,0.16956426279588196,0.9767516610535198,1.0,1.0,0.3,1.0,170,448.0632954817965,127.11996105053812
16,58,1.470136613986244,1.7987841255956414,2.06238763441639,2.0711399786682394,1.4287929519647782,0.12786385136962725,1.0,1.0,1.0,0.3,1.0,174,406.7196830315249,161.45690211800783
16,59,1.4697737549359,1.7872436130979574,2.0396719808200485,2.042502380341717,1.4278759441961588,0.12752503553428501,1.0,1.0,1.0,0.3,1.0,175,406.89340103826936,161.86293380313666
16,60,1.4742530468030755,1.791636393200769,2.044054056609291,2.051611986312344,1.4323884399235602,0.1320301644857751,1.0,1.0,1.0,0.3,1.0,176,411.47911111274686,145.2394254277955
16,61,1.4706907753485736,1.8085485250554292,2.0830846232788325,2.119360767154933,1.4314739777344019,0.12897764347255508,1.0,1.0,1.0,0.3,1.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,1.0,0.3,1.0,1,311.07434504509285,1382.6765663257484
17,1,0.9085357496013317,0.6750515388942299,0.6404786244984473,0.07066722857624122,0.06432696716463061,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,1.0,0.3,1.0,3,276.2975527813376,1332.0520165352707
17,2,0.4124419005863389,0.5177616562114303,0.47561389670326515,0.09747417306541588,0.7280844103169318,0.05367946565833748,0.01184075853666912,0.00949234475381873,1.0,0.3,1.0,4,65.08363437660304,476.7037981329684
17,3,0.31837748604204785,0.4540301636593156,0.4005484468221825,0.1412397377886294,0.32178830394054014,0.058914325126253664,0.04863045464729736,0.04855380301789495,1.0,0.3,1.0,6,114.22216006271496,109.68766827751368
17,4,0.2918315880971087,0.43849262765703895,0.39598627378326257,0.13095205250656863,0.10424913433814853,0.06260080496547037,0.02451265170326327,0.027464109342564207,1.0,0.3,1.0,7,83.50677707074672,189.54653527687597
17,5,0.30485218477806625,0.43962835814434886,0.3851250972902339,0.14244320118872056,0.147561406514492,0.059267440454249955,0.04504991005308471,0.04560468885618381,1.0,0.3,1.0,8,99.87453490251808,102.3638922940898
17,6,0.2971976678088984,0.43029704024164356,0.37457592725367683,0.14854127013204438,0.16472666851528295,0.061460447145317766,0.043645483524694675,0.047295068126036524,1.0,0.3,1.0,9,100.961927751816,109.0523206901404
17,7,0.32766690690773953,0.4595966567470126,0.4031583588199724,0.19176961501748985,0.18442022875437575,0.06514838725302273,0.0750579111295926,0.07101707754304803,1.0,0.3,1.0,10,132.49128464883535,544.1258936741393
17,8,0.29237423691478626,0.43422924951690767,0.3883648314256911,0.16025712293973518,0.14948955455533366,0.06917186514786156,0.04018226941110253,0.04720564688235771,1.0,0.3,1.0,11,96.99932298190608,107.89697556764806
17,9,0.30416743893282505,0.44426115851150294,0.3976925642570325,0.18438697448213953,0.17014658338398578,0.06507948383031839,0.0648247060639557,0.0613347894707687,1.0,0.3,1.0,12,94.0921668012874,318.92669746325186
17,10,0.34783780744464765,0.4743526881769846,0.4156440473879349,0.23516173835571236,0.23209392063696388,0.08546667786379042,0.0535860810187456,0.09574598757258078,1.0,0.3,1.0,13,121.71759387403765,428.3688194688503
17,11,0.2982668909274756,0.4334194829501597,0.3850705455850865,0.20003573107342965,0.1677926546117639,0.0740020036145074,0.053350111692310395,0.06371554219440108,1.0,0.3,1.0,15,81.09729587775054,145.73357095231196
17,12,0.3898288698908553,0.5137797828583444,0.4540683020917444,0.29373512529927126,0.2567111627626636,0.08675241955331206,0.07272193906728053,0.13868248377150222,1.0,0.3,1.0,16,116.38114322608324,658.1386499329233
17,13,0.3206549160448575,0.4642462338292885,0.42626296691989524,0.2324946482833434,0.2003530912681279,0.08680562441139757,0.06360412115567507,0.07596457312114013,1.0,0.3,1.0,17,98.51611234735915,312.98903073114514
17,14,0.38329623601253426,0.5146157531159551,0.4650929539242158,0.30529212221115914,0.26108086058532165,0.08675241955331206,0.07272193906728053,0.13868248377150222,1.0,0.3,1.0,18,108.48642592803606,630.3643790535593
17,15,0.3497710044350829,0.4959421112854092,0.4668692866560189,0.27663775411488845,0.2918429913257936,0.0975446014610937,0.07816371921439874,0.10514530086844631,1.0,0.3,1.0,19,95.4713449625557,503.1277401457873
17,16,1.4801707319615394,1.6185839994627607,1.5875305380780487,1.430512532561769,1.4457334233650578,0.06958770985333594,1.0,1.0,1.0,0.3,1.0,20,294.9967930001354,350.9839590678825
17,17,1.4758061556854363,1.600393173847258,1.557522573364482,1.4353046162349372,1.3951258606248647,0.07706144557206591,0.9742647362314629,1.0,1.0,0.3,1.0,21,256.2522593726274,330.455822659331
17,18,1.462137331339202,1.5920194701258195,1.5685518022462064,1.4344686702985625,1.4637035826016485,0.06952853444278376,1.0,1.0,1.0,0.3,1.0,22,211.47608730594243,180.9566789788963
17,19,0.3805186583638988,0.5012294386606808,0.47613147378807996,0.4058713029828317,0.3018799431460655,0.0730475534988744,0.4714426238485959,0.0813846309763656,1.0,0.3,1.0,32,114.62756298001328,380.6408809589027
17,20,0.40087288174967395,0.5281709975694769,0.5229680209690486,0.4426922272865876,0.3678388370407492,0.07181809773051143,0.522489978703011,0.0976352718634534,1.0,0.3,1.0,34,127.89161567087032,481.7478741094856
17,21,0.31363557633603023,0.45114848714217737,0.4569758289705591,0.37704370958499855,0.24068271703131658,0.08530947536624875,0.20577006135859718,0.09245707063887357,1.0,0.3,1.0,38,94.63638807685786,826.0970155804413
17,22,0.4109459128586481,0.5336788899534438,0.5277787174935322,0.4886777522415534,0.34906567915384035,0.07487432001064487,0.5144392934917537,0.10982607330591973,1.0,0.3,1.0,40,99.97511036671187,453.6635669836281
17,23,0.3273765262898109,0.44882863667055883,0.4522805125347954,0.41628843664083603,0.3258665008635089,0.0835322504377988,0.19964389993691584,0.11870787678163833,1.0,0.3,1.0,41,93.06690439552412,745.3808628979864
17,24,0.8185234708952458,0.9284901846094458,0.9303263406615108,0.9049282385311374,0.7872517654629956,0.08436638219049601,0.3737042361027943,0.5622894880095425,1.0,0.3,1.0,43,129.0434387147347,611.622958604035
