Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,61,1.158492050787083,1.4415372344029223,1.6117773579112205,1.6798986167291365,1.0960727246613193,0.17332500064059256,0.9144044168742329,1.0,0.7,0.3,0.7,140,115.81429707885692,926.785183555676
24,62,1.1584920508292305,1.4415372344029223,1.6117773579112205,1.6798986167291365,1.0956488727947056,0.17332500064059256,0.9144044168742329,1.0,0.7,0.3,0.7,142,115.81429644287408,926.7851845799012
24,63,0.9141545290995579,1.1258239097128644,1.2284011637424415,1.3760844562951169,0.8569519661088898,0.12451780241132496,1.0,0.666290391807441,0.7,0.3,0.7,149,51.02207474626406,1235.2063167906476
24,64,0.9404841219992133,1.1242731201153684,1.2037367528965364,1.4025942391400865,0.8916183285028847,0.13008780562965055,1.0,0.7019633818264011,0.7,0.3,0.7,152,42.87314514867088,1537.9822282371508
24,65,0.9263851079111616,1.1202699202434276,1.210762339918607,1.414429478186495,0.8736250341850937,0.12847622132794037,1.0,0.6840522830301257,0.7,0.3,0.7,153,46.45320357055681,1376.1814629083694
24,66,0.939095245661455,1.1296322677098083,1.2196709854765377,1.4631884007951832,0.888232429022196,0.12704518764102823,1.0,0.7056673655055256,0.7,0.3,0.7,156,60.38350007819473,3579.4366383626743
24,67,0.9392713690566707,1.1409010902420282,1.242104422321458,1.4633656853425423,0.8830819807075617,0.12719701040112602,1.0,0.7057697581316356,0.7,0.3,0.7,160,60.57757875252752,3576.811336307493
24,68,0.9266225181224501,1.1388357006943979,1.2511352676963887,1.467664515781817,0.8730820143480783,0.12670684270761048,1.0,0.688495504181625,0.7,0.3,0.7,161,60.24602769576181,3610.5407569526064
24,69,1.1368737319390574,1.3433241213199159,1.4548530316585868,1.7131575177413052,1.0900313237188792,0.11889373571546051,1.0,1.0,0.7,0.3,0.7,165,48.6025890526026,1492.4499497150234
24,70,1.136472205140661,1.3418938112599528,1.4532865800949242,1.7130133988323157,1.0856150831262463,0.1188937357154605,1.0,1.0,0.7,0.3,0.7,167,45.91487808134869,1515.009924167448
24,71,1.135886046034738,1.3614021616838785,1.4948482736610413,1.76991697737403,1.0850825304540868,0.11921647624675864,1.0,1.0,0.7,0.3,0.7,173,47.26130163299332,1503.764027149028
24,72,1.135890771029548,1.3611659108725471,1.4945803298312372,1.7738403432303174,1.0836866548241264,0.11935490653302401,1.0,1.0,0.7,0.3,0.7,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.7,0.3,0.7,1,404.467432917605,1468.6822761763294
25,1,0.8709047332030198,0.6707321851570255,0.6350853283857234,0.0765347643539624,0.07242889598168481,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.7,0.3,0.7,3,372.4896303316604,1367.4908052157464
25,2,1.3179970545512747,1.366293729409412,1.3183568692403318,0.8911881470657108,1.3084075769727455,0.1369441178966167,0.2467198181649363,1.0,0.7,0.3,0.7,4,241.12001529580667,2484.572593151576
25,3,0.8901082875115329,1.0257625283392884,0.972331669452509,0.7030981681033082,0.9845146673402334,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.7,0.3,0.7,6,131.6955568270041,1207.7260322109162
25,4,0.2601153603744728,0.3924602773368149,0.3362778478165816,0.0990042938908908,0.1860743687995101,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.7,0.3,0.7,7,78.72234889228022,401.8061488946568
25,5,0.2505207301896225,0.3900397877788457,0.3432489764164516,0.10892305000910148,0.12517204956491293,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.7,0.3,0.7,9,103.06540105221094,338.19436814874825
25,6,0.8462231004454801,0.9789212905936382,0.9298295706600874,0.7267382084676293,0.7882363555973224,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.7,0.3,0.7,10,81.93367370841096,1317.10242436281
25,7,0.8278180118571152,0.9561268856105627,0.9058147127426701,0.7202481929436584,0.718555886964825,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.7,0.3,0.7,12,75.3222019564319,1239.5181092870118
25,8,0.8347254971001534,0.9616214549223392,0.9109432767221779,0.7315768814307844,0.719292201430385,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.7,0.3,0.7,13,74.80487390582951,1289.1056271097525
25,9,0.8262625648327524,0.9573229219121895,0.9161472205324768,0.7473036698912544,0.7671060221201356,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.7,0.3,0.7,14,81.73474941608599,1310.674003234678
25,10,0.8252659934412778,0.9561072407076429,0.9148820490315164,0.7509574794723178,0.7095149609676747,0.15058159614266775,0.15811884679289412,0.792752179125291,0.7,0.3,0.7,15,81.52762256290478,1307.3708475107533
25,11,0.8083177741928029,0.9331962029452936,0.8906811397258152,0.7412344624556358,0.7439056474792859,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.7,0.3,0.7,16,75.23192347432114,1224.9847521605172
25,12,0.8127704652676951,0.935799778681407,0.8929038789574745,0.7501275307029227,0.7184438054480601,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.7,0.3,0.7,17,72.00566860217147,1187.686529896401
25,13,0.7935395689649951,0.9144926294928657,0.8711786763599836,0.7354616542807134,0.702842380466167,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.7,0.3,0.7,18,70.42450987490389,1146.7247997242623
25,14,0.7979443667908807,0.9168648187784691,0.8731503561965619,0.7443081818261104,0.7088022707248446,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.7,0.3,0.7,19,66.25257605649338,1110.7716285478866
25,15,0.79789909389508,0.9278734820007312,0.8953160894214387,0.7518926773271981,0.694825765141122,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.7,0.3,0.7,21,66.36658380756283,1116.9041319720477
25,16,0.7941527849332984,0.9126142707124945,0.8688104823824159,0.7590994095462117,0.6942178236733955,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.7,0.3,0.7,22,67.54133189437763,1124.2943861991514
25,17,0.7823070399780611,0.8992764870697358,0.8551847931825466,0.7434205322852663,0.6912194151687479,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.7,0.3,0.7,23,64.96654754239387,1132.8388016218998
25,18,0.8014437449971626,0.9175540743278927,0.873298685077198,0.7740107882151573,0.7068179316610381,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.7,0.3,0.7,24,64.68251879857533,1195.470543823659
25,19,0.7997876047589826,0.915592074602792,0.8712788040777498,0.7673617789996183,0.7017376501626558,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.7,0.3,0.7,25,64.34412830156542,1163.7280207546526
25,20,0.7917596139893279,0.9069804044674723,0.8625570530105935,0.7650268552950565,0.696114538372149,0.156542523246211,0.14889253687166043,0.7685605762819893,0.7,0.3,0.7,26,64.22528837897597,1147.4261503753958
25,21,0.7807508991144474,0.8954858203000076,0.8509710960507404,0.7654513603934624,0.6849261559953193,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.7,0.3,0.7,27,64.0383092979092,1139.1655522091976
25,22,0.8005078027198009,0.9141826389319462,0.8694699493970064,0.7780271181129332,0.7094706319932861,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.7,0.3,0.7,28,62.723765448459446,1225.021673731443
25,23,0.7980851387557224,0.9113744589904776,0.8665903338491312,0.7897280798335831,0.7029367479105453,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.7,0.3,0.7,29,63.62660901635432,1170.1325634645889
25,24,0.9036388313883308,1.024352797104053,0.9900630065290192,0.8981510788932636,0.8330689311030426,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.7,0.3,0.7,30,64.41374009641063,1339.7944631980265
25,25,0.8994370731669525,1.0118506051122895,0.9761134488566914,0.9050593854263209,0.837569671909954,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.7,0.3,0.7,32,66.4289452397231,1379.1949915703829
25,26,0.8987413529509115,1.0062838049717469,0.969733503906973,0.9128876101991451,0.8293655527281257,0.1632739686563731,0.292854458479109,0.8755488115229791,0.7,0.3,0.7,34,70.36488529117202,1422.254312593658
25,27,0.9026707044298038,1.0094391703091476,0.972761958563079,0.9232079557410702,0.8239920908441417,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.7,0.3,0.7,35,69.57946225077562,1454.5919899274174
25,28,0.8868540272512164,0.9925476268285733,0.9556948621492998,0.9077021807625332,0.8106636411943966,0.16540077372830306,0.2889520735312259,0.860010776006819,0.7,0.3,0.7,36,67.07874850268573,1340.3827134558626
25,29,0.886719892393584,1.0033212633711575,0.9776031256218582,0.9166973331643915,0.8050161262851203,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.7,0.3,0.7,38,66.00462892651561,1350.3510453102626
25,30,0.8889033054701965,1.0041476758129755,0.9782093973734387,0.9283590363910452,0.8153666168700904,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.7,0.3,0.7,39,68.15331314696138,1419.412693835168
25,31,0.8888877013678078,1.0152066293262045,1.0004301247276148,0.9376631957756321,0.8076740784223527,0.16418029900830905,0.2885629709594717,0.865878792689502,0.7,0.3,0.7,41,68.45619980221726,1416.3854739565777
25,32,0.8888873885451608,1.0263030042343972,1.0226918090355475,0.9500811539527747,0.8076115668189883,0.16418029900830905,0.2885629709594719,0.865878792689502,0.7,0.3,0.7,43,68.53732947003532,1415.5971958037208
25,33,0.8976413764964892,1.012520359048677,0.9865233949838632,0.9555577168569049,0.8185515680159475,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.7,0.3,0.7,44,68.54549438965465,1417.95841565578
25,34,1.1513249050120464,1.2426258868155085,1.1940759523359012,1.2062800674399232,1.0751528593051654,0.4132542745834086,0.27319160785988517,1.0,0.7,0.3,0.7,46,72.49179639844894,2035.7516504871576
25,35,1.1512928376366887,1.253643693727037,1.2162515905807512,1.2218994089327104,1.0713684417281977,0.4132542745834086,0.2731916078598852,1.0,0.7,0.3,0.7,48,72.48263403616609,2032.585360287382
25,36,0.9925383504059302,1.1259383548101782,1.1216858157287461,1.074109167279956,0.916078730468518,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.7,0.3,0.7,54,55.77254832969224,1774.83108596257
25,37,0.8269357362013133,0.9243889055044221,0.8862233933135184,0.9164336308525627,0.7574570566653533,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.7,0.3,0.7,56,65.78118849370071,1637.8357269665423
25,38,0.829588135281036,0.926097215538562,0.8877847557931813,0.9069100939877631,0.7559481517655591,0.1661118512000236,0.22125890528764153,0.815287080575952,0.7,0.3,0.7,58,72.35704433605908,1668.6345056209273
25,39,0.9907476355239752,1.1188785986420107,1.1138039263236215,1.087053451337161,0.924671874852937,0.16234256169381966,0.33973441187582243,1.0,0.7,0.3,0.7,59,56.36555149883657,1768.487021663096
25,40,0.7666659198806278,0.8830350186838707,0.8666926027545505,0.880065533521702,0.6954970232904716,0.1612153247335995,0.267389252464022,0.7126009125321568,0.7,0.3,0.7,60,71.45347528688669,1648.4833270198324
25,41,0.689629075830776,0.7915756819906166,0.763560677864987,0.7805825084206695,0.6347879932878518,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.7,0.3,0.7,61,70.91299442287507,1600.1733851230035
25,42,0.7362330244920563,0.8488842978730464,0.8319756867539553,0.8493361959357792,0.6657249984299879,0.1636695279763407,0.2673470182592752,0.669876374941776,0.7,0.3,0.7,62,76.77871187378693,1688.8434319596538
25,43,0.7237598060207839,0.8333462038270144,0.8159775530157821,0.8272011985425743,0.6692067490517308,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.7,0.3,0.7,63,70.68163098835569,1625.1092343448609
25,44,0.9661797651193476,1.0706400100148847,1.0525144207532506,1.0815979894925545,0.9249203611197419,0.1848933718569052,0.22933381422664895,1.0,0.7,0.3,0.7,64,82.11146990034946,1635.3773939077366
25,45,0.9597131021468981,1.0610102709914575,1.042411730899054,1.0794793610423965,0.9111663367830538,0.17855467569624253,0.228589445607518,1.0,0.7,0.3,0.7,65,86.22982423015343,1670.8276555412183
25,46,0.9588052263645452,1.0693037664841691,1.061603648986119,1.10364037084695,0.8980703296706682,0.17855467569624248,0.228589445607518,1.0,0.7,0.3,0.7,67,86.19377326429563,1679.824132786183
25,47,0.9613048948223208,1.0756359417253307,1.078079020157003,1.1100263998445088,0.9173034366581544,0.17506271799904258,0.2566443473822523,1.0,0.7,0.3,0.7,69,77.38285754658253,1711.516860372901
25,48,0.9589661985154462,1.0595370056265696,1.0504436025454424,1.111597826350755,0.9115326225200875,0.18355517239698688,0.23315833897898236,1.0,0.7,0.3,0.7,70,77.47147953493358,1624.5646639906663
25,49,0.9951360126425347,1.104824117652456,1.1162798732009225,1.16572890674309,0.9611866286536416,0.17021168455812616,0.4036489871588419,1.0,0.7,0.3,0.7,73,78.74081034293114,1960.1339851334808
25,50,0.9873543193344865,1.059002480160733,1.0558019707322663,1.1560866941238204,1.0037669702723435,0.17516013649350448,0.39859664085254554,1.0,0.7,0.3,0.7,75,75.14470919337853,2046.638907186766
25,51,0.973208404905082,1.044326855972661,1.0410597861537079,1.1427907618223547,0.9293868484087828,0.1769689479884541,0.3477886919545329,1.0,0.7,0.3,0.7,77,74.77471341776415,1858.745093954784
25,52,0.9869403617830274,1.0528373625028953,1.0489167969434294,1.165911262219557,0.9667030331130269,0.1774725114978141,0.3978666878377258,1.0,0.7,0.3,0.7,78,71.3995268803737,1985.8044217175868
25,53,0.9821468228688351,1.057991682082788,1.065094047699528,1.178870166625179,0.9440866174293873,0.17775066554514501,0.38238904145607566,1.0,0.7,0.3,0.7,79,71.92275876793644,1917.8349744020952
25,54,0.9857327057113184,1.0701896269836855,1.0881496128878898,1.1942942367179847,0.948898602991074,0.17804161465787757,0.3961577850847756,1.0,0.7,0.3,0.7,81,71.17399742822411,1895.7475449823407
25,55,0.9874526443529129,1.0469122674005615,1.0421957609600303,1.198039710466755,0.9500959062765992,0.1871293858762469,0.3834507502637864,1.0,0.7,0.3,0.7,84,78.98856366531456,2168.254995186262
25,56,0.9869604861947453,1.055252514433998,1.061423477729603,1.2217378741826035,0.951082689021668,0.1871815280181762,0.38387155504045833,1.0,0.7,0.3,0.7,86,79.09125213833997,2132.4195452413624
25,57,0.9969672115242679,1.0633899377705234,1.0693321468001136,1.2320444862088953,0.9647936167889447,0.19840873780251916,0.39280726008979233,1.0,0.7,0.3,0.7,87,80.73593673564302,2536.770971592541
25,58,0.9763247079688488,1.0637085738935044,1.091831037419932,1.233792977409713,0.9370964965388743,0.1841980332803068,0.3583154061240404,1.0,0.7,0.3,0.7,95,76.09407311144645,2026.6675535283168
25,59,1.0135996208112112,1.0987819128350518,1.126636451010574,1.2745785464321036,0.9837694351079289,0.18579818001326864,0.4808730436712766,1.0,0.7,0.3,0.7,96,69.10236903749363,2044.128603600368
25,60,1.0017382317993082,1.0866397804806396,1.1144602563084285,1.2659848330917405,0.9637389518056003,0.18583236432162936,0.44151326520246836,1.0,0.7,0.3,0.7,97,77.24391599067073,2280.695621441697
25,61,1.0213760029067418,1.127387488397774,1.1774069917288592,1.262527968560832,0.9836390118929146,0.1731920979135199,0.5374625084272056,1.0,0.7,0.3,0.7,101,65.93623808758937,2053.284478816681
25,62,1.050277685141983,1.1520902478713462,1.2016025987431704,1.3020207086856939,1.018456260527478,0.20432015836447381,0.5649266134009352,1.0,0.7,0.3,0.7,104,64.00223842387742,2008.85321048097
25,63,1.050277273771973,1.1520883006041875,1.201600654199372,1.3020205123912278,1.0125085592092296,0.2043201583644739,0.5649266134009353,1.0,0.7,0.3,0.7,105,64.00264315965163,2008.968672462939
25,64,1.0511748915286923,1.162829938985272,1.2233567959085314,1.3077380384829613,1.0190449866780842,0.2063107824346348,0.564374205112568,1.0,0.7,0.3,0.7,106,63.49145904570249,1977.168182595224
25,65,1.0135946295758975,1.146454330982325,1.2291929619932982,1.3715973270796016,0.9767888625438078,0.1820391060859102,0.49660222265091286,1.0,0.7,0.3,0.7,117,66.02347470983533,1955.2911548889128
25,66,1.0200622685262544,1.1293778264079823,1.1896240544161412,1.291661590951987,0.9889335561742671,0.17994806189314833,0.5242059749828397,1.0,0.7,0.3,0.7,118,68.95740673736397,1911.7540043608544
25,67,1.017348632920505,1.124649359133191,1.1846547766045883,1.3015178940597292,0.9895218039353815,0.18442377393562398,0.5064355782245993,1.0,0.7,0.3,0.7,119,66.05173932473984,2104.5053611585977
25,68,1.017348632920505,1.124649359133191,1.1846547766045883,1.3015178940597292,0.9810273911175161,0.18442377393562398,0.5064355782245993,1.0,0.7,0.3,0.7,121,66.05173932473984,2104.5053611585977
25,69,1.007169031798777,1.1131619714333287,1.1730114747692555,1.2963224244783134,0.9766792334799653,0.18363247883941042,0.4754520199648108,1.0,0.7,0.3,0.7,122,67.94273801220668,2100.925821071244
25,70,1.0067926265978,1.156258282494971,1.2606600780073793,1.4021641289827957,0.9723186254911383,0.180403968111704,0.482495811465175,1.0,0.7,0.3,0.7,125,68.17586018078688,1941.7338480172723
25,71,1.0169162909786735,1.1662382579425679,1.2706228468035055,1.3524252416453337,0.9812374764367229,0.17501700368935025,0.5289325284229062,1.0,0.7,0.3,0.7,138,80.46563054867694,1958.2282483870656
25,72,1.0167291285328741,1.165297136121389,1.2695921179193261,1.3523304093010464,0.9827676901759421,0.17501700374313084,0.5289325311740911,1.0,0.7,0.3,0.7,140,79.70767190515137,1975.037553722342
25,73,1.014258034362899,1.1598489656999373,1.2637908096106587,1.3467641832950585,0.991903097092965,0.1747317840180049,0.5237992357007386,1.0,0.7,0.3,0.7,141,78.60462641391962,1995.9282450704584
25,74,1.05016790591042,1.194237903041111,1.2980000876301436,1.4036598773274844,1.0189020162838573,0.17883029292210625,0.6351620032082256,1.0,0.7,0.3,0.7,143,87.86071456242064,2017.680218839532
25,75,1.0195945665510102,1.2019990447412994,1.349710497941257,1.6152319602534924,0.9879761741344137,0.18480506025360216,0.524059343917541,1.0,0.7,0.3,0.7,161,95.42474167557071,2497.1723116706867
25,76,1.0142938166451136,1.2393694786435625,1.4315412885979546,1.6655856012350156,0.983445111175398,0.1911011582739354,0.4930100151425528,1.0,0.7,0.3,0.7,165,95.71026051029506,2281.7056222836363
25,77,1.0227773536146259,1.2095877304734755,1.3676841815651972,1.6513839003972868,0.9980829498836962,0.18594459646787295,0.5370313914064246,1.0,0.7,0.3,0.7,168,100.71162553336832,2484.903917172853
25,78,1.0217567864971837,1.2735791217542536,1.498485104285178,1.7604774332422892,0.9909951966238081,0.18727461452082922,0.5316710257214401,1.0,0.7,0.3,0.7,184,103.86336913175371,2307.9845853988213
25,79,1.0248334313985747,1.287690385977617,1.5237545548970877,1.7775058910675292,0.9938136163884513,0.18406126553125957,0.5494702047484771,1.0,0.7,0.3,0.7,186,100.56371249835176,2308.009921993909
25,80,1.0186155503848393,1.2693500474281243,1.4941300540360558,1.7690220172380873,0.9918737878394746,0.18845988358124074,0.5192211602025854,1.0,0.7,0.3,0.7,187,100.19094154067209,2325.2834803089627
25,81,1.0213831500889072,1.3044288496644207,1.562591555132997,1.798049402067248,0.9946634534737981,0.18601304788723,0.5348585827559851,1.0,0.7,0.3,0.7,188,97.2836453603708,2313.411676579665
25,82,1.151115001335624,1.3419160889694473,1.5103562030632058,1.6349956215619288,1.1234864985124562,0.1730485817340842,1.0,1.0,0.7,0.3,0.7,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.7,0.3,0.7,1,400.9600217403364,1447.204988874205
26,1,0.8556006969708211,0.6540701899819437,0.618468664551611,0.05944421479603731,0.05495765655144905,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.7,0.3,0.7,3,375.2859559958926,1260.7298273307913
26,2,0.33462183436668635,0.4588984782125917,0.4130745853961936,0.07345735324688686,0.8008250081136834,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.7,0.3,0.7,4,142.27789165816148,376.55727132590056
26,3,0.25901807236329355,0.39330594689312753,0.33840502388511745,0.09396486389903891,0.23631475163875207,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.7,0.3,0.7,6,143.00277679936875,109.5437222867322
26,4,0.24421770763274742,0.388948482860189,0.34473475779038354,0.09758828885880802,0.08269102718626206,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.7,0.3,0.7,7,117.73744313887865,189.83023753382724
26,5,0.24534619803067936,0.37768024881224177,0.3215150129700774,0.09624892237219086,0.10161229453726096,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.7,0.3,0.7,8,131.8232943668051,102.28734146788014
26,6,0.2421965057093795,0.37358425799654793,0.31691513553583156,0.10083391487310664,0.09296527490347292,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.7,0.3,0.7,9,118.22362880404428,108.8888506050106
26,7,0.25491178514251134,0.3960208723741631,0.34987007616061805,0.12068158057097683,0.11614285824490081,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.7,0.3,0.7,10,136.21207909899573,170.20127560157744
26,8,0.2299301862590354,0.3620800260010514,0.31282984712516493,0.13032555494333004,0.20099720318340553,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.7,0.3,0.7,11,112.76035055430889,147.63276543789354
26,9,0.2261365318981254,0.3550453833583441,0.3048932835813669,0.13907025056453287,0.11018810149273253,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.7,0.3,0.7,13,93.39532922267594,167.58688514722732
26,10,0.23885676898499492,0.37683776399977925,0.337321631408657,0.14734595090022556,0.12921219072552503,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.7,0.3,0.7,14,127.76135047044956,419.04162605489137
26,11,0.21531907144182016,0.3463293404192588,0.30514231815270165,0.14754979703293833,0.15652488445401436,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.7,0.3,0.7,15,112.97964417611244,179.32168079042037
26,12,0.25799924759823784,0.3759096923322019,0.3231114119886775,0.19743492586163183,0.15868648140777383,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.7,0.3,0.7,16,91.11989682504364,875.0440370222377
26,13,0.21561130464085598,0.3546734301809246,0.3239783881748299,0.1665540664070932,0.10993609881676558,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.7,0.3,0.7,17,102.88223372777216,218.53042278099196
26,14,0.2611501633335235,0.3882978049975691,0.34626160637029885,0.21048585479695037,0.15467317533386019,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.7,0.3,0.7,18,90.49178961185744,987.0176075131992
26,15,0.2154184852773934,0.3516467880241526,0.3203496879309763,0.17476240457784176,0.12024941752296478,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.7,0.3,0.7,19,93.39258677397387,243.76057174531763
26,16,0.2123726090635823,0.33684171312754824,0.29424130968774703,0.16977737539840274,0.10538445107700584,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.7,0.3,0.7,21,88.3227752318547,220.0413119147294
26,17,0.22822692844173115,0.38761772827587565,0.38781313447213384,0.22406362115620432,0.1947846533169636,0.05901124370806634,0.154869769290957,0.058811352002279806,0.7,0.3,0.7,22,137.05100808410344,443.52028464648487
26,18,0.4384666958416062,0.5819686174457733,0.5701001643457831,0.4354865183239613,0.3599806485683834,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.7,0.3,0.7,24,134.53370420100964,280.42854159838726
26,19,0.21298681419728405,0.35027616294551195,0.3466308275585165,0.23474797734538858,0.18383981186066972,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.7,0.3,0.7,26,119.12540446078974,469.64248828154246
26,20,0.4230306907281064,0.5566327397002646,0.5524092559666165,0.4496211106327791,0.3542935144008915,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.7,0.3,0.7,28,128.92411463128582,281.6527725954029
26,21,0.4336799403421099,0.5642513869088133,0.5595519466450805,0.4770113111737754,0.37379087244465464,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.7,0.3,0.7,29,133.27633371304194,302.8779697796857
26,22,0.42836190569343047,0.5518853320807258,0.5461058171822075,0.4718380466098969,0.394041799817235,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.7,0.3,0.7,30,144.29011820094306,298.6423963334958
26,23,0.42681036915815795,0.5586970419294528,0.5636747704014667,0.4804019250847291,0.36309488291450587,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.7,0.3,0.7,32,146.43521591268612,311.71134693709683
26,24,0.4256607797937718,0.5573744246321961,0.5623263390269873,0.49488794525254776,0.3558298009654899,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.7,0.3,0.7,33,143.69252355280307,307.8769911563709
26,25,0.42458339852373905,0.5555276427049324,0.5603649799039878,0.48479137205302725,0.35831932847164405,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.7,0.3,0.7,34,158.73728408610168,311.360215714921
26,26,0.4262948851166508,0.5554251839037702,0.559993925235028,0.4996862530397278,0.36646950558777713,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.7,0.3,0.7,35,160.95281722367326,338.8469821823527
26,27,1.0970187034160455,1.257504759959113,1.2951583843812235,1.1878469645191794,1.035831753681693,0.043006321591179245,1.0,1.0,0.7,0.3,0.7,39,135.31304971677358,288.6003963385333
26,28,1.0867568759704924,1.2339930329659685,1.2795173855711628,1.1937856641318023,1.08399965155795,0.043006321591179245,1.0,1.0,0.7,0.3,0.7,41,136.71498568205914,308.22513505024267
26,29,1.0830383542431736,1.2108532971573749,1.2440936873196327,1.1957091578075998,1.0696846596455272,0.042589019333526414,1.0,1.0,0.7,0.3,0.7,42,132.3920147387118,268.9084901135756
26,30,1.0808673822540693,1.21395451469954,1.2575994227406684,1.214567203534118,1.0430217470842689,0.04258645503763369,1.0,1.0,0.7,0.3,0.7,44,132.9986550988982,274.9207559349829
26,31,1.0807837550334531,1.2136445605661481,1.257259856779859,1.220846080727341,1.0308486519310338,0.04258645503763368,1.0,1.0,0.7,0.3,0.7,45,134.0619686336357,281.366770199952
26,32,1.0813907164243972,1.211458870709654,1.2547109959128235,1.2293045772825373,1.0442564495153697,0.044914453828968644,1.0,1.0,0.7,0.3,0.7,46,119.725041563375,311.82127413583174
26,33,1.080638015830827,1.2093586925459952,1.2524364228454585,1.235615491643415,1.03425711406414,0.044533092215507566,1.0,1.0,0.7,0.3,0.7,48,125.51247598860388,330.7940595012165
26,34,1.0806718773796162,1.2090080677608754,1.2520361432097145,1.2391114997748436,1.0330892127662032,0.04477675721993135,1.0,1.0,0.7,0.3,0.7,49,123.6009414636316,326.7554864034121
26,35,1.0802155063012033,1.218838920376253,1.272928025393832,1.2557279571970157,1.0348354252375167,0.04453309221550758,1.0,1.0,0.7,0.3,0.7,50,126.18778539331704,337.1361839801129
26,36,1.0802155520076817,1.2172478444293864,1.271132276298966,1.2423883438533134,1.0353420677148395,0.045331970757050276,1.0,1.0,0.7,0.3,0.7,52,121.5591713909937,323.7744612612681
26,37,1.0695962831365118,1.208624225842295,1.272511410475031,1.2362502883905373,1.0657533075180226,0.034605767202920926,1.0,1.0,0.7,0.3,0.7,53,231.21026596389729,354.9639500449036
26,38,1.0781560412428537,1.2021518996655032,1.2543806984307417,1.2461011870913385,1.042677038985188,0.048611650101081746,1.0,1.0,0.7,0.3,0.7,55,155.05624986400855,182.94405159511493
26,39,1.077719646109815,1.1954771685831873,1.2469291203822064,1.2537341029926603,1.0493038795472962,0.05073585422983893,1.0,1.0,0.7,0.3,0.7,57,139.3844602456679,215.55947767241676
