Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,4,0.4749478259155401,0.5669716979151546,0.5139653082441706,0.1460395517481394,0.6961013581650001,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.5,0.3,0.1,6,128.0689751201653,444.125938157345
24,5,0.3637681773613331,0.49189014454138813,0.4598762661501043,0.06735936479325982,0.09956201255689516,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.5,0.3,0.1,7,133.89165915091957,528.0411807212429
24,6,0.4364777903564812,0.541762880665796,0.48653673774172945,0.1610939050515241,0.12575783467674315,0.10235793159263726,0.17783487272439896,0.173908853687496,0.5,0.3,0.1,12,112.92515724594118,368.31352742064126
24,7,0.3951949301917619,0.5120417629111199,0.45400082377084877,0.15806960737446002,0.22103878962782167,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.5,0.3,0.1,13,67.39765956084851,300.0918812872646
24,8,0.3811233496258891,0.5004297270193175,0.44152629548087996,0.16114668669651144,0.13442714894322388,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.5,0.3,0.1,15,73.56029040294361,282.5887353895066
24,9,0.3917720309951153,0.5249915860349567,0.4760156049360465,0.19110765769143911,0.16766619981637096,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.5,0.3,0.1,17,73.73651321454528,298.7955260944276
24,10,0.35712018502651444,0.4912200533342888,0.441639426321209,0.162612131942472,0.13928784582307427,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.5,0.3,0.1,18,65.15802737399645,232.12862352367245
24,11,0.37248686199850845,0.506649488781277,0.45702559454486397,0.19052747810049472,0.13491335844407618,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.5,0.3,0.1,20,115.23037665698726,252.58594121463832
24,12,0.34108929040659286,0.48798910049025335,0.4478049771009739,0.19522165637767908,0.18341969568492264,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.5,0.3,0.1,21,79.6814534488173,474.00143780940607
24,13,0.3341913929912702,0.48124962997623943,0.44062577620944465,0.1978189535839273,0.12815928142161517,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.5,0.3,0.1,23,86.52212751324178,442.6379791654467
24,14,0.3252857992371317,0.47238358193627544,0.4313570678890219,0.19825093447473377,0.12991751037686095,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.5,0.3,0.1,24,101.49402927552282,412.09533827853335
24,15,0.32275990052938275,0.46984334270181555,0.42851105002910533,0.1931234765887606,0.12722030372938903,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.5,0.3,0.1,25,93.6171991160926,395.3974675395223
24,16,0.34686848006970344,0.48267663254619125,0.4295467917795586,0.2151571590967995,0.16930452619076375,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.5,0.3,0.1,26,96.617951511099,229.26008572818327
24,17,0.34164648948531007,0.48796190307930176,0.4450969222524752,0.2392965561639145,0.16653695851587702,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.5,0.3,0.1,28,94.6908116096352,275.8868358536589
24,18,0.33213080152307767,0.48910188951023553,0.45694877291938024,0.2420948640934381,0.15345443128407021,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.5,0.3,0.1,30,96.06945255795358,354.4184774340422
24,19,0.383401322484271,0.5398266487292647,0.5072122504263324,0.2971948467859023,0.21730146443015924,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.5,0.3,0.1,31,78.94049550788404,452.24407415621096
24,20,0.28851552612881215,0.45444075681052376,0.4319399303098465,0.2135628753835781,0.15269608684508756,0.09433640087457455,0.191738559380611,0.10908130902166024,0.5,0.3,0.1,32,121.25466156618911,441.7391317511599
24,21,0.368162270611599,0.5202919641895172,0.4852920142321539,0.30581519742852226,0.2300789038716225,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.5,0.3,0.1,34,94.69437950925747,1565.9430112922098
24,29,0.2775345121429711,0.4902275842338214,0.5200067907926296,0.29606117883237393,0.1481095021101612,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.5,0.3,0.1,48,54.818010157265576,685.3909329672734
24,30,0.2652079478381616,0.45089472129535085,0.4568858863539929,0.2619823599258003,0.18336104343583975,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.5,0.3,0.1,49,72.56064978424263,647.7769264302926
24,31,0.2629569668183587,0.44733020942341856,0.45299579727802847,0.2614839031825875,0.14209283561498195,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.5,0.3,0.1,50,64.1103199807437,688.8232678778578
24,32,0.25944293762088666,0.4416956619100524,0.44681120493407256,0.26105633565186226,0.1506635401791502,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.5,0.3,0.1,51,73.67993964580879,606.6519441885063
24,33,0.23722616858275558,0.4037469492935878,0.3965649734926038,0.25438457467626474,0.13634627918225983,0.117453782445022,0.14147987955593863,0.15197814276174837,0.5,0.3,0.1,53,84.9253434022337,506.45699700016
24,34,0.23552019664267718,0.3902277228233896,0.37171473958186935,0.2503346144340495,0.11860778055101787,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.5,0.3,0.1,55,92.24240378976482,413.2925057467334
24,35,0.24003801939579883,0.394294980154862,0.37567841149602954,0.25538113295346204,0.12448481530639692,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.5,0.3,0.1,56,92.6713195190878,481.7779445705592
24,36,0.2348316254090931,0.3890510654767951,0.3704258716454398,0.2502160497322275,0.11598829046246145,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.5,0.3,0.1,57,90.17638423068524,419.4989518687565
24,37,0.23207387125536405,0.39650811135205855,0.38884714122484526,0.2702631894218611,0.12125620211115584,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.5,0.3,0.1,58,90.3106237554715,458.84858923363055
24,38,0.23414562409044345,0.43789723195242025,0.47377449830116736,0.31633208893832054,0.13296959618964574,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.5,0.3,0.1,62,108.7956788458321,422.9437766321209
24,39,0.23015037518051548,0.43035842947939096,0.4655180868668123,0.3155730489780382,0.1353971386163737,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.5,0.3,0.1,64,97.31175663290765,437.6161874637999
24,40,0.2308851181069726,0.4310093444302361,0.4661520464341948,0.31638622931253085,0.12408893331418999,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.5,0.3,0.1,66,96.65042619911708,400.7854385278465
24,41,0.2481343322292142,0.43309665564494293,0.4562683692063546,0.32431514025169084,0.15966236469947157,0.111189812772261,0.22557429151079642,0.2217162204449507,0.5,0.3,0.1,68,63.34775507693151,435.8535030485448
24,42,0.20457322824118493,0.40057556097499747,0.44401812168655475,0.30867730248690683,0.18498141039630167,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.5,0.3,0.1,69,98.12019965144034,447.9358079475951
24,43,0.20407592687717727,0.3995751679178048,0.4429290563246639,0.30851755320490065,0.11307327799617174,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.5,0.3,0.1,73,96.24825315295902,447.2701441184465
24,44,0.20196399655963043,0.3933694611865631,0.43601341329954624,0.3289479367870886,0.12189040880390722,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.5,0.3,0.1,76,95.06983836706095,465.5034365758696
24,45,0.3101143680222325,0.5342384816738092,0.6102806794067451,0.5083400896028346,0.2227239098249972,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.5,0.3,0.1,82,82.89604751243246,908.2563306539464
24,46,0.36059032107842315,0.5729880932575853,0.6377579862486804,0.569329051975298,0.2768908368147738,0.11805182228372016,0.646323528361094,0.2019537884755649,0.5,0.3,0.1,83,89.9846120033933,1013.6782812759492
24,47,0.46327972948619844,0.6927076580883529,0.7789445303746572,0.6903412115248406,0.39497887674245646,0.1199017161294839,1.0,0.19765522510525205,0.5,0.3,0.1,85,81.9838416966428,520.1062036162675
24,48,0.4144669443176266,0.6386956446326334,0.7240915369351265,0.6373631882591388,0.3641310206916637,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.5,0.3,0.1,86,78.52042088439595,370.4345235464704
24,49,0.40425063903679115,0.6171111710077446,0.6912986170945368,0.6376846947489266,0.3250136169465485,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.5,0.3,0.1,89,74.85797780364393,353.2554088024588
24,50,0.41109263894504616,0.6220495962638198,0.6959349119445503,0.635089255417527,0.3432726469522179,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.5,0.3,0.1,90,83.14696918616022,430.99365199584736
24,51,0.44557077029583303,0.6563990897477507,0.7397226611408834,0.7048644323967779,0.40447462024563047,0.11307065945323698,1.0,0.174769184672978,0.5,0.3,0.1,92,97.0189325773021,1186.8227203582687
24,52,0.4453053362075945,0.6647992700012507,0.7589254556994427,0.7215018280656351,0.3815182004326929,0.11486548732902709,1.0,0.17693180402609898,0.5,0.3,0.1,94,95.97012915740773,1209.7313907351047
24,53,0.42359411289954557,0.6537492213523068,0.7589761402869672,0.7140028993622187,0.3542280490034659,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.5,0.3,0.1,98,102.64808036387986,1029.9867765512963
24,54,0.42971945499754366,0.6594579615518698,0.7646230171109991,0.7238040535318155,0.36073941542439514,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.5,0.3,0.1,101,89.73423101199377,1144.4294201830596
24,55,0.4379243358851755,0.6642313332724737,0.7688920740907822,0.7368730167632894,0.3878844048554588,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.5,0.3,0.1,102,97.66423744396438,1185.0777322115937
24,56,0.43780410066657116,0.6638854816923299,0.7685132526520408,0.7368381636795038,0.37066856851114993,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.5,0.3,0.1,104,100.42443306636578,1175.9458754275329
24,57,0.4300194806585748,0.6557249380843042,0.7602977010116019,0.7292035194832369,0.36299234530287317,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.5,0.3,0.1,108,106.53742961969024,1074.4521312824677
24,58,0.444915819974317,0.6808360337022834,0.7964459205579091,0.7560399755609939,0.3801205603733298,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.5,0.3,0.1,110,94.52952842931673,1207.970327578478
24,59,0.4470346508295096,0.6975140780529279,0.8343606904997785,0.8638319461290336,0.38610984610961935,0.10647315831476452,1.0,0.30604000566597245,0.5,0.3,0.1,127,122.60429754566375,882.7701218505844
24,60,0.4502002525351924,0.7004649162826487,0.8372812054149753,0.8798098749802817,0.3872631989152866,0.10582606246724735,1.0,0.34197230551367236,0.5,0.3,0.1,134,119.09791818469571,376.4319224731202
24,61,0.5238270506589646,0.8068722342748038,0.9771123577831019,1.045233616601018,0.4614077245332009,0.17332500064059256,0.9144044168742329,1.0,0.5,0.3,0.1,140,115.81429707885692,926.785183555676
24,62,0.523827050701112,0.8068722342748038,0.9771123577831019,1.045233616601018,0.46098387266658714,0.17332500064059256,0.9144044168742329,1.0,0.5,0.3,0.1,142,115.81429644287408,926.7851845799012
24,63,0.4894767335328282,0.7011461141461349,0.803723368175712,0.9514066607283874,0.4322741705421603,0.12451780241132496,1.0,0.666290391807441,0.5,0.3,0.1,149,51.02207474626406,1235.2063167906476
24,64,0.49328853177744253,0.6770775298935977,0.7565411626747659,0.9553986489183158,0.44442273828111395,0.13008780562965055,1.0,0.7019633818264011,0.5,0.3,0.1,152,42.87314514867088,1537.9822282371508
24,65,0.4902584938274981,0.6841433061597642,0.7746357258349436,0.9783028641028317,0.43749842010143025,0.12847622132794037,1.0,0.6840522830301257,0.5,0.3,0.1,153,46.45320357055681,1376.1814629083694
24,66,0.4902857888299341,0.6808228108782873,0.7708615286450168,1.0143789439636621,0.4394229721906751,0.12704518764102823,1.0,0.7056673655055256,0.5,0.3,0.1,156,60.38350007819473,3579.4366383626743
24,67,0.4903701120974643,0.6919998332828219,0.7932031653622515,1.014464428383336,0.4341807237483552,0.12719701040112602,1.0,0.7057697581316356,0.5,0.3,0.1,160,60.57757875252752,3576.811336307493
24,68,0.48818384707195306,0.700397029643901,0.8126965966458914,1.0292258447313198,0.43464334329758125,0.12670684270761048,1.0,0.688495504181625,0.5,0.3,0.1,161,60.24602769576181,3610.5407569526064
24,69,0.5130949847959653,0.7195453741768237,0.8310742845154947,1.0893787705982132,0.4662525765757871,0.11889373571546051,1.0,1.0,0.5,0.3,0.1,165,48.6025890526026,1492.4499497150234
24,70,0.5126934579975689,0.7181150641168607,0.8295078329518321,1.0892346516892237,0.4618363359831543,0.1188937357154605,1.0,1.0,0.5,0.3,0.1,167,45.91487808134869,1515.009924167448
24,71,0.5120427507853863,0.7375588664345268,0.8710049784116897,1.1460736821246784,0.4612392352047351,0.11921647624675864,1.0,1.0,0.5,0.3,0.1,173,47.26130163299332,1503.764027149028
24,72,0.5120197897229433,0.7372949295659423,0.8707093485246326,1.1499693619237126,0.4598156735175216,0.11935490653302401,1.0,1.0,0.5,0.3,0.1,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.5,0.3,0.1,1,404.467432917605,1468.6822761763294
25,1,0.8579611016480586,0.6577885536020643,0.6221416968307623,0.06359113279900123,0.059485264426723646,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.5,0.3,0.1,3,372.4896303316604,1367.4908052157464
25,2,0.6906082309719515,0.7389049058300887,0.6909680456610086,0.26379932348638757,0.6810187533934222,0.1369441178966167,0.2467198181649363,1.0,0.5,0.3,0.1,4,241.12001529580667,2484.572593151576
25,3,0.3900452492381995,0.5256994900659551,0.4722686311791757,0.20303512982997488,0.4844516290669001,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.5,0.3,0.1,6,131.6955568270041,1207.7260322109162
25,4,0.22554926028778588,0.35789417725012806,0.30171174772989473,0.06443819380420392,0.1515082687128232,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.5,0.3,0.1,7,78.72234889228022,401.8061488946568
25,5,0.21244697033625004,0.35196602792547316,0.30517521656307905,0.07084929015572897,0.08709828971154043,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.5,0.3,0.1,9,103.06540105221094,338.19436814874825
25,6,0.34069291397925633,0.4733911041274143,0.42429938419386354,0.22120802200140538,0.28270616913109864,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.5,0.3,0.1,10,81.93367370841096,1317.10242436281
25,7,0.33069674509727,0.45900561885071745,0.4086934459828249,0.22312692618381313,0.22143462020497978,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.5,0.3,0.1,12,75.3222019564319,1239.5181092870118
25,8,0.3306437386879843,0.45753969651017007,0.40686151831000866,0.22749512301861513,0.21521044301821585,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.5,0.3,0.1,13,74.80487390582951,1289.1056271097525
25,9,0.31991859122165334,0.4509789483010904,0.4098032469213777,0.24095969628015534,0.2607620485090365,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.5,0.3,0.1,14,81.73474941608599,1310.674003234678
25,10,0.31949836673756976,0.45033961400393485,0.4091144223278083,0.24518985276860983,0.20374733426396668,0.15058159614266775,0.15811884679289412,0.792752179125291,0.5,0.3,0.1,15,81.52762256290478,1307.3708475107533
25,11,0.31043778035535463,0.4353162091078453,0.3928011458883669,0.24335446861818763,0.2460256536418376,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.5,0.3,0.1,16,75.23192347432114,1224.9847521605172
25,12,0.30916596207491487,0.4321952754886266,0.3892993757646942,0.24652302751014238,0.21483930225527975,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.5,0.3,0.1,17,72.00566860217147,1187.686529896401
25,13,0.3041420742646836,0.4250951347925541,0.381781181659672,0.24606415958040184,0.21344488576585546,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.5,0.3,0.1,18,70.42450987490389,1146.7247997242623
25,14,0.3028892041673673,0.4218096561549557,0.37809519357304855,0.249253019202597,0.21374710810133118,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.5,0.3,0.1,19,66.25257605649338,1110.7716285478866
25,15,0.30284393127156606,0.43281831937721726,0.40026092679792485,0.25683751470368427,0.1997706025176082,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.5,0.3,0.1,21,66.36658380756283,1116.9041319720477
25,16,0.30271954844247895,0.42118103422167485,0.37737724589159627,0.2676661730553922,0.20278458718257597,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.5,0.3,0.1,22,67.54133189437763,1124.2943861991514
25,17,0.29827922445538524,0.4152486715470599,0.37115697765987077,0.25939271676259035,0.20719159964607206,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.5,0.3,0.1,23,64.96654754239387,1132.8388016218998
25,18,0.30306574654989404,0.419176075880624,0.3749206866299293,0.27563278976788874,0.2084399332137695,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.5,0.3,0.1,24,64.68251879857533,1195.470543823659
25,19,0.3008602348975405,0.41666470474134987,0.3723514342163078,0.26843440913817623,0.20281028030121367,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.5,0.3,0.1,25,64.34412830156542,1163.7280207546526
25,20,0.2993147635708922,0.41453555404903664,0.3701122025921578,0.2725820048766209,0.20366968795371326,0.156542523246211,0.14889253687166043,0.7685605762819893,0.5,0.3,0.1,26,64.22528837897597,1147.4261503753958
25,21,0.29683849778377835,0.41157341896933847,0.3670586947200713,0.2815389590627933,0.20101375466465016,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.5,0.3,0.1,27,64.0383092979092,1139.1655522091976
25,22,0.2985374227758152,0.41221225898796054,0.36749956945302076,0.2760567381689476,0.2075002520493004,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.5,0.3,0.1,28,62.723765448459446,1225.021673731443
25,23,0.29927064072598875,0.4125599609607439,0.3677758358193975,0.2909135818038493,0.20412224988081157,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.5,0.3,0.1,29,63.62660901635432,1170.1325634645889
25,24,0.34868209260919586,0.469396058324918,0.4351062677498843,0.34319434011412875,0.2781121923239077,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.5,0.3,0.1,30,64.41374009641063,1339.7944631980265
25,25,0.3430491115483009,0.4554626434936379,0.41972548723803976,0.34867142380766936,0.28118171029130234,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.5,0.3,0.1,32,66.4289452397231,1379.1949915703829
25,26,0.3407572723058495,0.44829972432668486,0.4117494232619109,0.354903529554083,0.2713814720830637,0.1632739686563731,0.292854458479109,0.8755488115229791,0.5,0.3,0.1,34,70.36488529117202,1422.254312593658
25,27,0.34140187549531725,0.4481703413746612,0.41149312962859247,0.36193912680658363,0.26272326190965517,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.5,0.3,0.1,35,69.57946225077562,1454.5919899274174
25,28,0.33776740690146456,0.44346100647882136,0.4066082417995478,0.3586155604127812,0.2615770208446446,0.16540077372830306,0.2889520735312259,0.860010776006819,0.5,0.3,0.1,36,67.07874850268573,1340.3827134558626
25,29,0.33763327204383276,0.45423464302140604,0.42851650527210694,0.3676107128146403,0.255929505935369,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.5,0.3,0.1,38,66.00462892651561,1350.3510453102626
25,30,0.33653997005483294,0.45178434039761195,0.4258460619580752,0.3759957009756816,0.26300328145472673,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.5,0.3,0.1,39,68.15331314696138,1419.412693835168
25,31,0.33652436595244484,0.46284329391084145,0.44806678931225186,0.3852998603602691,0.25531074300698975,0.16418029900830905,0.2885629709594717,0.865878792689502,0.5,0.3,0.1,41,68.45619980221726,1416.3854739565777
25,32,0.33652405312979783,0.47393966881903427,0.4703284736201847,0.39771781853741184,0.25524823140362535,0.16418029900830905,0.2885629709594719,0.865878792689502,0.5,0.3,0.1,43,68.53732947003532,1415.5971958037208
25,33,0.34071375244356955,0.4555927349957576,0.42959577093094364,0.39863009280398537,0.2616239439630279,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.5,0.3,0.1,44,68.54549438965465,1417.95841565578
25,34,0.46867405009536467,0.5599750318988268,0.5114250974192196,0.5236292125232416,0.3925020043884836,0.4132542745834086,0.27319160785988517,1.0,0.5,0.3,0.1,46,72.49179639844894,2035.7516504871576
25,35,0.468641982720007,0.5709928388103553,0.5336007356640696,0.539248554016029,0.3887175868115159,0.4132542745834086,0.2731916078598852,1.0,0.5,0.3,0.1,48,72.48263403616609,2032.585360287382
25,36,0.36419262486980647,0.4975926292740544,0.4933400901926223,0.44576344174383226,0.28773300493239423,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.5,0.3,0.1,54,55.77254832969224,1774.83108596257
25,37,0.3061767207729945,0.4036298900761033,0.3654643778851996,0.39567461542424387,0.23669804123703447,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.5,0.3,0.1,56,65.78118849370071,1637.8357269665423
25,38,0.30719351669546024,0.4037025969529862,0.36539013720760555,0.3845154754021873,0.23355353317998329,0.1661118512000236,0.22125890528764153,0.815287080575952,0.5,0.3,0.1,58,72.35704433605908,1668.6345056209273
25,39,0.35827912318521127,0.4864100863032468,0.4813354139848577,0.45458493899839725,0.2922033625141731,0.16234256169381966,0.33973441187582243,1.0,0.5,0.3,0.1,59,56.36555149883657,1768.487021663096
25,40,0.3068623074146138,0.42323140621785676,0.4068889902885365,0.4202619210556881,0.23569341082445766,0.1612153247335995,0.267389252464022,0.7126009125321568,0.5,0.3,0.1,60,71.45347528688669,1648.4833270198324
25,41,0.28982907397268104,0.39177568013252156,0.36376067600689205,0.38078250656257456,0.23498799142975688,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.5,0.3,0.1,61,70.91299442287507,1600.1733851230035
25,42,0.3015732939317227,0.41422456731271284,0.3973159561936216,0.41467646537544556,0.23106526786965423,0.1636695279763407,0.2673470182592752,0.669876374941776,0.5,0.3,0.1,62,76.77871187378693,1688.8434319596538
25,43,0.29654165352055695,0.40612805132678753,0.38875940051555524,0.39998304604234747,0.24198859655150398,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.5,0.3,0.1,63,70.68163098835569,1625.1092343448609
25,44,0.32920109074796666,0.43366133564350384,0.41553574638186963,0.4446193151211736,0.28794168674836096,0.1848933718569052,0.22933381422664895,1.0,0.5,0.3,0.1,64,82.11146990034946,1635.3773939077366
25,45,0.3240021670076496,0.425299335852209,0.40670079575980544,0.443768425903148,0.27545540164380533,0.17855467569624253,0.228589445607518,1.0,0.5,0.3,0.1,65,86.22982423015343,1670.8276555412183
25,46,0.32309429122529687,0.43359283134492055,0.42589271384687044,0.4679294357077015,0.2623593945314199,0.17855467569624248,0.228589445607518,1.0,0.5,0.3,0.1,67,86.19377326429563,1679.824132786183
25,47,0.32629235122251243,0.4406233981255222,0.44306647655719456,0.47501385624470027,0.282290893058346,0.17506271799904258,0.2566443473822523,1.0,0.5,0.3,0.1,69,77.38285754658253,1711.516860372901
25,48,0.3222551640360489,0.42282597114717213,0.41373256806604497,0.4748867918713576,0.2748215880406901,0.18355517239698688,0.23315833897898236,1.0,0.5,0.3,0.1,70,77.47147953493358,1624.5646639906663
25,49,0.36109367573090956,0.470781780740831,0.48223753628929733,0.5316865698314648,0.3271442917420164,0.17021168455812616,0.4036489871588419,1.0,0.5,0.3,0.1,73,78.74081034293114,1960.1339851334808
25,50,0.3523222920357856,0.42397045286203217,0.42076994343356555,0.5210546668251194,0.36873494297364273,0.17516013649350448,0.39859664085254554,1.0,0.5,0.3,0.1,75,75.14470919337853,2046.638907186766
25,51,0.3378146153073913,0.4089330663749703,0.4056659965560172,0.5073969722246638,0.29399305881109206,0.1769689479884541,0.3477886919545329,1.0,0.5,0.3,0.1,77,74.77471341776415,1858.745093954784
25,52,0.35144585948346463,0.41734286020333256,0.4134222946438666,0.5304167599199944,0.331208530813464,0.1774725114978141,0.3978666878377258,1.0,0.5,0.3,0.1,78,71.3995268803737,1985.8044217175868
25,53,0.3465966897598062,0.42244154897375885,0.429543914590499,0.5433200335161502,0.3085364843203583,0.17775066554514501,0.38238904145607566,1.0,0.5,0.3,0.1,79,71.92275876793644,1917.8349744020952
25,54,0.350124382779743,0.43458130405211004,0.4525412899563144,0.5586859137864093,0.31329028005949855,0.17804161465787757,0.3961577850847756,1.0,0.5,0.3,0.1,81,71.17399742822411,1895.7475449823407
25,55,0.35002676717766357,0.4094863902253121,0.40476988378478096,0.5606138332915057,0.31267002910135,0.1871293858762469,0.3834507502637864,1.0,0.5,0.3,0.1,84,78.98856366531456,2168.254995186262
25,56,0.3495241805911101,0.41781620883036263,0.4239871721259677,0.5843015685789682,0.31364638341803286,0.1871815280181762,0.38387155504045833,1.0,0.5,0.3,0.1,86,79.09125213833997,2132.4195452413624
25,57,0.35728546396376415,0.4237081902100197,0.4296503992396098,0.5923627386483915,0.32511186922844093,0.19840873780251916,0.39280726008979233,1.0,0.5,0.3,0.1,87,80.73593673564302,2536.770971592541
25,58,0.33948510131278753,0.42686896723744305,0.4549914307638706,0.5969533707536516,0.30025688988281296,0.1841980332803068,0.3583154061240404,1.0,0.5,0.3,0.1,95,76.09407311144645,2026.6675535283168
25,59,0.37643998480855756,0.4616222768323982,0.4894768150079203,0.6374189104294498,0.3466097991052751,0.18579818001326864,0.4808730436712766,1.0,0.5,0.3,0.1,96,69.10236903749363,2044.128603600368
25,60,0.3645717589349825,0.4494733076163139,0.47729378344410267,0.6288183602274146,0.3265724789412746,0.18583236432162936,0.44151326520246836,1.0,0.5,0.3,0.1,97,77.24391599067073,2280.695621441697
25,61,0.38673758332403785,0.4927490688150701,0.5427685721461553,0.627889548978128,0.34900059231021063,0.1731920979135199,0.5374625084272056,1.0,0.5,0.3,0.1,101,65.93623808758937,2053.284478816681
25,62,0.4094136534690882,0.5112262161984514,0.5607385670702757,0.661156677012799,0.3775922288545833,0.20432015836447381,0.5649266134009352,1.0,0.5,0.3,0.1,104,64.00223842387742,2008.85321048097
25,63,0.40941324209907826,0.5112242689312928,0.5607366225264774,0.6611564807183332,0.3716445275363349,0.2043201583644739,0.5649266134009353,1.0,0.5,0.3,0.1,105,64.00264315965163,2008.968672462939
25,64,0.4099127350417654,0.5215677824983451,0.5820946394216047,0.6664758819960345,0.3777828301911573,0.2063107824346348,0.564374205112568,1.0,0.5,0.3,0.1,106,63.49145904570249,1977.168182595224
25,65,0.37718680835871565,0.5100465097651429,0.5927851407761163,0.7351895058624194,0.34038104132662583,0.1820391060859102,0.49660222265091286,1.0,0.5,0.3,0.1,117,66.02347470983533,1955.2911548889128
25,66,0.38407265614762465,0.4933882140293525,0.5536344420375116,0.6556719785733575,0.35294394379563754,0.17994806189314833,0.5242059749828397,1.0,0.5,0.3,0.1,118,68.95740673736397,1911.7540043608544
25,67,0.38046387813338023,0.48776460434606617,0.5477700218174634,0.6646331392726044,0.3526370491482568,0.18442377393562398,0.5064355782245993,1.0,0.5,0.3,0.1,119,66.05173932473984,2104.5053611585977
25,68,0.38046387813338023,0.48776460434606617,0.5477700218174634,0.6646331392726044,0.34414263633039144,0.18442377393562398,0.5064355782245993,1.0,0.5,0.3,0.1,121,66.05173932473984,2104.5053611585977
25,69,0.37044253603089483,0.47643547566544686,0.5362849790013735,0.6595959287104315,0.3399527377120833,0.18363247883941042,0.4754520199648108,1.0,0.5,0.3,0.1,122,67.94273801220668,2100.925821071244
25,70,0.3707118329754592,0.5201774888726303,0.6245792843850386,0.7660833353604549,0.33623783186879763,0.180403968111704,0.482495811465175,1.0,0.5,0.3,0.1,125,68.17586018078688,1941.7338480172723
