Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,65,0.37166643232146834,0.43990497396602657,0.5749800654337045,1.0150044069982704,0.36066037690955244,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.7,0.4,0.7,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.7,0.4,0.7,1,726.7792874485012,1491.7669722474695
19,1,0.7217965652834291,0.6232375462167458,0.5837401373367084,0.06556704933200609,0.06677290668452615,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.7,0.4,0.7,3,673.7428079978322,1337.7178092702704
19,2,0.29506461260461647,0.4298256982159279,0.37974135323852354,0.0847990185518246,0.8293715036601541,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.7,0.4,0.7,4,266.3604196033484,404.0123682194776
19,3,0.24319157906280747,0.37514078366256504,0.31876875866115717,0.08975475342988734,0.1844140266286845,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.7,0.4,0.7,6,175.0881165500608,201.3607942354893
19,4,0.24529106645776655,0.37554163408875085,0.3183498731764596,0.0979321810547236,0.09699980944339662,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.7,0.4,0.7,8,133.50663204433644,124.53268609059884
19,5,0.2467075137671189,0.3758652356967464,0.3181192361782312,0.1204539816192372,0.10915096613711375,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.7,0.4,0.7,9,140.70617504851447,169.65338554135397
19,6,0.2359199100801441,0.3850577426088853,0.3488249024444045,0.1269349839772901,0.11280826666133376,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.7,0.4,0.7,10,150.89781505577756,199.2883516459716
19,7,0.23539952400746028,0.3932923945063445,0.3674524283754937,0.1360217032831914,0.11636932718063847,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.7,0.4,0.7,11,137.31784708644997,156.9904989738877
19,8,0.23058180131406805,0.35413338501656844,0.2944745968967373,0.1259970705912857,0.08984530819339623,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.7,0.4,0.7,15,157.33544891576474,182.45688150006868
19,9,0.23004771892144002,0.36430307990938915,0.315686801669856,0.13363013998879167,0.08958039503735148,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.7,0.4,0.7,17,158.17784741467543,179.1703857366781
19,10,0.24325825520407918,0.3973765604494495,0.3703892990264768,0.17435504875793428,0.13046130550342652,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.7,0.4,0.7,18,97.91685149899408,127.24492758355284
19,11,0.22195332099208065,0.3494172743152954,0.2988851519315315,0.14448665379350883,0.13543012603317361,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.7,0.4,0.7,19,154.68064528076732,182.6027888481192
19,12,0.2219306364377147,0.3493687551952674,0.2988298860289704,0.14698177580034893,0.09291512322273193,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.7,0.4,0.7,20,155.09787357042012,183.44286168882093
19,13,0.22043708235309664,0.37782643752033057,0.35994803773210615,0.18223084750141802,0.12608243229314167,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.7,0.4,0.7,21,112.78992894386116,238.9808905992228
19,14,0.21384471444521094,0.37799012470836674,0.37026344018516283,0.1951076029452069,0.10527591094771868,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.7,0.4,0.7,25,123.5483259792602,254.34527393578705
19,15,0.2122468658460092,0.37613997357389434,0.36835490114030983,0.19381609160891042,0.0971963687241782,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.7,0.4,0.7,26,131.23117846316163,252.9879393366161
19,16,0.2104913652555444,0.3725543554734407,0.36436468837578234,0.1998985225720573,0.11000749492222428,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.7,0.4,0.7,27,130.48938746081268,244.02472218232015
19,17,0.21063581294858433,0.37266496055325404,0.3644680707572021,0.20299350456726362,0.09619997547573686,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.7,0.4,0.7,28,127.24413549097387,244.70541175394
19,18,0.2094430334708989,0.38177966063348706,0.3845771881220799,0.21443370929498398,0.10176945778109459,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.7,0.4,0.7,29,135.9358424986612,241.87723456972392
19,19,0.20921320375103694,0.3808123347425968,0.3834510311602103,0.2179605023150926,0.10206713575195349,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.7,0.4,0.7,30,128.0739389864761,246.73519635739964
19,20,0.2067753794185212,0.3631756439185124,0.3537914028307453,0.2193485484319681,0.12919881689882273,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.7,0.4,0.7,31,120.5793987763452,263.0957275175213
19,21,1.0121259471525672,1.1416539189404253,1.1090062569812742,1.037626834608754,0.9259023089016355,0.062080591335778354,0.41487139899677183,1.0,0.7,0.4,0.7,33,194.21449524880848,912.08063101948
19,22,1.0076793461591835,1.1329082200284974,1.0994318296306649,1.0401639934557174,0.9390070288011685,0.06277379659507716,0.41355898620117626,1.0,0.7,0.4,0.7,34,162.13786279433924,562.1805233397408
19,23,0.9988830389007777,1.1139060440337891,1.0786106781733253,1.0473627495756264,0.9733161896849182,0.06177567815139434,0.4155713734022915,1.0,0.7,0.4,0.7,35,180.1029634873743,883.8929923447903
19,24,0.9962702554120892,1.108941543509536,1.0732478190314818,1.0491517459558073,0.922565544561496,0.06040839998778149,0.4160151866665431,1.0,0.7,0.4,0.7,36,192.4472454931154,919.8434283615712
19,25,0.9897360477906624,1.091367734193378,1.053857829654214,1.0517989943093444,0.9743686718511742,0.06256528548435789,0.4160018828959172,1.0,0.7,0.4,0.7,37,168.83990191746173,856.6067185690619
19,26,0.9815307369005455,1.0779359470773522,1.0490915126026243,1.0545004272422605,0.9559585664891107,0.06439277172159748,0.4171325259432869,1.0,0.7,0.4,0.7,39,151.93934705166097,811.3680550919909
19,27,0.980647431615814,1.0865250885230284,1.0686073187661234,1.0637972885737605,0.9161130212460098,0.06439277172159746,0.4171325259432869,1.0,0.7,0.4,0.7,41,155.84114863418085,819.3491913195616
19,28,0.9839211043483286,1.0878466757441885,1.0696431382882043,1.067830346232253,0.9263334489982084,0.06458956399905165,0.42759839908849945,1.0,0.7,0.4,0.7,42,155.91018895346176,843.0771182140594
19,29,0.9782246578808464,1.071011423715982,1.0416365879817668,1.0678560071289263,0.9106851975226639,0.06340542258709635,0.4154851615973493,1.0,0.7,0.4,0.7,44,163.141275236189,860.2221695710949
19,30,0.9776908728254567,1.0792422629295633,1.0606939423674508,1.081172542571178,0.9232153657576443,0.0641249062405956,0.4159557337361579,1.0,0.7,0.4,0.7,45,159.08763596032733,848.3105323274316
19,31,0.9779400984055313,1.0683714882979363,1.0386544047177209,1.0684603381198845,0.9116482452676388,0.0643893659461625,0.4161458269218146,1.0,0.7,0.4,0.7,46,157.82812725094084,843.9464894463987
19,32,0.9777606207071238,1.0668887507216687,1.0369838742598643,1.077914241883588,0.9186531070257945,0.06532678295748924,0.4157354604370604,1.0,0.7,0.4,0.7,47,153.39009089573352,838.0965366292406
19,33,0.9778518367186385,1.0668084745996425,1.036878272949878,1.0750311275522613,0.9131414514067366,0.0647767204305801,0.4171611436638356,1.0,0.7,0.4,0.7,48,151.6702151937905,857.3947741290261
19,34,0.9827131743104978,1.0759570319272076,1.0562246860077307,1.1015747746599325,0.9545185096158659,0.059599858437129935,0.4467582881134736,1.0,0.7,0.4,0.7,49,152.3088367912598,759.3270227430571
19,35,0.9798845797376035,1.0826405108152473,1.0738514210684447,1.1126181273293336,0.9261565552437225,0.07052188919916046,0.4224403261803813,1.0,0.7,0.4,0.7,50,156.17924583022594,804.1842931766793
19,36,0.9759105566181517,1.07670424933025,1.067641686449722,1.1130875739989687,0.9185950318352207,0.0672669823275412,0.4204782120762089,1.0,0.7,0.4,0.7,53,138.4210576244156,790.6000465768783
19,37,0.9749031790371581,1.0752260464072672,1.066098102339186,1.1186823209061576,0.9155878065086229,0.06669392017151096,0.41950254519304525,1.0,0.7,0.4,0.7,55,132.39095986965734,749.0609779066073
19,38,0.9732373130639902,1.069911587695339,1.0602802827681665,1.127821032228693,0.9322924057354096,0.06710615507698228,0.41871629635783103,1.0,0.7,0.4,0.7,56,140.9920498898292,797.4437451364411
19,39,0.9735636191923748,1.068955347174283,1.0591483725532873,1.1349844041929134,0.9215678675673645,0.06901115400214201,0.4176057001454486,1.0,0.7,0.4,0.7,57,138.848663145055,797.5070286100214
19,40,0.9723533978415295,1.0660674862759796,1.0560317512389437,1.1407186784613121,0.9228863227544635,0.06823757315428665,0.41774882684383,1.0,0.7,0.4,0.7,58,134.8297523444889,781.048196312969
19,41,0.9723533979020511,1.0660674866745932,1.056031751637557,1.1407186788573658,0.9148659006077344,0.06823757354826568,0.4177488271509005,1.0,0.7,0.4,0.7,61,134.82974920602302,781.0481887613638
19,42,0.9731124560493299,1.0664535674500724,1.056367015432897,1.1415856846859485,0.9176108623116823,0.06924759936007738,0.4182784569873757,1.0,0.7,0.4,0.7,62,137.90558825103207,789.1277111020075
19,43,0.9721941750432392,1.0821545453556873,1.09364664586735,1.1776022305935445,0.9436531805584996,0.07151561950469695,0.4178240109897865,1.0,0.7,0.4,0.7,63,132.58989187600667,759.1601755838868
19,44,1.02481220665666,1.1346971129689536,1.1461792322508992,1.2661178108336815,0.9699435569048264,0.06798101278213596,0.5556312011080704,1.0,0.7,0.4,0.7,78,136.86275660639808,845.3725315389416
19,45,1.1878117854102874,1.252638660317555,1.2290730918514576,1.3488518413535306,1.1506956040666598,0.053389601102476945,1.0,1.0,0.7,0.4,0.7,82,169.31086432520442,664.7155662809465
19,46,1.1893895418320564,1.2979496019790788,1.318959930218267,1.4141721588025582,1.1402010392740087,0.05598790729626402,1.0,1.0,0.7,0.4,0.7,85,178.9610203559111,786.3247527839757
19,47,1.1869133483885523,1.2621263397589324,1.2496337232982841,1.3543445183827565,1.1369621901248168,0.05247644336940692,1.0,1.0,0.7,0.4,0.7,86,173.93908969137337,671.9548256624538
19,48,1.186635655043247,1.2712634191416448,1.2697181898123033,1.3812481923097852,1.1447493961179032,0.05294704436414051,1.0,1.0,0.7,0.4,0.7,87,160.47454716516606,627.5586289494096
19,49,1.188871479171152,1.272952879206213,1.2713370322681483,1.3899491032522362,1.1407388785840817,0.05642006559366336,1.0,1.0,0.7,0.4,0.7,89,170.42051078426636,674.4217970835133
19,50,1.1878549528523086,1.271246832976436,1.2695420781624274,1.3859170513141383,1.1418615999623156,0.05531824655107866,1.0,1.0,0.7,0.4,0.7,90,159.25846471926224,626.7033107314579
19,51,1.1864067824078652,1.324206645406214,1.3781870432959213,1.4550785869997847,1.1429226146639917,0.05383104877778355,1.0,1.0,0.7,0.4,0.7,91,204.45285464680973,838.9150512981856
19,52,1.1870024899481317,1.2670687436756964,1.2649367305771375,1.4048168955871527,1.1488617546997029,0.05576149917434227,1.0,1.0,0.7,0.4,0.7,92,155.67347324580874,603.3828047324511
19,53,1.1833369684133128,1.2876437824198876,1.3178597371882073,1.4339390300080563,1.1586206178423413,0.054821432005612146,1.0,1.0,0.7,0.4,0.7,94,154.9714243432531,562.1088121492295
19,54,1.1789134733247446,1.2683091498524837,1.2868825324773845,1.4341606806583298,1.1519860007564786,0.0502189194295682,1.0,1.0,0.7,0.4,0.7,95,143.92936105906622,553.8815325072004
19,55,1.1815898874533934,1.3039143326098785,1.35593830664631,1.4718097100466994,1.1395364922430509,0.05420294890590368,1.0,1.0,0.7,0.4,0.7,96,137.96693270276063,510.34042133625945
19,56,1.1803379426937592,1.288550166129495,1.3290339974603298,1.4692624038654305,1.1508550917043339,0.05373431063278276,1.0,1.0,0.7,0.4,0.7,97,126.51812234718054,491.3119156827584
19,57,1.1815841413244956,1.309361318501966,1.3718507014909465,1.496435638040046,1.1453694486831039,0.056636508584706646,1.0,1.0,0.7,0.4,0.7,99,122.90127235971238,540.840452335585
19,58,1.180395684496927,1.3071305481597817,1.3694913257551151,1.4886703103698615,1.143296379014454,0.05537797209035809,1.0,1.0,0.7,0.4,0.7,100,125.88395055720814,521.2974928624673
19,59,1.180375212991887,1.3069619671370176,1.3693045712257488,1.4852978960452634,1.1391093394537037,0.05541084799449305,1.0,1.0,0.7,0.4,0.7,102,120.57160565409264,544.9100771769704
19,60,1.1801111352237856,1.306253414215753,1.3685413134336875,1.4884886763166603,1.140591164708825,0.05522035208686258,1.0,1.0,0.7,0.4,0.7,103,130.57397034619697,549.8038921901043
19,61,1.1790429319132167,1.2995355742167702,1.3611317823378184,1.5288512439407334,1.1453008097015913,0.05600394408601541,1.0,1.0,0.7,0.4,0.7,107,122.07262238292614,503.18244669389856
19,62,1.181333781297306,1.3125609196558168,1.3852782024247885,1.56773221019537,1.1419075895172268,0.05942180805517977,1.0,1.0,0.7,0.4,0.7,112,134.1197137015192,731.789929151778
19,63,1.1814810421803283,1.332766256826817,1.4275545461818837,1.584494033947657,1.1514866773252508,0.060477181450609874,1.0,1.0,0.7,0.4,0.7,113,119.83568565616912,635.7431284439763
19,64,1.1811452950815766,1.3312454829981295,1.425890137759668,1.580871430307302,1.1473924588934756,0.060461034128418786,1.0,1.0,0.7,0.4,0.7,114,121.33386060277591,640.3667013598823
19,65,1.1751648871596836,1.252041807168387,1.2788894372247284,1.5472089419980053,1.167185436552354,0.054512039007494385,1.0,1.0,0.7,0.4,0.7,115,136.90973919981826,565.1969615196053
19,66,1.1733431068638858,1.2428038871037037,1.2687720973752288,1.546279029125403,1.1533339900528803,0.05451203900749437,1.0,1.0,0.7,0.4,0.7,117,125.30938319037118,556.6885743486454
19,67,1.1705480828168517,1.2344588872194004,1.259771513735981,1.5571621099241317,1.144420046753123,0.052429873373257316,1.0,1.0,0.7,0.4,0.7,120,134.62187385039616,540.2013470055726
19,68,1.1707207405665594,1.2311291304341228,1.256030469447714,1.5547120288186975,1.1449403187910785,0.05384446347956208,1.0,1.0,0.7,0.4,0.7,122,107.24304266464472,507.7351846148864
19,69,1.1707207405665594,1.2311291304341228,1.256030469447714,1.5547120288186975,1.1376912064928637,0.05384446347956208,1.0,1.0,0.7,0.4,0.7,124,107.24304266464472,507.7351846148864
19,70,1.1710284021088009,1.2292299696579665,1.2538731508259102,1.5552631917813828,1.1407816926022343,0.055005591664408424,1.0,1.0,0.7,0.4,0.7,128,114.92583119363364,527.5765137863685
19,71,1.1743050772955195,1.2761116485902984,1.3453247765052423,1.722939498174857,1.1421080522264422,0.05993948703427464,1.0,1.0,0.7,0.4,0.7,148,123.58511289397728,589.2877110493486
19,72,1.1663878627599926,1.2665358583158215,1.3355556599164151,1.7415957524911765,1.1346928622246595,0.04916085186382216,1.0,1.0,0.7,0.4,0.7,173,142.99111244477274,637.3391310517172
19,73,1.1648338861706564,1.2845767711997742,1.375624768955563,1.8087735884811647,1.1355823501192908,0.04776775631200836,1.0,1.0,0.7,0.4,0.7,178,139.78126883206272,666.6368971175649
19,74,1.164508389186649,1.282854506940097,1.3737407000224202,1.8085763607792866,1.1390563904794027,0.04773287541934247,1.0,1.0,0.7,0.4,0.7,179,133.86108817091116,656.8595572893626
19,75,1.1640232466102902,1.2809292023278098,1.3716486533770977,1.8184980809796365,1.1361774475878523,0.04748413429064956,1.0,1.0,0.7,0.4,0.7,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.7,0.4,0.7,1,730.4523871914791,1582.3107316995613
20,1,0.7457415913750407,0.6308817980258158,0.5920853151650859,0.0665819412124552,0.05863017301767898,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.7,0.4,0.7,3,625.4418668169521,1297.2338961373014
20,2,1.477210708561624,1.546830384463761,1.51102904130457,0.9600469692028297,1.097932732878461,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.7,0.4,0.7,4,431.9560934837415,637.7867122395244
20,3,0.25693006847852523,0.3910090073812126,0.3359478685748641,0.08089756501124928,0.8678160315505625,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.7,0.4,0.7,5,192.7777906261303,235.28263599525872
20,4,0.2618214692545978,0.39469337582446223,0.33883387968754786,0.09562493502626435,0.10178336266767868,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.7,0.4,0.7,7,168.81315741234476,162.59481406043182
20,5,0.2604813189360497,0.393255013113083,0.33733392671543316,0.10000825582092433,0.08800695762799185,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.7,0.4,0.7,9,158.857345337148,149.34132668275416
20,6,0.2647249887200041,0.3882442188764828,0.3367306214487319,0.16139088136677202,0.38010994696066763,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.7,0.4,0.7,10,160.4533608389445,121.52328887906344
20,7,0.26472498846950837,0.39934126992017627,0.3589929122517866,0.16936507393758468,0.14179246462675402,0.113797438357595,0.038112090033032606,0.0669848153694477,0.7,0.4,0.7,12,160.45336704580345,121.52329250948758
20,8,0.2316492427242673,0.36414114104945855,0.3232927177361554,0.14299079982034527,0.12066428369648599,0.115314286556835,0.01909243667012175,0.03355479853922902,0.7,0.4,0.7,14,155.80497219426715,138.74934331405132
20,9,0.3422490189670264,0.47337676966349684,0.43221625793785867,0.27188138444672716,0.23536238454503589,0.09930680303303092,0.06792369028414169,0.182392239838828,0.7,0.4,0.7,15,196.6833560098057,239.09239646172588
20,10,0.3138617740104931,0.43164733693191987,0.39683811502903493,0.27426410792125033,0.30700644476162614,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.7,0.4,0.7,17,199.9478456546009,204.66291566879045
20,11,0.3094781517836437,0.42355540804586944,0.38810237529394953,0.280566698113502,0.23213086124956353,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.7,0.4,0.7,19,190.18668890719215,193.19591207905623
20,12,0.3006407085935983,0.40488376222668865,0.36779404485448997,0.2910339867640745,0.27710983260372724,0.099143601982175,0.08381075933205155,0.16624876080469525,0.7,0.4,0.7,20,198.49565831665308,259.78494298686627
20,13,0.8423229319826282,0.9474308428413957,0.919890081410071,0.8264645797591734,0.7964252108238923,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.7,0.4,0.7,22,232.9803489540137,398.9477936865237
20,14,0.8302749536044884,0.9120293286422301,0.8810747698271916,0.8319575460985076,0.8282278588574996,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.7,0.4,0.7,24,222.9370798292619,381.5272279860519
20,15,0.6571562143776845,0.7359527332247078,0.7142346745829331,0.6712037914021154,0.6352286447559616,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.7,0.4,0.7,26,209.7807959764789,344.6375279673469
20,16,0.657015581492415,0.7465778990740344,0.7359804104941581,0.6853899809474997,0.6020609807283857,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.7,0.4,0.7,28,210.16268894552377,346.82541565007386
20,17,0.6234181494167987,0.7016778199635725,0.6895509261437074,0.6670130571802415,0.5914172139972365,0.0926268289444966,0.18038875869347368,0.622072059994792,0.7,0.4,0.7,31,208.7196082861801,337.3854336982741
20,18,0.8416763131075262,0.9163702825194415,0.913536557500721,0.884925917409058,0.8606665063147146,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.7,0.4,0.7,32,223.94430103701265,374.522395293347
20,19,0.8718900078551883,0.9255558896186512,0.9201131428942464,0.924966130555214,0.8784467172384653,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.7,0.4,0.7,34,218.5276266889209,367.85978555567954
20,20,0.8653717440717503,0.9190547342211619,0.913613508781514,0.9215032051406049,0.8258072480652741,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.7,0.4,0.7,35,217.99888590574173,369.1334169180827
20,21,0.8684280740933779,0.9194843952816001,0.9235727293797156,0.9382142292120885,0.8877380850307723,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.7,0.4,0.7,36,223.02858762518048,382.33363330813086
20,22,0.85444369534929,0.8935863603944032,0.8864120165985221,0.9243371207206685,0.8202368080812474,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.7,0.4,0.7,38,222.33740803624832,383.6076955390516
20,23,0.8559056122124866,0.8938244393097258,0.8865044179761163,0.9290684855127854,0.825423921563846,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.7,0.4,0.7,39,221.0600659245837,382.2130024818627
20,24,0.8558026585763483,0.8936280703772328,0.8862969835248039,0.9320902071737223,0.820600479212829,0.11514959843122327,0.172539665900795,0.9579828259351955,0.7,0.4,0.7,40,220.94039750845,381.2111445854703
20,25,0.8548952026698581,0.9005273265709155,0.9039713868775372,0.9409336022959633,0.8338738299859721,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.7,0.4,0.7,41,217.393101142918,407.9028095651244
20,26,0.8598351539053279,0.8899181866400839,0.8816717959320922,0.9588521728849406,0.8446350598642057,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.7,0.4,0.7,42,212.77677691651576,450.0752224394024
20,27,0.8741739265543945,0.9004996240946019,0.8918123797997861,0.9767305953909595,0.8568783542517313,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.7,0.4,0.7,43,216.05643920486213,367.8777644997585
20,28,0.8800382493964567,0.9013670192254408,0.8920969268456567,0.9862370138896438,0.8688677891658305,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.7,0.4,0.7,44,216.71781905490883,408.6349302094297
20,29,0.8798679656566915,0.9007892096560199,0.8914716910974578,0.9892213003007913,0.849907334062882,0.12200069090489285,0.1878654196384431,0.982413753463306,0.7,0.4,0.7,45,216.572275739078,407.58353486185865
20,30,0.8646637012842054,0.8805357314669454,0.8706333355259684,0.9651774893343564,0.8547585992198983,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.7,0.4,0.7,46,215.27683273472024,427.68225069074856
20,31,0.8645719988343187,0.8803718911898184,0.8704611472911308,0.9682054513708138,0.8343457302471642,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.7,0.4,0.7,47,215.1418003989592,426.6397062359415
20,32,0.6789903436873259,0.7132851778299963,0.7252788350417662,0.8021147291928747,0.6522560555324213,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.7,0.4,0.7,52,226.81368466299517,475.1095832202368
20,33,0.6770648491403182,0.7113357176066735,0.7233266094637426,0.8066437262429,0.6473770767407884,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.7,0.4,0.7,54,233.6107307943236,507.8052063119971
20,34,0.8548680657927832,0.9086919892014551,0.9427103370564479,0.9977238001876865,0.8363702112887217,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.7,0.4,0.7,55,215.58302379893084,419.0811839367889
20,35,0.6660734534819392,0.6986455217106939,0.720340861671864,0.8128495272082478,0.6797367042808687,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.7,0.4,0.7,56,227.5506915286973,474.3570257172709
20,36,0.6754402373796112,0.693272820408203,0.7033906396317346,0.8251780616123763,0.6562060928844039,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.7,0.4,0.7,58,223.83611395205784,458.6961777683054
20,37,0.6778585136419162,0.6937259538723732,0.7036221814346413,0.8309015100598989,0.6595311288888845,0.10259407668307759,0.229373957481435,0.6973685208405589,0.7,0.4,0.7,59,223.9449551233769,492.287456944232
20,38,0.6778094125011028,0.7045067021732767,0.7255382230823946,0.8475860365717414,0.6522538853073834,0.1025940766830776,0.229373957481435,0.6973685208405591,0.7,0.4,0.7,61,224.43183715551783,493.579636471812
20,39,0.6790012727074317,0.7056665117225576,0.7266943973856828,0.8520063590275662,0.6530480915098227,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.7,0.4,0.7,62,226.3047812639261,506.7805141970091
20,40,0.6833709462536961,0.6971970227593035,0.7068633646462145,0.8468199928542148,0.6645371060985632,0.10442865178593941,0.22264797970204825,0.707786201820862,0.7,0.4,0.7,63,224.9746813546905,497.1750082508775
20,41,0.7121801791214113,0.7186171558731465,0.7274554166148239,0.884858100527331,0.7023356478528081,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.7,0.4,0.7,65,224.5144952501352,497.7198178680112
20,42,0.6719575981875529,0.7294235591449234,0.7935916388014361,0.8603177503501609,0.6570232248363586,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.7,0.4,0.7,67,226.26223395208183,508.5170915743775
20,43,0.6858593896562951,0.705866116782635,0.7360755656036464,0.8834894666014592,0.6683043919608163,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.7,0.4,0.7,70,227.13113255700296,513.5940911679048
20,44,0.6839973789558353,0.7014137278228041,0.7313364263928429,0.8850364315807462,0.6715389830428524,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.7,0.4,0.7,71,224.7350244717606,497.0416410903
20,45,0.6839552199545061,0.7122063290542389,0.7532652291092734,0.8957215042649498,0.6619324597165197,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.7,0.4,0.7,73,224.53765607344224,496.59573709860143
20,46,0.6806824842025394,0.7295683496494809,0.7927856585785601,0.869501015728472,0.6644880454218898,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.7,0.4,0.7,74,224.4530022120476,497.7824723077185
20,47,0.8579787363546534,0.9943282064593659,1.146723068932622,1.4291863539547462,0.8359951077345615,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.7,0.4,0.7,132,179.7194079923492,506.78643113787217
20,48,0.8690459365146829,0.9679041756089273,1.106253810746728,1.4283922535209954,0.8950672867881599,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.7,0.4,0.7,134,188.114935589786,525.2697239484861
20,49,0.87268908601819,0.9798255972755863,1.129036364362848,1.4460565754738939,0.8602944174572338,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.7,0.4,0.7,136,190.2632165198885,523.2090264280345
20,50,0.8729141186851145,0.9911291344519871,1.1515033502957697,1.486149269752323,0.8550902940839449,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.7,0.4,0.7,143,190.28768033835496,523.2730659219986
20,51,0.8386053102452498,0.9357746161815437,1.0739419782237631,1.4359764060269753,0.8222790429026177,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.7,0.4,0.7,146,189.85493843971196,507.1019283353962
20,52,0.8692176623206775,0.9689718492333796,1.1173885456295325,1.4913447545626886,0.8618747275956713,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.7,0.4,0.7,149,192.27820281883672,506.2345905829168
20,53,0.8527488805382348,0.937248574080928,1.0740546371734223,1.4731438483232253,0.8395921584777315,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.7,0.4,0.7,150,196.12507502985665,522.1000601422136
20,54,0.8858593427001024,0.9787352597136316,1.1264158964270439,1.5195677950852304,0.8758806652741206,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.7,0.4,0.7,152,192.9170682615396,533.613247626918
20,55,0.8637851573684068,0.9668285276732722,1.1255749476373569,1.5223351827596683,0.8482000410646834,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.7,0.4,0.7,155,200.49099368217728,493.77559856824
20,56,0.9772054777137307,1.1282776772019592,1.3221009938926875,1.738984378205835,0.960192547952339,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.7,0.4,0.7,168,190.22034772224237,516.0153132217488
20,57,0.9804929754070051,1.1203208321230849,1.3029628488357345,1.7609516373796192,0.9683511971120133,0.11784949355962344,0.4506041113650928,1.0,0.7,0.4,0.7,170,193.7278851655041,521.7316133739619
20,58,0.9599798846861205,1.1187218727951895,1.3233415547710927,1.7513317613847903,0.943626935641972,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.7,0.4,0.7,172,183.0002604979368,487.2994134075597
