Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,17,0.3190873891347349,0.4489804364872818,0.42551230976522697,0.33818062465957743,0.23692983928892603,0.06623475830325164,1.0,0.06065388709876428,0.4,0.2,0.0,39,227.90844930960847,417.4513644288036
14,18,0.24069959500260113,0.36995692606054614,0.3463789874214338,0.26317413919156074,0.15240718285649135,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.4,0.2,0.0,40,137.3022403993219,661.5356685800912
14,19,0.31732679168161637,0.4561978542624996,0.4435249115726775,0.3467114419811266,0.2356852015654531,0.0662588851011722,1.0,0.06698751371487052,0.4,0.2,0.0,41,239.94048023745245,498.66063596339546
14,20,0.3162534103054132,0.4437244899937898,0.4198333936766504,0.33668074671873804,0.2275404700446993,0.06420362789098244,1.0,0.06305698929346765,0.4,0.2,0.0,42,199.23573769219928,444.18171889219866
14,21,0.2503595086049766,0.3771982111547989,0.3531973199940207,0.2833858258730161,0.16418858832004538,0.067220928707437,0.6671072279787477,0.06065877311371469,0.4,0.2,0.0,43,153.04012193120602,449.27120927378064
14,22,0.31615522562543186,0.4416083571233338,0.4173685488391944,0.34397721127002434,0.23565914602687243,0.06807688097233694,1.0,0.06606172838445076,0.4,0.2,0.0,44,189.57231427569985,472.3811329627083
14,23,0.31402531414942836,0.43842319346876524,0.41400278633126586,0.3599059945116402,0.22912872176753463,0.06485683732420326,1.0,0.061300460653647346,0.4,0.2,0.0,46,147.90408600113196,540.1315124041598
14,24,0.2845228178347087,0.428862610870224,0.42639153128532603,0.35753953575188946,0.2116751729636748,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.4,0.2,0.0,47,174.70022512027077,445.2499023666307
14,25,0.2824316586534073,0.3924783115816901,0.3563433723115613,0.3419308504653201,0.1988244988931568,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.4,0.2,0.0,50,125.30414099992367,607.4796777070873
14,26,0.2824316587810471,0.4035753638001989,0.3786057858234184,0.3607525945324292,0.19686357151898845,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.4,0.2,0.0,52,125.30414215884002,607.479664250587
14,27,0.2159766373321168,0.340037569732235,0.3248987250941901,0.29971057286937236,0.18332137363540685,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.4,0.2,0.0,53,134.8849688102748,1577.7311978904618
14,28,0.2159622107328612,0.33695399914972973,0.32132941750293953,0.30733773652475704,0.14683403554392538,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.4,0.2,0.0,55,131.75078120503184,1585.0191502009432
14,29,0.26496345568356977,0.39581363193653263,0.39116068309327534,0.36697899814516577,0.19148084363383638,0.06521342499252661,0.809900852894134,0.1256978500377778,0.4,0.2,0.0,57,136.55980777535444,1552.8459886732437
14,30,0.218194440121732,0.35689282101275277,0.36290197366760907,0.34131328106491937,0.14776871979157621,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.4,0.2,0.0,61,130.47921361332152,1446.9167584029474
14,31,0.20324835113450845,0.34132569513299055,0.34723948059422416,0.3488467834226711,0.12932715937033193,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.4,0.2,0.0,67,184.89118006877789,1580.036400710085
14,32,0.23427552218050773,0.3695748958246685,0.375065534163205,0.3874517469388825,0.17638529572135206,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.4,0.2,0.0,68,189.0735932638293,1597.1660720987154
14,33,0.23099836061377904,0.35363252172190124,0.34772130081658914,0.38653427258649153,0.16327293649703734,0.06640195670906164,0.6627034059269633,0.139039368339419,0.4,0.2,0.0,70,182.4539842793041,1589.1464905120374
14,34,0.24091172363691815,0.3620105878875365,0.3558692389122444,0.3939824723807278,0.17801301991580434,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.4,0.2,0.0,71,184.6987045296968,1531.6833003408728
14,35,0.3101500360197482,0.4454307326657293,0.47003053413247986,0.4792062556711817,0.3461279339149329,0.15896172770784678,0.9269003874213528,1.0,0.4,0.2,0.0,72,144.85602868003988,1506.9276319130197
14,36,0.3231089454472347,0.4912327955106468,0.5492662446022105,0.5480972800743189,0.262406809937928,0.15532891283531458,1.0,1.0,0.4,0.2,0.0,80,145.42753256007282,1581.7644797305686
14,37,0.28338033428644804,0.42783752162312216,0.46333538857899254,0.4932719792391502,0.22669885609272045,0.13245039324149288,0.8505068797543169,1.0,0.4,0.2,0.0,82,127.86321835918966,1746.949379541453
14,38,0.2551164571956784,0.39711691312083286,0.4322755925469869,0.4756027475837882,0.20190134499317472,0.13568643902351576,0.7082483935430749,1.0,0.4,0.2,0.0,84,125.93196706319492,1515.9544186727126
14,39,0.2549899650924719,0.4078024993223286,0.4540873580335463,0.48687822345254084,0.1966137040227654,0.13568643902351576,0.7082483935430751,1.0,0.4,0.2,0.0,86,126.44667610860516,1510.6274172812302
14,40,0.30362442140779444,0.4432412435808879,0.47807315362667396,0.5412194289560424,0.25562735192720626,0.11370488858507524,1.0,1.0,0.4,0.2,0.0,87,132.64022086260698,1711.259093705531
14,41,0.286357853093247,0.4219095827394038,0.45618921928275363,0.6234888991589504,0.2307317899933222,0.0748807602189752,1.0,0.29563129875849137,0.4,0.2,0.0,112,157.91391128987695,3230.873814932017
14,42,0.28491823684221507,0.4299634039943965,0.4751922432420408,0.6451674772271645,0.2368025624172166,0.07294981321570326,1.0,0.3563009917430242,0.4,0.2,0.0,113,214.17601693739863,2913.081334345912
14,43,0.282787064080963,0.4249339246391133,0.46977431548184806,0.6375555491814944,0.23508593480933943,0.07057852478226366,1.0,0.3494906866644461,0.4,0.2,0.0,115,156.39081905176187,3567.6715134315
14,44,0.28263010629709884,0.42308120102109603,0.467695869243935,0.6474872843983335,0.23669980419432768,0.0718744509596851,1.0,0.3537244222463504,0.4,0.2,0.0,116,168.38646514148775,2630.6968807965486
14,45,0.28120291200108594,0.40854015057861826,0.4417219971496703,0.6402599051908034,0.2328280809338956,0.07028541180426087,1.0,0.4148274054690428,0.4,0.2,0.0,118,59.27136874365834,2826.155556670428
14,46,0.2802930845513244,0.4050977542701276,0.43794581633685187,0.6466415052521727,0.23406540430429662,0.07044614477720577,1.0,0.38103173553106184,0.4,0.2,0.0,120,166.22935836693122,2814.561816717291
14,47,0.2803228415302231,0.415829627954733,0.4597912763529201,0.6666903453406865,0.22896809819215816,0.07089543881564513,1.0,0.3469018209424502,0.4,0.2,0.0,123,164.840978313129,2824.8357671700724
14,48,0.17013382880856864,0.36532749094627454,0.45599844945719464,0.7323774327532316,0.11223533777758543,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.4,0.2,0.0,157,225.4881420235891,2152.301596955897
14,49,0.183963429846599,0.3806018766158737,0.4714707833390473,0.7670697035750003,0.12611475417243734,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.4,0.2,0.0,161,217.18485837603885,2223.605036046651
14,50,0.17810084043543614,0.38219942578447497,0.4837370100840595,0.7729311040372568,0.12479115693374458,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.4,0.2,0.0,163,220.3378960150849,2226.4798498249697
14,51,0.18249935357540129,0.3875852016318667,0.48925709683875207,0.780590268358773,0.12997657808599355,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.4,0.2,0.0,164,216.37005826851964,1917.470937656446
14,52,0.18253366173382718,0.398796295974844,0.5116443257556742,0.8024758736953085,0.12529039469343745,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.4,0.2,0.0,167,213.72181898107317,1938.145485020247
14,53,0.19730457642571028,0.43603951365178584,0.5712561452406677,0.8825938147743773,0.1398532066920147,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.4,0.2,0.0,183,224.5685124878856,1914.4617705897988
14,54,0.17838747547814915,0.4127023164858875,0.547319940757234,0.8721905057300537,0.13354186430953446,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.4,0.2,0.0,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.4,0.2,0.0,1,373.2045070739885,1479.2427035440749
15,1,0.8575852590033692,0.6490025082061074,0.6136339410674657,0.05216534770446944,0.0489288324893538,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.4,0.2,0.0,3,350.6316244564863,1285.629032987417
15,2,0.23931304594373104,0.37526652948441996,0.32257733200681793,0.042654790427774245,0.537318778471259,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.4,0.2,0.0,5,149.30718746142998,144.5716091443563
15,3,0.23566757406877537,0.3715385051411034,0.3185659202170772,0.046456345014711596,0.039215752646343575,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.4,0.2,0.0,7,145.40469370799923,158.47587101147437
15,4,0.21370848820447041,0.3478912244809951,0.2928298562534256,0.05009736927082251,0.10658398555374987,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.4,0.2,0.0,8,116.54614879363837,119.39829511716988
15,5,0.19801948159287147,0.32323450385082164,0.2638869124052462,0.06982349531822026,0.20695536588846816,0.05391738750313248,0.1565808647857976,0.024661501756289,0.4,0.2,0.0,9,164.48175571696456,4889.935906129444
15,6,0.16579953998861738,0.27984348967879,0.21755620355974312,0.054767963133415046,0.14082544041396686,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.4,0.2,0.0,10,127.19638608502108,278.02010309317615
15,7,0.16530338361321462,0.27459142688166,0.21118085079810262,0.06636530446982396,0.06670102994865473,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.4,0.2,0.0,12,106.94618229873284,442.9226537020511
15,8,0.16445098568391553,0.27647044898193784,0.22242724333398425,0.08071182616709327,0.08830172817166745,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.4,0.2,0.0,14,95.60421866914268,942.6647456255396
15,9,0.16434231317426537,0.28736346146773023,0.2444660950760099,0.09706093640274828,0.056935373923155355,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.4,0.2,0.0,16,96.55655508829322,947.3267449711832
15,10,0.15236637314569,0.27423340369983445,0.2311023777793584,0.09079176536228677,0.05415765780032798,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.4,0.2,0.0,17,157.33220066216683,388.3490751757429
15,11,0.14567684209701098,0.24977203900093145,0.20334430970252976,0.09038344303427254,0.1724128579890761,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.4,0.2,0.0,18,96.72722774442286,841.9393811139045
15,12,0.13733527824818964,0.23900460955223957,0.19216247916429913,0.09818489784985462,0.06423845546000648,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.4,0.2,0.0,19,115.7652278240359,480.44547207624174
15,13,0.13626109492018634,0.24775899964752635,0.21186753043163492,0.10548044230095299,0.053374884342582904,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.4,0.2,0.0,21,145.71726230506474,431.1354446912816
15,14,0.13447621547461802,0.23946454796731098,0.2024790476091101,0.11328527794552033,0.07253284698841661,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.4,0.2,0.0,23,136.70371984806388,555.1848932058871
15,15,0.1525934577228397,0.2636449553162537,0.2370372165046692,0.14232461027822688,0.10100003283553116,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.4,0.2,0.0,24,98.77706448816872,1222.132384779835
15,16,0.13034972881702725,0.2400412777014452,0.21321967451301607,0.12597256538576918,0.0603367807906688,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.4,0.2,0.0,25,123.8657923391834,531.5522748145249
15,17,0.14771393056243715,0.2532097692768617,0.2257364961709494,0.14578640947381857,0.09578058203925238,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.4,0.2,0.0,26,93.94412441984667,1143.4172553560572
15,18,0.14753057185522184,0.252872624009527,0.22537582216521512,0.15104202229305996,0.07354407519244621,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.4,0.2,0.0,27,93.725423178782,1138.1866404317143
15,19,0.14686436501710992,0.24912309533136665,0.22115563757179854,0.1520702266288786,0.09049346830784313,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.4,0.2,0.0,28,83.84538707664757,1180.9481662283476
15,20,0.1360925889858906,0.2380553180341768,0.21004310453670028,0.14694334881772422,0.06488443257762787,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.4,0.2,0.0,29,75.91350798294084,587.0825017589298
15,21,0.1360925896304515,0.2491523694631164,0.23230551725898807,0.15541729932531714,0.0633053427855269,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.4,0.2,0.0,31,75.9134943656734,587.08244142448
15,22,0.22751802107244837,0.3218340198307622,0.29268209289479874,0.23046639249696976,0.1992822370171481,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.4,0.2,0.0,32,99.93123881544597,593.8986968015622
15,23,0.22681305237448088,0.3309041363393044,0.3127248705023511,0.2468227822394863,0.16582878188014744,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.4,0.2,0.0,33,96.06156877992998,579.636470860478
15,24,0.22831223562388303,0.33188374842794155,0.3136280959782575,0.2515191977547585,0.16355883832741291,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.4,0.2,0.0,34,104.8576230220698,677.2862781350307
15,25,0.22615339857968833,0.31743598518073085,0.2878421599623989,0.2414945517895432,0.16536281187069699,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.4,0.2,0.0,35,94.63670619156473,609.4727407032271
15,26,0.12871945517903785,0.22977037325989638,0.21114961131603965,0.158839535063987,0.06936155099590108,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.4,0.2,0.0,36,77.20343961699962,547.7574288219655
15,27,0.18130373484989568,0.2580368592731967,0.21678026048405374,0.2032459171841092,0.1269732353952208,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.4,0.2,0.0,37,89.11877297915507,622.8265099823925
15,28,0.23575339886019875,0.31626919883425997,0.28514233312994697,0.2662484812104218,0.21082827003064328,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.4,0.2,0.0,38,98.88594324260757,746.8211348330796
15,29,0.23499007549855297,0.3148325258418452,0.28361161280425773,0.2685449768308106,0.17710179199893047,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.4,0.2,0.0,39,98.66442446658512,727.819570546223
15,30,0.21411981581273107,0.3169255093126422,0.31778293655199397,0.268376675909342,0.20742712779149283,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.4,0.2,0.0,40,111.47957860270992,654.2629186046908
15,31,0.27955229533435383,0.39060304322729256,0.40224144467333584,0.3435072765749555,0.2308822196774558,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.4,0.2,0.0,42,119.16577236673392,644.5637499097736
15,32,0.2831867655698535,0.41381132048580493,0.44742921096812344,0.37323000153950925,0.23191699165657573,0.07201721554957369,1.0,0.18315193211959488,0.4,0.2,0.0,46,130.3055200468005,808.6746118485029
15,33,0.27942390651319127,0.3711403258247767,0.3802444623325247,0.3609685436727883,0.3082054746993429,0.07815824994759589,1.0,0.21244791767949459,0.4,0.2,0.0,47,108.07370523499009,886.1487082309227
15,34,0.2770118376167938,0.37670205238779936,0.39657228275980644,0.37171058307057153,0.23462746103622437,0.07480596945850379,1.0,0.42454859200893325,0.4,0.2,0.0,50,104.96563491453205,852.2596769259104
15,35,0.272123148609321,0.3620005300189424,0.38063300521795373,0.37192437684380286,0.242791467646024,0.07055416900987535,1.0,0.6973881702686804,0.4,0.2,0.0,53,115.95842283419476,888.0202609431998
15,36,0.2718878147692934,0.3702503165263162,0.39972326817832304,0.38164571724436724,0.2344933449242661,0.07196884475769105,1.0,0.7417043396371196,0.4,0.2,0.0,55,114.7387326472065,883.6860658479221
15,37,0.2718878147692934,0.38134736874482494,0.4219857424571736,0.39775576326468653,0.2287875510489664,0.07196884475769105,1.0,0.7417043396371195,0.4,0.2,0.0,57,114.7387326472065,883.6860658479221
15,38,0.27213627005595487,0.39234589631736705,0.4441065150071871,0.4144335140106701,0.22963781441432873,0.07284983150008517,1.0,0.7912754551515307,0.4,0.2,0.0,60,113.34143623585172,898.6597251567404
15,39,0.2713418744764106,0.40118121789184696,0.46392548263572425,0.4172183174807233,0.23517328476725702,0.07196884934252415,1.0,0.7417043827879463,0.4,0.2,0.0,61,111.72474359218438,870.6814270349674
15,40,0.2653407879102728,0.38358495049315344,0.4351018437607116,0.44079524715317636,0.22330873606354407,0.057347626107476214,1.0,0.15151236868667026,0.4,0.2,0.0,67,134.0462615635398,734.2626335549076
15,41,0.26445878173695203,0.3904509124273999,0.452720057762303,0.4509474594213143,0.2303307246318061,0.057619353362909596,1.0,0.1681277055756097,0.4,0.2,0.0,69,134.57120120635736,729.923259911793
15,42,0.27152481175558785,0.40407568597723087,0.4867772359677541,0.5053342220079493,0.24185430888868958,0.08604648872672323,1.0,0.5145157627168064,0.4,0.2,0.0,78,372.0991088183631,938.1393897928888
15,43,0.27019889821785037,0.3989140262161839,0.4811570059057139,0.5361671978694146,0.2363858569250395,0.08518766831700886,1.0,0.46689096328789426,0.4,0.2,0.0,85,370.6034189453379,903.330285284841
15,44,0.27016956255831864,0.398681211668338,0.48089998732920786,0.5465642329280072,0.23452505759647505,0.0852427269634484,1.0,0.4668378284542934,0.4,0.2,0.0,87,370.6905261990835,899.9782765298269
15,45,0.2704292766488069,0.3978579647501112,0.47994767207487554,0.5504311846938469,0.23917849076349434,0.08657221954560576,1.0,0.45619475863230663,0.4,0.2,0.0,88,372.9037259660105,975.8447040952108
15,46,0.2662695436859899,0.3816735996542073,0.4524876421559427,0.552220941663362,0.2345985415884756,0.07675219052648083,1.0,0.2786862411566788,0.4,0.2,0.0,89,156.90792853857113,941.2754608997934
15,47,0.2679721589319929,0.39243708941597455,0.4741748667266212,0.5379496579272776,0.24142051540307763,0.08226383540831819,1.0,0.4624255833362268,0.4,0.2,0.0,90,143537.20184783437,1017.4525528833092
15,48,0.2679848428816111,0.40350254524818313,0.4964004583544017,0.5449008829900309,0.23302107341550216,0.0823226347599934,1.0,0.46109375962218657,0.4,0.2,0.0,92,143537.0459305597,1017.5752780942296
15,49,0.26242280018919456,0.42802917487942627,0.5540442281012847,0.5895673097178837,0.2308146160999493,0.07035613757447302,1.0,0.1815736539401285,0.4,0.2,0.0,97,150.4175380873036,1039.5128925243516
15,50,0.26555547655484135,0.41486973949201617,0.5291088874416803,0.5897881653379319,0.25403639040015846,0.08123973457467823,1.0,0.18941021072747607,0.4,0.2,0.0,98,247.8418539660657,1060.5952274652473
15,51,0.26368160843404753,0.4091036855857385,0.5228878718602461,0.5988621888266294,0.23952925150850102,0.07877002553026667,1.0,0.19861909091195545,0.4,0.2,0.0,100,167.42081134150575,1065.1203595210986
15,52,0.26390549684892006,0.4196921888880325,0.5445564290057472,0.6109359920319091,0.23340082638979032,0.07973991540750372,1.0,0.19620779473613204,0.4,0.2,0.0,102,169.84306512774785,1064.441762451944
15,53,0.2610589603506255,0.45770538314844733,0.6268208993725051,0.731612236076755,0.23036390126822973,0.07457076626108841,1.0,0.19264457455598905,0.4,0.2,0.0,129,137.487545702405,990.0631861159758
15,54,0.26304569372959347,0.5862713840070358,0.8886098789073373,0.9996260110508741,0.2336451180383804,0.08304829473270671,1.0,0.46505168018163034,0.4,0.2,0.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.4,0.2,0.0,1,514.5743753002414,1527.021523437176
16,1,0.7998487314177012,0.6323166936396475,0.5955387875225876,0.048851011441539666,0.04595271015456261,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.4,0.2,0.0,3,491.48118715290747,1479.942668151649
16,2,0.7492024410543792,0.712246578397137,0.6707991892847398,0.17866433718796973,0.3354328347770239,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.4,0.2,0.0,4,197.7084011586638,523.2286903429793
16,3,0.18793531004965075,0.30567348911473524,0.23652705877330474,0.03441698231369062,0.9880483935929907,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.4,0.2,0.0,5,177.810155001098,125.7560570220201
16,4,0.1730786486173866,0.28364118110536723,0.21223341817649613,0.03378877125642869,0.07266099257612642,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.4,0.2,0.0,7,127.28902036894767,84.56440438195803
16,5,0.17095120912706438,0.2915491177006552,0.2310030056573286,0.04271664881627782,0.03909162109441028,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.4,0.2,0.0,9,132.7658364260375,85.55451953780532
16,6,0.1632999936355858,0.2903435069566743,0.23970304342365745,0.04924410391568782,0.07914848266027669,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.4,0.2,0.0,10,137.5682509104393,208.3056440192755
16,7,0.16535881706667907,0.2923710613308652,0.2417183551261035,0.06446279844916115,0.03700627793849483,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.4,0.2,0.0,14,122.07592267319583,113.11502011013584
16,8,0.1700466318493556,0.28977514844950014,0.23738102577439502,0.09403732731445959,0.07301929892401714,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.4,0.2,0.0,17,168.23937964611727,1395.275045442099
16,9,0.15436351852616967,0.27299094862827894,0.22035091077927124,0.0849344838458277,0.04270587744458876,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.4,0.2,0.0,19,174.64523151539842,430.8719848100792
16,10,0.16716951184194026,0.29681504146246007,0.2553223962512717,0.10432836620425201,0.05192200279805262,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.4,0.2,0.0,20,165.9962088408876,1367.478540571592
16,11,0.18001892690880575,0.3012186434467252,0.2579538385284339,0.12922707096975544,0.13680193072309307,0.048393353729075,0.27474611591952786,0.4547838449941799,0.4,0.2,0.0,21,193.66506140872653,1147.9744784209734
16,12,0.18008405474684006,0.30016231921198727,0.25667503771773004,0.13580644911034045,0.07951377320412195,0.04902950507357851,0.279883414750113,0.45616158097081516,0.4,0.2,0.0,23,183.83779707648588,1230.5404639476503
16,13,0.1800840547389379,0.311259371430496,0.27893745122958735,0.14364550896607514,0.07558853249975336,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.4,0.2,0.0,25,183.8377867156184,1230.540495966062
16,14,0.20963702469581058,0.36137672519490904,0.35106638922421224,0.1877224968301261,0.1181131049346667,0.19290038479516897,0.14851201924982288,1.0,0.4,0.2,0.0,26,1257.0351919220882,1033.6247174634375
16,15,0.19437074235196958,0.3350389328171986,0.3135639156167827,0.16735315448098972,0.09175270466147054,0.16389172707552,0.1303010813941548,1.0,0.4,0.2,0.0,27,1042.4370663416155,844.1840653226151
16,16,0.18859627562891745,0.33637740620311546,0.3253113956487403,0.17587197479428318,0.11636600195399346,0.13278113369260777,0.18344431101774342,1.0,0.4,0.2,0.0,28,514.9546685236635,1626.614925387349
16,17,0.15400453556389937,0.2960419694339725,0.2839264977475502,0.1604222300646498,0.09751623140053609,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.4,0.2,0.0,29,320.2296402086039,343.1039599350641
16,18,0.28566777833079304,0.4316644995162049,0.4294734063263281,0.3047712605898758,0.21991252535582256,0.1855096302257152,0.6192515414197202,1.0,0.4,0.2,0.0,31,1331.2295017880674,1170.276720459566
16,19,0.2628321435990254,0.3900993615824369,0.3754763478464403,0.2869039939100551,0.20322444051714875,0.17615978914697966,0.5521336743317126,1.0,0.4,0.2,0.0,33,1364.1841435058705,1141.872039181886
16,20,0.2599933369536088,0.39815216503686124,0.39466118153036533,0.29292600808910674,0.17878472533186301,0.18033000851211017,0.5303228389480731,1.0,0.4,0.2,0.0,35,1383.5365831472022,1042.8391208740768
16,21,0.3511734244606919,0.48457599426691916,0.48032386623433704,0.39590788103105257,0.2994618326761041,0.18154096840223471,1.0,1.0,0.4,0.2,0.0,36,1359.6601377658444,1107.0650308697684
16,22,0.3482068212868068,0.4922748613014651,0.49911982648599024,0.4116885748915127,0.27053461736356066,0.17483487463359798,1.0,1.0,0.4,0.2,0.0,40,1352.592275128863,1183.6807383753712
16,23,0.25352356927581415,0.4169941950273355,0.44573253267369595,0.33561313655534586,0.17962631886167402,0.1153514769770625,0.6545664610405715,1.0,0.4,0.2,0.0,46,337.0034909910489,845.6036790080624
16,24,0.25314572800899954,0.4271132111494375,0.4669236848535721,0.3447889172458505,0.17869200802613716,0.11535147697706252,0.6545664610405713,1.0,0.4,0.2,0.0,48,345.9495182296582,832.9067321398456
16,25,0.29214411065425083,0.4455457594780949,0.4727528797381437,0.39219223355522737,0.24704831961038748,0.17335377288537177,0.761739285218556,1.0,0.4,0.2,0.0,50,1338.6231069562632,920.8633640490796
16,26,0.2427100984828645,0.3921775653372256,0.41880370702891045,0.35784392208130067,0.19491970441700568,0.11821633105014775,0.6356877211994504,1.0,0.4,0.2,0.0,51,415.179251710847,946.6995248096304
16,27,0.2267608902978257,0.37581551550948405,0.40238130281034373,0.33530202098427575,0.16083057332927825,0.11989419474544336,0.5536970600956808,1.0,0.4,0.2,0.0,52,421.3026760545974,936.7074770649727
16,28,0.21962849670661638,0.3665431351807331,0.3927957176833265,0.3357635866283747,0.15828518177713066,0.06388249932447441,0.635808723595442,1.0,0.4,0.2,0.0,54,160.09103024435663,897.4939849518446
16,29,0.2204434015827365,0.36465384589231153,0.39051743238374764,0.340928611003271,0.16852879816296396,0.06414469541478905,0.646268527338042,1.0,0.4,0.2,0.0,55,149.13657008000047,971.4017651001012
16,30,0.2129775813514227,0.35673777139484525,0.3825368643367906,0.3339866821781272,0.14995528999944668,0.06464591559108743,0.6090815790953152,1.0,0.4,0.2,0.0,56,149.44431567509838,970.1022477704906
16,31,0.22551668549228304,0.3795415041089999,0.4163861529274215,0.3664274096355196,0.1627611626562982,0.1193797181492218,0.5644311229146253,1.0,0.4,0.2,0.0,58,409.4419825711039,1154.9461234593475
16,32,0.241579317785431,0.39487329609980215,0.4316139921456361,0.38273925338788733,0.18070317424738264,0.1610482946357826,0.5632162842325237,1.0,0.4,0.2,0.0,59,985.9367532402324,957.370328869955
16,33,0.22222293025452736,0.38601006252758474,0.43383000944235284,0.3838733299393984,0.16104213139099305,0.11519539406297016,0.5596417027842921,1.0,0.4,0.2,0.0,60,369.3127270027943,1059.9479739864016
16,34,0.1910539653778715,0.3540320871416325,0.401736686656573,0.36352104726996115,0.12805952547802016,0.1278929316033782,0.38041698482676073,1.0,0.4,0.2,0.0,65,550.67867599802,1111.671235996592
16,35,0.26742258447530326,0.41327430700086765,0.448966101820953,0.44516158704823783,0.2363427157654632,0.1210927451353879,0.7902210489773351,1.0,0.4,0.2,0.0,66,504.4828324427162,234.78276864778437
16,36,0.25073560576773235,0.41434532887562775,0.4717537162278192,0.44713799420363526,0.1972364165095272,0.1189797903091303,0.7210871796646064,1.0,0.4,0.2,0.0,70,513.9813197069586,1079.5631625388023
16,37,0.2772214951432332,0.40432024879308254,0.4277930082887116,0.48019861472388,0.23515286738237973,0.04923501918710816,1.0,1.0,0.4,0.2,0.0,71,227.83471098819737,1245.7010914452728
16,38,0.30440446183745673,0.4389918302818369,0.4731413449201513,0.5192771034439547,0.257017153117705,0.12100340961963656,1.0,1.0,0.4,0.2,0.0,73,602.1553999085177,1243.9614157085882
16,39,0.30439640238781107,0.43896439921403607,0.4731113260252624,0.5192743389207668,0.24844735318903452,0.12100340961963654,1.0,1.0,0.4,0.2,0.0,75,601.8172185517399,1244.2011484854545
16,40,0.30456821450326554,0.43896015629149143,0.4730832553027184,0.5296288004653958,0.24949262437541223,0.12161762107985057,1.0,1.0,0.4,0.2,0.0,76,610.9665637245308,1228.7002622672037
