Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,14,1.2462019863138074,1.3979416868129058,1.387631350842209,1.224287458448123,1.1546780665526635,0.19290038479516897,0.14851201924982288,1.0,0.8,0.6,0.9,26,1257.0351919220882,1033.6247174634375
16,15,1.2120478657398395,1.3527160562050686,1.3312410390046527,1.1850302778688597,1.1094298280493404,0.16389172707552,0.1303010813941548,1.0,0.8,0.6,0.9,27,1042.4370663416155,844.1840653226151
16,16,1.2150864535130579,1.362867584087256,1.3518015735328808,1.2023621526784236,1.142856179838134,0.13278113369260777,0.18344431101774342,1.0,0.8,0.6,0.9,28,514.9546685236635,1626.614925387349
16,17,0.7154821338246349,0.8575195676947079,0.8454040960082856,0.7218998283253852,0.6589938296612715,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.8,0.6,0.9,29,320.2296402086039,343.1039599350641
16,18,1.5075722469889672,1.653568968174379,1.6513778749845023,1.52667572924805,1.4418169940139967,0.1855096302257152,0.6192515414197202,1.0,0.8,0.6,0.9,31,1331.2295017880674,1170.276720459566
16,19,1.4541495289905022,1.5814167469739138,1.5667937332379172,1.478221379301532,1.3945418259086257,0.17615978914697966,0.5521336743317126,1.0,0.8,0.6,0.9,33,1364.1841435058705,1141.872039181886
16,20,1.444254475937682,1.5824133040209345,1.5789223205144385,1.47718714707318,1.3630458643159362,0.18033000851211017,0.5303228389480731,1.0,0.8,0.6,0.9,35,1383.5365831472022,1042.8391208740768
16,21,1.7237898118215857,1.8571923816278129,1.8529402535952308,1.7685242683919464,1.672078220036998,0.18154096840223471,1.0,1.0,0.8,0.6,0.9,36,1359.6601377658444,1107.0650308697684
16,22,1.7181407711402459,1.8622088111549044,1.8690537763394293,1.781622524744952,1.6404685672169999,0.17483487463359798,1.0,1.0,0.8,0.6,0.9,40,1352.592275128863,1183.6807383753712
16,23,1.4614907444828678,1.6249613702343892,1.6536997078807496,1.5435803117623994,1.3875934940687276,0.1153514769770625,0.6545664610405715,1.0,0.8,0.6,0.9,46,337.0034909910489,845.6036790080624
16,24,1.461112903216053,1.6350803863564911,1.6748908600606256,1.552756092452904,1.3866591832331907,0.11535147697706252,0.6545664610405713,1.0,0.8,0.6,0.9,48,345.9495182296582,832.9067321398456
16,25,1.566181333895822,1.719582982719666,1.7467901029797148,1.6662294567967986,1.5210855428519585,0.17335377288537177,0.761739285218556,1.0,0.8,0.6,0.9,50,1338.6231069562632,920.8633640490796
16,26,1.4442717193827037,1.5937391862370647,1.62036532792875,1.55940554298114,1.396481325316845,0.11821633105014775,0.6356877211994504,1.0,0.8,0.6,0.9,51,415.179251710847,946.6995248096304
16,27,1.3961973922342754,1.5452520174459337,1.5718178047467934,1.5047385229207255,1.330267075265728,0.11989419474544336,0.5536970600956808,1.0,0.8,0.6,0.9,52,421.3026760545974,936.7074770649727
16,28,1.399504985874583,1.5464196243486996,1.5726722068512933,1.5156400757963413,1.3381616709450972,0.06388249932447441,0.635808723595442,1.0,0.8,0.6,0.9,54,160.09103024435663,897.4939849518446
16,29,1.4046086906838688,1.548819134993444,1.57468272148488,1.5250939001044035,1.3526940872640965,0.06414469541478905,0.646268527338042,1.0,0.8,0.6,0.9,55,149.13657008000047,971.4017651001012
16,30,1.3824685792259839,1.5262287692694063,1.552027862211352,1.5034776800526883,1.3194462878740079,0.06464591559108743,0.6090815790953152,1.0,0.8,0.6,0.9,56,149.44431567509838,970.1022477704906
16,31,1.3990410219178218,1.5530658405345386,1.5899104893529605,1.5399517460610586,1.3362854990818371,0.1193797181492218,0.5644311229146253,1.0,0.8,0.6,0.9,58,409.4419825711039,1154.9461234593475
16,32,1.4312851493327536,1.5845791276471246,1.6213198236929585,1.5724450849352096,1.3704090057947051,0.1610482946357826,0.5632162842325237,1.0,0.8,0.6,0.9,59,985.9367532402324,957.370328869955
16,33,1.3921577689934324,1.5559449012664897,1.6037648481812576,1.5538081686783034,1.330976970129898,0.11519539406297016,0.5596417027842921,1.0,0.8,0.6,0.9,60,369.3127270027943,1059.9479739864016
16,34,1.2943779319499271,1.457356053713688,1.5050606532286286,1.4668450138420166,1.2313834920500757,0.1278929316033782,0.38041698482676073,1.0,0.8,0.6,0.9,65,550.67867599802,1111.671235996592
16,35,1.5319481021203925,1.6777998246459567,1.7134916194660423,1.709687104693327,1.5008682334105523,0.1210927451353879,0.7902210489773351,1.0,0.8,0.6,0.9,66,504.4828324427162,234.78276864778437
16,36,1.486762393757227,1.6503721168651224,1.7077805042173138,1.68316478219313,1.433263204499022,0.1189797903091303,0.7210871796646064,1.0,0.8,0.6,0.9,70,513.9813197069586,1079.5631625388023
16,37,1.5969155028180766,1.724014256467926,1.747487015963555,1.7998926223987233,1.554846875057223,0.04923501918710816,1.0,1.0,0.8,0.6,0.9,71,227.83471098819737,1245.7010914452728
16,38,1.6528058256853113,1.7873931941296917,1.821542708768006,1.8676784672918094,1.6054185169655595,0.12100340961963656,1.0,1.0,0.8,0.6,0.9,73,602.1553999085177,1243.9614157085882
16,39,1.6527977662356657,1.7873657630618907,1.821512689873117,1.8676757027686213,1.596848717036889,0.12100340961963654,1.0,1.0,0.8,0.6,0.9,75,601.8172185517399,1244.2011484854545
16,40,1.653215262935206,1.7876072047234315,1.8217303037346586,1.878275848897336,1.5981396728073525,0.12161762107985057,1.0,1.0,0.8,0.6,0.9,76,610.9665637245308,1228.7002622672037
16,41,1.6531525753238245,1.7738330925155492,1.79644015316264,1.88455282507184,1.6106662856068596,0.12287721790189077,1.0,1.0,0.8,0.6,0.9,77,609.3029747505154,1183.8763201007423
16,42,1.6490599539080677,1.7929197972314046,1.8476877579976458,1.9347904837985133,1.6024049982844457,0.12265435965748672,1.0,1.0,0.8,0.6,0.9,88,567.7689925886358,384.8098057960024
16,43,1.6426110264260325,1.7993899357094398,1.8752913719080397,1.9348693398947754,1.6371869769941463,0.1187169172418733,1.0,1.0,0.8,0.6,0.9,89,582.8311530983099,418.1395402000708
16,44,1.6428616425220826,1.809484245506249,1.896391014977513,1.9424819146953554,1.5984706086033365,0.11956325702430559,1.0,1.0,0.8,0.6,0.9,91,585.2833682886973,420.8188159044457
16,45,1.6422212677534322,1.8087190801386521,1.8956101888133496,1.9418690082264658,1.595333874049212,0.1188157082154229,1.0,1.0,0.8,0.6,0.9,93,580.8230296201617,422.3201492693394
16,46,1.6397335856481585,1.7824386627633984,1.8467957713541532,1.955174519339046,1.5948943578292425,0.11637737215558004,1.0,1.0,0.8,0.6,0.9,97,545.4030626576978,1140.597336328672
16,47,1.6396256080999883,1.7931032523450963,1.868584384616112,1.9775605128538611,1.5938269761413597,0.11637737215558006,1.0,1.0,0.8,0.6,0.9,99,540.1834986546124,1145.3726316384707
16,48,1.6388551139883685,1.791870786431474,1.8672933232176763,1.9752725450999877,1.5945552596124541,0.11560638361018838,1.0,1.0,0.8,0.6,0.9,100,608.6505102709665,1277.5664158616676
16,49,1.63924145151323,1.7792471056635244,1.8432623931538907,1.967385529445611,1.6020322731166017,0.11687563577339247,1.0,1.0,0.8,0.6,0.9,101,567.9453665506795,1140.5229694745035
16,50,1.6426107366603813,1.8130841037997651,1.9102396709421083,1.9969193728462686,1.601960373394161,0.12222619314806886,1.0,1.0,0.8,0.6,0.9,104,530.9223575616311,982.5730096006918
16,51,1.6449174244741998,1.933436968772281,2.152908145885652,2.2087362911858412,1.601843244339525,0.12668806355722767,1.0,1.0,0.8,0.6,0.9,140,465.4224312196441,330.78638217273334
16,52,1.6447942884197309,1.9440108834354146,2.1745975266468944,2.233177968476171,1.6022278533521495,0.12668806355722767,1.0,1.0,0.8,0.6,0.9,142,456.977308707642,323.9707201081109
16,53,1.6477484726496292,1.9348669868271626,2.1541638270804606,2.1325986975023357,1.6052394319089258,0.13076468333467628,1.0,1.0,0.8,0.6,0.9,149,428.6067609075814,143.6609327170422
16,54,1.6451090085147384,1.9654251492881682,2.218206410452844,2.3228970858883162,1.6020687982653254,0.1275010470721152,1.0,1.0,0.8,0.6,0.9,155,482.0190215336289,332.0268589369956
16,55,1.678316178031956,1.9693463787907177,2.1891310003736177,2.3237821653887973,1.6342713205645134,0.16745688518829815,1.0,1.0,0.8,0.6,0.9,158,454.8420358318714,129.33879755802442
16,56,1.6797516696129189,1.9921573165888296,2.234170211523825,2.3477648177215835,1.6361919637647864,0.16957270535627797,1.0,1.0,0.8,0.6,0.9,168,448.0665944029109,127.11841381034172
16,57,1.6656484031610184,1.9664852759976483,2.1972740632470242,2.352832461911809,1.6227717340511014,0.16956426279588196,0.9767516610535198,1.0,0.8,0.6,0.9,170,448.0632954817965,127.11996105053812
16,58,1.6445638437123185,1.9732113553217157,2.236814864142464,2.2455672083943137,1.603220181690853,0.12786385136962725,1.0,1.0,0.8,0.6,0.9,174,406.7196830315249,161.45690211800783
16,59,1.644268747829043,1.9617386059911004,2.214166973713191,2.21699737323486,1.6023709370893018,0.12752503553428501,1.0,1.0,0.8,0.6,0.9,175,406.89340103826936,161.86293380313666
16,60,1.6478470139059205,1.965230360303614,2.217648023712136,2.2252059534151893,1.6059824070264055,0.1320301644857751,1.0,1.0,0.8,0.6,0.9,176,411.47911111274686,145.2394254277955
16,61,1.6448952466540627,1.9827529963609183,2.2572890945843214,2.293565238460422,1.6056784490398908,0.12897764347255508,1.0,1.0,0.8,0.6,0.9,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.8,0.6,0.9,1,311.07434504509285,1382.6765663257484
17,1,0.9009205805920442,0.6674363698849424,0.6328634554891598,0.0630520595669537,0.0567117981553431,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.8,0.6,0.9,3,276.2975527813376,1332.0520165352707
17,2,0.4043090005402903,0.5096287561653817,0.46748099665721654,0.08934127301936726,0.7199515102708832,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.8,0.6,0.9,4,65.08363437660304,476.7037981329684
17,3,0.3163283771091968,0.4519810547264646,0.3984993378893315,0.13919062885577838,0.31973919500768916,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.8,0.6,0.9,6,114.22216006271496,109.68766827751368
17,4,0.2839188116807372,0.4305798512406674,0.38807349736689106,0.12303927609019713,0.09633635792177703,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.8,0.6,0.9,7,83.50677707074672,189.54653527687597
17,5,0.3019532008175233,0.43672937418380586,0.3822261133296909,0.13954421722817759,0.14466242255394904,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.8,0.6,0.9,8,99.87453490251808,102.3638922940898
17,6,0.2932697166246396,0.42636908905738474,0.370647976069418,0.1446133189477856,0.16079871733102413,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.8,0.6,0.9,9,100.961927751816,109.0523206901404
17,7,0.330052895041708,0.46198264488098106,0.4055443469539408,0.1941556031514583,0.18680621688834417,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.8,0.6,0.9,10,132.49128464883535,544.1258936741393
17,8,0.28587398002030895,0.4277289926224303,0.38186457453121375,0.15375686604525785,0.14298929766085633,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.8,0.6,0.9,11,96.99932298190608,107.89697556764806
17,9,0.3044654750388712,0.44455919461754917,0.39799060036307865,0.18468501058818568,0.17044461949003195,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.8,0.6,0.9,12,94.0921668012874,318.92669746325186
17,10,0.3372456974202551,0.46376057815259214,0.40505193736354245,0.22456962833131988,0.2215018106125714,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.8,0.6,0.9,13,121.71759387403765,428.3688194688503
17,11,0.29309996949282713,0.4282525615155112,0.3799036241504381,0.19486880963878117,0.16262573317711546,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.8,0.6,0.9,15,81.09729587775054,145.73357095231196
17,12,0.3804267193232268,0.504377632290716,0.444666151524116,0.28433297473164276,0.24730901219503512,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.8,0.6,0.9,16,116.38114322608324,658.1386499329233
17,13,0.31477857019716654,0.45836988798159756,0.4203866210722043,0.2266183024356524,0.19447674542043691,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.8,0.6,0.9,17,98.51611234735915,312.98903073114514
17,14,0.3738940854449058,0.5052136025483267,0.45569080335658735,0.29588997164353065,0.25167871001769315,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.8,0.6,0.9,18,108.48642592803606,630.3643790535593
17,15,0.3431966698203392,0.4893677766706655,0.4602949520412752,0.27006341950014473,0.2852686567110499,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.8,0.6,0.9,19,95.4713449625557,503.1277401457873
17,16,1.6662531899908721,1.8046664574920934,1.7736129961073814,1.6165949905911017,1.6318158813943906,0.06958770985333594,1.0,1.0,0.8,0.6,0.9,20,294.9967930001354,350.9839590678825
17,17,1.6526732874404622,1.7772603056022838,1.7343897051195076,1.6121717479899629,1.5719929923798903,0.07706144557206591,0.9742647362314629,1.0,0.8,0.6,0.9,21,256.2522593726274,330.455822659331
17,18,1.6482316244506454,1.7781137632372626,1.7546460953576495,1.6205629634100056,1.6497978757130918,0.06952853444278376,1.0,1.0,0.8,0.6,0.9,22,211.47608730594243,180.9566789788963
17,19,0.49920347172106616,0.6199142520178481,0.5948162871452473,0.524556116339999,0.4205647565032328,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.8,0.6,0.9,32,114.62756298001328,380.6408809589027
17,20,0.5334927286281297,0.6607908444479325,0.6555878678475042,0.5753120741650433,0.5004586839192049,0.07181809773051143,0.522489978703011,0.0976352718634534,0.8,0.6,0.9,34,127.89161567087032,481.7478741094856
17,21,0.3490589926064723,0.4865719034126193,0.49239924524100104,0.4124671258554406,0.2761061333017586,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.8,0.6,0.9,38,94.63638807685786,826.0970155804413
17,22,0.5393202295734533,0.6620532066682489,0.6561530342083374,0.6170520689563587,0.4774399958686455,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.8,0.6,0.9,40,99.97511036671187,453.6635669836281
17,23,0.35869245850516207,0.48014456888591,0.48359644475014657,0.4476043688561872,0.35718243307886005,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.8,0.6,0.9,41,93.06690439552412,745.3808628979864
17,24,0.8575325164870307,0.9674992302012306,0.9693353862532956,0.9439372841229222,0.8262608110547806,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.8,0.6,0.9,43,129.0434387147347,611.622958604035
17,25,1.5049833316577412,1.611005223015876,1.6219728312561215,1.6179839838552286,1.5233002172665389,0.06931170065643685,1.0,0.8845589384025805,0.8,0.6,0.9,44,172.67577016587228,358.5118062041513
17,26,1.6086034039752652,1.7103712168904877,1.7207780780365822,1.7323468752489803,1.5666959345625757,0.07101099681671848,1.0,1.0,0.8,0.6,0.9,46,192.8483763289,340.4455565665605
17,27,1.345787030522473,1.435894188300812,1.43505630266489,1.469436643412664,1.2975712168863107,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.8,0.6,0.9,47,163.44366225507866,424.3974978474485
17,28,1.0567982404977199,1.139190806744654,1.1373572649093684,1.166294830332552,1.0426217622873533,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.8,0.6,0.9,48,148.97182687489544,523.8294697077155
17,29,0.8440485118209702,0.9299079629058551,0.9382660407543748,0.980992923676562,0.8064539902244832,0.07388094931579745,0.597599526436161,0.4224484660144898,0.8,0.6,0.9,52,158.3881966115434,702.4070337015646
17,30,0.8479246308091062,0.9334205960432793,0.9417327150541609,0.9655848017548079,0.8034862416466331,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.8,0.6,0.9,53,153.48165640781374,710.8233303099705
17,31,1.107082162928477,1.186778034603531,1.194360561449384,1.2479159612239639,1.0886183587583242,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.8,0.6,0.9,54,170.10951374388475,640.9724102446758
17,32,1.1785287415409433,1.2558859087108813,1.2631765745185954,1.3300014708539267,1.1402069465842288,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.8,0.6,0.9,56,166.78179404963026,729.6357083520479
17,33,0.5392978355045154,0.6164051800101704,0.6236646457886919,0.6996324968016872,0.49645394394653386,0.08268758093417992,0.518674109451181,0.13172357544200547,0.8,0.6,0.9,58,103.90171238980074,739.7981137063452
17,34,0.578416414253588,0.6814122035621708,0.7212524534651912,0.7650301911698512,0.5695194389794398,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.8,0.6,0.9,59,108.48364715774726,835.569362281845
17,35,1.0189526860673142,1.077018319207466,1.0721286141395812,1.1902089871698496,0.9792861431200139,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.8,0.6,0.9,61,159.27329833784887,815.3443282312605
17,36,0.7001522234726827,0.7418224247714469,0.7447989215759252,0.876216410179874,0.7824253977632849,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.8,0.6,0.9,62,142.4020898109066,845.7970408831779
17,37,1.016214491677838,1.0493945456200076,1.0513776019235674,1.2028915780929106,1.019366633035506,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.8,0.6,0.9,63,158.71119304355335,771.1983846584939
17,38,1.017491839202902,1.0382179395414592,1.038762538701815,1.2118135271380774,1.0136289356895385,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.8,0.6,0.9,65,149.6902545629737,815.9781526052408
17,39,1.0459065225806352,1.0763578101401303,1.087910241636432,1.2511690759422454,1.019747679525632,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.8,0.6,0.9,67,165.14603788836297,884.3263860161902
17,40,1.0648302346382432,1.1077308561903587,1.140502861243383,1.3094251563597932,1.0456997202226677,0.0681421810046931,1.0,0.425881806984859,0.8,0.6,0.9,72,176.6919679445093,1245.399804847507
17,41,0.994715916556208,1.0332275155348234,1.0655020755402034,1.2464033681985125,0.9863643339487642,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.8,0.6,0.9,73,155.55588892772894,1120.2734415027337
17,42,1.0597448093933197,1.0949279148182904,1.1268275759774522,1.3116609650971993,1.0474362721820916,0.06839746034307954,1.0,0.421612291851738,0.8,0.6,0.9,74,162.4700843603059,1165.8696514352202
17,43,0.9934239520350598,1.0356875066027937,1.078305073443378,1.2566874345429566,0.9836679581953316,0.06979900823199998,0.992294050158186,0.352571971271393,0.8,0.6,0.9,75,147.06271704820998,1093.6204003119235
17,44,1.0584004534218732,1.0968585878742514,1.1390509175276984,1.3218917603459697,1.0491687651550499,0.06839746034307954,1.0,0.421612291851738,0.8,0.6,0.9,76,151.79147678230703,1131.1679398780998
17,45,1.2845279446555296,1.322776414262732,1.3649453619852194,1.5738512854785887,1.2604387684095437,0.08189338363545211,1.0,0.6609087163758909,0.8,0.6,0.9,84,154.79160409272106,687.1593999563788
17,46,0.8680767569829592,0.9474938064049959,1.0339653920968532,1.2021014279448023,0.8570659112045234,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.8,0.6,0.9,85,119.07874972766469,884.9667173580898
17,47,0.8197400207015768,0.8854501333018274,0.960466606523417,1.1605081516260383,0.8067931895410875,0.07692163724900572,1.0,0.1499887252610142,0.8,0.6,0.9,86,107.45795162129818,779.7215199287399
17,48,0.8803757666710863,0.950123352906128,1.0355243023600376,1.2250813642704774,0.8720469509766906,0.08910428978455907,1.0,0.20780264445694607,0.8,0.6,0.9,88,121.0019331320522,827.2166372711703
17,49,1.5892053032991604,1.638293851932846,1.7114789554392522,1.9486781689844337,1.6057550113753098,0.08576171588799787,1.0,1.0,0.8,0.6,0.9,89,161.98715291487855,1293.1142797256737
17,50,1.5890193681549634,1.63683992067561,1.7098865563692787,1.9485317401812798,1.5734309754612958,0.08576171588799787,1.0,1.0,0.8,0.6,0.9,90,160.5709563727412,1288.5025776291502
17,51,1.5902442842979911,1.6361436760527333,1.708980668468652,1.9569949552619152,1.5774906070578592,0.08764499403344167,1.0,1.0,0.8,0.6,0.9,91,146.77221409394872,1351.6739862346494
17,52,1.5888863600239427,1.6566796122365588,1.7518145478815907,1.9902034325021756,1.5693742820677956,0.0860024815973936,1.0,1.0,0.8,0.6,0.9,93,152.05384778212772,1252.419799113586
17,53,1.5888684345898445,1.667683908242466,1.7739759630603613,2.0057673811616525,1.56893901066557,0.08599374185510746,1.0,1.0,0.8,0.6,0.9,95,152.5576855826678,1255.3018578768822
17,54,1.5894490763719527,1.6545640251995994,1.7494069762224975,1.9871945401691726,1.5722580653601956,0.08719125670094649,1.0,1.0,0.8,0.6,0.9,99,169.4780189139827,1312.7069195968998
17,55,1.5910673115703555,1.677967630898346,1.7950967713678758,2.012513319373995,1.5722167265800264,0.08928741925545569,1.0,1.0,0.8,0.6,0.9,101,152.13316300970186,1611.6857247801925
17,56,1.589364152892006,1.648089724249378,1.7422386298695391,2.0092803972007807,1.5934757744516044,0.08821180247537971,1.0,1.0,0.8,0.6,0.9,102,157.5240878613872,1456.6052449422623
17,57,1.5893641529126499,1.659186776467887,1.7645011041483898,2.0213380374352696,1.5705694672735033,0.08821180247537973,1.0,1.0,0.8,0.6,0.9,104,157.52408694144503,1456.6052415427575
17,58,1.5893641529466653,1.6924779331573507,1.8312881016499238,2.076442761711975,1.5705694588763763,0.08821180251780164,1.0,1.0,0.8,0.6,0.9,110,157.5240880080295,1456.6052455372974
17,59,1.588805062379065,1.6917098269836792,1.8304974533897633,2.0796869028959675,1.5708338821094427,0.08754905136136233,1.0,1.0,0.8,0.6,0.9,111,159.89323498599322,1435.7893054345575
17,60,1.5873443568279064,1.6902289781318864,1.8290143908895347,2.0858225193498923,1.5686445397992892,0.08572667015531746,1.0,1.0,0.8,0.6,0.9,112,147.41362941502638,1356.458973536967
17,61,1.5866991045162826,1.6199251574349414,1.7013560811950244,1.9756033813357496,1.6237140522355569,0.08726804795526386,1.0,1.0,0.8,0.6,0.9,113,157.88603045764316,2005.861652727956
17,62,1.5886502963868971,1.6166464136552947,1.6975171420274917,2.0259165336992,1.576374533861452,0.0905251024335007,1.0,1.0,0.8,0.6,0.9,118,138.97052574535005,1753.2566647535914
17,63,1.5883694588110497,1.623597341109313,1.7152206178870952,2.0417133553868543,1.5774639517207563,0.09076283394172044,1.0,1.0,0.8,0.6,0.9,121,145.2451541306154,1760.4019124473195
17,64,1.5885206896281305,1.6119027129918746,1.6922806762579645,2.0062827526531373,1.5738016641105377,0.09106548339849486,1.0,1.0,0.8,0.6,0.9,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.8,0.6,0.9,1,892.4116253422462,1500.3703602034475
18,1,0.6752426313187665,0.6257612898819389,0.5839524087745905,0.09001481472320273,0.0947402300399237,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.8,0.6,0.9,3,833.9521085442653,1392.108758828805
18,2,0.2998240579389043,0.4331734130456808,0.37760927048547455,0.12783333174520056,0.5625548928469788,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.8,0.6,0.9,5,209.57510519131247,253.401895726324
18,3,0.2974336142886784,0.4298352039941189,0.37370709014261966,0.13331222097425935,0.13560786151542084,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.8,0.6,0.9,7,162.99181330118483,156.4228633312794
18,4,0.30191277023432594,0.43129988439917555,0.373727425589837,0.15731101738677492,0.1933222947454155,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.8,0.6,0.9,8,173.37170904342028,124.38019387874463
18,5,0.3534349910457808,0.47972227750591473,0.4209724554579553,0.21689295055953722,0.24454247663910939,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.8,0.6,0.9,9,130.0846562850195,242.73479740460152
18,6,0.7895047854532711,0.9060517282486726,0.8444008438792697,0.6758115048074396,0.7622126510103596,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.8,0.6,0.9,10,220.78902842776276,389.6922533732395
18,7,0.7895122251175503,0.9055131608020243,0.8437213314033895,0.6813421171551551,0.6633251154210897,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.8,0.6,0.9,12,239.2580149717049,423.9821648990836
18,8,0.78645885939022,0.8999355576318403,0.8375116452198481,0.6857162045967875,0.6841965136744856,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.8,0.6,0.9,13,208.48705774882288,347.0623743782967
18,9,0.7861494441292534,0.9105244577857168,0.8592175546033779,0.7017943260028369,0.6627536052048338,0.14961493319453817,0.08489626969066069,0.545857585686666,0.8,0.6,0.9,15,205.91280869526517,340.947091409999
18,10,1.2644893908260295,1.3851789065680493,1.341789809515724,1.1978297713130495,1.2748564217994425,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.8,0.6,0.9,16,143.10899109390377,483.32831428789297
18,11,1.478166323383915,1.6079023923458,1.5752979327429717,1.420237986300147,1.3815539988623589,0.10414320412315017,0.6531420917606993,1.0,0.8,0.6,0.9,18,117.9392731593428,508.5763233638152
18,12,1.4693859674536611,1.595840888293219,1.5626087122069112,1.416967592737452,1.3918515669677003,0.1043303798377349,0.6437799416904677,1.0,0.8,0.6,0.9,19,157.5306832700074,531.1091445690003
18,13,1.4156252165538183,1.5385332714304796,1.5046408787679304,1.3687740563577706,1.342704265004812,0.10691108643366513,0.5563857341856082,1.0,0.8,0.6,0.9,20,141.12359651856048,536.6343370754613
18,14,1.4684499467360446,1.6020297636946146,1.579226423553096,1.4352623374022122,1.373217451733208,0.10483979937184766,0.6478133050288405,1.0,0.8,0.6,0.9,24,146.0865494770257,561.2876326178451
18,15,0.49133764308795047,0.5965781319192711,0.5503309796274417,0.4750120142692631,0.4410658936108809,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.8,0.6,0.9,25,118.38825618317942,476.0785804340389
18,16,0.5055094200538349,0.6081078476404859,0.561424050560877,0.49893309054440593,0.43170003513007904,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.8,0.6,0.9,26,133.17742959533652,299.2890094482636
18,17,0.5250299204738591,0.6347198370761781,0.598525393509737,0.5237340719124004,0.4635748031687076,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.8,0.6,0.9,27,134.83139797766347,318.9577040182067
18,18,1.2318407767401098,1.3364840102774238,1.2994597389597886,1.2176543013653056,1.1795289867145566,0.08869717026435464,1.0,0.5325042558049891,0.8,0.6,0.9,28,118.87277249286224,452.44282610319993
18,19,1.5372946968178738,1.6025719366676223,1.5597051596991027,1.5481145986179388,1.683718397771917,0.10419529730553594,0.8238654220345609,1.0,0.8,0.6,0.9,29,96.35324282404544,633.0019028545985
18,20,1.4661830430581517,1.5247011838840911,1.480910862989532,1.478999526251926,1.4420614906786247,0.08432356759410661,0.7367451408787078,1.0,0.8,0.6,0.9,30,115.62138500295598,530.6158500378522
18,21,0.8320181646797128,0.9002940865386211,0.8771787472391835,0.8708406114737445,0.7948958434985678,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.8,0.6,0.9,34,127.2294887874643,427.0704512857053
18,22,0.8319477066489382,0.9000362852995667,0.8768964845534357,0.8708146316315876,0.7811626648504666,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.8,0.6,0.9,35,129.07878696032338,432.96346883338674
18,23,1.2021643666192456,1.2535629104354113,1.2282770439378945,1.2454084146393154,1.2320488377136967,0.1056581204870286,1.0,0.5242684685727569,0.8,0.6,0.9,36,101.65023539298215,596.2432769392859
