Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.8,0.0,0.3,1,311.07434504509285,1382.6765663257484
17,1,0.900844196240479,0.6673599855333772,0.6327870711375946,0.06297567521538852,0.056635413803777915,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.8,0.0,0.3,3,276.2975527813376,1332.0520165352707
17,2,0.39150913856599756,0.49682889419108894,0.4546811346829238,0.07654141104507453,0.7071516482965905,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.8,0.0,0.3,4,65.08363437660304,476.7037981329684
17,3,0.25801782251008143,0.3936705001273492,0.3401887832902161,0.08088007425666299,0.2614286404085738,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.8,0.0,0.3,6,114.22216006271496,109.68766827751368
17,4,0.25273275505324067,0.3993937946131709,0.3568874407393946,0.09185321946270066,0.06515030129428055,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.8,0.0,0.3,7,83.50677707074672,189.54653527687597
17,5,0.24756044147196218,0.38233661483824477,0.3278333539841298,0.08515145788261648,0.09026966320838793,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.8,0.0,0.3,8,99.87453490251808,102.3638922940898
17,6,0.23870538563420088,0.371804758066946,0.3160836450789793,0.0900489879573469,0.10623438634058543,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.8,0.0,0.3,9,100.961927751816,109.0523206901404
17,7,0.24240790183812364,0.37433765167739663,0.31789935375035644,0.10651060994787391,0.09916122368475978,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.8,0.0,0.3,10,132.49128464883535,544.1258936741393
17,8,0.23344123024423283,0.37529624284635416,0.3294318247551376,0.10132411626918171,0.0905565478847802,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.8,0.0,0.3,11,96.99932298190608,107.89697556764806
17,9,0.22876977771803658,0.3688634972967145,0.322294903042244,0.10898931326735103,0.09474892216919731,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.8,0.0,0.3,12,94.0921668012874,318.92669746325186
17,10,0.2476464562654593,0.3741613369977963,0.3154526962087466,0.13497038717652407,0.1319025694577756,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.8,0.0,0.3,13,121.71759387403765,428.3688194688503
17,11,0.22286057716080024,0.35801316918348436,0.30966423181841124,0.12462941730675428,0.09238634084508857,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.8,0.0,0.3,15,81.09729587775054,145.73357095231196
17,12,0.25358406561995717,0.3775349785874463,0.31782349782084635,0.15749032102837313,0.12046635849176546,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.8,0.0,0.3,16,116.38114322608324,658.1386499329233
17,13,0.23103735363107744,0.37462867141550843,0.3366454045061152,0.14287708586956327,0.11073552885434779,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.8,0.0,0.3,17,98.51611234735915,312.98903073114514
17,14,0.24705143174163616,0.378370948845057,0.3288481496533177,0.169047317940261,0.12483605631442349,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.8,0.0,0.3,18,108.48642592803606,630.3643790535593
17,15,0.23321125777063212,0.3793823646209584,0.3503095399915681,0.16007800745043765,0.17528324466134282,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.8,0.0,0.3,19,95.4713449625557,503.1277401457873
17,16,0.4662531899908722,0.6046664574920935,0.5736129961073815,0.41659499059110167,0.4318158813943906,0.06958770985333594,1.0,1.0,0.8,0.0,0.3,20,294.9967930001354,350.9839590678825
17,17,0.4681144457015842,0.592701463863406,0.5498308633806299,0.4276129062510852,0.3874341506410125,0.07706144557206591,0.9742647362314629,1.0,0.8,0.0,0.3,21,256.2522593726274,330.455822659331
17,18,0.4482316244506454,0.5781137632372626,0.5546460953576496,0.4205629634100057,0.4497978757130917,0.06952853444278376,1.0,1.0,0.8,0.0,0.3,22,211.47608730594243,180.9566789788963
17,19,0.16750711882608924,0.2882178991228712,0.26311993425027036,0.19285976344502212,0.08886840360825587,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.8,0.0,0.3,32,114.62756298001328,380.6408809589027
17,20,0.16141757828825104,0.2887156941080539,0.28351271750762563,0.20323692382516462,0.1283835335793263,0.07181809773051143,0.522489978703011,0.0976352718634534,0.8,0.0,0.3,34,127.89161567087032,481.7478741094856
17,21,0.17012271340798987,0.30763562421413687,0.3134629660425186,0.2335308466569582,0.09716985410327618,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.8,0.0,0.3,38,94.63638807685786,826.0970155804413
17,22,0.1647610094948492,0.28749398658964487,0.2815938141297333,0.24249284887775457,0.10288077579004151,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.8,0.0,0.3,40,99.97511036671187,453.6635669836281
17,23,0.16768139247402958,0.2891335028547775,0.2925853787190141,0.2565933028250547,0.16617136704772753,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.8,0.0,0.3,41,93.06690439552412,745.3808628979864
17,24,0.2959362820196285,0.40590299573382854,0.4077391517858935,0.3823410496555201,0.2646645765873784,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.8,0.0,0.3,43,129.0434387147347,611.622958604035
17,25,0.37424796861619286,0.4802698599743276,0.49123746821457304,0.4872486208136803,0.3925648542249905,0.06931170065643685,1.0,0.8845589384025805,0.8,0.0,0.3,44,172.67577016587228,358.5118062041513
17,26,0.4086034039752651,0.5103712168904875,0.5207780780365823,0.5323468752489803,0.3666959345625757,0.07101099681671848,1.0,1.0,0.8,0.0,0.3,46,192.8483763289,340.4455565665605
17,27,0.3240070326227742,0.4141141904011131,0.41327630476519084,0.447656645512965,0.2757912189866117,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.8,0.0,0.3,47,163.44366225507866,424.3974978474485
17,28,0.2823295844693886,0.36472215071632275,0.36288860888103724,0.39182617430422073,0.268153106259022,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.8,0.0,0.3,48,148.97182687489544,523.8294697077155
17,29,0.2320197163505796,0.31787916743546457,0.3262372452839841,0.3689641282061715,0.19442519475409253,0.07388094931579745,0.597599526436161,0.4224484660144898,0.8,0.0,0.3,52,158.3881966115434,702.4070337015646
17,30,0.2350945335889447,0.32059049882311785,0.3289026178339994,0.3527547045346464,0.19065614442647158,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.8,0.0,0.3,53,153.48165640781374,710.8233303099705
17,31,0.26983555032537043,0.3495314220004244,0.3571139488462775,0.41066934862085747,0.2513717461552177,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.8,0.0,0.3,54,170.10951374388475,640.9724102446758
17,32,0.29887510009361556,0.3762322672635535,0.38352293307126767,0.45034782940659907,0.2605533051369012,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.8,0.0,0.3,56,166.78179404963026,729.6357083520479
17,33,0.1490592245686035,0.22616656907425847,0.2334260348527799,0.3093938858657752,0.106215333010622,0.08268758093417992,0.518674109451181,0.13172357544200547,0.8,0.0,0.3,58,103.90171238980074,739.7981137063452
17,34,0.15158106511353428,0.25457685442211714,0.29441710432513757,0.3381948420297975,0.14268408983938602,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.8,0.0,0.3,59,108.48364715774726,835.569362281845
17,35,0.3299018686315638,0.3879675017717155,0.3830777967038307,0.5011581697340992,0.29023532568426363,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.8,0.0,0.3,61,159.27329833784887,815.3443282312605
17,36,0.20388125343892044,0.24555145473768458,0.248527951542163,0.37994544014611165,0.2861544277295226,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.8,0.0,0.3,62,142.4020898109066,845.7970408831779
17,37,0.3190387240065985,0.35221877794876805,0.35420183425232804,0.505715810421671,0.32219086536426655,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.8,0.0,0.3,63,158.71119304355335,771.1983846584939
17,38,0.318223641950806,0.33894974228936336,0.3394943414497189,0.5125453298859817,0.3143607384374427,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.8,0.0,0.3,65,149.6902545629737,815.9781526052408
17,39,0.3248522337250336,0.3553035212845287,0.3668559527808302,0.5301147870866436,0.2986933906700303,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.8,0.0,0.3,67,165.14603788836297,884.3263860161902
17,40,0.209301150447328,0.2522017719994435,0.28497377705246774,0.45389607216887773,0.19017063603175238,0.0681421810046931,1.0,0.425881806984859,0.8,0.0,0.3,72,176.6919679445093,1245.399804847507
17,41,0.18779630369846081,0.22630790267707612,0.25858246268245627,0.43948375534076534,0.17944472109101703,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.8,0.0,0.3,73,155.55588892772894,1120.2734415027337
17,42,0.20677743428227688,0.24196053970724776,0.2738602008664095,0.4586935899861565,0.1944688970710488,0.06839746034307954,1.0,0.421612291851738,0.8,0.0,0.3,74,162.4700843603059,1165.8696514352202
17,43,0.18650433917731252,0.22876789374504636,0.2713854605856304,0.44976782168520935,0.17674834533758416,0.06979900823199998,0.992294050158186,0.352571971271393,0.8,0.0,0.3,75,147.06271704820998,1093.6204003119235
17,44,0.20543307831083032,0.24389121276320858,0.28608354241665557,0.46892438523492685,0.19620139004400716,0.06839746034307954,1.0,0.421612291851738,0.8,0.0,0.3,76,151.79147678230703,1131.1679398780998
17,45,0.28798271482999516,0.32623118443719756,0.3684001321596849,0.577306055653054,0.2638935385840092,0.08189338363545211,1.0,0.6609087163758909,0.8,0.0,0.3,84,154.79160409272106,687.1593999563788
17,46,0.15952068153420546,0.2389377309562422,0.32540931664809947,0.4935453524960486,0.1485098357557697,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.8,0.0,0.3,85,119.07874972766469,884.9667173580898
17,47,0.12974678554496827,0.19545689814521888,0.27047337136680843,0.4705149164694299,0.11679995438447899,0.07692163724900572,1.0,0.1499887252610142,0.8,0.0,0.3,86,107.45795162129818,779.7215199287399
17,48,0.15569417999691867,0.22544176623196044,0.3108427156858701,0.50039977759631,0.14736536430252298,0.08910428978455907,1.0,0.20780264445694607,0.8,0.0,0.3,88,121.0019331320522,827.2166372711703
17,49,0.3892053032991605,0.43829385193284603,0.511478955439252,0.7486781689844337,0.40575501137530967,0.08576171588799787,1.0,1.0,0.8,0.0,0.3,89,161.98715291487855,1293.1142797256737
17,50,0.3890193681549632,0.4368399206756099,0.5098865563692788,0.7485317401812799,0.37343097546129583,0.08576171588799787,1.0,1.0,0.8,0.0,0.3,90,160.5709563727412,1288.5025776291502
17,51,0.39024428429799113,0.43614367605273324,0.5089806684686518,0.7569949552619152,0.3774906070578592,0.08764499403344167,1.0,1.0,0.8,0.0,0.3,91,146.77221409394872,1351.6739862346494
17,52,0.38888636002394283,0.45667961223655873,0.5518145478815909,0.7902034325021756,0.3693742820677955,0.0860024815973936,1.0,1.0,0.8,0.0,0.3,93,152.05384778212772,1252.419799113586
17,53,0.38886843458984455,0.4676839082424661,0.5739759630603614,0.8057673811616526,0.3689390106655702,0.08599374185510746,1.0,1.0,0.8,0.0,0.3,95,152.5576855826678,1255.3018578768822
17,54,0.3894490763719526,0.4545640251995995,0.5494069762224975,0.7871945401691726,0.3722580653601958,0.08719125670094649,1.0,1.0,0.8,0.0,0.3,99,169.4780189139827,1312.7069195968998
17,55,0.3910673115703554,0.477967630898346,0.5950967713678759,0.8125133193739951,0.3722167265800266,0.08928741925545569,1.0,1.0,0.8,0.0,0.3,101,152.13316300970186,1611.6857247801925
17,56,0.3893641528920059,0.448089724249378,0.5422386298695392,0.8092803972007807,0.3934757744516043,0.08821180247537971,1.0,1.0,0.8,0.0,0.3,102,157.5240878613872,1456.6052449422623
17,57,0.38936415291265003,0.45918677646788675,0.5645011041483898,0.8213380374352697,0.3705694672735034,0.08821180247537973,1.0,1.0,0.8,0.0,0.3,104,157.52408694144503,1456.6052415427575
17,58,0.38936415294666527,0.49247793315735056,0.6312881016499238,0.8764427617119752,0.37056945887637616,0.08821180251780164,1.0,1.0,0.8,0.0,0.3,110,157.5240880080295,1456.6052455372974
17,59,0.38880506237906504,0.49170982698367915,0.6304974533897634,0.8796869028959673,0.37083388210944285,0.08754905136136233,1.0,1.0,0.8,0.0,0.3,111,159.89323498599322,1435.7893054345575
17,60,0.38734435682790636,0.4902289781318864,0.6290143908895347,0.8858225193498923,0.36864453979928913,0.08572667015531746,1.0,1.0,0.8,0.0,0.3,112,147.41362941502638,1356.458973536967
17,61,0.3866991045162824,0.4199251574349413,0.5013560811950244,0.7756033813357495,0.423714052235557,0.08726804795526386,1.0,1.0,0.8,0.0,0.3,113,157.88603045764316,2005.861652727956
17,62,0.3886502963868971,0.41664641365529465,0.4975171420274917,0.8259165336991998,0.37637453386145203,0.0905251024335007,1.0,1.0,0.8,0.0,0.3,118,138.97052574535005,1753.2566647535914
17,63,0.38836945881104956,0.4235973411093129,0.5152206178870953,0.8417133553868543,0.37746395172075636,0.09076283394172044,1.0,1.0,0.8,0.0,0.3,121,145.2451541306154,1760.4019124473195
17,64,0.3885206896281306,0.4119027129918747,0.49228067625796457,0.8062827526531375,0.3738016641105376,0.09106548339849486,1.0,1.0,0.8,0.0,0.3,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.8,0.0,0.3,1,892.4116253422462,1500.3703602034475
18,1,0.6751473844548171,0.6256660430179896,0.5838571619106412,0.0899195678592534,0.09464498317597436,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.8,0.0,0.3,3,833.9521085442653,1392.108758828805
18,2,0.2693207662544641,0.4026701213612406,0.34710597880103433,0.09733004006076029,0.5320516011625385,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.8,0.0,0.3,5,209.57510519131247,253.401895726324
18,3,0.26201549315155576,0.3944170828569962,0.338288969005497,0.09789409983713669,0.10018974037829818,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.8,0.0,0.3,7,162.99181330118483,156.4228633312794
18,4,0.25476599465664024,0.3841531088214899,0.32658065001215136,0.11016424180908926,0.1461755191677299,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.8,0.0,0.3,8,173.37170904342028,124.38019387874463
18,5,0.256332637286508,0.38261992374664194,0.3238701016986825,0.11979059680026441,0.14744012287983654,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.8,0.0,0.3,9,130.0846562850195,242.73479740460152
18,6,0.4138732492711966,0.5304201920665982,0.46876930769719527,0.3001799686253651,0.38658111482828517,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.8,0.0,0.3,10,220.78902842776276,389.6922533732395
18,7,0.41465718531673346,0.5306581210012075,0.46886629160257265,0.30648707735433833,0.28847007562027305,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.8,0.0,0.3,12,239.2580149717049,423.9821648990836
18,8,0.40800654616382415,0.5214832444054444,0.4590593319934523,0.30726389137039156,0.3057442004480898,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.8,0.0,0.3,13,208.48705774882288,347.0623743782967
18,9,0.4076971309028574,0.5320721445593208,0.4807652413769819,0.3233420127764409,0.28430129197843784,0.14961493319453817,0.08489626969066069,0.545857585686666,0.8,0.0,0.3,15,205.91280869526517,340.947091409999
18,10,0.46728139128271184,0.5879709070247316,0.5445818099724062,0.40062177176973174,0.4776484222561248,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.8,0.0,0.3,16,143.10899109390377,483.32831428789297
18,11,0.48628106832749557,0.6160171372893806,0.583412677686552,0.4283527312437275,0.3896687438059394,0.10414320412315017,0.6531420917606993,1.0,0.8,0.0,0.3,18,117.9392731593428,508.5763233638152
18,12,0.4831180024393805,0.6095729232789382,0.5763407471926304,0.43069962772317133,0.4055836019534197,0.1043303798377349,0.6437799416904677,1.0,0.8,0.0,0.3,19,157.5306832700074,531.1091445690003
18,13,0.48179377604245327,0.6047018309191146,0.5708094382565654,0.4349426158464057,0.408872824493447,0.10691108643366513,0.5563857341856082,1.0,0.8,0.0,0.3,20,141.12359651856048,536.6343370754613
18,14,0.47976196371874025,0.6133417806773103,0.5905384405357916,0.446574354384908,0.3845294687159037,0.10483979937184766,0.6478133050288405,1.0,0.8,0.0,0.3,24,146.0865494770257,561.2876326178451
18,15,0.25610451820200386,0.36134500703332456,0.31509785474149515,0.23977888938331646,0.20583276872493428,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.8,0.0,0.3,25,118.38825618317942,476.0785804340389
18,16,0.23475573675404332,0.3373541643406943,0.29067036726108536,0.22817940724461433,0.16094635183028752,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.8,0.0,0.3,26,133.17742959533652,299.2890094482636
18,17,0.2385686479727004,0.3482585645750194,0.31206412100857833,0.23727279941124169,0.17711353066754892,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.8,0.0,0.3,27,134.83139797766347,318.9577040182067
18,18,0.31233822325711635,0.41698145679443044,0.3799571854767952,0.29815174788231213,0.26002643323156327,0.08869717026435464,1.0,0.5325042558049891,0.8,0.0,0.3,28,118.87277249286224,452.44282610319993
18,19,0.44297544359713736,0.5082526834468857,0.46538590647836614,0.45379534539720223,0.5893991445511806,0.10419529730553594,0.8238654220345609,1.0,0.8,0.0,0.3,29,96.35324282404544,633.0019028545985
18,20,0.42413595853092717,0.48265409935686643,0.4388637784623073,0.43695244172470116,0.4000144061514,0.08432356759410661,0.7367451408787078,1.0,0.8,0.0,0.3,30,115.62138500295598,530.6158500378522
18,21,0.30692092155095585,0.37519684340986414,0.35208150411042655,0.3457433683449875,0.26979860036981085,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.8,0.0,0.3,34,127.2294887874643,427.0704512857053
18,22,0.3068504635201812,0.37493904217080964,0.35179924142467867,0.3457173885028305,0.2560654217217096,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.8,0.0,0.3,35,129.07878696032338,432.96346883338674
18,23,0.28760328547559144,0.33900182929175726,0.31371596279424036,0.33084733349566114,0.3174877565700424,0.1056581204870286,1.0,0.5242684685727569,0.8,0.0,0.3,36,101.65023539298215,596.2432769392859
18,24,0.2882419574388789,0.34633706336814485,0.33166328093621056,0.3445395557102724,0.25361792617742895,0.10941969587662366,1.0,0.5210766196281569,0.8,0.0,0.3,38,122.35400640075471,607.3415468927216
18,25,0.2767041824501869,0.3298401253190767,0.31454732464323,0.3400766690279352,0.24482736739156352,0.10048877999646896,1.0,0.5115754030754237,0.8,0.0,0.3,40,114.18779173292026,564.7783432169003
18,26,0.2811448984207324,0.3163373282932631,0.28903576306737866,0.345612647567201,0.2551435897996821,0.1004595189529625,1.0,0.5331683994993714,0.8,0.0,0.3,42,118.31048357572092,554.1554995304251
18,27,0.2729443765255998,0.3139807840974281,0.2972035694907472,0.3472351007506642,0.24490289082316458,0.09505706538059185,1.0,0.5251768137030034,0.8,0.0,0.3,44,116.71554076698412,573.6013329600768
18,28,0.3033632658185226,0.34720823375470233,0.3405958920463096,0.40354327927603584,0.2779997792301526,0.09202350450052797,1.0,0.6420662014560806,0.8,0.0,0.3,47,127.57068185677618,671.9749653807448
18,29,0.3109994795241359,0.35360502123866433,0.34684404613682795,0.41135184184294993,0.27681834573266945,0.09224686209828178,1.0,0.6679946671567386,0.8,0.0,0.3,49,124.09559447484446,674.9588921153801
18,30,0.30792539720010736,0.34872604666219975,0.34174945647754085,0.41819768236063315,0.2753870431967447,0.0899590120122653,1.0,0.6653874664943747,0.8,0.0,0.3,51,112.29204101627792,620.597721923761
18,31,0.35409767109227164,0.44209534807386786,0.48995821174737075,0.5078377903828112,0.32867453289782317,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.8,0.0,0.3,55,127.1596294027302,607.3819368945469
18,32,0.35280887095777164,0.44626131450044215,0.5046296731729085,0.5171009733776668,0.3312194396751604,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.8,0.0,0.3,57,131.26851431434756,631.2222652808543
18,33,0.40732391103394194,0.4876584099543973,0.534625157927663,0.5585156405693532,0.37896421681285297,0.09351626018829412,0.7797808640737638,1.0,0.8,0.0,0.3,59,134.1185265743554,641.5891830301962
18,34,0.3916698883033539,0.43334081829050175,0.44618628066028776,0.5495786263535436,0.3658649138871542,0.07544454571282591,1.0,1.0,0.8,0.0,0.3,63,186.8600795228521,577.8536058065114
18,35,0.3868654095070319,0.46582772310981346,0.5324109853716014,0.6845569629853554,0.36265576797446164,0.07412565740716351,0.6760637724660046,1.0,0.8,0.0,0.3,85,191.684598922037,876.8371354065885
18,36,0.38568854828358135,0.4596490070473491,0.5256660324758001,0.6962309692229249,0.3789414402598328,0.07383648385612193,0.7064142497741,1.0,0.8,0.0,0.3,86,201.2062914943827,954.5957077516756
18,37,0.38232230882618046,0.4533004433612746,0.5189809428274932,0.6930782413609212,0.36223726944301154,0.0703204407203665,0.4837070973928915,1.0,0.8,0.0,0.3,88,198.3952482763032,927.2053338200658
18,38,0.38237636609373055,0.45302599605708993,0.518669648697447,0.7014555944790051,0.35747033801864064,0.07046303425270593,0.5305890985780363,1.0,0.8,0.0,0.3,89,198.6060067718109,936.6299500673118
18,39,0.3829751784985394,0.44564981207861437,0.5103985562184806,0.7025650404098498,0.37413427800783167,0.07299233915791786,0.6822038064875828,1.0,0.8,0.0,0.3,91,192.4833199668597,738.1177635001117
18,40,0.3850607526790006,0.4248043488602159,0.4870160756804882,0.7820564799360865,0.3706055345898017,0.08024965300929778,0.57373536512942,1.0,0.8,0.0,0.3,105,164.52157929959975,951.5101040787804
18,41,0.38444807765681294,0.44067614223683355,0.5245944762594779,0.8013119792058363,0.3717880354044696,0.08054433560299563,0.5710395948412887,1.0,0.8,0.0,0.3,108,165.37437940413696,924.5810833896649
18,42,0.38644984561241885,0.4495653674261616,0.5441908379496492,0.8104571001524241,0.37507911430319774,0.08379959657191562,0.5746924371177407,1.0,0.8,0.0,0.3,110,173.82688522407267,979.7930860522246
18,43,0.385434831010696,0.39157136634915823,0.43020787407392586,0.790293247896126,0.37196727342293584,0.08279518832196435,0.5764279745413879,1.0,0.8,0.0,0.3,111,166.6009644767708,970.6233177098334
18,44,0.3829330896724292,0.4420675686905366,0.5362608647433393,0.8233542507115468,0.3735892922670917,0.0801021503036911,0.5712333024726315,1.0,0.8,0.0,0.3,112,162.07741714884895,938.0270610284964
18,45,0.38287589715161996,0.45287171191416836,0.5582047019905365,0.8360421902044819,0.3649585243878341,0.08007149432602403,0.5710350928426303,1.0,0.8,0.0,0.3,113,162.3331810741636,938.8923089100666
18,46,0.3813723108479073,0.4276824546249997,0.5105232233261826,0.8195809311567572,0.36846445393692306,0.0784493336556649,0.5759873024447073,1.0,0.8,0.0,0.3,114,169.0370768403756,957.5750919568786
18,47,0.3843591914719145,0.46377680575579056,0.5800936624340511,0.8502699419113273,0.3664725213081261,0.08221462037011715,0.5714009560280559,1.0,0.8,0.0,0.3,115,161.37447399132802,937.7199749412904
18,48,0.3818934720685577,0.4476392739159828,0.5525124386980202,0.8531158532638261,0.37347402463465756,0.07957012076369784,0.5787423267829398,1.0,0.8,0.0,0.3,116,167.07274474661705,990.2250617738024
18,49,0.3810500111247389,0.4455727805735645,0.5503138631201474,0.8523028943713031,0.3653065456985667,0.07872155347323824,0.5788301846650881,1.0,0.8,0.0,0.3,118,170.73333279584267,995.9931587266664
18,50,0.2696378472716898,0.420258248719344,0.6140328193709463,0.8952631281865574,0.25226075552722904,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.8,0.0,0.3,148,186.9484874323286,605.062771277129
18,51,0.2716004502664751,0.4210704919504198,0.6147211030030737,0.8895370122874254,0.25621726529415023,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.8,0.0,0.3,150,188.52390492619327,692.3447031524292
18,52,0.2657864820257757,0.30368502602230796,0.3856178323769487,0.8152966082359306,0.24944117784723716,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.8,0.0,0.3,152,192.257774827554,712.3374896895858
18,53,0.2676339635797118,0.3272494323676043,0.43146157759912707,0.8256078274585931,0.2520338872411563,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.8,0.0,0.3,153,194.0526319062043,836.4181561357096
18,54,0.26335059198902555,0.3220474919576149,0.42616088396752233,0.8439361203775642,0.24662639782290585,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.8,0.0,0.3,159,193.89196045797263,834.8777135381089
18,55,0.27275430824522007,0.4645311939750033,0.7026191369563658,0.9663072290142479,0.25577813986614195,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.8,0.0,0.3,160,195.34285266877995,725.6211246403027
18,56,0.26869289566422466,0.43811743381576074,0.6538577097503577,0.9443909611278424,0.25200818152762167,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.8,0.0,0.3,161,192.78240796192225,710.5286097195159
18,57,0.26994664787368317,0.43898941217190124,0.6546886365816094,0.9456528029411109,0.2541717466080046,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.8,0.0,0.3,162,192.29825079813617,710.0343696959177
18,58,0.2953123695270718,0.5081153902283773,0.7684084929723021,1.019553500461566,0.2805698362522339,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.8,0.0,0.3,163,183.52934370393135,755.7928947602871
18,59,0.29836771277810026,0.37495432350313573,0.5009362257293772,0.9218878514058528,0.29315671438448254,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.8,0.0,0.3,164,189.0916817750611,830.4638955230686
18,60,0.2805902694079013,0.47557986311678824,0.7239876392501801,0.9479258498293481,0.27121404194763504,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.8,0.0,0.3,166,201.22744654939348,818.6137932425563
18,61,0.2773964802222417,0.38118364682247863,0.5400096011326804,0.9168226668370346,0.27053854679409006,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.8,0.0,0.3,167,189.20372978027976,909.52369556797
18,62,0.2767479716393703,0.4803928217343375,0.739704925350136,0.9807334694995556,0.2608048761679909,0.11041709399627868,0.394339525808683,0.5747255178466334,0.8,0.0,0.3,168,195.8300679975328,864.5875943563032
18,63,0.28625174354233796,0.38937775177177725,0.5481331881604559,0.921884002026512,0.27114437520789714,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.8,0.0,0.3,171,181.3639938009656,820.7602696771722
18,64,0.28316972180478,0.48732786860314414,0.7566785421358259,1.0259543387656909,0.2870904353276291,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.8,0.0,0.3,173,188.8486751824846,756.6076424982098
18,65,0.2866651070828158,0.35490364872737407,0.48997874019505194,0.930003081759618,0.2756590516708999,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.8,0.0,0.3,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.8,0.0,0.3,1,726.7792874485012,1491.7669722474695
19,1,0.7271866568725333,0.62862763780585,0.5891302289258126,0.07095714092111033,0.07216299827363039,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.8,0.0,0.3,3,673.7428079978322,1337.7178092702704
19,2,0.29350462469135463,0.4282657103026661,0.37818136532526175,0.08323903063856279,0.8278115157468923,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.8,0.0,0.3,4,266.3604196033484,404.0123682194776
19,3,0.23379124452058428,0.36574044912034187,0.309368424118934,0.08035441888766418,0.1750136920864613,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.8,0.0,0.3,6,175.0881165500608,201.3607942354893
