Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,50,1.217383993961211,1.3990943176670743,1.4686410677648867,1.6578129250245754,1.1563681574022184,0.06904936333368189,1.0,1.0,0.8,0.4,0.7,121,109.12652897626596,1623.3255825374245
27,51,1.2178951442257442,1.3882621022777277,1.4466089309718104,1.654938828917825,1.1560089941895382,0.06983420728190225,1.0,1.0,0.8,0.4,0.7,124,107.86930880148977,1634.7577373386566
27,52,0.9208698381925482,1.090106188565063,1.1482948205082115,1.3919998506129496,0.8593858250559656,0.07117372219213644,0.884475709234351,0.6409217735467574,0.8,0.4,0.7,134,113.43187429558424,1904.4471519163933
27,53,0.9374319550055135,1.105726680836984,1.1637836217967494,1.4257564121302186,0.8773076386960925,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.8,0.4,0.7,139,106.77858123111544,2893.006166864098
27,54,0.9332338808945554,1.101340063305189,1.1593709286696812,1.4201358965864155,0.8727233699067223,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.8,0.4,0.7,141,106.07802468995628,1408.189549360878
27,55,0.93697810627772,1.1161792360603005,1.1853750987895308,1.4354883344870526,0.8760126483158922,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.8,0.4,0.7,142,111.69512547363333,3699.2101121137607
27,56,0.8957611200915536,1.074534799808894,1.1436712080854128,1.4057595111494492,0.836921320251055,0.07081848393319976,0.8759233540831524,0.611380352686316,0.8,0.4,0.7,143,112.16128119309386,2724.363542977859
27,57,0.9486968250738484,1.0940959655968423,1.129724663894846,1.3730835997201711,0.888109272792501,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.8,0.4,0.7,147,106.04090252616284,1887.284304904256
27,58,0.9986155637245001,1.1539396725337128,1.2005711449474572,1.4371392234547966,0.9403325085746645,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.8,0.4,0.7,150,105.6988870787051,1829.5335489442352
27,59,1.1855804318736274,1.406479970508718,1.5199641753413315,1.7787024522500174,1.126332216669896,0.07230818010297035,1.0,0.9542780544778534,0.8,0.4,0.7,160,109.56594145546536,1971.2500985812596
27,60,1.218890917045997,1.439131397778125,1.552524578050198,1.819314869903894,1.160250016513754,0.07430983877913683,1.0,1.0,0.8,0.4,0.7,164,107.90737673478328,1967.00694706445
27,61,1.0759919944324934,1.329185043506323,1.476027465282757,1.7965366186869727,1.0167719252075715,0.07489432133109841,1.0,0.7954070529211139,0.8,0.4,0.7,187,106.52824870653448,1976.314984234184
27,62,1.0861752872996027,1.3496502154368017,1.5075456711561301,1.7898866016590884,1.0312049873025306,0.0761455580225689,1.0,0.8090432124262558,0.8,0.4,0.7,188,107.09225062594518,1933.5957674031376
27,63,1.127570139198515,1.390831405082587,1.548697597879698,1.8665621273259347,1.069253512977047,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.8,0.4,0.7,190,107.52739301856516,1912.5710111071428
27,64,1.1489053139936667,1.4230552331015085,1.5920581818132398,1.9133444627529503,1.0902890833503571,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.8,0.4,0.7,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.8,0.4,0.7,1,597.138429967614,1351.2827030377855
28,1,0.7920829184678017,0.6499869758927789,0.6122639335449036,0.07548332749812275,0.07329988761681552,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.8,0.4,0.7,3,549.092859822352,1261.7168753294206
28,2,0.6575243958568322,0.7557966270509968,0.7034268036838671,0.32282929376248964,0.8442505531306299,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.8,0.4,0.7,4,312.6886397459672,1761.8721913814516
28,3,0.45232028804335206,0.6104442058685288,0.5633708896165364,0.13023912808225152,0.11352746845113254,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.8,0.4,0.7,5,175.5661112551548,552.8654371841318
28,4,0.5641506678214128,0.6933757853534337,0.6461632568486744,0.3117609360976778,0.47786067769106244,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.8,0.4,0.7,6,284.7757004593662,2098.9397714463844
28,5,0.27242582829255896,0.404191909897309,0.3477241715204388,0.11342860915492084,0.4293336127568555,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.8,0.4,0.7,7,81.6496033075627,330.4544906630974
28,6,0.24982839103736573,0.37938814033263657,0.3218956426150275,0.10383194466451381,0.10762349539813064,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.8,0.4,0.7,9,81.74397046315872,354.9056322733979
28,7,0.416857737551513,0.5540941543578622,0.5064574338521196,0.2806652930793686,0.3131094168410865,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.8,0.4,0.7,10,193.50128569853544,1446.4794874711763
28,8,0.3187202036026205,0.4373868277055028,0.37629346623310816,0.1988945466923741,0.266301797648214,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.8,0.4,0.7,11,198.65525311862385,1864.9804137829244
28,9,0.26619618255364363,0.3637218520569129,0.306924609482405,0.1934221101677743,0.41493254781282257,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.8,0.4,0.7,12,152.05742675631737,1656.4808065084424
28,10,0.26042577048098164,0.3546237066024015,0.29723996772353073,0.1948464829521683,0.180180728692999,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.8,0.4,0.7,14,150.1839707019234,1563.2513243452538
28,11,0.2575121959084879,0.3586864147125241,0.311760272837995,0.20589015630739105,0.18271624807480996,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.8,0.4,0.7,16,142.7984789669722,1500.714657594288
28,12,0.2610932648199752,0.35892404447422005,0.311437268166142,0.21412590706264784,0.18625727264722852,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.8,0.4,0.7,18,152.78441669333722,1662.2775934047274
28,13,0.2607700375898903,0.35643951282551545,0.30859657175747107,0.22572141783914657,0.18389827284014532,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.8,0.4,0.7,20,154.32319333295857,1736.4582210782055
28,14,0.25884707854797606,0.3526252058181486,0.30447388532415764,0.22975254835281558,0.18793429059018624,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.8,0.4,0.7,21,148.74015228393523,1644.7793643319692
28,15,0.2547165088436262,0.358998866489033,0.32191715499272155,0.2259329227230267,0.17669409117560053,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.8,0.4,0.7,22,145.3001643103451,1548.015583578043
28,16,0.2626199291176817,0.33119783076591536,0.2696752791659736,0.24034966591099516,0.26434558190383683,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.8,0.4,0.7,23,159.7472630105528,1428.8283474092414
28,17,0.27064545886888736,0.33900470064754634,0.2774485018487383,0.25124073063300817,0.19926673819681914,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.8,0.4,0.7,24,162.03056856338043,1648.0005702050792
28,18,0.2578556237923501,0.32285615546596225,0.2607962646496336,0.24539282213547486,0.20494013856047505,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.8,0.4,0.7,25,159.52121332410815,1380.7163019418203
28,19,0.4394787999593359,0.5205062685809994,0.48945154519683093,0.4428412603891458,0.421625380477403,0.07564877006395261,0.481567751494821,0.177958614831747,0.8,0.4,0.7,27,235.22173076500607,1500.4845350245844
28,20,1.2106735325255245,1.2811958867892197,1.2583758361994795,1.2282956750831573,1.2097694138506427,0.0726238183707045,1.0,1.0,0.8,0.4,0.7,29,233.8136498605297,1461.0769136546576
28,21,1.2061345231635285,1.2643868272829322,1.239972764569759,1.2327150085475655,1.18615631834533,0.07254508679523305,1.0,1.0,0.8,0.4,0.7,31,202.07902055547237,1455.74102634707
28,22,1.2057436462415547,1.2739510415923827,1.260556368346598,1.2564427174704784,1.1588897006114216,0.07254508679523304,1.0,1.0,0.8,0.4,0.7,37,199.6917878795129,1441.2500264823143
28,23,1.0571139433292416,1.0853958136165336,1.037661640260613,1.1278813587092937,1.0166235341879906,0.10502054769585752,0.5690399104661019,1.0,0.8,0.4,0.7,43,194.37636637899053,1283.0266031129452
28,24,1.010674822486071,1.0581544564371366,1.0323756001856603,1.1193326019908263,0.9677735952041794,0.10236246698163479,0.46062355290918805,1.0,0.8,0.4,0.7,51,219.8046787793989,1374.7945554467458
28,25,1.1922928454841266,1.2489572037569467,1.2635588939724816,1.3130492258311381,1.1952608161591036,0.07190441038918845,1.0,1.0,0.8,0.4,0.7,55,177.33214434107637,1724.9653730487964
28,26,1.1921991552098714,1.2817675547518521,1.329819345439646,1.348895000468128,1.1577919421409015,0.07190441038918846,1.0,1.0,0.8,0.4,0.7,61,176.2023736213782,1718.1684789130245
28,27,1.1914768730506249,1.256019913233473,1.2814069742323988,1.3586185761833012,1.1633775905893344,0.07184997826931089,1.0,1.0,0.8,0.4,0.7,63,180.49097444957945,1657.510444476584
28,28,1.1912947709095305,1.2667652839829537,1.3032978039094352,1.3617850410771308,1.157691297517909,0.07167262252102943,1.0,1.0,0.8,0.4,0.7,65,179.901502394097,1657.4993230009345
28,29,1.1907707311832054,1.2769210885445186,1.3245696563221951,1.3715099688023373,1.1577753024908708,0.0711409893664334,1.0,1.0,0.8,0.4,0.7,67,177.8207627292672,1685.7569868161331
28,30,1.1910587223849847,1.2757349378968095,1.3232101643397092,1.3750877976546327,1.1595903262404355,0.07193512201616495,1.0,1.0,0.8,0.4,0.7,70,179.6198143153776,1777.4814641728217
28,31,1.1908391224085353,1.2951722950729652,1.3646807157976237,1.3891150788952418,1.1683999159991174,0.07239504603934295,1.0,1.0,0.8,0.4,0.7,71,179.12013670880708,1670.3050020795756
28,32,1.1922994049671496,1.2942539532665145,1.3634841553755486,1.3940189278485478,1.1631833528152424,0.07489940883095639,1.0,1.0,0.8,0.4,0.7,74,190.4229065929462,1803.261419373268
28,33,0.45146797035614017,0.5462938455233277,0.6146958947967409,0.6925725736362014,0.426511879917982,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.8,0.4,0.7,79,203.8604927907896,1428.1791860636256
28,34,0.44852440546599937,0.5406434611636912,0.6087309209114788,0.6863780395077359,0.42974484916063205,0.0830058123947011,0.598602880727225,0.16066888493213266,0.8,0.4,0.7,80,209.7285612224867,1432.342181010411
28,35,0.44776678015519417,0.5386044790758635,0.6065463568731058,0.6963487380339461,0.4226127692718972,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.8,0.4,0.7,81,205.70171002243876,1389.0666245935497
28,36,0.46667375251583815,0.55181570814179,0.6191040164581239,0.7264051652687316,0.4494027984122853,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.8,0.4,0.7,83,205.4837753970792,1440.6599562146196
28,37,0.4892991464127131,0.5710161915816885,0.6379134308958436,0.7528649259746973,0.46808683713422694,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.8,0.4,0.7,85,199.54652070557563,1383.7032056308633
28,38,0.48921375677456513,0.5815927307047605,0.6596057891222414,0.763632034403486,0.4620618037554146,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.8,0.4,0.7,87,202.41727054073425,1401.3870066215356
28,39,0.48917816281199156,0.5924727896307579,0.6816305429217281,0.7853321609697809,0.46155420105980993,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.8,0.4,0.7,89,201.54962654056487,1396.2125516411331
28,40,1.0657614228363375,1.2130039421963015,1.3467727060592114,1.480791002375469,1.0379480454940786,0.14621163149709918,0.5522257924660768,1.0,0.8,0.4,0.7,110,218.3819943472932,1762.8930447009873
28,41,1.0775996738010056,1.2322506716313173,1.3767659192309167,1.4966474934604248,1.06838891240076,0.15312916466718457,0.569768883549117,1.0,0.8,0.4,0.7,111,211.86405659872813,1657.613353953553
28,42,1.0765371864656572,1.2302391822570296,1.3746467612742763,1.4993888691482304,1.0528475364073282,0.14930499289671276,0.5752126760128844,1.0,0.8,0.4,0.7,112,211.30958324495728,1761.8815240613465
28,43,1.0768138632311706,1.230135731132007,1.3745003699843328,1.503426039314552,1.0514306534270608,0.15027154056915798,0.5741514261048543,1.0,0.8,0.4,0.7,113,208.0033647848805,1778.484267620158
28,44,1.0766678821693565,1.2293775538664815,1.3736728451268325,1.5062080845678913,1.052732988722683,0.15028649578480952,0.5740457090057575,1.0,0.8,0.4,0.7,114,211.83584621954847,1742.352048189132
28,45,1.0640182298594192,1.205708769326624,1.3388474972203939,1.4935526911155383,1.0373524766979276,0.15228861914811245,0.5383805760114732,1.0,0.8,0.4,0.7,115,210.56522549058383,1663.0377155220378
28,46,0.6315239644406467,0.7880628248381892,0.9427041026862556,1.0576448073728097,0.6114062234825688,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.8,0.4,0.7,120,249.5666319627415,1284.5283384054712
28,47,0.6581381355782445,0.8182106447319502,0.9831709336343455,1.1044078672535684,0.6440815920577558,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.8,0.4,0.7,123,234.89538328616248,1019.9557964103368
28,48,0.570926061150032,0.7080358991872837,0.8505799224815951,1.0370312006253337,0.5473421971678392,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.8,0.4,0.7,128,212.56987903068207,1383.4460982404044
28,49,0.5758661699633889,0.7241288474916664,0.8778443206450176,1.0584418999445995,0.5518499885879202,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.8,0.4,0.7,129,211.90703416324715,1375.3511272598437
28,50,0.7776256103424668,0.9561535729408128,1.1430278133377532,1.2913197442896938,0.7686224848448402,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.8,0.4,0.7,130,229.96380996485,1227.0691934567026
28,51,0.6652668600002958,0.8401524204405258,1.0266229360646841,1.1701391709050715,0.6481995849611346,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.8,0.4,0.7,132,232.6013206225777,1174.035176147714
28,52,0.6850887237308112,0.8471969981134488,1.0223163178430812,1.2085412662789068,0.6654852675118914,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.8,0.4,0.7,134,246.01909572723903,1046.3603389153234
28,53,0.6560506314174382,0.8280597839302619,1.0142121355497962,1.1887250101587186,0.638746292743948,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.8,0.4,0.7,135,233.19684235307375,1056.4861583001684
28,54,0.7422187753798294,0.936953782811295,1.145495582236361,1.2823318372888453,0.7199537067392194,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.8,0.4,0.7,141,218.80083313830323,1287.4762281353624
28,55,0.6689029407141205,0.8699057810701867,1.089080157553099,1.2258967406090213,0.6497910311153972,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.8,0.4,0.7,146,219.97164911140345,1265.4973326363015
28,56,0.7232685309380729,0.924514661875263,1.1437154970054852,1.2839579987618719,0.7023664018322217,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.8,0.4,0.7,147,264.1630105565916,1134.782271852586
28,57,0.6678165280854245,0.8678218690133024,1.0868861379442214,1.2359517943263667,0.6490451841991809,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.8,0.4,0.7,149,217.9717028192089,1297.54877751938
28,58,0.667520695352455,0.8766981900329931,1.1067164740671245,1.2490395368864533,0.6503292445067741,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.8,0.4,0.7,151,215.7818684712503,1281.2656270940972
28,59,0.6580261570886106,0.8609645830757239,1.090299324596279,1.2808451650879635,0.6418249225833137,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.8,0.4,0.7,157,219.99867135005545,1178.830589271885
28,60,0.7795689552436478,1.0130289980875806,1.275557404943913,1.4662540034748086,0.7603009102764644,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.8,0.4,0.7,166,239.69280408835863,1170.3541045568509
28,61,0.7871489059873309,1.0313776510015933,1.3050355562539635,1.5028839166200507,0.7675950163222178,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.8,0.4,0.7,173,239.39350650060337,1183.4908272593923
28,62,0.6952143310025964,0.8950586275148963,1.124055752634092,1.3778608830946737,0.6761307523504616,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.8,0.4,0.7,174,209.90213284827,1287.1108425007524
28,63,0.6728675833362664,0.8919308314128109,1.1429345405856466,1.3630852572596432,0.6592516291237909,0.07322445395867985,0.5760270768346005,0.520549233008415,0.8,0.4,0.7,176,213.368101756454,1293.8736958242762
28,64,0.6725671443389956,0.8791132861295259,1.118797034960522,1.3744171811664885,0.6568428185793842,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.8,0.4,0.7,178,205.8472543395316,1269.2674297543265
28,65,0.679685989343574,0.8942252544919065,1.1447377628636142,1.3924278979260132,0.6695763821448721,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.8,0.4,0.7,179,214.50435537945245,1299.1783677417498
28,66,0.6943037988467843,0.9295943345823027,1.2022811358958174,1.4130672840322225,0.6781483566545072,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.8,0.4,0.7,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.8,0.4,0.7,1,492.8588121237332,1449.2850531501651
29,1,0.8427256588331345,0.6706275160951906,0.6340128594725966,0.0856100835263873,0.08216786941410759,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.8,0.4,0.7,3,452.66796035712713,1338.9296616295967
29,2,0.3705417000043049,0.49522405835338706,0.44929407490637024,0.11079072433115005,0.8062801887167306,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.8,0.4,0.7,4,145.75958553128538,378.2911832401326
29,3,0.3135867989013985,0.44882233283944645,0.39481159879683253,0.14103650809825796,0.2649083604873075,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.8,0.4,0.7,6,130.54270551377027,116.52272365618698
29,4,0.2766906974387549,0.42132770104987377,0.3770532685840269,0.13290514920671045,0.14923320137901697,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.8,0.4,0.7,7,116.06862004989024,179.5294691495505
29,5,0.28801843374888,0.43160003999049756,0.3866838566932346,0.13979936986597516,0.13847591912692442,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.8,0.4,0.7,8,111.4076270048372,99.91541298151718
29,6,0.2722277667044386,0.40457387290039426,0.34838275811399644,0.12966258647897014,0.10516877736624403,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.8,0.4,0.7,9,111.9293518025372,170.38637906308034
29,7,0.2649571197230784,0.4058546811712933,0.35962634781224806,0.15018932014215092,0.14610480092930705,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.8,0.4,0.7,10,91.57982029976904,397.6904031021122
29,8,0.2970424977725308,0.4247038587339268,0.36645477762114126,0.1717917066374886,0.1729341872741123,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.8,0.4,0.7,11,85.46366651468301,197.62901359178676
29,9,0.2691422434357988,0.3961039069243453,0.33759522247156004,0.1503412680146269,0.12610333654182726,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.8,0.4,0.7,12,86.69152159094543,124.39590121755197
29,10,0.2504988926274814,0.3863144083069568,0.33819672427118047,0.14360475393254069,0.13149764035765826,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.8,0.4,0.7,13,76.13212180731523,218.07320561182064
29,11,0.24328986712422773,0.38762391248255,0.34986044350822015,0.1615383161896935,0.11722541660382221,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.8,0.4,0.7,15,33.09011218310927,557.2433592557452
29,12,0.2624099797075668,0.3943512113320296,0.3450407190355328,0.17783698282688332,0.13822596117983546,0.08129666398663066,0.07045589923074516,0.045051945037016,0.8,0.4,0.7,16,41.43824532435615,1342.1231373208718
29,13,0.23600409075396508,0.3625455032620418,0.3117768003139964,0.16233960345582774,0.15968594061381433,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.8,0.4,0.7,17,38.762690489600686,1543.613653429896
29,14,0.23458693479056372,0.37066980794769305,0.33067682298839024,0.1731737187964673,0.12314119921668878,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.8,0.4,0.7,18,45.75522287892101,1121.0505046390315
29,15,0.23189231445611086,0.37834903402221093,0.3493453944805937,0.17925902128806318,0.11091442078081021,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.8,0.4,0.7,20,42.191601459179545,1021.9084474511752
29,16,0.22019301779937006,0.3632688695733509,0.33346764700527626,0.18595471517979145,0.1151812338484569,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.8,0.4,0.7,22,31.993660118061616,675.400732028955
29,17,0.22189598508572342,0.3645852089936117,0.3346956432292596,0.19379336182494283,0.1049203706819461,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.8,0.4,0.7,24,37.08729242371997,729.8307998173487
29,18,0.2515818552631282,0.38014534034629777,0.3384140245063877,0.22687383338444386,0.16101171372130152,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.8,0.4,0.7,25,26.665123510032792,894.7707495601885
29,19,0.2438088822364514,0.38030832571658196,0.3490665279440501,0.22519503727131387,0.15714576835814598,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.8,0.4,0.7,26,26.263845414738352,782.8140570803001
29,20,0.24191704715187115,0.38849550233446983,0.3682086585234695,0.2241051622685591,0.1362789145130309,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.8,0.4,0.7,28,25.87776555400349,741.1795428987435
29,21,0.24108295954701292,0.3748594159325108,0.34305788366454315,0.22779557789319854,0.14604163489551314,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.8,0.4,0.7,29,24.02687404680939,774.7140359884684
29,22,0.23308931719547613,0.3660540029191311,0.3340830499772251,0.22318605873849484,0.13284462085731785,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.8,0.4,0.7,30,19.697286401127883,754.9441769841269
29,23,0.24091181791317023,0.37342456629870835,0.34136646438686896,0.23463731281172234,0.13794425568533847,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.8,0.4,0.7,31,23.564897041262867,816.8282997538892
29,24,0.23926046059201966,0.3713579287615414,0.3392188231124366,0.23916241463905175,0.135164673273519,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.8,0.4,0.7,33,21.02079744110977,802.024651249234
29,25,0.23587080558774412,0.38985568969281265,0.3799861444919378,0.24188140050188875,0.13286529632411254,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.8,0.4,0.7,34,21.224268732884227,724.8116046942515
29,26,0.22452433115372777,0.3605734413201693,0.33822493039642604,0.25705566058801943,0.14948873479379107,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.8,0.4,0.7,36,22.343956481746662,1012.7442353251126
29,27,0.22069540087711914,0.35324596291284244,0.33025588755868107,0.2617863707148245,0.13705356887369394,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.8,0.4,0.7,38,21.296853719592374,959.7375913869208
29,28,0.22071748220919996,0.3531920543172954,0.3301884212044097,0.2618628657880342,0.12631409973047783,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.8,0.4,0.7,39,21.16905917622069,955.783158906465
29,29,0.21980791468640082,0.37440814245887455,0.3737226553791514,0.2799231890282344,0.12541811977597936,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.8,0.4,0.7,40,24.61939534991161,1091.913564855718
29,30,0.5943003276387864,0.7427191646490892,0.7409346565005261,0.6613991002266129,0.5178727127933465,0.08463117307923976,1.0,0.05304487652849434,0.8,0.4,0.7,43,129.09235644360382,30059.259019896428
29,31,0.5913854878784723,0.7471081354972299,0.7558503404737543,0.670457831058511,0.5159227514014055,0.08463117307923977,1.0,0.053044876528494565,0.8,0.4,0.7,45,117.64447629617128,29827.90144405353
29,32,0.5913543933194377,0.7470365099313055,0.7557718902848847,0.6674664985904177,0.5050764343943678,0.0846311730792398,1.0,0.05304487652849478,0.8,0.4,0.7,46,116.6556107397236,29805.22839601658
29,33,0.5916712353346889,0.7575955196260737,0.7773527325166981,0.693735382933349,0.5108674852754763,0.08585068992859324,1.0,0.053036357614710296,0.8,0.4,0.7,47,123.16778237425714,30055.05822028428
29,34,0.5964243292536232,0.7722715205114424,0.8029982372209532,0.6991761875437776,0.5131734879853467,0.08644605873210132,1.0,0.06041018187886682,0.8,0.4,0.7,51,144.30870459483816,35275.49927829455
29,35,0.5959119540036067,0.7600329606351076,0.7794899474564643,0.7053633269275833,0.5132352906494255,0.08635442176852076,1.0,0.06044949713152744,0.8,0.4,0.7,53,145.87961596083355,35407.417661034866
29,36,0.592387072774005,0.7659051111557945,0.7962472782744472,0.7231323587105063,0.5189974172064875,0.08600226183103783,1.0,0.057592224135916935,0.8,0.4,0.7,54,130.34998003202344,30498.13391134712
29,37,0.591227559062487,0.7758148206695873,0.8173176315965015,0.7322033286683243,0.5080581054086687,0.08705530998570056,1.0,0.054761235284480556,0.8,0.4,0.7,56,121.11271326720689,29072.634329321023
29,38,0.592096727669621,0.7759552751788442,0.8173388480919135,0.7363748203791552,0.5114726503293832,0.08702780815499421,1.0,0.056782623964218584,0.8,0.4,0.7,58,125.5005921273268,30211.19892025125
29,39,0.5966207869527388,0.7786233518691943,0.8197054607930773,0.7582962851000589,0.5187492360866693,0.08889608498192893,1.0,0.06298317959160707,0.8,0.4,0.7,61,128.9621790544807,30480.53564943171
29,40,0.5961510719143214,0.766801418841948,0.7966769114731765,0.7546837031043897,0.5163674687971856,0.08851302604463449,1.0,0.06300394667824438,0.8,0.4,0.7,62,126.22282411996812,30400.3687170995
29,41,0.5961704523637537,0.7887135474229106,0.8408712289495114,0.7787948024184332,0.5157131336624293,0.08933178507321173,1.0,0.06239471749513278,0.8,0.4,0.7,65,90.40252430127669,24812.06443203185
29,42,0.5864134937222075,0.7673602964822599,0.8082722923685247,0.76831960803061,0.5085616704173728,0.08660245407984259,1.0,0.052067610921988486,0.8,0.4,0.7,66,126.30559100722368,30223.989009080036
29,43,0.588543330505844,0.7792407584329923,0.8311025585734163,0.7937835336721444,0.5113113982061823,0.08275135190320021,1.0,0.06082315165816177,0.8,0.4,0.7,69,134.73405632337955,31015.343534545114
29,44,0.584545278385929,0.7616003139605403,0.801892915374232,0.793750224168131,0.5136082170011482,0.0856889924140938,1.0,0.05417837905026758,0.8,0.4,0.7,71,153.32952700385044,31576.743751754697
29,45,0.6091578174833664,0.8073026468183465,0.8697528063382186,0.8409311156654533,0.5326706463245723,0.08535291824028242,1.0,0.09074216475457417,0.8,0.4,0.7,78,65.18949003427552,14402.751906428452
29,46,0.6110863326082046,0.8081798473921386,0.8704657967124378,0.8537657207501026,0.5373005914726534,0.08689077756127503,1.0,0.09270243878258841,0.8,0.4,0.7,80,74.85116380209443,15203.068343942095
29,47,0.6108372816614179,0.7962659390641852,0.8472983443490526,0.8563240070069504,0.5376314051860713,0.08587188172243121,1.0,0.09402578881434108,0.8,0.4,0.7,81,69.42753840009172,14734.953116158697
29,48,0.6109081643173213,0.8067929373784288,0.868891091093779,0.8749593392582511,0.5367441203792455,0.08647546792033597,1.0,0.09401411495712793,0.8,0.4,0.7,83,74.06591232106737,15312.166687841403
29,49,0.5700875919398324,0.774299475594612,0.8471366281568564,0.8284810488160073,0.5109174688617877,0.0736475994275098,1.0,0.05280102054586126,0.8,0.4,0.7,84,54.61863885799649,1200.526199988782
29,50,0.5659186076090765,0.7613033375547541,0.8328156644878341,0.8349840913071331,0.5201636898043871,0.07699284050713945,1.0,0.050294178829641656,0.8,0.4,0.7,86,55.06448644898168,1265.4911573994416
29,51,0.5640818393834537,0.7572938629428568,0.828487311660846,0.840932800232636,0.5017640367707116,0.07454088824931132,1.0,0.05215402838689047,0.8,0.4,0.7,88,62.21098924525895,1330.6049333071096
