Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,16,0.24889269420543705,0.40060720829701035,0.37294367075242996,0.19097518449877213,0.14743083150527392,0.11475942280096299,0.16939598597091504,0.3532199404367071,0.1,0.2,0.2,22,28.230074734657823,1250.7206412547328
13,17,0.24672245904740386,0.39719898682848265,0.3692110622061974,0.19063191557776377,0.12731714023178092,0.11475942280421081,0.169396062066243,0.3532198845494654,0.1,0.2,0.2,23,23.98290233507644,1220.0356570964277
13,18,0.2818091889036256,0.42900509959295086,0.40018167380264724,0.23238105110990145,0.18605951591515762,0.1440055414290406,0.16673255484829336,0.5441755249313773,0.1,0.2,0.2,24,23.734521162861448,8583.897987654771
13,19,0.2786879915451158,0.42541283283000025,0.3964738821122564,0.2298847551989571,0.15827881359940893,0.14394886122768577,0.17080056254365736,0.52824237731604,0.1,0.2,0.2,25,24.28346091938899,8589.958512574425
13,20,0.2810293217693434,0.42772616838862954,0.39878099459780514,0.2402479478644501,0.15678779079859295,0.1440055414290406,0.16673255484829336,0.5441755249313773,0.1,0.2,0.2,26,21.05347087329524,8525.867561499434
13,21,0.2335856659241567,0.377100571134668,0.34737384381593195,0.18705798040618823,0.14239111446009495,0.1458850149128479,0.16830290793294944,0.3295875338162883,0.1,0.2,0.2,27,53.6173221708565,2383.2950528728416
13,22,0.1414717431126684,0.27116773654699017,0.22968655083005224,0.10159448054065051,0.035577576986583634,0.090430464953727,0.05523830455810945,0.02714172883876124,0.1,0.2,0.2,29,121.2183908952326,215.16845470483025
13,23,0.22578698035706585,0.3653046286144484,0.33470865801499616,0.19222386387847645,0.12138495713124427,0.1374276824676539,0.16710225914803156,0.3216954712669528,0.1,0.2,0.2,30,41.367796329489735,2097.714097284188
13,24,0.13247301359943858,0.2543192173668453,0.21118396762391403,0.10596108187314073,0.07450532084735816,0.09478800202944676,0.05531415622912056,0.02752649352318553,0.1,0.2,0.2,31,114.06074387317264,251.0581081934293
13,25,0.12691460875237054,0.2429212652761203,0.1986464106552875,0.10808737218717387,0.04671874154119386,0.09930477679636136,0.05547340281230597,0.02797893819938564,0.1,0.2,0.2,33,108.48026220544337,290.6065543329467
13,26,0.12193176736968588,0.23335538494513688,0.18822839810787526,0.1122865086498127,0.04103189290941618,0.10049647043519752,0.05298580855237034,0.02679710303306886,0.1,0.2,0.2,35,107.5197308701361,277.243515781102
13,27,0.1215622276750635,0.23186997181210836,0.18654041076467323,0.11272411469321932,0.030222938242714693,0.10540128346077411,0.05322845004773038,0.027317227701044798,0.1,0.2,0.2,37,103.1632870608199,315.6978546187308
13,28,0.1228382009170198,0.23231553889314618,0.18683623488971307,0.11459351689715921,0.0339602179191216,0.09852127203292069,0.06709069540573252,0.026991476059115987,0.1,0.2,0.2,38,103.21900664193522,229.0520309224752
13,29,0.11860314550169626,0.23546355180716694,0.2004920711617434,0.1240264552256203,0.050807636462650366,0.1082432634316518,0.05558928233438974,0.028421903287221217,0.1,0.2,0.2,39,108.20953015996145,348.415751370367
13,30,0.492686056770938,0.6089254495640823,0.5738434120709617,0.5279889459069116,0.4026496881521289,0.11645036513494358,0.953024212876957,1.0,0.1,0.2,0.2,49,77.1215820123459,625.1386246139292
13,31,0.4966583106576698,0.6079846315769479,0.572063985479285,0.5466588473728846,0.42486130853827037,0.119698412681991,0.9907398957460742,1.0,0.1,0.2,0.2,51,76.8973840578761,1125.8096198845271
13,32,0.18815835332004024,0.3302876085490644,0.3274475418293783,0.2842549473516133,0.10642367421141005,0.10656800250886064,0.2163248591604896,0.24786482155259631,0.1,0.2,0.2,56,66.54762400210278,1028.377080554435
13,33,0.19390069186699121,0.3215893253273826,0.3070347783686754,0.28874883008099406,0.1310271298643692,0.10357198487515736,0.26424004328469597,0.2422813644876834,0.1,0.2,0.2,57,66.06666242621029,1032.6847953415397
13,34,0.19246771068953272,0.3190736880475157,0.30434356220879977,0.2910114983286695,0.11718229650030046,0.10402354675974537,0.2623368563107124,0.24060216407334628,0.1,0.2,0.2,58,66.47034628625018,1011.5130546132846
13,35,0.19088339908304117,0.3356797302412421,0.34263970961715695,0.30791027430015316,0.13472103446225084,0.10761081279687681,0.2642209158520376,0.24262531705835572,0.1,0.2,0.2,59,62.69384411646492,1099.7228317746622
13,36,0.18942259032486278,0.32156075059195294,0.31710941525376274,0.3008820786652267,0.12037795448994701,0.10812060214741981,0.26310926845922344,0.2413022865557936,0.1,0.2,0.2,60,62.43149359041944,1078.6778079975572
13,37,0.18612832596442902,0.322565320656381,0.3282278896555316,0.3134517411287065,0.14976198350943037,0.10364969628937928,0.39405273059044543,0.11734959010088415,0.1,0.2,0.2,61,62.67107672130364,1400.2033500354407
13,38,0.18432286427911562,0.3193607977015126,0.3248117391956979,0.3096649977286121,0.11538176397550534,0.10129803513653923,0.39241954745202984,0.11525403787968495,0.1,0.2,0.2,63,59.08503869904796,1236.3028858811174
13,39,0.1841270490476159,0.3174442070695882,0.32263591735241787,0.31665848737670044,0.11703955624936148,0.1058550327407248,0.39264965355256176,0.11677641717046676,0.1,0.2,0.2,65,58.63274049737058,1315.1342394873457
13,40,0.18237255470927252,0.31443397272503737,0.3194377836157014,0.29929802114390924,0.1147464698382584,0.10185171496301255,0.39155535165115646,0.11469215745681534,0.1,0.2,0.2,67,58.72446501739613,1171.0090512555862
13,41,0.21632577211156087,0.3345899765017232,0.32802725500650726,0.34081525957657055,0.15399229495873154,0.10098907768492438,0.4026699907125389,0.2813545539602673,0.1,0.2,0.2,69,43.92475372474666,1410.0874713226824
13,42,0.2645738813023417,0.41376585975835023,0.4403507942443212,0.42959320157565206,0.20260558571852005,0.10707897027424126,0.5941926144443881,0.3344954555594979,0.1,0.2,0.2,71,68.05020898816973,1291.131374212287
13,43,0.2581311109526801,0.4042212767608668,0.43035499952828427,0.42760561002506003,0.2075395022099828,0.11417997827754196,0.5672482454330046,0.3338621069895609,0.1,0.2,0.2,72,66.84653122872564,1377.1460620292326
13,44,0.2634814217608311,0.42707911029855505,0.47487150335351663,0.4592667930932724,0.2072619539110792,0.1046431395774314,0.5920886476417083,0.35241272322157685,0.1,0.2,0.2,75,61.94409161152888,1183.086544756388
13,45,0.2819917047453757,0.4427563149350491,0.49014752802409367,0.4821276340153586,0.23341490355896455,0.1113466986014574,0.6985894837010289,0.3420231812309503,0.1,0.2,0.2,76,66.7600372519535,1201.7088233576856
13,46,0.261334620155942,0.43001098774002394,0.4881213075602124,0.48009774514852965,0.20795028235877772,0.10905226821723495,0.5915657612016298,0.35441588883400843,0.1,0.2,0.2,78,54.12299669080761,1219.4513766345196
13,47,0.2586196162879406,0.4212276701877166,0.4784992994629337,0.47926832732274377,0.21491727830549584,0.11203266228616351,0.5924825536437621,0.352145421191034,0.1,0.2,0.2,80,52.98775893652028,1159.5928301038143
13,48,0.2575509048384431,0.43050127401528526,0.49883453440910686,0.5031468738233297,0.20001027659514584,0.11406881259263613,0.5909716942699921,0.3489678083549212,0.1,0.2,0.2,86,47.5315989994635,1131.6465655429552
13,49,0.27579143954755486,0.4464647001013794,0.5144878733834999,0.5255144787853085,0.22952716653676103,0.11503976797269137,0.7025249062461562,0.3330266725228114,0.1,0.2,0.2,87,49.35837400209199,1086.0585818990903
13,50,0.2553171699172167,0.4359057059194581,0.5149339857763825,0.5164525556865298,0.2014734553187238,0.11418432598848852,0.5879941642669635,0.34812471735861433,0.1,0.2,0.2,89,47.053561579508525,1200.2102048435008
13,51,0.2564286154290811,0.4358787588254419,0.5147531756911293,0.5249031083604291,0.20566245959719937,0.11557821977782531,0.5928156652925123,0.35055353931483435,0.1,0.2,0.2,90,46.66868886462474,1185.21170063788
13,52,0.2548851027567935,0.4340970885889763,0.5129397236723852,0.5234177006482641,0.19987641876133178,0.11482915448766669,0.5882138308378775,0.3482911251613354,0.1,0.2,0.2,91,46.80049407305878,1229.5637139209907
13,53,0.2559394130029057,0.4342019078104289,0.5129166756074532,0.5247341647168406,0.2047392960578399,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.1,0.2,0.2,92,50.32263035296841,1212.459602896848
13,54,0.2558539446197091,0.4339089710987285,0.5125958866476978,0.5247046437109653,0.20039550244485987,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.1,0.2,0.2,98,49.31871739340652,1205.6956807970014
13,55,0.2521805167707445,0.4302092656341038,0.5088925739338935,0.5315659096770208,0.1966318130466707,0.11070108268502463,0.587699560673348,0.33979552217524905,0.1,0.2,0.2,100,51.12765705596253,1168.7317518184136
13,56,0.28900734895439506,0.4779435734003407,0.5677666255672956,0.5832817825235004,0.23437894496696632,0.11642095377139058,0.7438923162877539,0.3652697598631744,0.1,0.2,0.2,101,58.0615475000591,1182.5213938547406
13,57,0.25667944532649967,0.4439802287639709,0.5335837622606836,0.5620554853190571,0.20441278512610017,0.11204322702276592,0.613693866288191,0.3393762146947337,0.1,0.2,0.2,104,53.73165111524902,1203.4460628349432
13,58,0.26362365575997937,0.4611893107732189,0.5618470813125557,0.5698983285365019,0.21104269950717702,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.1,0.2,0.2,106,49.788195571844014,1218.2094439632854
13,59,0.2911230288012111,0.4957250085794603,0.6070093126811831,0.6206560458474241,0.24452291213967725,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.1,0.2,0.2,109,48.51706689484013,1094.0186699532694
13,60,0.2916302686823936,0.49606816674991044,0.6073307679362636,0.6248317556265215,0.23953213310366622,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.1,0.2,0.2,110,50.60512722953324,1167.6622699094032
13,61,0.28808454902357816,0.4904287084824943,0.6014156556568667,0.6326877940279572,0.23926583332835052,0.11196005819095238,0.7863967829320149,0.337740281417138,0.1,0.2,0.2,113,51.9520830018349,1225.0144325381495
13,62,0.37386525971011525,0.5856064488207471,0.7075353063606415,0.7551577128399893,0.32294555020795557,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.1,0.2,0.2,129,45.53532729917618,1198.0774487381916
13,63,0.2967681936672129,0.5003949199309968,0.6115505128018472,0.7172050790701863,0.24535651241870757,0.11681121045556572,0.707666432408294,0.45501181428948456,0.1,0.2,0.2,131,47.61793369210677,1265.7442628472545
13,64,0.27753948762741465,0.4800611742860553,0.5910713559105958,0.7018765980182441,0.2306234305328753,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.1,0.2,0.2,132,44.743701400453446,1332.085086289533
13,65,0.34422090034253794,0.5651914694938578,0.698042313186695,0.7562208400901946,0.29401286099446605,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.1,0.2,0.2,134,46.79706540125581,882.0695700045293
13,66,0.3712882317316445,0.5865267828836721,0.7186359692673481,0.7882543410462992,0.34877980867158265,0.12575075671241925,0.6724350798960392,0.877793001542728,0.1,0.2,0.2,135,47.67671584176388,1185.7068644276762
13,67,0.3713369605903755,0.5969369803186153,0.7401170525400962,0.8080239049072655,0.3235933695483987,0.1260612925849951,0.6723976725768517,0.879204704986706,0.1,0.2,0.2,140,46.58491565221077,1191.10937253075
13,68,0.3420743917557995,0.5674855571120866,0.7106414751485074,0.7677081177781605,0.29394334569469505,0.11280284005940897,0.665337881990957,0.7469095258780162,0.1,0.2,0.2,144,46.26396068660593,854.664737387779
13,69,0.3706702705011581,0.5940002747128008,0.7368897258660705,0.8374300927014448,0.33244075833358006,0.1289438490688247,0.67503966002577,0.8757057557478853,0.1,0.2,0.2,145,54.22459814969859,1277.496727068761
13,70,0.382722715450692,0.6366545892398627,0.81269741143471,0.905515597140821,0.33710361724661386,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.1,0.2,0.2,156,50.6745706186864,1260.5409779276774
13,71,0.3827146914794719,0.6365703699294014,0.8126033659020048,0.9110623399831633,0.33619348547310046,0.1250466444025755,0.6824341807302223,0.935156108103306,0.1,0.2,0.2,158,50.57983623324228,1262.480718863126
13,72,0.35042510082177336,0.5927414054479632,0.7575530003726634,0.8527361154290825,0.30454090506109727,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.1,0.2,0.2,161,50.29080030751175,1191.3513919938612
13,73,0.34980617112140144,0.5919639255758549,0.7567553798401566,0.8610515161509938,0.30402402829746944,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.1,0.2,0.2,162,49.47317207704713,1130.2850699657688
13,74,0.29168203446798985,0.6010748851304485,0.8329410874971348,0.9275467408998059,0.24559516972302994,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.1,0.2,0.2,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.1,0.2,0.2,1,413.3885387247742,1480.3952724765968
14,1,0.82728925426168,0.6294894018244132,0.5937630687506276,0.03604582646671579,0.03191927644902408,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.1,0.2,0.2,3,386.2147335493081,1416.4182170780357
14,2,0.7379904325612827,0.7777914986844868,0.7377174777659636,0.2314164998072593,0.5020825259429242,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.1,0.2,0.2,4,375.29183171747246,572.5159534933814
14,3,0.5238415516881155,0.5970307829282858,0.5677440562533749,0.04578826119398226,0.0466503560291457,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.1,0.2,0.2,5,316.90525891233904,837.9282029776099
14,4,0.3442050251466342,0.4794307447521511,0.42889978400729223,0.14073555060307089,0.6933570586436845,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.1,0.2,0.2,6,178.29476624858043,403.26277640133816
14,5,0.28179448274561986,0.41765229366208534,0.36614601607930986,0.09426662652863368,0.08212425208210983,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.1,0.2,0.2,8,190.85724535249037,351.4097463176029
14,6,0.20628780125020554,0.34248501099401063,0.2944942246661272,0.07608714712002809,0.19393252546052062,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.1,0.2,0.2,10,189.69893882918015,1251.1680982422922
14,7,0.20209605452287602,0.3358966870907338,0.28714013023884416,0.08124220382246772,0.07398848645398282,0.06024718909570975,0.216209257005266,0.056080078013240206,0.1,0.2,0.2,12,178.6059126632809,1327.225927705059
14,8,0.15989103627372409,0.30071222173093604,0.26194548875680335,0.05831620372274826,0.06800438448997631,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.1,0.2,0.2,13,128.39995014336318,243.65013240086932
14,9,0.16426195914076522,0.30008208042940504,0.26002536735133497,0.06733857477503599,0.08496377441334843,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.1,0.2,0.2,14,170.13777018478572,1849.6923236178168
14,10,0.16401564345374853,0.2996807555059352,0.25958404242189714,0.06990757846833341,0.04094307843670396,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.1,0.2,0.2,15,158.61269294532866,1889.22406817992
14,11,0.15587485684038832,0.2835636117163314,0.24164191244438404,0.07368526629622836,0.10691879051347096,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.1,0.2,0.2,16,148.8610709099277,2310.657893344993
14,12,0.14889116561237492,0.269406530055673,0.22600099655596892,0.08135707518903978,0.07019121599011297,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.1,0.2,0.2,18,138.87700344551178,2473.3160570860405
14,13,0.1466622642516915,0.27612527906351925,0.24346834736175754,0.08814237626767875,0.051247592633243355,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.1,0.2,0.2,20,125.52432155804908,2545.2953595648887
14,14,0.1597301032610274,0.286662864755037,0.25352098809540924,0.161063494174209,0.06067479954908547,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.1,0.2,0.2,36,167.97815165252229,380.1682774661024
14,15,0.2600939170002459,0.3930368847259547,0.37011605932657676,0.2710721536717731,0.19817079219085454,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.1,0.2,0.2,37,241.2891422288741,394.6299278915133
14,16,0.23325136058930937,0.36477555017767477,0.3416004787201025,0.24819635001284188,0.1481035387929508,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.1,0.2,0.2,38,182.74679766605908,433.74863056242674
14,17,0.25770380937077764,0.3875968567233246,0.3641287300012697,0.27679704489562024,0.1755462595249688,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.1,0.2,0.2,39,227.90844930960847,417.4513644288036
14,18,0.1754175243355997,0.3046748553935448,0.2810969167544324,0.19789206852455932,0.08712511218948993,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.1,0.2,0.2,40,137.3022403993219,661.5356685800912
14,19,0.25848934203667284,0.39736040461755606,0.3846874619277339,0.28787399233618305,0.17684775192050958,0.0662588851011722,0.770733199777108,0.03446787964993271,0.1,0.2,0.2,41,239.94048023745245,498.66063596339546
14,20,0.21846579795413887,0.34593687764251546,0.3220457813253761,0.23889313436746368,0.12975285769342498,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.1,0.2,0.2,42,199.23573769219928,444.18171889219866
14,21,0.17812464526347843,0.30496334781330076,0.2809624566525226,0.21115096253151788,0.09195372497854722,0.067220928707437,0.3771455251170267,0.0296187792153857,0.1,0.2,0.2,43,153.04012193120602,449.27120927378064
14,22,0.21718520223351118,0.3426383337314131,0.31839852544727365,0.2450071878781036,0.13668912263495173,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.1,0.2,0.2,44,189.57231427569985,472.3811329627083
14,23,0.3007250475120623,0.4251229268313992,0.4007025196938998,0.3466057278742741,0.2158284551301686,0.06485683732420326,1.0,0.030783922799474762,0.1,0.2,0.2,46,147.90408600113196,540.1315124041598
14,24,0.1911886360504018,0.3355284290859171,0.3330573495010192,0.2642053539675826,0.11834099117936793,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.1,0.2,0.2,47,174.70022512027077,445.2499023666307
14,25,0.299447762733771,0.4094944156620538,0.373359476391925,0.35894695454568376,0.21584060297352045,0.06632462646298833,1.0,0.03623599328578645,0.1,0.2,0.2,50,125.30414099992367,607.4796777070873
14,26,0.2994477628614107,0.42059146788056256,0.395621889903782,0.37776869861279283,0.2138796755993521,0.06632462646298833,1.0,0.03623599328578654,0.1,0.2,0.2,52,125.30414215884002,607.479664250587
14,27,0.165794696801568,0.2898556292016862,0.2747167845636413,0.24952863233882355,0.13313943310485807,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.1,0.2,0.2,53,134.8849688102748,1577.7311978904618
14,28,0.16409068436239432,0.28508247277926285,0.26945789113247265,0.2554662101542901,0.09496250917345847,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.1,0.2,0.2,55,131.75078120503184,1585.0191502009432
14,29,0.21858736146077357,0.3494375377137364,0.34478458887047914,0.32060290392236956,0.14510474941104012,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.1,0.2,0.2,57,136.55980777535444,1552.8459886732437
14,30,0.20915959581638638,0.34785797670740715,0.3538671293622635,0.33227843675957375,0.13873387548623062,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.1,0.2,0.2,61,130.47921361332152,1446.9167584029474
14,31,0.1541014023376937,0.2921787463361758,0.2980925317974094,0.29969983462585637,0.08018021057351717,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.1,0.2,0.2,67,184.89118006877789,1580.036400710085
14,32,0.18098238717456672,0.3162817608187275,0.32177239915726397,0.3341586119329415,0.12309216071541104,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.1,0.2,0.2,68,189.0735932638293,1597.1660720987154
14,33,0.16233333284361562,0.28496749395173776,0.2790562730464257,0.3178692448163281,0.09460790872687387,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.1,0.2,0.2,70,182.4539842793041,1589.1464905120374
14,34,0.18934630205919575,0.3104451663098141,0.304303817334522,0.34241705080300544,0.12644759833808195,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.1,0.2,0.2,71,184.6987045296968,1531.6833003408728
14,35,0.3569444609214225,0.49222515756740354,0.516824959034154,0.526000680572856,0.39292235881660714,0.15896172770784678,0.3993151034914944,1.0,0.1,0.2,0.2,72,144.85602868003988,1506.9276319130197
14,36,0.3719923044769497,0.5401161545403619,0.5981496036319256,0.596980639104034,0.31129016896764294,0.15532891283531458,0.4774101644015468,1.0,0.1,0.2,0.2,80,145.42753256007282,1581.7644797305686
14,37,0.3496708239278588,0.49412801126453293,0.5296258782204033,0.5595624688805609,0.2929893457341312,0.13245039324149288,0.3806349178236101,1.0,0.1,0.2,0.2,82,127.86321835918966,1746.949379541453
14,38,0.33647636475282905,0.4784768206779836,0.5136355001041375,0.5569626551409389,0.2832612525503254,0.13568643902351576,0.31857758986410184,1.0,0.1,0.2,0.2,84,125.93196706319492,1515.9544186727126
14,39,0.3363498726496225,0.48916240687947915,0.535447265590697,0.5682381310096914,0.27797361157991607,0.13568643902351576,0.3185775898641019,1.0,0.1,0.2,0.2,86,126.44667610860516,1510.6274172812302
14,40,0.46951295483227184,0.6091297770053653,0.6439616870511513,0.7071079623805197,0.4215158853516837,0.11370488858507524,1.0,1.0,0.1,0.2,0.2,87,132.64022086260698,1711.259093705531
14,41,0.31283863002301815,0.44839035966917495,0.4826699962125247,0.6499696760887215,0.25721256692309324,0.0748807602189752,1.0,0.2447250249773182,0.1,0.2,0.2,112,157.91391128987695,3230.873814932017
14,42,0.3188937603594531,0.4639389275116345,0.5091677667592789,0.6791430007444026,0.2707780859344546,0.07294981321570326,1.0,0.2793023374097451,0.1,0.2,0.2,113,214.17601693739863,2913.081334345912
14,43,0.36517236526193786,0.5073192258200881,0.5521596166628229,0.7199408503624691,0.3174712359903143,0.07057852478226366,1.0,0.5177942930782699,0.1,0.2,0.2,115,156.39081905176187,3567.6715134315
14,44,0.36188759943391013,0.5023386941579072,0.5469533623807463,0.7267447775351448,0.315957297331139,0.0718744509596851,1.0,0.504099142123584,0.1,0.2,0.2,116,168.38646514148775,2630.6968807965486
14,45,0.3727213103474128,0.5000585489249451,0.5332403954959971,0.7317783035371302,0.3243464792802224,0.07028541180426087,1.0,0.5630201094380254,0.1,0.2,0.2,118,59.27136874365834,2826.155556670428
14,46,0.3682900888180857,0.493094758536889,0.5259428206036132,0.7346385095189341,0.322062408571058,0.07044614477720577,1.0,0.5456542384996154,0.1,0.2,0.2,120,166.22935836693122,2814.561816717291
14,47,0.36085898222065044,0.49636576864516035,0.5403274170433474,0.747226486031114,0.30950423888258555,0.07089543881564513,1.0,0.5090238616756045,0.1,0.2,0.2,123,164.840978313129,2824.8357671700724
14,48,0.20760263641666155,0.4027962985543675,0.4934672570652876,0.7698462403613245,0.14970414538567833,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.1,0.2,0.2,157,225.4881420235891,2152.301596955897
14,49,0.2481649429673736,0.44480338973664835,0.535672296459822,0.8312712166957749,0.19031626729321194,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.1,0.2,0.2,161,217.18485837603885,2223.605036046651
14,50,0.21571316914806088,0.41981175449709973,0.5213493387966842,0.8105434327498816,0.16240348564636933,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.1,0.2,0.2,163,220.3378960150849,2226.4798498249697
14,51,0.2476776127612867,0.45276346081775215,0.5544353560246374,0.8457685275446585,0.195154837271879,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.1,0.2,0.2,164,216.37005826851964,1917.470937656446
14,52,0.2477119209197126,0.4639745551607294,0.5768225849415596,0.867654132881194,0.19046865387932285,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.1,0.2,0.2,167,213.72181898107317,1938.145485020247
14,53,0.34425139706208463,0.5829863342881602,0.718202965877042,1.0295406354107517,0.2868000273283891,0.07524371450265009,1.0,0.39456196623717754,0.1,0.2,0.2,183,224.5685124878856,1914.4617705897988
14,54,0.21331705700929895,0.44763189801703734,0.5822495222883839,0.9071200872612035,0.1684714458406843,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.1,0.2,0.2,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.1,0.2,0.2,1,373.2045070739885,1479.2427035440749
15,1,0.84219199969393,0.6336092488966681,0.5982406817580265,0.036772088395030184,0.03353557317991454,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.1,0.2,0.2,3,350.6316244564863,1285.629032987417
15,2,0.22339851768256644,0.35935200122325534,0.3066628037456533,0.02674026216660963,0.5214042502100943,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.1,0.2,0.2,5,149.30718746142998,144.5716091443563
15,3,0.2193861907921041,0.35525712186443215,0.3022845369404059,0.03017496173804035,0.02293436936967233,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.1,0.2,0.2,7,145.40469370799923,158.47587101147437
15,4,0.19856564100831367,0.33274837728483836,0.2776870090572689,0.03495452207466577,0.09144113835759314,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.1,0.2,0.2,8,116.54614879363837,119.39829511716988
15,5,0.1867765656931895,0.3119915879511397,0.2526439965055642,0.058580579418538316,0.1957124499887862,0.05391738750313248,0.1565808647857976,0.024661501756289,0.1,0.2,0.2,9,164.48175571696456,4889.935906129444
15,6,0.15758488350013714,0.2716288331903098,0.2093415470712629,0.04655330664493481,0.1326107839254866,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.1,0.2,0.2,10,127.19638608502108,278.02010309317615
15,7,0.13958618202407416,0.24887422529251957,0.1854636492089622,0.04064810288068353,0.0409838283595143,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.1,0.2,0.2,12,106.94618229873284,442.9226537020511
15,8,0.13559773020202448,0.2476171935000468,0.1935739878520932,0.0518585706852022,0.05944847268977639,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.1,0.2,0.2,14,95.60421866914268,942.6647456255396
15,9,0.1354890576923743,0.2585102059858392,0.2156128395941188,0.0682076809208572,0.028082118441264278,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.1,0.2,0.2,16,96.55655508829322,947.3267449711832
15,10,0.14993865301904571,0.2718056835731902,0.22867465765271414,0.08836404523564248,0.05172993767368369,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.1,0.2,0.2,17,157.33220066216683,388.3490751757429
15,11,0.1170655598433802,0.22116075674730065,0.17473302744889896,0.06177216078064174,0.1438015757354453,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.1,0.2,0.2,18,96.72722774442286,841.9393811139045
15,12,0.11288032187054152,0.21454965317459143,0.167707522786651,0.07372994147220649,0.03978349908235834,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.1,0.2,0.2,19,115.7652278240359,480.44547207624174
15,13,0.11193630883710912,0.22343421356444915,0.18754274434855772,0.08115565621787578,0.02905009825950569,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.1,0.2,0.2,21,145.71726230506474,431.1354446912816
15,14,0.10804196971219454,0.21303030220488747,0.17604480184668658,0.08685103218309684,0.04609860122599312,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.1,0.2,0.2,23,136.70371984806388,555.1848932058871
15,15,0.11691255686180574,0.22796405445521978,0.20135631564363524,0.10664370941719292,0.06531913197449721,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.1,0.2,0.2,24,98.77706448816872,1222.132384779835
15,16,0.10391548305460377,0.2136070319390217,0.18678542875059256,0.0995383196233457,0.03390253502824531,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.1,0.2,0.2,25,123.8657923391834,531.5522748145249
