Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,1,0.8703691165612516,0.6368849058541498,0.6023119914583672,0.032500595536161206,0.026160334124550596,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.0,0.5,0.8,3,276.2975527813376,1332.0520165352707
17,2,0.35923211768457153,0.4645518733096629,0.4224041138014978,0.04426439016364848,0.6748746274151645,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.0,0.5,0.8,4,65.08363437660304,476.7037981329684
17,3,0.25947849124167466,0.3951311688589424,0.3416494520218093,0.08234074298825622,0.262889309140167,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.0,0.5,0.8,6,114.22216006271496,109.68766827751368
17,4,0.2286404916037781,0.37530153116370835,0.33279517728993196,0.06776095601323809,0.041058037844817985,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.0,0.5,0.8,7,83.50677707074672,189.54653527687597
17,5,0.24547378856319652,0.3802499619294791,0.32574670107536413,0.08306480497385077,0.08818301029962222,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.0,0.5,0.8,8,99.87453490251808,102.3638922940898
17,6,0.23500730374331225,0.3681066761760574,0.3123855631880907,0.08635090606645826,0.10253630444969682,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.0,0.5,0.8,9,100.961927751816,109.0523206901404
17,7,0.2633266863720257,0.3952564362112988,0.3388181382842586,0.12742939448177604,0.12008000821866191,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.0,0.5,0.8,10,132.49128464883535,544.1258936741393
17,8,0.22179769627267368,0.363652708874795,0.31778829078357845,0.0896805822976226,0.07891301391322106,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.0,0.5,0.8,11,96.99932298190608,107.89697556764806
17,9,0.23978593842114407,0.37987965799982204,0.3333110637453515,0.12000547397045852,0.1057650828723048,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.0,0.5,0.8,12,94.0921668012874,318.92669746325186
17,10,0.20224456415858583,0.32875944489092285,0.27005080410187315,0.08956849506965059,0.08650067735090211,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.0,0.5,0.8,13,121.71759387403765,428.3688194688503
17,11,0.18336929960497791,0.31852189162766203,0.2701729542625889,0.08513813975093198,0.052895063289266256,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.0,0.5,0.8,15,81.09729587775054,145.73357095231196
17,12,0.2162375285539529,0.3401884415214419,0.2804769607548421,0.12014378396236884,0.08311982142576119,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.0,0.5,0.8,16,116.38114322608324,658.1386499329233
17,13,0.18509170673298037,0.3286830245174113,0.2906997576080181,0.0969314389714662,0.06478988195625072,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.0,0.5,0.8,17,98.51611234735915,312.98903073114514
17,14,0.2097048946756319,0.3410244117790526,0.2915016125873134,0.13170078087425674,0.08748951924841922,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.0,0.5,0.8,18,108.48642592803606,630.3643790535593
17,15,0.18523335347869663,0.33140446032902293,0.3023316356996326,0.11210010315850215,0.12730534036940733,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.0,0.5,0.8,19,95.4713449625557,503.1277401457873
17,16,1.4105830221082034,1.5489962896094247,1.517942828224713,1.360924822708433,1.3761457135117219,0.06958770985333594,1.0,1.0,0.0,0.5,0.8,20,294.9967930001354,350.9839590678825
17,17,1.4064652892439315,1.5310523074057532,1.4881817069229772,1.3659637497934325,1.3257849941833597,0.07706144557206591,1.0,1.0,0.0,0.5,0.8,21,256.2522593726274,330.455822659331
17,18,1.3409559332676584,1.4708380720542755,1.4473704041746625,1.3132872722270186,1.3425221845301047,0.06952853444278376,1.0,0.9354339204640499,0.0,0.5,0.8,22,211.47608730594243,180.9566789788963
17,19,0.3435424322067659,0.4642532125035479,0.43915524763094704,0.3688950768256988,0.2649037169889325,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.0,0.5,0.8,32,114.62756298001328,380.6408809589027
17,20,0.3656408986106837,0.49293901443048666,0.48773603783005837,0.40746024414759735,0.33260685390175904,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.0,0.5,0.8,34,127.89161567087032,481.7478741094856
17,21,0.16257997144148675,0.3000928822476338,0.30592022407601555,0.2259881046904551,0.08962711213677307,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.0,0.5,0.8,38,94.63638807685786,826.0970155804413
17,22,0.37055872003198465,0.49329169712678034,0.48739152466686875,0.44829055941489004,0.308678486327177,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.0,0.5,0.8,40,99.97511036671187,453.6635669836281
17,23,0.1626694710296433,0.28412158141039123,0.2875734572746278,0.25158138138066843,0.16115944560334125,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.0,0.5,0.8,41,93.06690439552412,745.3808628979864
17,24,0.7112717240241835,0.8212384377383835,0.8230745937904484,0.797676491660075,0.6800000185919334,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.0,0.5,0.8,43,129.0434387147347,611.622958604035
17,25,0.9751241952074639,1.0811460865655986,1.092113694805844,1.0881248474049512,0.9934410808162615,0.06931170065643685,1.0,0.5271165857964932,0.0,0.5,0.8,44,172.67577016587228,358.5118062041513
17,26,1.2852736487648875,1.3870414616801099,1.3974483228262047,1.4090171200386026,1.243366179352198,0.07101099681671848,1.0,0.9168488028037463,0.0,0.5,0.8,46,192.8483763289,340.4455565665605
17,27,0.9166920883227712,1.00679924610111,1.0059613604651878,1.0403417012129619,0.8684762746866086,0.06765377687515738,1.0,0.4564587132140918,0.0,0.5,0.8,47,163.44366225507866,424.3974978474485
17,28,0.9333889119177516,1.0157814781646857,1.0139479363294002,1.0428855017525838,0.919212433707385,0.07274791624587273,1.0,0.4807619789453139,0.0,0.5,0.8,48,148.97182687489544,523.8294697077155
17,29,0.6793842687182563,0.7652437198031412,0.7736017976516609,0.8163286805738481,0.6417897471217693,0.07388094931579745,0.788850879700284,0.29847301471814947,0.0,0.5,0.8,52,158.3881966115434,702.4070337015646
17,30,0.6804793374113857,0.7659753026455588,0.7742874216564404,0.7981395083570874,0.6360409482489126,0.07595223824578204,0.78704028865839,0.3011231888105011,0.0,0.5,0.8,53,153.48165640781374,710.8233303099705
17,31,0.8203501005940335,0.9000459722690874,0.9076284991149404,0.9611838988895205,0.8018862964238807,0.07121144262563768,1.0,0.34519204901275763,0.0,0.5,0.8,54,170.10951374388475,640.9724102446758
17,32,0.9742480054347752,1.051605172604713,1.0588958384124272,1.1257207347477585,0.9359262104780608,0.07066989408360175,1.0,0.5384737791833567,0.0,0.5,0.8,56,166.78179404963026,729.6357083520479
17,33,0.3255989635045807,0.40270630801023566,0.4099657737887571,0.48593362480175245,0.28275507194659916,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.0,0.5,0.8,58,103.90171238980074,739.7981137063452
17,34,0.35603975885159583,0.45903554816017866,0.49887579806319904,0.542653535767859,0.34714278357744754,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.0,0.5,0.8,59,108.48364715774726,835.569362281845
17,35,0.712051694865808,0.7701173280059597,0.7652276229380749,0.8833079959683434,0.6723851519185078,0.08482498867960842,0.712577124787151,0.39345235946057056,0.0,0.5,0.8,61,159.27329833784887,815.3443282312605
17,36,0.4435898133088269,0.48526001460759105,0.4882365114120695,0.6196540000160181,0.5258629875994291,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.0,0.5,0.8,62,142.4020898109066,845.7970408831779
17,37,0.705971455552871,0.7391515094950405,0.7411345657986006,0.8926485419679435,0.7091235969105391,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.0,0.5,0.8,63,158.71119304355335,771.1983846584939
17,38,0.7046342787321856,0.725360379070743,0.7259049782310986,0.8989559666673613,0.7007713752188224,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.0,0.5,0.8,65,149.6902545629737,815.9781526052408
17,39,0.7253955429962597,0.7558468305557549,0.7673992620520563,0.9306580963578698,0.6992366999412565,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.0,0.5,0.8,67,165.14603788836297,884.3263860161902
17,40,0.9083925748387478,0.9512931963908633,0.9840652014438875,1.1529874965602978,0.8892620604231722,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.0,0.5,0.8,72,176.6919679445093,1245.399804847507
17,41,0.7758137605685975,0.8143253595472127,0.8465999195525928,1.027501212210902,0.7674621779611537,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.0,0.5,0.8,73,155.55588892772894,1120.2734415027337
17,42,0.9020688988717973,0.9372520042967682,0.96915166545593,1.1539850545756771,0.8897603616605693,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.0,0.5,0.8,74,162.4700843603059,1165.8696514352202
17,43,0.7745217960474491,0.816785350615183,0.8594029174557669,1.0377852785553459,0.7647658022077208,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.0,0.5,0.8,75,147.06271704820998,1093.6204003119235
17,44,0.9007245429003508,0.939182677352729,0.9813750070061762,1.1642158498244475,0.8914928546335277,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.0,0.5,0.8,76,151.79147678230703,1131.1679398780998
17,45,0.9061424463149677,0.9443909159221702,0.9865598636446575,1.1954657871380265,0.8820532700689818,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.0,0.5,0.8,84,154.79160409272106,687.1593999563788
17,46,0.5875929556784687,0.6670100051005055,0.7534815907923627,0.9216176266403118,0.5765821099000329,0.08850638667445052,0.931402369987893,0.1228052532322638,0.0,0.5,0.8,85,119.07874972766469,884.9667173580898
17,47,0.586089024026398,0.6517991366266486,0.7268156098482381,0.9268571549508595,0.5731421928659086,0.07692163724900572,1.0,0.07859520732367316,0.0,0.5,0.8,86,107.45795162129818,779.7215199287399
17,48,0.6078232354151649,0.6775708216502065,0.7629717711041162,0.9525288330145563,0.5994944197207692,0.08910428978455907,1.0,0.10719160072872151,0.0,0.5,0.8,88,121.0019331320522,827.2166372711703
17,49,1.3205959305887622,1.3696844792224478,1.4428695827288538,1.6800687962740355,1.3371456386649114,0.08576171588799787,1.0,1.0,0.0,0.5,0.8,89,161.98715291487855,1293.1142797256737
17,50,1.320409995444565,1.3682305479652117,1.4412771836588805,1.6799223674708816,1.3048216027508976,0.08576171588799787,1.0,1.0,0.0,0.5,0.8,90,160.5709563727412,1288.5025776291502
17,51,1.3201282890712378,1.36602768082598,1.4388646732418984,1.686878960035162,1.307374611831106,0.08764499403344167,1.0,1.0,0.0,0.5,0.8,91,146.77221409394872,1351.6739862346494
17,52,1.320084374746028,1.387877626958644,1.483012562603676,1.7214014472242607,1.3005722967898807,0.0860024815973936,1.0,1.0,0.0,0.5,0.8,93,152.05384778212772,1252.419799113586
17,53,1.3200734411057586,1.39888891475838,1.5051809695762755,1.7369723876775667,1.3001440171814842,0.08599374185510746,1.0,1.0,0.0,0.5,0.8,95,152.5576855826678,1255.3018578768822
17,54,1.3196960710111956,1.3848110198388424,1.4796539708617402,1.7174415348084153,1.3025050599994388,0.08719125670094649,1.0,1.0,0.0,0.5,0.8,99,169.4780189139827,1312.7069195968998
17,55,1.319637376165991,1.4065376954939814,1.5236668359635113,1.7410833839696305,1.300786791175662,0.08928741925545569,1.0,1.0,0.0,0.5,0.8,101,152.13316300970186,1611.6857247801925
17,56,1.3187947109117022,1.3775202822690742,1.4716691878892356,1.7387109552204771,1.3229063324713006,0.08821180247537971,1.0,1.0,0.0,0.5,0.8,102,157.5240878613872,1456.6052449422623
17,57,1.3187947109323463,1.388617334487583,1.493931662168086,1.750768595454966,1.3000000252931998,0.08821180247537973,1.0,1.0,0.0,0.5,0.8,104,157.52408694144503,1456.6052415427575
17,58,1.318794710932424,1.4219084911431095,1.5607186596356826,1.805873319697734,1.3000000168621348,0.08821180251780164,1.0,1.0,0.0,0.5,0.8,110,157.5240880080295,1456.6052455372974
17,59,1.318765821289975,1.4216705858945895,1.5604582123006736,1.8096476618068775,1.300794641020353,0.08754905136136233,1.0,1.0,0.0,0.5,0.8,111,159.89323498599322,1435.7893054345575
17,60,1.3187630207036525,1.4216476420076325,1.5604330547652807,1.8172411832256383,1.3000632036750353,0.08572667015531746,1.0,1.0,0.0,0.5,0.8,112,147.41362941502638,1356.458973536967
17,61,1.3168846661520712,1.3501107190707304,1.4315416428308132,1.7057889429715385,1.353899613871346,0.08726804795526386,1.0,1.0,0.0,0.5,0.8,113,157.88603045764316,2005.861652727956
17,62,1.3162302144400966,1.3442263317084941,1.4250970600806911,1.7534964517523994,1.3039544519146515,0.0905251024335007,1.0,1.0,0.0,0.5,0.8,118,138.97052574535005,1753.2566647535914
17,63,1.3157591916576732,1.3509870739559366,1.442610350733719,1.7691030882334782,1.3048536845673802,0.09076283394172044,1.0,1.0,0.0,0.5,0.8,121,145.2451541306154,1760.4019124473195
17,64,1.3156683029093348,1.3390503262730789,1.4194282895391686,1.7334303659343417,1.3009492773917417,0.09106548339849486,1.0,1.0,0.0,0.5,0.8,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.0,0.5,0.8,1,892.4116253422462,1500.3703602034475
18,1,0.6103781353490909,0.5608967939122633,0.519087912804915,0.025150318753527297,0.029875734070248256,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.0,0.5,0.8,3,833.9521085442653,1392.108758828805
18,2,0.21018955793528213,0.3435389130420585,0.28797477048185227,0.0381988317415783,0.47292039284335646,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.0,0.5,0.8,5,209.57510519131247,253.401895726324
18,3,0.21019990374575845,0.3426014934511989,0.28647337959969965,0.046078510431339384,0.048374150972500876,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.0,0.5,0.8,7,162.99181330118483,156.4228633312794
18,4,0.21203996199723243,0.34142707616208207,0.28385461735274353,0.06743820914968143,0.10344948650832206,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.0,0.5,0.8,8,173.37170904342028,124.38019387874463
18,5,0.26023306114641803,0.38652034760655196,0.32777052555859254,0.12369102066017443,0.15134054673974656,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.0,0.5,0.8,9,130.0846562850195,242.73479740460152
18,6,0.36777635000042885,0.4843232927958303,0.4226724084264275,0.2540830693545973,0.3404842155575173,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.0,0.5,0.8,10,220.78902842776276,389.6922533732395
18,7,0.3664757818163821,0.48247671750085613,0.42068488810222127,0.25830567385398695,0.2402886721199216,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.0,0.5,0.8,12,239.2580149717049,423.9821648990836
18,8,0.36444323142675417,0.47791992966837443,0.4154960172563823,0.2637005766333217,0.26218088571101983,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.0,0.5,0.8,13,208.48705774882288,347.0623743782967
18,9,0.36413381616578744,0.48850882982225086,0.4372019266399119,0.27977869803937094,0.24073797724136786,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.0,0.5,0.8,15,205.91280869526517,340.947091409999
18,10,0.8121058004438668,0.9327953161858866,0.8894062191335612,0.7454461809308868,0.8224728314172798,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.0,0.5,0.8,16,143.10899109390377,483.32831428789297
18,11,1.3065405374530017,1.4362766064148869,1.4036721468120583,1.2486122003692337,1.2099282129314457,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.0,0.5,0.8,18,117.9392731593428,508.5763233638152
18,12,1.2935643239318477,1.4200192447714055,1.3867870686850976,1.2411459492156385,1.216029923445887,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.0,0.5,0.8,19,157.5306832700074,531.1091445690003
18,13,1.123534005513176,1.2464420603898372,1.2125496677272882,1.0766828453171284,1.0506130539641698,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.0,0.5,0.8,20,141.12359651856048,536.6343370754613
18,14,1.2962621699721395,1.4298419869307093,1.4070386467891907,1.2630745606383071,1.2010296749693028,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.0,0.5,0.8,24,146.0865494770257,561.2876326178451
18,15,0.3193265010513918,0.4245669898827125,0.37831983759088317,0.30300087223270444,0.26905475157432224,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.0,0.5,0.8,25,118.38825618317942,476.0785804340389
18,16,0.37194759682356837,0.4745460244102193,0.4278622273306104,0.3653712673141394,0.2981382118998126,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.0,0.5,0.8,26,133.17742959533652,299.2890094482636
18,17,0.38686405998174844,0.4965539765840675,0.46035953301762633,0.38556821142028974,0.325408942676597,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.0,0.5,0.8,27,134.83139797766347,318.9577040182067
18,18,0.7591181413777277,0.8637613749150417,0.8267371035974065,0.7449316660029234,0.7068063513521745,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.0,0.5,0.8,28,118.87277249286224,452.44282610319993
18,19,1.3596192057527086,1.424896445602457,1.3820296686339373,1.3704391075527735,1.5060429067067518,0.10419529730553594,1.0,1.0,0.0,0.5,0.8,29,96.35324282404544,633.0019028545985
18,20,1.3566771044556418,1.4151952452815812,1.371404924387022,1.369493587649416,1.3325555520761148,0.08432356759410661,1.0,1.0,0.0,0.5,0.8,30,115.62138500295598,530.6158500378522
18,21,0.5267266860406387,0.595002607899547,0.5718872686001093,0.5655491328346702,0.48960436485949366,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.0,0.5,0.8,34,127.2294887874643,427.0704512857053
18,22,0.526656228009864,0.5947448066604923,0.5716050059143614,0.5655231529925132,0.47587118621139235,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.0,0.5,0.8,35,129.07878696032338,432.96346883338674
18,23,0.6930905586453824,0.7444891024615481,0.7192032359640312,0.7363346066654521,0.7229750297398334,0.1056581204870286,0.715190378706346,0.3621239009725848,0.0,0.5,0.8,36,101.65023539298215,596.2432769392859
18,24,0.6892888924353848,0.7473839983646506,0.7327102159327165,0.7455864907067783,0.6546648611739347,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.0,0.5,0.8,38,122.35400640075471,607.3415468927216
18,25,0.7197831895883651,0.7729191324572549,0.757626331781408,0.7831556761661134,0.6879063745297416,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.0,0.5,0.8,40,114.18779173292026,564.7783432169003
18,26,0.6899562122774944,0.7251486421500251,0.6978470769241406,0.754423961423963,0.663954903656444,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.0,0.5,0.8,42,118.31048357572092,554.1554995304251
18,27,0.6858801778339589,0.7269165854057873,0.7101393707991064,0.7601709020590234,0.6578386921315238,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.0,0.5,0.8,44,116.71554076698412,573.6013329600768
18,28,0.8668360032811042,0.910680971217284,0.9040686295088912,0.9670160167386175,0.8414725166927343,0.09202350450052797,1.0,0.4121392518747853,0.0,0.5,0.8,47,127.57068185677618,671.9749653807448
18,29,0.877422997698457,0.9200285394129853,0.913267564311149,0.977775360017271,0.8432418639069905,0.09224686209828178,1.0,0.42577425999996,0.0,0.5,0.8,49,124.09559447484446,674.9588921153801
18,30,0.8759220906416616,0.9167227401037539,0.9097461499190951,0.9861943758021874,0.8433837366382988,0.0899590120122653,1.0,0.4244751787495985,0.0,0.5,0.8,51,112.29204101627792,620.597721923761
18,31,0.7900648325743995,0.8780625095559956,0.9259253732294985,0.943804951864939,0.764641694379951,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.0,0.5,0.8,55,127.1596294027302,607.3819368945469
18,32,0.7887760324398996,0.88222847598257,0.9405968346550364,0.9530681348597949,0.7671866011572883,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.0,0.5,0.8,57,131.26851431434756,631.2222652808543
18,33,1.1942853352403682,1.2746198341608235,1.3215865821340893,1.3454770647757797,1.1659256410192793,0.09351626018829412,0.8310042251995439,0.932840399696612,0.0,0.5,0.8,59,134.1185265743554,641.5891830301962
18,34,1.3027927820740277,1.3444637120611755,1.3573091744309616,1.4607015201242173,1.2769878076578278,0.07544454571282591,0.9429570606818689,1.0,0.0,0.5,0.8,63,186.8600795228521,577.8536058065114
18,35,1.2183952247119052,1.297357538314687,1.3639408005764748,1.5160867781902287,1.194185583179335,0.07412565740716351,0.7816606822612082,1.0,0.0,0.5,0.8,85,191.684598922037,876.8371354065885
18,36,1.2222652376649235,1.2962256964286911,1.3622427218571422,1.532807658604267,1.215518129641175,0.07383648385612193,0.7912917529324791,1.0,0.0,0.5,0.8,86,201.2062914943827,954.5957077516756
18,37,1.1468826460446495,1.2178607805797437,1.283541280045962,1.4576385785793902,1.1267976066614804,0.0703204407203665,0.6416333795895243,1.0,0.0,0.5,0.8,88,198.3952482763032,927.2053338200658
18,38,1.1462334157555727,1.216883045718932,1.2825266983592891,1.465312644140847,1.1213273876804828,0.07046303425270593,0.6404549541280135,1.0,0.0,0.5,0.8,89,198.6060067718109,936.6299500673118
18,39,1.0922581111545588,1.1549327447346338,1.2196814888745,1.4118479730658693,1.083417210663851,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.0,0.5,0.8,91,192.4833199668597,738.1177635001117
18,40,1.0957982862816287,1.135541882462844,1.1977536092831165,1.4927940135387145,1.0813430681924299,0.08024965300929778,0.637087616946472,0.9454918094210379,0.0,0.5,0.8,105,164.52157929959975,951.5101040787804
18,41,1.0762989452913556,1.1325270098713762,1.2164453438940206,1.4931628468403788,1.063638903039012,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.0,0.5,0.8,108,165.37437940413696,924.5810833896649
18,42,1.0798142092808907,1.1429297310946334,1.237555201618121,1.503821463820896,1.0684434779716696,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.0,0.5,0.8,110,173.82688522407267,979.7930860522246
18,43,1.0793751434102559,1.0855116787487182,1.124148186473486,1.484233560295686,1.0659075858224958,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.0,0.5,0.8,111,166.6009644767708,970.6233177098334
18,44,1.0748910303811114,1.1340255093992189,1.2282188054520216,1.5153121914202292,1.065547232975774,0.0801021503036911,0.6175562742755021,0.934076904767355,0.0,0.5,0.8,112,162.07741714884895,938.0270610284964
18,45,1.0751886720597779,1.1451844868223264,1.2505174768986946,1.5283549651126398,1.057271299295992,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.0,0.5,0.8,113,162.3331810741636,938.8923089100666
18,46,1.0704537229870685,1.116763866764161,1.1996046354653438,1.5086623432959185,1.0575458660760844,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.0,0.5,0.8,114,169.0370768403756,957.5750919568786
18,47,1.0772416511402365,1.1566592654241126,1.2729761221023732,1.5431524015796494,1.059354980976448,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.0,0.5,0.8,115,161.37447399132802,937.7199749412904
18,48,1.0693273036955377,1.1350731055429628,1.2399462703250002,1.540549684890806,1.0609078562616374,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.0,0.5,0.8,116,167.07274474661705,990.2250617738024
18,49,1.0691177435237151,1.1336405129725406,1.2383815955191237,1.5403706267702795,1.0533742780975428,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.0,0.5,0.8,118,170.73333279584267,995.9931587266664
18,50,0.40409491461827574,0.5547153160659299,0.7484898867175324,1.0297201955331434,0.38671782287381506,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.0,0.5,0.8,148,186.9484874323286,605.062771277129
18,51,0.4034550046951287,0.5529250463790734,0.7465756574317274,1.021391566716079,0.3880718197228038,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.0,0.5,0.8,150,188.52390492619327,692.3447031524292
18,52,0.4031893268149173,0.4410878708114496,0.5230206771660904,0.9526994530250723,0.3868440226363788,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.0,0.5,0.8,152,192.257774827554,712.3374896895858
18,53,0.40542039646947337,0.46503586525736584,0.5692480104888886,0.9633942603483546,0.38982032013091783,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.0,0.5,0.8,153,194.0526319062043,836.4181561357096
18,54,0.4033401826494155,0.4620370826180048,0.5661504746279122,0.9839257110379541,0.3866159884832958,0.11192287215423231,0.31909928396958004,0.283106898456491,0.0,0.5,0.8,159,193.89196045797263,834.8777135381089
18,55,0.40680088721419994,0.5985777729439832,0.8366657159253457,1.1003538079832278,0.3898247188351218,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.0,0.5,0.8,160,195.34285266877995,725.6211246403027
18,56,0.3564946568144457,0.5259191949659817,0.7416594709005787,1.0321927222780634,0.3398099426778427,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.0,0.5,0.8,161,192.78240796192225,710.5286097195159
18,57,0.35998611577943923,0.5290288800776574,0.7447281044873654,1.0356922708468668,0.3442112145137607,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.0,0.5,0.8,162,192.29825079813617,710.0343696959177
18,58,0.421460867512077,0.6342638882133825,0.8945569909573073,1.145701998446571,0.40671833423723913,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.0,0.5,0.8,163,183.52934370393135,755.7928947602871
18,59,0.4218308577093939,0.49841746843442936,0.6243993706606707,1.0453509963371463,0.41661985931577616,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.0,0.5,0.8,164,189.0916817750611,830.4638955230686
18,60,0.3384213548837801,0.533410948592667,0.7818187247260588,1.005756935305227,0.32904512742351383,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.0,0.5,0.8,166,201.22744654939348,818.6137932425563
18,61,0.3372665661624762,0.4410537327627131,0.5998796870729148,0.9766927527772691,0.3304086327343245,0.11139597050267784,0.306215558655229,0.21020050851740574,0.0,0.5,0.8,167,189.20372978027976,909.52369556797
18,62,0.33785427756715714,0.5414991276621244,0.8008112312779228,1.0418397754273425,0.32191118209577774,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.0,0.5,0.8,168,195.8300679975328,864.5875943563032
18,63,0.351522467923136,0.4546484761525753,0.6134039125412539,0.9871547264073101,0.3364150995886952,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.0,0.5,0.8,171,181.3639938009656,820.7602696771722
18,64,0.3487014363016572,0.5528595831000214,0.8222102566327031,1.091486053262568,0.3526221498245063,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.0,0.5,0.8,173,188.8486751824846,756.6076424982098
18,65,0.34513867352125716,0.4133772151658154,0.5484523066334932,0.9884766481980591,0.3341326181093412,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.0,0.5,0.8,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.0,0.5,0.8,1,726.7792874485012,1491.7669722474695
19,1,0.6837133404243234,0.5851543213576401,0.5456569124776027,0.02748382447290041,0.028689681825420473,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.0,0.5,0.8,3,673.7428079978322,1337.7178092702704
19,2,0.24673532876333276,0.38149641437464427,0.3314120693972399,0.03646973471054094,0.7810422198188703,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.0,0.5,0.8,4,266.3604196033484,404.0123682194776
19,3,0.1962091992193741,0.32815840381913164,0.2717863788177238,0.04277237358645397,0.13743164678525113,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.0,0.5,0.8,6,175.0881165500608,201.3607942354893
