Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,7,0.20164067713625725,0.32296989803962567,0.2556835984729318,0.05049969117816262,0.07970708345372328,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.1,0.6,0.3,12,83.0513616080659,258.8168250572615
27,8,0.2037433190735043,0.33453684574793596,0.2775636755709616,0.06116041898909003,0.0695156794553862,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.1,0.6,0.3,13,86.9080843047094,174.82512158571237
27,9,0.1974656720794929,0.3269687443508734,0.2694494240573437,0.07863087347468194,0.05644021694608969,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.1,0.6,0.3,14,67.17677659991074,242.2890418020311
27,10,0.23193069392550625,0.34792116786261457,0.27827493611768117,0.12973449736091278,0.1136848552942186,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.1,0.6,0.3,15,120.58352872463992,307.92596852176604
27,11,0.2230092755760606,0.3355272051206891,0.2647003948133779,0.13606904349262128,0.10044994125481971,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.1,0.6,0.3,17,110.53053844396992,339.4736223371645
27,12,0.21592611556437594,0.32453609022334223,0.25257203754401314,0.1384221483443898,0.12028253785864182,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.1,0.6,0.3,18,97.13202132406678,341.50312295334714
27,13,0.21067680445113615,0.3163041979136658,0.24353436173096069,0.14299904314435785,0.09497108786202492,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.1,0.6,0.3,20,89.68228990595046,379.5527259019195
27,14,0.19318220415556517,0.31982198758546426,0.2690783933775601,0.12119859362993698,0.07601770829457316,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.1,0.6,0.3,21,98.34766228048598,425.9923705761845
27,15,0.2001533107330342,0.3348446459540674,0.2945130490681086,0.13503767052713403,0.1037152618798786,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.1,0.6,0.3,22,96.37166241290808,524.2588902908618
27,16,0.17220252150868748,0.30218399293998655,0.26074287209602726,0.114922159702695,0.09583546256113563,0.090794870823213,0.0547309248477922,0.0473221929015549,0.1,0.6,0.3,23,56.69503197262422,685.8583820254325
27,17,0.1911524797776307,0.3193656571458278,0.2775585739898226,0.14691675045299893,0.08944996899106143,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.1,0.6,0.3,24,90.03599029100795,560.3579298354748
27,18,0.17072935831691505,0.3052829339681164,0.2736323866760829,0.13055828005369552,0.098344232857596,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.1,0.6,0.3,25,55.88778691408254,370.03355252278953
27,19,0.1771089667770899,0.3109664592865495,0.27918064038210855,0.14626081933175164,0.07423251564642928,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.1,0.6,0.3,26,47.94202192535851,336.93475289629305
27,20,0.16791191272581235,0.3109775897780631,0.289978100312111,0.13793211886923185,0.07590341242574594,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.1,0.6,0.3,27,58.8773911410726,387.6755191046088
27,21,0.1849718001689525,0.31557232639554006,0.2831372007528523,0.16577075790006676,0.09062689961006377,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.1,0.6,0.3,28,82.17895498673916,645.2241823669275
27,22,0.20313792615072557,0.33032841960191495,0.2972354446622384,0.21009674474867923,0.10739787562443943,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.1,0.6,0.3,33,81.08188691706242,612.1594368597764
27,23,0.20415982618217132,0.32889709862857397,0.29534348244689135,0.2159512805619364,0.11428905142135037,0.098375858868543,0.08031098825489814,0.16047066762793952,0.1,0.6,0.3,35,82.64550001131241,586.7264641198944
27,24,0.20446087788775363,0.3290582684843794,0.29547864772445964,0.22510810255155206,0.10751503539361286,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.1,0.6,0.3,36,82.53575309084366,585.3464585166665
27,25,0.18257974894523885,0.31633568809538715,0.2935639009882782,0.21052066786922446,0.09285932659320534,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.1,0.6,0.3,38,57.91987788597953,925.814315508573
27,26,0.18084681246268428,0.31435589830359817,0.2915393206383906,0.21108213195106143,0.08555037719555367,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.1,0.6,0.3,41,56.99011460980491,609.7187633159766
27,27,0.5544499407190993,0.7520043228018756,0.7957195215760564,0.6741065639369035,0.46188615578828485,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.1,0.6,0.3,58,96.58411492266887,184.1100118882143
27,28,0.6478867795890003,0.8147320236675353,0.8346432770770087,0.7793752228788031,0.613194062366008,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.1,0.6,0.3,59,96.8174019806186,191.3482469952756
27,29,0.549981659346091,0.7164984147171094,0.7363550670430032,0.6849317468566529,0.4655623098917465,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.1,0.6,0.3,60,97.92263668418371,192.09712120517807
27,30,0.6474819433571632,0.806215496710592,0.8247938667214052,0.8119752432246694,0.5893489848868099,0.088049565690513,0.7976800807372205,0.264659773769415,0.1,0.6,0.3,62,97.19960352646945,286.7508157618128
27,31,0.6474819433571632,0.8173125489291007,0.8470562802332622,0.8248801080577223,0.5668109824109369,0.088049565690513,0.7976800807372205,0.26465977376941496,0.1,0.6,0.3,64,97.19960352646945,286.7508157618128
27,32,0.6646674291087302,0.8313827798667665,0.8606298377040322,0.8436596941911592,0.6035968310098021,0.08580981154597951,0.832141888439644,0.26076724655885963,0.1,0.6,0.3,65,90.42135386646724,644.1131270838532
27,33,0.5507449364402222,0.711168801800004,0.7489398527629887,0.7747100045347766,0.4928838452789384,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.1,0.6,0.3,74,109.23460753053068,1222.0977507190428
27,34,0.5889294238743802,0.7600285799418308,0.8089032373832179,0.8345115280311401,0.5216776989173981,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.1,0.6,0.3,77,101.96436229673164,1229.164416464114
27,35,0.5507698609623236,0.7215075985483488,0.7703295462695481,0.8031491003293594,0.4848396686947778,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.1,0.6,0.3,78,107.9115979704018,1253.683171729252
27,36,0.9748306843388135,1.1340204934707887,1.1716113504792385,1.2428309361770564,0.9075122260974362,0.07279181563038394,1.0,1.0,0.1,0.6,0.3,88,113.36968139057076,1942.1145720262475
27,37,0.9731838627297704,1.1403209664595249,1.1886207823651824,1.2824971456773309,0.9113012757085002,0.07277197396943522,1.0,1.0,0.1,0.6,0.3,92,112.74668574311734,1927.016291341756
27,38,0.9720671484949786,1.1048765102657228,1.1195312176458208,1.27044949752508,0.907741364109675,0.06689839309424198,1.0,1.0,0.1,0.6,0.3,97,113.22897797044,1498.9577759838196
27,39,0.9720542125250773,1.115827262908261,1.141628188496613,1.2899055841399334,0.9074201669470454,0.06744616233537344,1.0,1.0,0.1,0.6,0.3,98,114.4119649590444,1459.3814152694224
27,40,0.9717909566807763,1.1150842173710547,1.1408162951800884,1.3026847921619558,0.9091494407924012,0.06724091475999826,1.0,1.0,0.1,0.6,0.3,99,114.66199978161607,1509.3662795688924
27,41,0.9715763294774904,1.1252855547910172,1.1620854389981448,1.3326747118418598,0.9085714182889415,0.06852215883984422,1.0,1.0,0.1,0.6,0.3,101,107.39074824795838,1239.0442893663742
27,42,0.971136585440121,1.111733921810656,1.1370817340670207,1.3129688149399366,0.9175456562392419,0.0741166602864834,1.0,1.0,0.1,0.6,0.3,102,109.53900141079896,1519.1369015327823
27,43,0.9710473370901038,1.133723514670664,1.1813854806089652,1.3489633382161121,0.9074719654477439,0.07378598625394275,1.0,1.0,0.1,0.6,0.3,108,108.73344165784712,1885.662144069676
27,44,0.9712522907355967,1.1336278673860751,1.1812472673381078,1.3464151468820857,0.9092333941666899,0.07730653459728593,1.0,1.0,0.1,0.6,0.3,109,101.92498187189868,1500.466267607287
27,45,0.9711899974587241,1.1335232759996676,1.1811365737392552,1.3497441020364012,0.9079011402411927,0.07689051932715622,1.0,1.0,0.1,0.6,0.3,110,101.96173523150338,1526.897785865502
27,46,0.9711969197246997,1.1335171170418343,1.181128619005213,1.3497557205615145,0.9077676158637238,0.07702365646469363,1.0,1.0,0.1,0.6,0.3,111,102.1985331457227,1526.558970057322
27,47,0.9730956513480724,1.1290871195482033,1.166214569959946,1.3400270806153551,0.9085609149046163,0.07213975537213685,1.0,1.0,0.1,0.6,0.3,112,114.18062442963762,1944.0465586467017
27,48,0.96953455060933,1.1411432917671,1.1996644702946577,1.399238235110968,0.9091693734743254,0.06917108220237884,1.0,1.0,0.1,0.6,0.3,118,110.29891895937736,1943.8739562906812
27,49,0.9692277424347122,1.1402168356173241,1.1986510406525526,1.3960067443781814,0.9099978691195971,0.0690493633336819,1.0,1.0,0.1,0.6,0.3,119,106.12484172837858,1641.4395403886235
27,50,0.9690494396276337,1.150759763333497,1.2203065134313094,1.4094783706909981,0.9080336030686411,0.06904936333368189,1.0,1.0,0.1,0.6,0.3,121,109.12652897626596,1623.3255825374245
27,51,0.9690111991284127,1.139378157180396,1.1977249858744787,1.4060548838204936,0.9071250490922067,0.06983420728190225,1.0,1.0,0.1,0.6,0.3,124,107.86930880148977,1634.7577373386566
27,52,0.968612707481582,1.1378490578540967,1.1960376897972453,1.4397427199019834,0.9071286943449994,0.07117372219213644,1.0,1.0,0.1,0.6,0.3,134,113.43187429558424,1904.4471519163933
27,53,0.9682949513254941,1.1365896771569648,1.1946466181167303,1.4566194084501993,0.9081706350160732,0.07240127885814666,1.0,1.0,0.1,0.6,0.3,139,106.77858123111544,2893.006166864098
27,54,0.9680462453628595,1.1361524277734931,1.1941832931379852,1.4549482610547197,0.9075357343750265,0.07077781826878024,1.0,1.0,0.1,0.6,0.3,141,106.07802468995628,1408.189549360878
27,55,0.9681893314656682,1.1473904612482486,1.2165863239774788,1.4666995596750008,0.9072238735038403,0.07221133669230898,1.0,1.0,0.1,0.6,0.3,142,111.69512547363333,3699.2101121137607
27,56,0.9678525928246315,1.1466262725419722,1.2157626808184907,1.4778509838825271,0.9090127929841332,0.07081848393319976,1.0,1.0,0.1,0.6,0.3,143,112.16128119309386,2724.363542977859
27,57,0.9680510150667252,1.1134501555897192,1.1490788538877228,1.392437789713048,0.9074634627853777,0.07318888617275163,1.0,1.0,0.1,0.6,0.3,147,106.04090252616284,1887.284304904256
27,58,0.9674539666098956,1.1227780754191083,1.1694095478328528,1.4059776263401922,0.9091709114600601,0.07258610155602932,1.0,1.0,0.1,0.6,0.3,150,105.6988870787051,1829.5335489442352
27,59,0.9669700676670507,1.1878696063021414,1.301353811134755,1.5600920880434408,0.9077218524633193,0.07230818010297035,1.0,1.0,0.1,0.6,0.3,160,109.56594145546536,1971.2500985812596
27,60,0.9668740299006011,1.1871145106327294,1.3005076909048021,1.5672979827584979,0.9082331293683581,0.07430983877913683,1.0,1.0,0.1,0.6,0.3,164,107.90737673478328,1967.00694706445
27,61,0.9667810324559447,1.2199740815297744,1.3668165033062083,1.687325656710424,0.9075609632310229,0.07489432133109841,1.0,1.0,0.1,0.6,0.3,187,106.52824870653448,1976.314984234184
27,62,0.9665431479854254,1.2300180761226245,1.3879135318419527,1.6702544623449114,0.9115728479883536,0.0761455580225689,1.0,1.0,0.1,0.6,0.3,188,107.09225062594518,1933.5957674031376
27,63,0.9665812257336488,1.229842491617721,1.3877086844148319,1.7055732138610684,0.908264599512181,0.07747147491165737,1.0,1.0,0.1,0.6,0.3,190,107.52739301856516,1912.5710111071428
27,64,0.9664838375636615,1.2406337566715033,1.4096367053832346,1.7309229863229452,0.907867606920352,0.07741747451616778,1.0,1.0,0.1,0.6,0.3,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.1,0.6,0.3,1,597.138429967614,1351.2827030377855
28,1,0.7516479527354006,0.6095520101603779,0.5718289678125026,0.0350483617657219,0.032864921884414686,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.1,0.6,0.3,3,549.092859822352,1261.7168753294206
28,2,0.54670127892919,0.6449735101233546,0.592603686756225,0.21200617683484752,0.7334274362029878,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.1,0.6,0.3,4,312.6886397459672,1761.8721913814516
28,3,0.38180840749487366,0.5399323253200502,0.49285900906805785,0.05972724753377309,0.04301558790265412,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.1,0.6,0.3,5,175.5661112551548,552.8654371841318
28,4,0.4555990236801988,0.5848241412122197,0.5376116127074604,0.20320929195646376,0.36930903354984845,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.1,0.6,0.3,6,284.7757004593662,2098.9397714463844
28,5,0.2021822850946291,0.33394836669937916,0.27748062832250897,0.043185065956990995,0.35909006955892564,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.1,0.6,0.3,7,81.6496033075627,330.4544906630974
28,6,0.19379045446011803,0.32335020375538887,0.26585770603777986,0.047794008087266145,0.05158555882088297,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.1,0.6,0.3,9,81.74397046315872,354.9056322733979
28,7,0.3133137364760242,0.4505501532823735,0.40291343277663083,0.17712129200387977,0.20956541576559773,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.1,0.6,0.3,10,193.50128569853544,1446.4794874711763
28,8,0.3229993446266939,0.4416659687295762,0.38057260725718156,0.20317368771644745,0.2705809386722874,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.1,0.6,0.3,11,198.65525311862385,1864.9804137829244
28,9,0.263182595454154,0.3607082649574233,0.30391102238291545,0.1904085230682847,0.41191896071333295,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.1,0.6,0.3,12,152.05742675631737,1656.4808065084424
28,10,0.2559701262274531,0.35016806234887293,0.29278432347000216,0.1903908386986397,0.17572508443947044,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.1,0.6,0.3,14,150.1839707019234,1563.2513243452538
28,11,0.25145050994762713,0.3526247287516634,0.30569858687713425,0.1998284703465303,0.1766545621139492,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.1,0.6,0.3,16,142.7984789669722,1500.714657594288
28,12,0.25639022361424957,0.35422100326849437,0.3067342269604163,0.20942286585692216,0.18155423144150284,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.1,0.6,0.3,18,152.78441669333722,1662.2775934047274
28,13,0.2590555038069334,0.3547249790425585,0.30688203797451413,0.22400688405618965,0.1821837390571884,0.0875974340364878,0.1749520122532554,0.207254668131143,0.1,0.6,0.3,20,154.32319333295857,1736.4582210782055
28,14,0.2566266673972328,0.3504047946674054,0.3022534741734144,0.2275321372020723,0.18571387943944295,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.1,0.6,0.3,21,148.74015228393523,1644.7793643319692
28,15,0.2518012284205122,0.35608358606591894,0.3190018745696075,0.22301764229991267,0.17377881075248652,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.1,0.6,0.3,22,145.3001643103451,1548.015583578043
28,16,0.31978209318501194,0.38835999483324557,0.3268374432333038,0.29751182997832537,0.32150774597116705,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.1,0.6,0.3,23,159.7472630105528,1428.8283474092414
28,17,0.33595856181117073,0.4043178035898297,0.3427616047910217,0.31655383357529154,0.2645798411391025,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.1,0.6,0.3,24,162.03056856338043,1648.0005702050792
28,18,0.31731051880010386,0.38231105047371605,0.32025115965738743,0.3048477171432286,0.26439503356822885,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.1,0.6,0.3,25,159.52121332410815,1380.7163019418203
28,19,0.5938237148043186,0.674851183425982,0.6437964600418136,0.5971861752341285,0.5759702953223858,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.1,0.6,0.3,27,235.22173076500607,1500.4845350245844
28,20,0.7873110507809354,0.8578334050446308,0.8350133544548907,0.8049331933385684,0.786406932106054,0.0726238183707045,0.8962451785758532,0.632423613231308,0.1,0.6,0.3,29,233.8136498605297,1461.0769136546576
28,21,0.7834717970667198,0.8417241011861235,0.8173100384729501,0.8100522824507569,0.7634935922485212,0.07254508679523305,0.8970644012998523,0.63293397959981,0.1,0.6,0.3,31,202.07902055547237,1455.74102634707
28,22,0.7830809201447462,0.8512883154955742,0.8378936422497895,0.8337799913736701,0.7362269745146132,0.07254508679523304,0.8970644012998527,0.63293397959981,0.1,0.6,0.3,37,199.6917878795129,1441.2500264823143
28,23,0.9242989562575736,0.9525808265448656,0.9048466531889447,0.9950663716376258,0.8838085471163226,0.10502054769585752,0.9471922675031218,1.0,0.1,0.6,0.3,43,194.37636637899053,1283.0266031129452
28,24,0.7581259287898214,0.8056055627408869,0.7798267064894105,0.8667837082945766,0.7152247015079297,0.10236246698163479,0.6722570905909498,1.0,0.1,0.6,0.3,51,219.8046787793989,1374.7945554467458
28,25,0.6498449997318102,0.7065093580046304,0.7211110482201653,0.7706013800788217,0.6528129704067871,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.1,0.6,0.3,55,177.33214434107637,1724.9653730487964
28,26,0.6497513094575549,0.7393197089995357,0.7873714996873294,0.8064471547158113,0.615344096388585,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.1,0.6,0.3,61,176.2023736213782,1718.1684789130245
28,27,0.6522755337330178,0.7168185739158661,0.7422056349147919,0.8194172368656942,0.6241762512717276,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.1,0.6,0.3,63,180.49097444957945,1657.510444476584
28,28,0.6520331896444785,0.7275037027179017,0.7640362226443833,0.8225234598120787,0.6184297162528569,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.1,0.6,0.3,65,179.901502394097,1657.4993230009345
28,29,0.6503888402832898,0.7365391976446027,0.7841877654222795,0.8311280779024216,0.6173934115909551,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.1,0.6,0.3,67,177.8207627292672,1685.7569868161331
28,30,0.6509088659861838,0.7355850814980087,0.7830603079409083,0.8349379412558318,0.6194404698416346,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.1,0.6,0.3,70,179.6198143153776,1777.4814641728217
28,31,0.6720088816047689,0.7763420542691988,0.8458504749938573,0.8702848380914756,0.649569675195351,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.1,0.6,0.3,71,179.12013670880708,1670.3050020795756
28,32,0.8788636733910697,0.9808182216904349,1.0500484237994685,1.080583196272468,0.8497476212391624,0.07489940883095639,0.8983230910093161,1.0,0.1,0.6,0.3,74,190.4229065929462,1803.261419373268
28,33,0.6318998467389046,0.7267257219060922,0.7951277711795053,0.8730044500189658,0.6069437563007465,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.1,0.6,0.3,79,203.8604927907896,1428.1791860636256
28,34,0.6324709748399936,0.7245900305376854,0.792677490285473,0.8703246088817301,0.6136914185346263,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.1,0.6,0.3,80,209.7285612224867,1432.342181010411
28,35,0.6307025047140384,0.7215402036347078,0.7894820814319501,0.8792844625927903,0.6055484938307414,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.1,0.6,0.3,81,205.70171002243876,1389.0666245935497
28,36,0.6465392616883565,0.7316812173143082,0.7989695256306423,0.9062706744412498,0.6292683075848037,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.1,0.6,0.3,83,205.4837753970792,1440.6599562146196
28,37,0.6655409751481425,0.7472580203171179,0.814155259631273,0.9291067547101266,0.6443286658696563,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.1,0.6,0.3,85,199.54652070557563,1383.7032056308633
28,38,0.6654555860800204,0.7578345600102158,0.8358476184276967,0.9398738637089413,0.6383036330608699,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.1,0.6,0.3,87,202.41727054073425,1401.3870066215356
28,39,0.6654199921174468,0.7687146189362132,0.8578723722271834,0.961573990275236,0.6377960303652652,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.1,0.6,0.3,89,201.54962654056487,1396.2125516411331
28,40,0.8549827407989201,1.0022252601588841,1.135994024021794,1.2700123203380516,0.8271693634566613,0.14621163149709918,0.8540996283283047,1.0,0.1,0.6,0.3,110,218.3819943472932,1762.8930447009873
28,41,0.8916885402012797,1.0463395380315914,1.1908547856311908,1.310736359860699,0.8824777788010341,0.15312916466718457,0.9153113918115835,1.0,0.1,0.6,0.3,111,211.86405659872813,1657.613353953553
28,42,0.900504681328957,1.0542066771203293,1.198614256137576,1.3233563640115305,0.876815031270628,0.14930499289671276,0.9309434338269208,1.0,0.1,0.6,0.3,112,211.30958324495728,1761.8815240613465
28,43,0.897972564032214,1.0512944319330502,1.1956590707853763,1.3245847401155955,0.8725893542281042,0.15027154056915798,0.9266822494023261,1.0,0.1,0.6,0.3,113,208.0033647848805,1778.484267620158
28,44,0.8983085294516671,1.051018201148792,1.195313492409143,1.327848731850202,0.8743736360049936,0.15028649578480952,0.9274324632233004,1.0,0.1,0.6,0.3,114,211.83584621954847,1742.352048189132
28,45,0.8887534978003904,1.0304440372675951,1.163582765161365,1.3182879590565093,0.8620877446388988,0.15228861914811245,0.9111492195820651,1.0,0.1,0.6,0.3,115,210.56522549058383,1663.0377155220378
28,46,0.7521317343690186,0.908670594766561,1.0633118726146273,1.1782525773011818,0.7320139934109406,0.06606179373371597,1.0,0.40014595686958554,0.1,0.6,0.3,120,249.5666319627415,1284.5283384054712
28,47,0.820465469416885,0.9805379785705906,1.145498267472986,1.266735201092209,0.8064089258963963,0.06847910462067366,1.0,0.6315464935316766,0.1,0.6,0.3,123,234.89538328616248,1019.9557964103368
28,48,0.6736809348802124,0.8107907729174642,0.9533347962117756,1.1397860743555142,0.6500970708980196,0.07576231561139966,0.859524793123543,0.42122541984225037,0.1,0.6,0.3,128,212.56987903068207,1383.4460982404044
28,49,0.6749643258910193,0.8232270034192968,0.976942476572648,1.15754005587223,0.6509481445155506,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.1,0.6,0.3,129,211.90703416324715,1375.3511272598437
28,50,0.8568686500112224,1.0353966126095684,1.2222708530065087,1.3705627839584495,0.8478655245135958,0.07313392961135248,1.0,0.7534622459852771,0.1,0.6,0.3,130,229.96380996485,1227.0691934567026
28,51,0.8229981930111162,0.9978837534513462,1.1843542690755045,1.3278705039158918,0.8059309179719549,0.0713332870241556,1.0,0.6431578847429894,0.1,0.6,0.3,132,232.6013206225777,1174.035176147714
28,52,0.8227455681662138,0.9848538425488514,1.1599731622784837,1.346198110714309,0.8031421119472939,0.06719823940765753,1.0,0.6446079680586125,0.1,0.6,0.3,134,246.01909572723903,1046.3603389153234
28,53,0.819494781079514,0.9915039335923376,1.1776562852118722,1.3521691598207943,0.8021904424060239,0.06806895059144706,1.0,0.6341228142404265,0.1,0.6,0.3,135,233.19684235307375,1056.4861583001684
28,54,0.8561639632907204,1.0508989707221863,1.259440770147252,1.3962770251997363,0.8338988946501106,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.1,0.6,0.3,141,218.80083313830323,1287.4762281353624
28,55,0.7766100516335559,0.9776128919896225,1.1967872684725347,1.333603851528457,0.7574981420348328,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.1,0.6,0.3,146,219.97164911140345,1265.4973326363015
28,56,0.8081301332368314,1.0093762641740214,1.228577099304244,1.3688196010606304,0.78722800413098,0.06918118527885349,1.0,0.598026403232016,0.1,0.6,0.3,147,264.1630105565916,1134.782271852586
28,57,0.7750523698451202,0.9750577107729981,1.194121979703917,1.3431876360860624,0.7562810259588766,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.1,0.6,0.3,149,217.9717028192089,1297.54877751938
28,58,0.7747565371121508,0.9839340317926888,1.2139523158268202,1.356275378646149,0.7575650862664698,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.1,0.6,0.3,151,215.7818684712503,1281.2656270940972
28,59,0.7672545887469968,0.9701930147341102,1.1995277562546653,1.3900735967463498,0.7510533542416999,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.1,0.6,0.3,157,219.99867135005545,1178.830589271885
28,60,0.8701485686726904,1.1036086115166233,1.3661370183729558,1.5568336169038512,0.8508805237055069,0.07415248610201997,1.0,0.8092133087150722,0.1,0.6,0.3,166,239.69280408835863,1170.3541045568509
28,61,0.8744872221391746,1.118715967153437,1.3923738724058072,1.5902222327718945,0.8549333324740614,0.07521410253637736,1.0,0.8234807031412987,0.1,0.6,0.3,173,239.39350650060337,1183.4908272593923
28,62,0.8024089236171836,1.0022532201294834,1.2312503452486792,1.4850554757092609,0.7833253449650488,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.1,0.6,0.3,174,209.90213284827,1287.1108425007524
28,63,0.7946902536936205,1.0137535017701649,1.2647572109430003,1.4849079276169972,0.7810742994811449,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.1,0.6,0.3,176,213.368101756454,1293.8736958242762
28,64,0.7724310742361096,0.9789772160266401,1.2186609648576363,1.4742811110636027,0.7567067484764984,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.1,0.6,0.3,178,205.8472543395316,1269.2674297543265
28,65,0.7739501914261193,0.9884894565744518,1.2390019649461594,1.4866921000085584,0.7638405842274174,0.07507259059316182,0.9471194465967582,0.597712374974158,0.1,0.6,0.3,179,214.50435537945245,1299.1783677417498
28,66,0.7873698967243757,1.0226604324598942,1.295347233773409,1.506133381909814,0.7712144545320987,0.07336631082140219,0.9706960333286521,0.596524098041491,0.1,0.6,0.3,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.1,0.6,0.3,1,492.8588121237332,1449.2850531501651
29,1,0.794421511506456,0.622323368768512,0.5857087121459181,0.037305936199708845,0.033863722087429125,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.1,0.6,0.3,3,452.66796035712713,1338.9296616295967
29,2,0.3061170821106898,0.4307994404597719,0.3848694570127551,0.04636610643753491,0.7418555708231154,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.1,0.6,0.3,4,145.75958553128538,378.2911832401326
29,3,0.2424811444434698,0.37771667838151773,0.3237059443389038,0.06993085364032928,0.1938027060293788,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.1,0.6,0.3,6,130.54270551377027,116.52272365618698
29,4,0.20796691870756576,0.3526039223186846,0.3083294898528377,0.06418137047552129,0.08050942264782782,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.1,0.6,0.3,7,116.06862004989024,179.5294691495505
29,5,0.2179568827535979,0.36153848899521546,0.31662230569795247,0.0697378188706931,0.06841436813164233,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.1,0.6,0.3,8,111.4076270048372,99.91541298151718
29,6,0.2033067954619235,0.3356529016578792,0.2794617868714814,0.06074161523645508,0.03624780612372897,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.1,0.6,0.3,9,111.9293518025372,170.38637906308034
29,7,0.22180229817166838,0.36269985961988327,0.316471526260838,0.10703449859074089,0.10294997937789704,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.1,0.6,0.3,10,91.57982029976904,397.6904031021122
29,8,0.22321619692503702,0.3508775578864331,0.2926284767736475,0.09796540578999482,0.09910788642661852,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.1,0.6,0.3,11,85.46366651468301,197.62901359178676
