Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,54,0.5370728579634712,0.7713876989712096,0.906005323242556,1.2308758882153756,0.4922272467948565,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.2,0.6,0.3,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.2,0.6,0.3,1,373.2045070739885,1479.2427035440749
15,1,0.8473651093780198,0.6387823585807579,0.6034137914421163,0.04194519807911999,0.03870868286400435,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.2,0.6,0.3,3,350.6316244564863,1285.629032987417
15,2,0.24844393437704082,0.3843974179177297,0.33170822044012765,0.05178567886108401,0.5464496669045688,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.2,0.6,0.3,5,149.30718746142998,144.5716091443563
15,3,0.2427743087272092,0.37864523979953724,0.325672654875511,0.05356307967314541,0.04632248730477738,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.2,0.6,0.3,7,145.40469370799923,158.47587101147437
15,4,0.2217464343804152,0.3559291706569399,0.30086780242937045,0.058135315446767324,0.11462193172969469,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.2,0.6,0.3,8,116.54614879363837,119.39829511716988
15,5,0.2572668005334507,0.38248182279140086,0.3231342313458254,0.12907081425879952,0.2662026848290474,0.05391738750313248,0.1565808647857976,0.024661501756289,0.2,0.6,0.3,9,164.48175571696456,4889.935906129444
15,6,0.20612726271599646,0.32017121240616914,0.25788392628712226,0.09509568586079417,0.18115316314134597,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.2,0.6,0.3,10,127.19638608502108,278.02010309317615
15,7,0.20727474179454278,0.31656278506298813,0.2531522089794308,0.1083366626511521,0.10867238812998287,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.2,0.6,0.3,12,106.94618229873284,442.9226537020511
15,8,0.2315116381334286,0.34353110143145094,0.2894878957834973,0.1477724786166063,0.15536238062118052,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.2,0.6,0.3,14,95.60421866914268,942.6647456255396
15,9,0.23140296562377843,0.3544241139172433,0.31152674752552295,0.16412158885226136,0.1239960263726684,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.2,0.6,0.3,16,96.55655508829322,947.3267449711832
15,10,0.21382282202781913,0.3356898525819636,0.2925588266614875,0.15224821424441592,0.11561410668245714,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.2,0.6,0.3,17,157.33220066216683,388.3490751757429
15,11,0.2120300537555819,0.31612525065950237,0.26969752136110064,0.15673665469284342,0.23876606964764702,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.2,0.6,0.3,18,96.72722774442286,841.9393811139045
15,12,0.1961392670079619,0.29780859831201184,0.25096646792407135,0.15698888660962687,0.1230424442197787,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.2,0.6,0.3,19,115.7652278240359,480.44547207624174
15,13,0.1976734803491746,0.30917138507651465,0.27327991586062317,0.16689282772994127,0.11478726977157117,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.2,0.6,0.3,21,145.71726230506474,431.1354446912816
15,14,0.19413753958896626,0.2991258720816592,0.2621403717234583,0.1729466020598686,0.13219417110276485,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.2,0.6,0.3,23,136.70371984806388,555.1848932058871
15,15,0.2633912406815034,0.37444273827491736,0.34783499946333285,0.25312239323689056,0.21179781579419488,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.2,0.6,0.3,24,98.77706448816872,1222.132384779835
15,16,0.19001105293137552,0.2997026018157934,0.27288099862736426,0.18563388950011742,0.11999810490501703,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.2,0.6,0.3,25,123.8657923391834,531.5522748145249
15,17,0.25543769585348863,0.36093353456791316,0.3334602614620009,0.2535101747648701,0.20350434733030387,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.2,0.6,0.3,26,93.94412441984667,1143.4172553560572
15,18,0.25503101110413295,0.3603730632584381,0.3328762614141262,0.2585424615419711,0.18104451444135736,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.2,0.6,0.3,27,93.725423178782,1138.1866404317143
15,19,0.25322655073657085,0.35548528105082755,0.32751782329125945,0.2584324123483396,0.19685565402730412,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.2,0.6,0.3,28,83.84538707664757,1180.9481662283476
15,20,0.21824179157544885,0.320204520623735,0.2921923071262585,0.22909255140728246,0.1470336351671861,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.2,0.6,0.3,29,75.91350798294084,587.0825017589298
15,21,0.2182417901871306,0.33130157001979554,0.3144547178156672,0.23756649988199624,0.145454543342206,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.2,0.6,0.3,31,75.9134943656734,587.08244142448
15,22,0.4959976143637621,0.590313613122076,0.5611616861861125,0.49894598578828353,0.46776183030846186,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.2,0.6,0.3,32,99.93123881544597,593.8986968015622
15,23,0.49529264569513537,0.5993837296599589,0.5812044638230055,0.5153023755601408,0.4343083752008019,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.2,0.6,0.3,33,96.06156877992998,579.636470860478
15,24,0.5030201250090035,0.606591637813062,0.588335985363378,0.526227087139879,0.4382667277125334,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.2,0.6,0.3,34,104.8576230220698,677.2862781350307
15,25,0.49270983699180043,0.5839924235928429,0.5543985983745109,0.5080509902016552,0.43191925028280903,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.2,0.6,0.3,35,94.63670619156473,609.4727407032271
15,26,0.20242486258720715,0.30347578066806563,0.28485501872420893,0.23254494247215626,0.14306695840407033,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.2,0.6,0.3,36,77.20343961699962,547.7574288219655
15,27,0.37084505928451555,0.4475781837078166,0.40632158491867365,0.3927872416187291,0.3165145598298407,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.2,0.6,0.3,37,89.11877297915507,622.8265099823925
15,28,0.5432479351793543,0.6237637351534155,0.5926368694491025,0.5737430175295773,0.5183228063497989,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.2,0.6,0.3,38,98.88594324260757,746.8211348330796
15,29,0.5422673615421963,0.6221098118854886,0.5908888988479011,0.575822262874454,0.48437907804257396,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.2,0.6,0.3,39,98.66442446658512,727.819570546223
15,30,0.49886646615026864,0.6016721596501798,0.6025295868895316,0.5531233262468797,0.4921737781290304,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.2,0.6,0.3,40,111.47957860270992,654.2629186046908
15,31,0.7045172246489025,0.8155679725418413,0.8272063739878845,0.7684722058895042,0.6558471489920046,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.2,0.6,0.3,42,119.16577236673392,644.5637499097736
15,32,0.7237289020958171,0.8543534570117686,0.8879713474940871,0.8137721380654729,0.6724591281825394,0.07201721554957369,1.0,0.18315193211959488,0.2,0.6,0.3,46,130.3055200468005,808.6746118485029
15,33,0.7275266318275204,0.8192430511391059,0.8283471876468539,0.8090712689871176,0.756308200013672,0.07815824994759589,1.0,0.21244791767949459,0.2,0.6,0.3,47,108.07370523499009,886.1487082309227
15,34,0.789415221327773,0.8891054360987785,0.9089756664707855,0.8841139667815507,0.7470308447472035,0.07480596945850379,1.0,0.42454859200893325,0.2,0.6,0.3,50,104.96563491453205,852.2596769259104
15,35,0.8672287658879501,0.9571061472975713,0.9757386224965827,0.9670299941224318,0.837897084924653,0.07055416900987535,1.0,0.6973881702686804,0.2,0.6,0.3,53,115.95842283419476,888.0202609431998
15,36,0.880005347708891,0.9783678494659138,1.0078408011179205,0.9897632501839649,0.8426108778638638,0.07196884475769105,1.0,0.7417043396371196,0.2,0.6,0.3,55,114.7387326472065,883.6860658479221
15,37,0.8800053477088909,0.9894649016844226,1.0301032753967712,1.0058732962042842,0.8369050839885639,0.07196884475769105,1.0,0.7417043396371195,0.2,0.6,0.3,57,114.7387326472065,883.6860658479221
15,38,0.894948940301397,1.0151585665628091,1.0669191852526292,1.0372461842561123,0.8524504846597709,0.07284983150008517,1.0,0.7912754551515307,0.2,0.6,0.3,60,113.34143623585172,898.6597251567404
15,39,0.8794594194442896,1.0092987628597259,1.0720430276036033,1.0253358624486024,0.843290829735136,0.07196884934252415,1.0,0.7417043827879463,0.2,0.6,0.3,61,111.72474359218438,870.6814270349674
15,40,0.6993249732947787,0.8175691358776593,0.8690860291452175,0.8747794325376822,0.6572929214480498,0.057347626107476214,1.0,0.15151236868667026,0.2,0.6,0.3,67,134.0462615635398,734.2626335549076
15,41,0.7033732227370529,0.8293653534275008,0.891634498762404,0.8898619004214152,0.6692451656319071,0.057619353362909596,1.0,0.1681277055756097,0.2,0.6,0.3,69,134.57120120635736,729.923259911793
15,42,0.808670242825285,0.9412211170469282,1.0239226670374513,1.0424796530776466,0.7789997399583868,0.08604648872672323,1.0,0.5145157627168064,0.2,0.6,0.3,78,372.0991088183631,938.1393897928888
15,43,0.7932286535408168,0.9219437815391505,1.0041867612286803,1.059196953192381,0.759415612248006,0.08518766831700886,1.0,0.46689096328789426,0.2,0.6,0.3,85,370.6034189453379,903.330285284841
15,44,0.793172365701917,0.9216840148119363,1.0039027904728062,1.0695670360716054,0.7575278607400733,0.0852427269634484,1.0,0.4668378284542934,0.2,0.6,0.3,87,370.6905261990835,899.9782765298269
15,45,0.7899732603293778,0.917401948430682,0.9994916557554464,1.0699751683744176,0.7587224744440652,0.08657221954560576,1.0,0.45619475863230663,0.2,0.6,0.3,88,372.9037259660105,975.8447040952108
15,46,0.7345249779276973,0.8499290338959147,0.9207430763976502,1.0204763759050695,0.702853975830183,0.07675219052648083,1.0,0.2786862411566788,0.2,0.6,0.3,89,156.90792853857113,941.2754608997934
15,47,0.7902470668511973,0.9147119973351789,0.9964497746458255,1.060224565846482,0.763695423322282,0.08226383540831819,1.0,0.4624255833362268,0.2,0.6,0.3,90,143537.20184783437,1017.4525528833092
15,48,0.7898484438162683,0.9253661461828404,1.018264059289059,1.0667644839246881,0.7548846743501594,0.0823226347599934,1.0,0.46109375962218657,0.2,0.6,0.3,92,143537.0459305597,1017.5752780942296
15,49,0.7028236688563384,0.8684300435465702,0.9944450967684286,1.0299681783850276,0.6712154847670931,0.07035613757447302,1.0,0.1815736539401285,0.2,0.6,0.3,97,150.4175380873036,1039.5128925243516
15,50,0.7061305928581485,0.8554448557953233,0.9696840037449875,1.0303632816412391,0.6946115067034656,0.08123973457467823,1.0,0.18941021072747607,0.2,0.6,0.3,98,247.8418539660657,1060.5952274652473
15,51,0.7075133306015808,0.8529354077532718,0.9667195940277795,1.0426939109941626,0.6833609736760342,0.07877002553026667,1.0,0.19861909091195545,0.2,0.6,0.3,100,167.42081134150575,1065.1203595210986
15,52,0.7068198521882589,0.8626065442273714,0.9874707843450862,1.053850347371248,0.6763151817291292,0.07973991540750372,1.0,0.19620779473613204,0.2,0.6,0.3,102,169.84306512774785,1064.441762451944
15,53,0.7039381794652044,0.9005846022630264,1.0697001184870842,1.174491455191334,0.6732431203828088,0.07457076626108841,1.0,0.19264457455598905,0.2,0.6,0.3,129,137.487545702405,990.0631861159758
15,54,0.7859515388375412,1.1091772291149835,1.4115157240152851,1.522531856158822,0.7565509631463281,0.08304829473270671,1.0,0.46505168018163034,0.2,0.6,0.3,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.2,0.6,0.3,1,514.5743753002414,1527.021523437176
16,1,0.7905645588407375,0.6230325210626838,0.5862546149456239,0.039566838864575925,0.03666853757759886,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.2,0.6,0.3,3,491.48118715290747,1479.942668151649
16,2,1.192348434270932,1.15539257161369,1.1139451825012927,0.6218103304045224,0.7785788279935766,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.2,0.6,0.3,4,197.7084011586638,523.2286903429793
16,3,0.19685193927704786,0.31459011834213235,0.24544368800070188,0.04333361154108776,0.9969650228203879,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.2,0.6,0.3,5,177.810155001098,125.7560570220201
16,4,0.18648392758741614,0.29704646007539676,0.22563869714652565,0.047194050226458235,0.08606627154615595,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.2,0.6,0.3,7,127.28902036894767,84.56440438195803
16,5,0.1843564880970939,0.3049543966706848,0.2444082846273581,0.05612192778630736,0.05249690006443982,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.2,0.6,0.3,9,132.7658364260375,85.55451953780532
16,6,0.17506616594665117,0.3021096792677396,0.2514692157347228,0.06101027622675315,0.09091465497134202,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.2,0.6,0.3,10,137.5682509104393,208.3056440192755
16,7,0.18246473927702667,0.30947698354121284,0.2588242773364511,0.08156872065950872,0.0541122001488424,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.2,0.6,0.3,14,122.07592267319583,113.11502011013584
16,8,0.24356532120519372,0.36329383780533836,0.3108997151302331,0.16755601667029774,0.14653798827985529,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.2,0.6,0.3,17,168.23937964611727,1395.275045442099
16,9,0.20009905689867039,0.3187264870007797,0.266086449151772,0.13067002221832844,0.0884414158170895,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.2,0.6,0.3,19,174.64523151539842,430.8719848100792
16,10,0.23497488979700323,0.3646204194175231,0.3231277742063347,0.17213374415931498,0.11972738075311562,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.2,0.6,0.3,20,165.9962088408876,1367.478540571592
16,11,0.4166738560290558,0.5378735725669753,0.494608767648684,0.36588200009000554,0.3734568598433432,0.048393353729075,0.27474611591952786,0.4547838449941799,0.2,0.6,0.3,21,193.66506140872653,1147.9744784209734
16,12,0.4190799939234141,0.5391582583885614,0.49567097689430417,0.3748023882869145,0.31850971238069603,0.04902950507357851,0.279883414750113,0.45616158097081516,0.2,0.6,0.3,23,183.83779707648588,1230.5404639476503
16,13,0.41907999391551193,0.55025531060707,0.5179333904061614,0.38264144814264917,0.31458447167632736,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.2,0.6,0.3,25,183.8377867156184,1230.540495966062
16,14,0.5304617554367059,0.6822014559358044,0.6718911199651075,0.5085472275710214,0.43893783567556205,0.19290038479516897,0.14851201924982288,1.0,0.2,0.6,0.3,26,1257.0351919220882,1033.6247174634375
16,15,0.5137128294945275,0.6543810199597565,0.6329060027593406,0.4866952416235476,0.4110947918040284,0.16389172707552,0.1303010813941548,1.0,0.2,0.6,0.3,27,1042.4370663416155,844.1840653226151
16,16,0.5354177732974932,0.6831989038716912,0.6721328933173161,0.5226934724628589,0.4631874996225693,0.13278113369260777,0.18344431101774342,1.0,0.2,0.6,0.3,28,514.9546685236635,1626.614925387349
16,17,0.3276128486355333,0.4696502825056065,0.4575348108191841,0.3340305431362838,0.27112454447217005,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.2,0.6,0.3,29,320.2296402086039,343.1039599350641
16,18,0.796266468853538,0.94226319003895,0.9400720968490732,0.8153699511126209,0.7305112158785676,0.1855096302257152,0.6192515414197202,1.0,0.2,0.6,0.3,31,1331.2295017880674,1170.276720459566
16,19,0.7484536555023145,0.875720873485726,0.8610978597497294,0.7725255058133442,0.6888459524204378,0.17615978914697966,0.5521336743317126,1.0,0.2,0.6,0.3,33,1364.1841435058705,1141.872039181886
16,20,0.736056470830416,0.8742152989136684,0.8707243154071724,0.7689891419659138,0.6548478592086702,0.18033000851211017,0.5303228389480731,1.0,0.2,0.6,0.3,35,1383.5365831472022,1042.8391208740768
16,21,1.0148652307802448,1.1482678005864722,1.1440156725538901,1.0595996873506055,0.9631536389956572,0.18154096840223471,1.0,1.0,0.2,0.6,0.3,36,1359.6601377658444,1107.0650308697684
16,22,1.0132398463600871,1.1573078863747455,1.1641528515592705,1.0767215999647932,0.9355676424368411,0.17483487463359798,1.0,1.0,0.2,0.6,0.3,40,1352.592275128863,1183.6807383753712
16,23,0.7922798582966303,0.9557504840481517,0.984488821694512,0.874369425576162,0.7183826078824901,0.1153514769770625,0.6545664610405715,1.0,0.2,0.6,0.3,46,337.0034909910489,845.6036790080624
16,24,0.7919020170298154,0.9658695001702535,1.005679973874388,0.8835452062666664,0.7174482970469531,0.11535147697706252,0.6545664610405713,1.0,0.2,0.6,0.3,48,345.9495182296582,832.9067321398456
16,25,0.8621690701645988,1.0155707189884429,1.0427778392484917,0.9622171930655754,0.8170732791207354,0.17335377288537177,0.761739285218556,1.0,0.2,0.6,0.3,50,1338.6231069562632,920.8633640490796
16,26,0.7733419207526151,0.9228093876069761,0.9494355292986612,0.8884757443510514,0.7255515266867563,0.11821633105014775,0.6356877211994504,1.0,0.2,0.6,0.3,51,415.179251710847,946.6995248096304
16,27,0.7242608753870092,0.8733155005986677,0.8998812878995275,0.8328020060734593,0.6583305584184619,0.11989419474544336,0.5536970600956808,1.0,0.2,0.6,0.3,52,421.3026760545974,936.7074770649727
16,28,0.7611754862798983,0.908090124754015,0.9343427072566084,0.8773105762016566,0.6998321713504125,0.06388249932447441,0.635808723595442,1.0,0.2,0.6,0.3,54,160.09103024435663,897.4939849518446
16,29,0.7661218734349955,0.9103323177445706,0.9361959042360066,0.8866070828555299,0.7142072700152229,0.06414469541478905,0.646268527338042,1.0,0.2,0.6,0.3,55,149.13657008000047,971.4017651001012
16,30,0.7436810298713312,0.8874412199147539,0.9132403128566993,0.8646901306980359,0.6806587385193552,0.06464591559108743,0.6090815790953152,1.0,0.2,0.6,0.3,56,149.44431567509838,970.1022477704906
16,31,0.7274131910282888,0.8814380096450056,0.9182826584634272,0.8683239151715254,0.664657668192304,0.1193797181492218,0.5644311229146253,1.0,0.2,0.6,0.3,58,409.4419825711039,1154.9461234593475
16,32,0.7346561725512839,0.8879501508656551,0.9246908469114892,0.8758161081537403,0.6737800290132355,0.1610482946357826,0.5632162842325237,1.0,0.2,0.6,0.3,59,985.9367532402324,957.370328869955
16,33,0.7230405325556502,0.8868276648287077,0.9346476117434757,0.8846909322405212,0.6618597336921158,0.11519539406297016,0.5596417027842921,1.0,0.2,0.6,0.3,60,369.3127270027943,1059.9479739864016
16,34,0.6176421729879,0.7806202947516611,0.8283248942666017,0.7901092548799897,0.5546477330880488,0.1278929316033782,0.38041698482676073,1.0,0.2,0.6,0.3,65,550.67867599802,1111.671235996592
16,35,0.8592924550391596,1.005144177564724,1.0408359723848093,1.0370314576120943,0.8282125863293197,0.1210927451353879,0.7902210489773351,1.0,0.2,0.6,0.3,66,504.4828324427162,234.78276864778437
16,36,0.8153745195717488,0.9789842426796442,1.0363926300318356,1.0117769080076517,0.7618753303135437,0.1189797903091303,0.7210871796646064,1.0,0.2,0.6,0.3,70,513.9813197069586,1079.5631625388023
16,37,0.9673744913058115,1.094473244955661,1.1179460044512899,1.1703516108864584,0.925305863544958,0.04923501918710816,1.0,1.0,0.2,0.6,0.3,71,227.83471098819737,1245.7010914452728
16,38,0.9802037799135295,1.1147911483579096,1.148940662996224,1.1950764215200274,0.9328164711937776,0.12100340961963656,1.0,1.0,0.2,0.6,0.3,73,602.1553999085177,1243.9614157085882
16,39,0.9801957204638838,1.1147637172901088,1.148910644101335,1.1950736569968394,0.9242466712651072,0.12100340961963654,1.0,1.0,0.2,0.6,0.3,75,601.8172185517399,1244.2011484854545
16,40,0.9802446902872954,1.1146366320755212,1.1487597310867481,1.2053052762494256,0.925169100159442,0.12161762107985057,1.0,1.0,0.2,0.6,0.3,76,610.9665637245308,1228.7002622672037
16,41,0.9794262445826902,1.1001067617744147,1.1227138224215054,1.2108264943307057,0.9369399548657251,0.12287721790189077,1.0,1.0,0.2,0.6,0.3,77,609.3029747505154,1183.8763201007423
16,42,0.9754673381135757,1.1193271814369126,1.1740951422031538,1.2611978680040212,0.9288123824899537,0.12265435965748672,1.0,1.0,0.2,0.6,0.3,88,567.7689925886358,384.8098057960024
16,43,0.9713808760809086,1.128159785364316,1.2040612215629158,1.2636391895496515,0.9659568266490224,0.1187169172418733,1.0,1.0,0.2,0.6,0.3,89,582.8311530983099,418.1395402000708
16,44,0.9711236883074994,1.1377462912916656,1.2246530607629296,1.2707439604807722,0.9267326543887529,0.11956325702430559,1.0,1.0,0.2,0.6,0.3,91,585.2833682886973,420.8188159044457
16,45,0.9709318428241784,1.1374296552093985,1.2243207638840958,1.2705795832972122,0.9240444491199582,0.1188157082154229,1.0,1.0,0.2,0.6,0.3,93,580.8230296201617,422.3201492693394
16,46,0.9699071623548106,1.1126122394700504,1.176969348060805,1.285348096045698,0.9250679345358943,0.11637737215558004,1.0,1.0,0.2,0.6,0.3,97,545.4030626576978,1140.597336328672
16,47,0.9697991848066403,1.123276829051748,1.198757961322764,1.3077340895605134,0.9240005528480117,0.11637737215558006,1.0,1.0,0.2,0.6,0.3,99,540.1834986546124,1145.3726316384707
16,48,0.9694912838222551,1.1225069562653611,1.1979294930515632,1.3059087149338746,0.925191429446341,0.11560638361018838,1.0,1.0,0.2,0.6,0.3,100,608.6505102709665,1277.5664158616676
16,49,0.9691160700491948,1.1091217241994888,1.1731370116898552,1.2972601479815755,0.9319068916525661,0.11687563577339247,1.0,1.0,0.2,0.6,0.3,101,567.9453665506795,1140.5229694745035
16,50,0.9692750207715399,1.139748387910924,1.2369039550532672,1.3235836569574275,0.9286246575053196,0.12222619314806886,1.0,1.0,0.2,0.6,0.3,104,530.9223575616311,982.5730096006918
16,51,0.9689045863398631,1.2574241306379446,1.4768953077513156,1.5327234530515048,0.9258304062051883,0.12668806355722767,1.0,1.0,0.2,0.6,0.3,140,465.4224312196441,330.78638217273334
16,52,0.9687814502853942,1.267998045301078,1.498584688512558,1.5571651303418343,0.926215015217813,0.12668806355722767,1.0,1.0,0.2,0.6,0.3,142,456.977308707642,323.9707201081109
16,53,0.9692896626488234,1.2564081768263566,1.4757050170796548,1.45413988750153,0.92678062190812,0.13076468333467628,1.0,1.0,0.2,0.6,0.3,149,428.6067609075814,143.6609327170422
16,54,0.9686083802714693,1.2889245210448994,1.5417057822095748,1.6463964576450472,0.9255681700220564,0.1275010470721152,1.0,1.0,0.2,0.6,0.3,155,482.0190215336289,332.0268589369956
16,55,0.9778420469189772,1.268872247677739,1.488656869260639,1.6233080342758184,0.9337971894515344,0.16745688518829815,1.0,1.0,0.2,0.6,0.3,158,454.8420358318714,129.33879755802442
16,56,0.9780080463991523,1.290413693375063,1.5324265883100583,1.646021194507817,0.9344483405510196,0.16957270535627797,1.0,1.0,0.2,0.6,0.3,168,448.0665944029109,127.11841381034172
16,57,0.9639098454834893,1.2647467183201189,1.4955355055694952,1.6510939042342798,0.9210331763735722,0.16956426279588196,0.9767516610535198,1.0,0.2,0.6,0.3,170,448.0632954817965,127.11996105053812
16,58,0.9678455328905422,1.2964930444999396,1.5600965533206879,1.5688488975725374,0.9265018708690764,0.12786385136962725,1.0,1.0,0.2,0.6,0.3,174,406.7196830315249,161.45690211800783
16,59,0.9677537265084719,1.2852235846705293,1.5376519523926204,1.540482351914289,0.9258559157687309,0.12752503553428501,1.0,1.0,0.2,0.6,0.3,175,406.89340103826936,161.86293380313666
16,60,0.9686289152144554,1.286012261612149,1.538429925020671,1.5459878547237242,0.9267643083349402,0.1320301644857751,1.0,1.0,0.2,0.6,0.3,176,411.47911111274686,145.2394254277955
16,61,0.9675086605705296,1.3053664102773852,1.5799025085007885,1.6161786523768888,0.9282918629563579,0.12897764347255508,1.0,1.0,0.2,0.6,0.3,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.2,0.6,0.3,1,311.07434504509285,1382.6765663257484
17,1,0.8779885138248648,0.644504303117763,0.6099313887219804,0.040119992799774185,0.03377973138816357,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.2,0.6,0.3,3,276.2975527813376,1332.0520165352707
17,2,0.36640591429299657,0.47172566991808795,0.4295779104099228,0.05143818677207352,0.6820484240235893,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.2,0.6,0.3,4,65.08363437660304,476.7037981329684
17,3,0.25184750022270763,0.3875001778399754,0.3340184610028423,0.0747097519692892,0.2552583181212,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.2,0.6,0.3,6,114.22216006271496,109.68766827751368
17,4,0.2298798630959164,0.37654090265584667,0.3340345487820703,0.06900032750537638,0.04229740933695628,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.2,0.6,0.3,7,83.50677707074672,189.54653527687597
17,5,0.23902992323126304,0.37380609659754566,0.3193028357434307,0.07662093964191732,0.08173914496768878,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.2,0.6,0.3,8,99.87453490251808,102.3638922940898
17,6,0.22801640746182703,0.36111577989457216,0.30539466690660544,0.07936000978497304,0.09554540816821158,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.2,0.6,0.3,9,100.961927751816,109.0523206901404
17,7,0.24835361616406554,0.3802833660033386,0.32384506807629837,0.11245632427381583,0.1051069380107017,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.2,0.6,0.3,10,132.49128464883535,544.1258936741393
17,8,0.2160474728021774,0.3579024854042987,0.31203806731308215,0.0839303588271263,0.07316279044272476,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.2,0.6,0.3,11,96.99932298190608,107.89697556764806
17,9,0.22861691105821896,0.3687106306368969,0.3221420363824264,0.10883644660753342,0.09459605550937969,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.2,0.6,0.3,12,94.0921668012874,318.92669746325186
17,10,0.2285180981584324,0.35503297889076946,0.29632433810171976,0.11584202906949717,0.1127742113507487,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.2,0.6,0.3,13,121.71759387403765,428.3688194688503
17,11,0.21046944200748205,0.34562203403016617,0.297273096665093,0.11223828215343609,0.07999520569177036,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.2,0.6,0.3,15,81.09729587775054,145.73357095231196
17,12,0.24516577732833825,0.36911669029582733,0.3094052095292274,0.1490720327367542,0.11204807020014654,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.2,0.6,0.3,16,116.38114322608324,658.1386499329233
17,13,0.2171164516776439,0.36070776946207495,0.3227245025526817,0.12895618391612976,0.09681462690091427,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.2,0.6,0.3,17,98.51611234735915,312.98903073114514
17,14,0.2386331434500172,0.36995266055343806,0.32042986136169876,0.1606290296486421,0.11641776802280457,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.2,0.6,0.3,18,108.48642592803606,630.3643790535593
17,15,0.22158272842261517,0.3677538352729415,0.33868101064355116,0.14844947810242068,0.16365471531332587,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.2,0.6,0.3,19,95.4713449625557,503.1277401457873
17,16,1.0245005640788705,1.1629138315800918,1.13186037019538,0.9748423646791,0.9900632554823889,0.06958770985333594,1.0,1.0,0.2,0.6,0.3,20,294.9967930001354,350.9839590678825
17,17,1.0064364200972225,1.1310234382590443,1.0881528377762681,0.9659348806467234,0.9257561250366506,0.07706144557206591,0.9742647362314629,1.0,0.2,0.6,0.3,21,256.2522593726274,330.455822659331
