Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,33,1.2359501556806805,1.399737287953738,1.447557234868506,1.3976005553655515,1.1747693568171462,0.11519539406297016,0.5591548167156469,1.0,0.8,0.5,0.8,60,369.3127270027943,1059.9479739864016
16,34,1.3290916344127788,1.49206975617654,1.5397743556914805,1.5015587163048685,1.2660971945129276,0.1278929316033782,0.7259277867178164,1.0,0.8,0.5,0.8,65,550.67867599802,1111.671235996592
16,35,1.4578154727339914,1.6036671952595558,1.639358990079641,1.635554475306926,1.4267356040241514,0.1210927451353879,1.0,1.0,0.8,0.5,0.8,66,504.4828324427162,234.78276864778437
16,36,1.4541100859584632,1.6177198090663587,1.67512819641855,1.650512474394366,1.400610896700258,0.1189797903091303,1.0,1.0,0.8,0.5,0.8,70,513.9813197069586,1079.5631625388023
16,37,1.3969155028180764,1.5240142564679258,1.5474870159635548,1.5998926223987233,1.354846875057223,0.04923501918710816,1.0,1.0,0.8,0.5,0.8,71,227.83471098819737,1245.7010914452728
16,38,1.4528058256853114,1.5873931941296915,1.6215427087680059,1.6676784672918092,1.4054185169655597,0.12100340961963656,1.0,1.0,0.8,0.5,0.8,73,602.1553999085177,1243.9614157085882
16,39,1.4527977662356657,1.5873657630618907,1.621512689873117,1.6676757027686215,1.3968487170368893,0.12100340961963654,1.0,1.0,0.8,0.5,0.8,75,601.8172185517399,1244.2011484854545
16,40,1.4532152629352058,1.5876072047234318,1.6217303037346587,1.6782758488973362,1.3981396728073525,0.12161762107985057,1.0,1.0,0.8,0.5,0.8,76,610.9665637245308,1228.7002622672037
16,41,1.4531525753238248,1.5738330925155493,1.5964401531626398,1.68455282507184,1.4106662856068595,0.12287721790189077,1.0,1.0,0.8,0.5,0.8,77,609.3029747505154,1183.8763201007423
16,42,1.4490599539080677,1.5929197972314046,1.6476877579976459,1.7347904837985133,1.402404998284446,0.12265435965748672,1.0,1.0,0.8,0.5,0.8,88,567.7689925886358,384.8098057960024
16,43,1.4426110264260328,1.5993899357094399,1.67529137190804,1.7348693398947757,1.4371869769941465,0.1187169172418733,1.0,1.0,0.8,0.5,0.8,89,582.8311530983099,418.1395402000708
16,44,1.4428616425220828,1.609484245506249,1.696391014977513,1.7424819146953556,1.3984706086033363,0.11956325702430559,1.0,1.0,0.8,0.5,0.8,91,585.2833682886973,420.8188159044457
16,45,1.4422212677534323,1.6087190801386524,1.6956101888133497,1.741869008226466,1.395333874049212,0.1188157082154229,1.0,1.0,0.8,0.5,0.8,93,580.8230296201617,422.3201492693394
16,46,1.4397335856481586,1.5824386627633984,1.646795771354153,1.755174519339046,1.3948943578292425,0.11637737215558004,1.0,1.0,0.8,0.5,0.8,97,545.4030626576978,1140.597336328672
16,47,1.4396256080999883,1.593103252345096,1.668584384616112,1.7775605128538614,1.39382697614136,0.11637737215558006,1.0,1.0,0.8,0.5,0.8,99,540.1834986546124,1145.3726316384707
16,48,1.4388551139883683,1.5918707864314743,1.667293323217676,1.7752725450999876,1.3945552596124542,0.11560638361018838,1.0,1.0,0.8,0.5,0.8,100,608.6505102709665,1277.5664158616676
16,49,1.4392414515132304,1.5792471056635244,1.6432623931538908,1.767385529445611,1.4020322731166017,0.11687563577339247,1.0,1.0,0.8,0.5,0.8,101,567.9453665506795,1140.5229694745035
16,50,1.4426107366603813,1.6130841037997654,1.7102396709421086,1.796919372846269,1.401960373394161,0.12222619314806886,1.0,1.0,0.8,0.5,0.8,104,530.9223575616311,982.5730096006918
16,51,1.4449174244741998,1.7334369687722813,1.952908145885652,2.0087362911858415,1.401843244339525,0.12668806355722767,1.0,1.0,0.8,0.5,0.8,140,465.4224312196441,330.78638217273334
16,52,1.444794288419731,1.7440108834354147,1.9745975266468947,2.0331779684761706,1.4022278533521497,0.12668806355722767,1.0,1.0,0.8,0.5,0.8,142,456.977308707642,323.9707201081109
16,53,1.4477484726496292,1.7348669868271624,1.9541638270804607,1.9325986975023357,1.4052394319089259,0.13076468333467628,1.0,1.0,0.8,0.5,0.8,149,428.6067609075814,143.6609327170422
16,54,1.4451090085147387,1.7654251492881685,2.0182064104528443,2.122897085888316,1.4020687982653257,0.1275010470721152,1.0,1.0,0.8,0.5,0.8,155,482.0190215336289,332.0268589369956
16,55,1.4783161780319563,1.769346378790718,1.989131000373618,2.123782165388797,1.4342713205645135,0.16745688518829815,1.0,1.0,0.8,0.5,0.8,158,454.8420358318714,129.33879755802442
16,56,1.4797516696129192,1.7921573165888298,2.0341702115238247,2.1477648177215833,1.4361919637647862,0.16957270535627797,1.0,1.0,0.8,0.5,0.8,168,448.0665944029109,127.11841381034172
16,57,1.4795974065289066,1.7804342793655363,2.0112230666149125,2.166781465279697,1.4367207374189894,0.16956426279588196,1.0,1.0,0.8,0.5,0.8,170,448.0632954817965,127.11996105053812
16,58,1.4445638437123187,1.773211355321716,2.036814864142464,2.0455672083943135,1.4032201816908527,0.12786385136962725,1.0,1.0,0.8,0.5,0.8,174,406.7196830315249,161.45690211800783
16,59,1.444268747829043,1.7617386059911004,2.0141669737131913,2.01699737323486,1.402370937089302,0.12752503553428501,1.0,1.0,0.8,0.5,0.8,175,406.89340103826936,161.86293380313666
16,60,1.4478470139059205,1.7652303603036141,2.0176480237121357,2.025205953415189,1.4059824070264053,0.1320301644857751,1.0,1.0,0.8,0.5,0.8,176,411.47911111274686,145.2394254277955
16,61,1.4448952466540628,1.782752996360918,2.0572890945843216,2.093565238460422,1.405678449039891,0.12897764347255508,1.0,1.0,0.8,0.5,0.8,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.8,0.5,0.8,1,311.07434504509285,1382.6765663257484
17,1,0.9009078498667832,0.6674236391596814,0.6328507247638988,0.06303932884169285,0.05669906743008223,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.8,0.5,0.8,3,276.2975527813376,1332.0520165352707
17,2,0.4021756902112415,0.5074954458363329,0.46534768632816775,0.08720796269031847,0.7178181999418345,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.8,0.5,0.8,4,65.08363437660304,476.7037981329684
17,3,0.3066099513426776,0.44226262895994534,0.38878091212281224,0.12947220308925916,0.31002076924116995,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.8,0.5,0.8,6,114.22216006271496,109.68766827751368
17,4,0.2787211355761544,0.4253821751360846,0.3828758212623083,0.11784159998561439,0.09113868181719428,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.8,0.5,0.8,7,83.50677707074672,189.54653527687597
17,5,0.2928877409265965,0.42766391429287903,0.3731606534387641,0.13047875733725073,0.13559696266302218,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.8,0.5,0.8,8,99.87453490251808,102.3638922940898
17,6,0.28417566145956646,0.41727503389231163,0.3615539209043449,0.13551926378271248,0.15170466216595102,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.8,0.5,0.8,9,100.961927751816,109.0523206901404
17,7,0.31544539617444395,0.447375146013717,0.3909368480866768,0.17954810428419424,0.1721987180210801,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.8,0.5,0.8,10,132.49128464883535,544.1258936741393
17,8,0.27713518839096296,0.41899020099308426,0.3731257829018677,0.14501807441591183,0.1342505060315103,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.8,0.5,0.8,11,96.99932298190608,107.89697556764806
17,9,0.2918495254853988,0.4319432450640768,0.38537465080960626,0.17206906103471323,0.1578286699365595,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.8,0.5,0.8,12,94.0921668012874,318.92669746325186
17,10,0.27061790644961814,0.39713278718195516,0.33842414639290547,0.15794183736068293,0.15487401964193445,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.8,0.5,0.8,13,121.71759387403765,428.3688194688503
17,11,0.24257090249658383,0.37772349451926795,0.32937455715419484,0.1443397426425379,0.11209666618087219,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.8,0.5,0.8,15,81.09729587775054,145.73357095231196
17,12,0.2856394641966026,0.40959037716409163,0.3498788963974917,0.1895457196050185,0.15252175706841084,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.8,0.5,0.8,16,116.38114322608324,658.1386499329233
17,13,0.25453620626209844,0.3981275240465294,0.36014425713713616,0.16637593850058427,0.1342343814853688,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.8,0.5,0.8,17,98.51611234735915,312.98903073114514
17,14,0.27910683031828154,0.41042634742170236,0.36090354822996307,0.2011027165169064,0.15689145489106887,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.8,0.5,0.8,18,108.48642592803606,630.3643790535593
17,15,0.26326903464757156,0.40944014149789787,0.38036731686850755,0.1901357843273771,0.20534102153828226,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.8,0.5,0.8,19,95.4713449625557,503.1277401457873
17,16,1.4662531899908722,1.6046664574920935,1.5736129961073817,1.4165949905911017,1.4318158813943906,0.06958770985333594,1.0,1.0,0.8,0.5,0.8,20,294.9967930001354,350.9839590678825
17,17,1.4681144457015842,1.592701463863406,1.54983086338063,1.4276129062510852,1.3874341506410126,0.07706144557206591,1.0,1.0,0.8,0.5,0.8,21,256.2522593726274,330.455822659331
17,18,1.3965787608218854,1.5264608996085025,1.5029932317288897,1.3689100997812456,1.3981450120843317,0.06952853444278376,1.0,0.9354339204640499,0.8,0.5,0.8,22,211.47608730594243,180.9566789788963
17,19,0.4019804750058654,0.5226912553026474,0.4975932904300465,0.4273331196247983,0.32334175978803203,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.8,0.5,0.8,32,114.62756298001328,380.6408809589027
17,20,0.4230953767950929,0.5503934926148958,0.5451905160144676,0.4649147223320065,0.39006133208616817,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.8,0.5,0.8,34,127.89161567087032,481.7478741094856
17,21,0.23082755173448577,0.3683404625406328,0.37416780436901453,0.2942356849834541,0.1578746924297721,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.8,0.5,0.8,38,94.63638807685786,826.0970155804413
17,22,0.4304581760405005,0.5531911531352962,0.5472909806753846,0.5081900154234059,0.36857794233569285,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.8,0.5,0.8,40,99.97511036671187,453.6635669836281
17,23,0.22949527137988235,0.3509473817606303,0.35439925762486685,0.3184071817309075,0.2279852459535803,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.8,0.5,0.8,41,93.06690439552412,745.3808628979864
17,24,0.7787648297765802,0.8887315434907803,0.8905676995428453,0.8651695974124719,0.7474931243443301,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.8,0.5,0.8,43,129.0434387147347,611.622958604035
17,25,1.0305735557326132,1.1365954470907482,1.1475630553309935,1.1435742079301008,1.048890441341411,0.06931170065643685,1.0,0.5271165857964932,0.8,0.5,0.8,44,172.67577016587228,358.5118062041513
17,26,1.3420824462182623,1.4438502591334847,1.4542571202795793,1.4658259174919774,1.3001749768055728,0.07101099681671848,1.0,0.9168488028037463,0.8,0.5,0.8,46,192.8483763289,340.4455565665605
17,27,0.970815109822897,1.060922267601236,1.0600843819653136,1.094464722713088,0.9225992961867345,0.06765377687515738,1.0,0.4564587132140918,0.8,0.5,0.8,47,163.44366225507866,424.3974978474485
17,28,0.9915872449144498,1.0739798111613839,1.0721462693260984,1.101083834749282,0.9774107667040832,0.07274791624587273,1.0,0.4807619789453139,0.8,0.5,0.8,48,148.97182687489544,523.8294697077155
17,29,0.7384890281708942,0.8243484792557791,0.8327065571042989,0.8754334400264863,0.7008945065744072,0.07388094931579745,0.788850879700284,0.29847301471814947,0.8,0.5,0.8,52,158.3881966115434,702.4070337015646
17,30,0.7412411280080113,0.8267370932421845,0.835049212253066,0.858901298953713,0.6968027388455382,0.07595223824578204,0.78704028865839,0.3011231888105011,0.8,0.5,0.8,53,153.48165640781374,710.8233303099705
17,31,0.8773192546945436,0.9570151263695974,0.9645976532154505,1.0181530529900304,0.8588554505243908,0.07121144262563768,1.0,0.34519204901275763,0.8,0.5,0.8,54,170.10951374388475,640.9724102446758
17,32,1.0307839207016567,1.1081410878715945,1.1154317536793088,1.18225665001464,0.9924621257449422,0.07066989408360175,1.0,0.5384737791833567,0.8,0.5,0.8,56,166.78179404963026,729.6357083520479
17,33,0.39174902825192465,0.46885637275757963,0.476115838536101,0.5520836895490964,0.34890513669394313,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.8,0.5,0.8,58,103.90171238980074,739.7981137063452
17,34,0.4224206268972073,0.5254164162057902,0.5652566661088105,0.6090344038134705,0.413523651623059,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.8,0.5,0.8,59,108.48364715774726,835.569362281845
17,35,0.7799116858094948,0.8379773189496464,0.8330876138817617,0.9511679869120302,0.7402451428621946,0.08482498867960842,0.712577124787151,0.39345235946057056,0.8,0.5,0.8,61,159.27329833784887,815.3443282312605
17,36,0.5106029505616588,0.5522731518604229,0.5552496486649015,0.68666713726885,0.5928761248522609,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.8,0.5,0.8,62,142.4020898109066,845.7970408831779
17,37,0.7723383314270598,0.8055183853692294,0.8075014416727895,0.9590154178421324,0.7754904727847279,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.8,0.5,0.8,63,158.71119304355335,771.1983846584939
17,38,0.7722217402579209,0.7929478405964783,0.7934924397568338,0.9665434281930966,0.7683588367445576,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.8,0.5,0.8,65,149.6902545629737,815.9781526052408
17,39,0.7929948965874996,0.8234461841469947,0.8349986156432962,0.9982574499491097,0.7668360535324963,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.8,0.5,0.8,67,165.14603788836297,884.3263860161902
17,40,0.9629063196425023,1.0058069411946178,1.038578946247642,1.2075012413640522,0.9437758052269267,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.8,0.5,0.8,72,176.6919679445093,1245.399804847507
17,41,0.8316529671541975,0.8701645661328128,0.9024391261381928,1.083340418796502,0.8233013845467536,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.8,0.5,0.8,73,155.55588892772894,1120.2734415027337
17,42,0.9567868671462609,0.9919699725712319,1.0238696337303936,1.2087030228501408,0.944478329935033,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.8,0.5,0.8,74,162.4700843603059,1165.8696514352202
17,43,0.8303610026330491,0.8726245572007829,0.9152421240413671,1.093624485140946,0.8206050087933208,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.8,0.5,0.8,75,147.06271704820998,1093.6204003119235
17,44,0.9554425111748144,0.9939006456271926,1.0360929752806398,1.218933818098911,0.9462108229079913,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.8,0.5,0.8,76,151.79147678230703,1131.1679398780998
17,45,0.9716571532233294,1.0099056228305319,1.0520745705530192,1.2609804940463882,0.9475679769773435,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.8,0.5,0.8,84,154.79160409272106,687.1593999563788
17,46,0.6583980650180291,0.7378151144400659,0.8242867001319231,0.9924227359798722,0.6473872192395933,0.08850638667445052,0.931402369987893,0.1228052532322638,0.8,0.5,0.8,85,119.07874972766469,884.9667173580898
17,47,0.6476263338256025,0.7133364464258531,0.7883529196474427,0.9883944647500642,0.6346795026651132,0.07692163724900572,1.0,0.07859520732367316,0.8,0.5,0.8,86,107.45795162129818,779.7215199287399
17,48,0.6791066672428121,0.748854253477854,0.8342552029317636,1.0238122648422034,0.6707778515484164,0.08910428978455907,1.0,0.10719160072872151,0.8,0.5,0.8,88,121.0019331320522,827.2166372711703
17,49,1.3892053032991605,1.438293851932846,1.511478955439252,1.7486781689844337,1.4057550113753097,0.08576171588799787,1.0,1.0,0.8,0.5,0.8,89,161.98715291487855,1293.1142797256737
17,50,1.3890193681549632,1.43683992067561,1.509886556369279,1.7485317401812799,1.3734309754612959,0.08576171588799787,1.0,1.0,0.8,0.5,0.8,90,160.5709563727412,1288.5025776291502
17,51,1.3902442842979912,1.4361436760527333,1.5089806684686518,1.7569949552619153,1.3774906070578594,0.08764499403344167,1.0,1.0,0.8,0.5,0.8,91,146.77221409394872,1351.6739862346494
17,52,1.388886360023943,1.4566796122365586,1.551814547881591,1.7902034325021756,1.3693742820677954,0.0860024815973936,1.0,1.0,0.8,0.5,0.8,93,152.05384778212772,1252.419799113586
17,53,1.3888684345898445,1.4676839082424662,1.5739759630603614,1.8057673811616526,1.3689390106655703,0.08599374185510746,1.0,1.0,0.8,0.5,0.8,95,152.5576855826678,1255.3018578768822
17,54,1.3894490763719527,1.4545640251995995,1.5494069762224976,1.7871945401691727,1.372258065360196,0.08719125670094649,1.0,1.0,0.8,0.5,0.8,99,169.4780189139827,1312.7069195968998
17,55,1.3910673115703553,1.477967630898346,1.5950967713678759,1.812513319373995,1.3722167265800267,0.08928741925545569,1.0,1.0,0.8,0.5,0.8,101,152.13316300970186,1611.6857247801925
17,56,1.389364152892006,1.448089724249378,1.5422386298695394,1.8092803972007807,1.3934757744516044,0.08821180247537971,1.0,1.0,0.8,0.5,0.8,102,157.5240878613872,1456.6052449422623
17,57,1.3893641529126501,1.4591867764678867,1.5645011041483898,1.8213380374352697,1.3705694672735036,0.08821180247537973,1.0,1.0,0.8,0.5,0.8,104,157.52408694144503,1456.6052415427575
17,58,1.3893641529466652,1.4924779331573506,1.6312881016499239,1.8764427617119752,1.3705694588763762,0.08821180251780164,1.0,1.0,0.8,0.5,0.8,110,157.5240880080295,1456.6052455372974
17,59,1.388805062379065,1.4917098269836793,1.6304974533897636,1.8796869028959675,1.370833882109443,0.08754905136136233,1.0,1.0,0.8,0.5,0.8,111,159.89323498599322,1435.7893054345575
17,60,1.3873443568279065,1.4902289781318865,1.6290143908895347,1.8858225193498923,1.368644539799289,0.08572667015531746,1.0,1.0,0.8,0.5,0.8,112,147.41362941502638,1356.458973536967
17,61,1.3866991045162824,1.4199251574349414,1.5013560811950244,1.7756033813357495,1.4237140522355571,0.08726804795526386,1.0,1.0,0.8,0.5,0.8,113,157.88603045764316,2005.861652727956
17,62,1.3886502963868972,1.4166464136552948,1.4975171420274918,1.8259165336992,1.3763745338614521,0.0905251024335007,1.0,1.0,0.8,0.5,0.8,118,138.97052574535005,1753.2566647535914
17,63,1.3883694588110496,1.423597341109313,1.5152206178870953,1.8417133553868543,1.3774639517207565,0.09076283394172044,1.0,1.0,0.8,0.5,0.8,121,145.2451541306154,1760.4019124473195
17,64,1.3885206896281306,1.4119027129918749,1.4922806762579646,1.8062827526531375,1.3738016641105375,0.09106548339849486,1.0,1.0,0.8,0.5,0.8,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.8,0.5,0.8,1,892.4116253422462,1500.3703602034475
18,1,0.6752267568414415,0.6257454154046139,0.5839365342972656,0.08999894024587785,0.09472435556259881,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.8,0.5,0.8,3,833.9521085442653,1392.108758828805
18,2,0.2947401759914976,0.4280895310982741,0.3725253885380678,0.12274944979779384,0.5574710108995721,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.8,0.5,0.8,5,209.57510519131247,253.401895726324
18,3,0.29153059409915794,0.4239321838045984,0.36780406995309917,0.1274092007847389,0.1297048413259004,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.8,0.5,0.8,7,162.99181330118483,156.4228633312794
18,4,0.2940549743047116,0.4234420884695613,0.36586962966022274,0.14945322145716064,0.18546449881580127,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.8,0.5,0.8,8,173.37170904342028,124.38019387874463
18,5,0.3372512654192354,0.4635385518793693,0.4047887298314099,0.20070922493299176,0.22835875101256392,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.8,0.5,0.8,9,130.0846562850195,242.73479740460152
18,6,0.4893771217176037,0.6059240645130053,0.5442731801436024,0.37568384107177216,0.46208498727469216,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.8,0.5,0.8,10,220.78902842776276,389.6922533732395
18,7,0.48988096538184067,0.6058819010663147,0.5440900716676799,0.38171085741944555,0.3636938556853802,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.8,0.5,0.8,12,239.2580149717049,423.9821648990836
18,8,0.4841351779823847,0.597611876224005,0.5351879638120128,0.38339252318895223,0.38187283226665036,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.8,0.5,0.8,13,208.48705774882288,347.0623743782967
18,9,0.483825762721418,0.6082007763778814,0.5568938731955424,0.3994706445950015,0.3604299237969984,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.8,0.5,0.8,15,205.91280869526517,340.947091409999
18,10,0.8917285949653324,1.0124181107073522,0.9690290136550268,0.8250689754523524,0.9020956259387454,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.8,0.5,0.8,16,143.10899109390377,483.32831428789297
18,11,1.389855100751522,1.519591169713407,1.4869867101105785,1.3319267636677539,1.2932427762299659,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.8,0.5,0.8,18,117.9392731593428,508.5763233638152
18,12,1.3770286278020356,1.5034835486415934,1.4702513725552855,1.3246102530858264,1.2994942273160748,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.8,0.5,0.8,19,157.5306832700074,531.1091445690003
18,13,1.2090628746601082,1.3319709295367694,1.2980785368742203,1.1622117144640605,1.1361419231111018,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.8,0.5,0.8,20,141.12359651856048,536.6343370754613
18,14,1.3801340094696175,1.5137138264281875,1.490910486286669,1.3469464001357854,1.2849015144667808,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.8,0.5,0.8,24,146.0865494770257,561.2876326178451
18,15,0.43132597364164,0.5365664624729607,0.4903193101811313,0.4150003448229526,0.3810542241645704,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.8,0.5,0.8,25,118.38825618317942,476.0785804340389
18,16,0.46209756974945193,0.564695997336103,0.518012200256494,0.45552124024002294,0.38828818482569616,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.8,0.5,0.8,26,133.17742959533652,299.2890094482636
18,17,0.4811348239309282,0.5908247405332472,0.5546302969668061,0.4798389753694695,0.4196797066257768,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.8,0.5,0.8,27,134.83139797766347,318.9577040182067
18,18,0.8300758775892114,0.9347191111265254,0.8976948398088902,0.8158894022144071,0.7777640875636582,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.8,0.5,0.8,28,118.87277249286224,452.44282610319993
18,19,1.4429754435971374,1.5082526834468857,1.465385906478366,1.4537953453972023,1.5893991445511806,0.10419529730553594,1.0,1.0,0.8,0.5,0.8,29,96.35324282404544,633.0019028545985
18,20,1.4241359585309272,1.4826540993568664,1.4388637784623075,1.4369524417247013,1.4000144061514002,0.08432356759410661,1.0,1.0,0.8,0.5,0.8,30,115.62138500295598,530.6158500378522
18,21,0.5968466550615703,0.6651225769204787,0.6420072376210411,0.635669101855602,0.5597243338804254,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.8,0.5,0.8,34,127.2294887874643,427.0704512857053
18,22,0.5967761970307957,0.6648647756814241,0.6417249749352931,0.635643122013445,0.5459911552323241,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.8,0.5,0.8,35,129.07878696032338,432.96346883338674
18,23,0.7776170550350052,0.8290155988511712,0.8037297323536543,0.820861103055075,0.8075015261294562,0.1056581204870286,0.715190378706346,0.3621239009725848,0.8,0.5,0.8,36,101.65023539298215,596.2432769392859
18,24,0.7768246491366837,0.8349197550659496,0.8202459726340153,0.8331222474080772,0.7422006178752337,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.8,0.5,0.8,38,122.35400640075471,607.3415468927216
18,25,0.8001742135855401,0.8533101564544301,0.8380173557785833,0.8635467001632884,0.7682973985269168,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.8,0.5,0.8,40,114.18779173292026,564.7783432169003
18,26,0.7703238274398644,0.8055162573123951,0.7782146920865106,0.8347915765863331,0.7443225188188141,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.8,0.5,0.8,42,118.31048357572092,554.1554995304251
18,27,0.7619258301384324,0.8029622377102608,0.7861850231035798,0.836216554363497,0.7338843444359973,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.8,0.5,0.8,44,116.71554076698412,573.6013329600768
18,28,0.9404548068815266,0.9842997748177064,0.9776874331093136,1.0406348203390399,0.9150913202931567,0.09202350450052797,1.0,0.4121392518747853,0.8,0.5,0.8,47,127.57068185677618,671.9749653807448
18,29,0.9512204873770824,0.9938260290916108,0.9870650539897744,1.0515728496958965,0.917039353585616,0.09224686209828178,1.0,0.42577425999996,0.8,0.5,0.8,49,124.09559447484446,674.9588921153801
18,30,0.9478893002514737,0.9886899497135662,0.9817133595289071,1.0581615854119995,0.9153509462481111,0.0899590120122653,1.0,0.4244751787495985,0.8,0.5,0.8,51,112.29204101627792,620.597721923761
18,31,0.8650115273691069,0.9530092043507031,1.000872068024206,1.0187516466596465,0.8395883891746584,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.8,0.5,0.8,55,127.1596294027302,607.3819368945469
18,32,0.8637227272346071,0.9571751707772775,1.015543529449744,1.0280148296545022,0.8421332959519958,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.8,0.5,0.8,57,131.26851431434756,631.2222652808543
18,33,1.2690983433910037,1.349432842311459,1.3963995902847246,1.4202900729264147,1.2407386491699146,0.09351626018829412,0.8310042251995439,0.932840399696612,0.8,0.5,0.8,59,134.1185265743554,641.5891830301962
18,34,1.3631484186442884,1.4048193486314362,1.4176648110012222,1.5210571566944782,1.3373434442280887,0.07544454571282591,0.9429570606818689,1.0,0.8,0.5,0.8,63,186.8600795228521,577.8536058065114
18,35,1.277695750637636,1.3566580642404176,1.4232413265022055,1.5753873041159596,1.2534861091050657,0.07412565740716351,0.7816606822612082,1.0,0.8,0.5,0.8,85,191.684598922037,876.8371354065885
18,36,1.2813344247498208,1.3552948835135887,1.4213119089420396,1.5918768456891645,1.2745873167260724,0.07383648385612193,0.7912917529324791,1.0,0.8,0.5,0.8,86,201.2062914943827,954.5957077516756
18,37,1.2031389986209426,1.2741171331560368,1.3397976326222554,1.5138949311556833,1.1830539592377738,0.0703204407203665,0.6416333795895243,1.0,0.8,0.5,0.8,88,198.3952482763032,927.2053338200658
18,38,1.2026038431577373,1.2732534731210967,1.338897125761454,1.5216830715430119,1.1776978150826474,0.07046303425270593,0.6404549541280135,1.0,0.8,0.5,0.8,89,198.6060067718109,936.6299500673118
18,39,1.1506519824808932,1.2133266160609681,1.2780753602008343,1.4702418443922034,1.1418110819901854,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.8,0.5,0.8,91,192.4833199668597,738.1177635001117
18,40,1.1599980086890669,1.1997416048702823,1.2619533316905547,1.5569937359461528,1.145542790599868,0.08024965300929778,0.637087616946472,0.9454918094210379,0.8,0.5,0.8,105,164.52157929959975,951.5101040787804
18,41,1.140734413773752,1.1969624783537727,1.280880812376417,1.5575983153227755,1.1280743715214085,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.8,0.5,0.8,108,165.37437940413696,924.5810833896649
18,42,1.1468538865384232,1.209969408352166,1.3045948788756534,1.5708611410784283,1.1354831552292022,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.8,0.5,0.8,110,173.82688522407267,979.7930860522246
