Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,54,0.7782135162875138,1.00795202284184,1.1131170784009692,1.0722981148217856,0.7092334767143652,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.9,0.6,0.2,101,89.73423101199377,1144.4294201830596
24,55,0.7969735074712266,1.0232805048585247,1.1279412456768332,1.0959221883493404,0.7469335764415099,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.9,0.6,0.2,102,97.66423744396438,1185.0777322115937
24,56,0.7968532722526223,1.022934653278381,1.127562424238092,1.095887335265555,0.729717740097201,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.9,0.6,0.2,104,100.42443306636578,1175.9458754275329
24,57,0.781675427074322,1.0073808845000514,1.111953647427349,1.080859465898984,0.7146482917186203,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.9,0.6,0.2,108,106.53742961969024,1074.4521312824677
24,58,0.8114022396300395,1.0473224533580061,1.1629323402136316,1.1225263952167164,0.7466069800290523,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.9,0.6,0.2,110,94.52952842931673,1207.970327578478
24,59,0.8202279147220126,1.070707341945431,1.2075539543922815,1.2370252100215366,0.7593031100021224,0.10647315831476452,1.0,0.30604000566597245,0.9,0.6,0.2,127,122.60429754566375,882.7701218505844
24,60,0.8267279080734586,1.076992571820915,1.2138088609532414,1.2563375305185478,0.7637908544535528,0.10582606246724735,1.0,0.34197230551367236,0.9,0.6,0.2,134,119.09791818469571,376.4319224731202
24,61,0.9674783759774714,1.2505235595933109,1.4207636831016088,1.488884941919525,0.9050590498517077,0.17332500064059256,0.9144044168742329,1.0,0.9,0.6,0.2,140,115.81429707885692,926.785183555676
24,62,0.9674783760196188,1.2505235595933109,1.4207636831016088,1.488884941919525,0.904635197985094,0.17332500064059256,0.9144044168742329,1.0,0.9,0.6,0.2,142,115.81429644287408,926.7851845799012
24,63,0.9059128936781023,1.117582274291409,1.220159528320986,1.3678428208736615,0.8487103306874344,0.12451780241132496,1.0,0.666290391807441,0.9,0.6,0.2,149,51.02207474626406,1235.2063167906476
24,64,0.9155199922119429,1.099308990328098,1.1787726231092661,1.3776301093528163,0.8666541987156143,0.13008780562965055,1.0,0.7019633818264011,0.9,0.6,0.2,152,42.87314514867088,1537.9822282371508
24,65,0.9100542106616869,1.103939022993953,1.1944314426691323,1.3980985809370203,0.8572941369356191,0.12847622132794037,1.0,0.6840522830301257,0.9,0.6,0.2,153,46.45320357055681,1376.1814629083694
24,66,0.911670600436898,1.1022076224852513,1.1922463402519805,1.435763755570626,0.8608077837976389,0.12704518764102823,1.0,0.7056673655055256,0.9,0.6,0.2,156,60.38350007819473,3579.4366383626743
24,67,0.9118258920710782,1.1134556132564357,1.2146589453358654,1.4359202083569498,0.8556365037219692,0.12719701040112602,1.0,0.7057697581316356,0.9,0.6,0.2,160,60.57757875252752,3576.811336307493
24,68,0.9077161345731597,1.1199293171451077,1.2322288841470983,1.4487581322325265,0.8541756307987879,0.12670684270761048,1.0,0.688495504181625,0.9,0.6,0.2,161,60.24602769576181,3610.5407569526064
24,69,0.9606524790821496,1.1671028684630078,1.2786317788016788,1.5369362648843972,0.9138100708619714,0.11889373571546051,1.0,1.0,0.9,0.6,0.2,165,48.6025890526026,1492.4499497150234
24,70,0.9602509522837532,1.1656725584030447,1.2770653272380164,1.5367921459754077,0.9093938302693385,0.1188937357154605,1.0,1.0,0.9,0.6,0.2,167,45.91487808134869,1515.009924167448
24,71,0.9597293412840897,1.1852454569332302,1.318691568910393,1.5937602726233815,0.9089258257034385,0.11921647624675864,1.0,1.0,0.9,0.6,0.2,173,47.26130163299332,1503.764027149028
24,72,0.9597617523361528,1.1850368921791519,1.318451311137842,1.597711324536922,0.9075576361307311,0.11935490653302401,1.0,1.0,0.9,0.6,0.2,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.9,0.6,0.2,1,404.467432917605,1468.6822761763294
25,1,0.8837788032756205,0.6836062552296263,0.6479593984583242,0.0894088344265633,0.0853029660542857,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.9,0.6,0.2,3,372.4896303316604,1367.4908052157464
25,2,0.9194018235800792,0.9676984984382162,0.919761638269136,0.49259291609451517,0.9098123460015499,0.1369441178966167,0.2467198181649363,1.0,0.9,0.6,0.2,4,241.12001529580667,2484.572593151576
25,3,0.5695772989316543,0.7052315397594098,0.6518006808726304,0.38256717952342967,0.6639836787603548,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.9,0.6,0.2,6,131.6955568270041,1207.7260322109162
25,4,0.27034714404080507,0.40269206100314725,0.3465096314829139,0.10923607755722312,0.1963061524658424,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.9,0.6,0.2,7,78.72234889228022,401.8061488946568
25,5,0.2588365114684197,0.3983555690576428,0.35156475769524864,0.1172388312878986,0.13348783084371008,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.9,0.6,0.2,9,103.06540105221094,338.19436814874825
25,6,0.5271253602819941,0.6598235504301521,0.6107318304966013,0.40764046830414313,0.46913861543383645,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.9,0.6,0.2,10,81.93367370841096,1317.10242436281
25,7,0.5152999887742514,0.6436088625276989,0.5932966896598063,0.4077301698607946,0.40603786388196117,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.9,0.6,0.2,12,75.3222019564319,1239.5181092870118
25,8,0.5174739880131647,0.6443699458353505,0.593691767635189,0.4143253723437955,0.40204069234339623,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.9,0.6,0.2,13,74.80487390582951,1289.1056271097525
25,9,0.5069903643898315,0.6380507214692687,0.596875020089556,0.4280314694483335,0.44783382167721464,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.9,0.6,0.2,14,81.73474941608599,1310.674003234678
25,10,0.5064418771450342,0.6372831244113992,0.5960579327352726,0.4321333631760743,0.3906908446714311,0.15058159614266775,0.15811884679289412,0.792752179125291,0.9,0.6,0.2,15,81.52762256290478,1307.3708475107533
25,11,0.49565235883269765,0.6205307875851884,0.57801572436571,0.4285690470955307,0.4312402321191806,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.9,0.6,0.2,16,75.23192347432114,1224.9847521605172
25,12,0.4953285812963936,0.6183578947101054,0.575461994986173,0.43268564673162113,0.4010019214767585,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.9,0.6,0.2,17,72.00566860217147,1187.686529896401
25,13,0.48732329635949845,0.6082763568873689,0.5649624037544868,0.42924538167521664,0.3966261078606703,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.9,0.6,0.2,18,70.42450987490389,1146.7247997242623
25,14,0.4870660433377622,0.6059864953253506,0.5622720327434434,0.4334298583729919,0.39792394727172614,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.9,0.6,0.2,19,66.25257605649338,1110.7716285478866
25,15,0.4870207704419611,0.6169951585476123,0.58443776596832,0.44101435387407933,0.3839474416880032,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.9,0.6,0.2,21,66.36658380756283,1116.9041319720477
25,16,0.48692284203718383,0.6053843278163797,0.5615805394863012,0.4518694666500971,0.38698788077728086,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.9,0.6,0.2,22,67.54133189437763,1124.2943861991514
25,17,0.4797341059146026,0.5967035530062774,0.5526118591190881,0.4408475982218078,0.38864648110528943,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.9,0.6,0.2,23,64.96654754239387,1132.8388016218998
25,18,0.4898884645711042,0.6059987939018341,0.5617434046511394,0.46245550778909894,0.39526265123497967,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.9,0.6,0.2,24,64.68251879857533,1195.470543823659
25,19,0.48595507051420267,0.601759540358012,0.55744626983297,0.4535292447548384,0.38790511591787585,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.9,0.6,0.2,25,64.34412830156542,1163.7280207546526
25,20,0.4834555915590737,0.5986763820372181,0.5542530305803393,0.4567228328648023,0.38781051594189475,0.156542523246211,0.14889253687166043,0.7685605762819893,0.9,0.6,0.2,26,64.22528837897597,1147.4261503753958
25,21,0.47902187713972355,0.5937567983252837,0.5492420740760166,0.46372233841873856,0.3831971340205954,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.9,0.6,0.2,27,64.0383092979092,1139.1655522091976
25,22,0.48362177596349454,0.5972966121756398,0.5525839226407001,0.46114109135662695,0.3925846052369797,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.9,0.6,0.2,28,62.723765448459446,1225.021673731443
25,23,0.48514728712619,0.5984366073609451,0.5536524822195987,0.47679022820405054,0.3899988962810128,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.9,0.6,0.2,29,63.62660901635432,1170.1325634645889
25,24,0.5872186398088248,0.707932605524547,0.6736428149495133,0.5817308873137578,0.5166487395235367,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.9,0.6,0.2,30,64.41374009641063,1339.7944631980265
25,25,0.5826271901557406,0.6950407221010776,0.6593035658454794,0.588249502415109,0.5207597888987421,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.9,0.6,0.2,32,66.4289452397231,1379.1949915703829
25,26,0.5814780784644293,0.6890205304852648,0.6524702294204907,0.5956243357126629,0.5121022782416436,0.1632739686563731,0.292854458479109,0.8755488115229791,0.9,0.6,0.2,34,70.36488529117202,1422.254312593658
25,27,0.5832752666535306,0.6900437325328744,0.6533665207868058,0.603812517964797,0.5045966530678684,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.9,0.6,0.2,35,69.57946225077562,1454.5919899274174
25,28,0.5766144160528355,0.6823080156301922,0.6454552509509188,0.597462569564152,0.5004240299960155,0.16540077372830306,0.2889520735312259,0.860010776006819,0.9,0.6,0.2,36,67.07874850268573,1340.3827134558626
25,29,0.5764802811952034,0.6930816521727767,0.6673635144234777,0.606457721966011,0.49477651508673975,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.9,0.6,0.2,38,66.00462892651561,1350.3510453102626
25,30,0.5753688602149485,0.6906132305577275,0.6646749521181907,0.614824591135797,0.5018321716148422,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.9,0.6,0.2,39,68.15331314696138,1419.412693835168
25,31,0.5753532561125602,0.7016721840709568,0.6868956794723673,0.6241287505203845,0.49413963316710513,0.16418029900830905,0.2885629709594717,0.865878792689502,0.9,0.6,0.2,41,68.45619980221726,1416.3854739565777
25,32,0.5753529432899133,0.7127685589791497,0.7091573637803001,0.6365467086975272,0.4940771215637408,0.16418029900830905,0.2885629709594719,0.865878792689502,0.9,0.6,0.2,43,68.53732947003532,1415.5971958037208
25,33,0.583438106010737,0.698317088562925,0.6723201244981111,0.6413544463711528,0.5043482975301954,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.9,0.6,0.2,44,68.54549438965465,1417.95841565578
25,34,0.8159332422866936,0.9072342240901559,0.8586842896105487,0.8708884047145706,0.7397611965798125,0.4132542745834086,0.27319160785988517,1.0,0.9,0.6,0.2,46,72.49179639844894,2035.7516504871576
25,35,0.8159011749113361,0.9182520310016844,0.8808599278553986,0.8865077462073581,0.7359767790028449,0.4132542745834086,0.2731916078598852,1.0,0.9,0.6,0.2,48,72.48263403616609,2032.585360287382
25,36,0.6335233736173242,0.7669233780215722,0.7626708389401401,0.71509419049135,0.557063753679912,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.9,0.6,0.2,54,55.77254832969224,1774.83108596257
25,37,0.5191506935789645,0.6166038628820731,0.5784383506911694,0.6086485882302137,0.4496720140430044,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.9,0.6,0.2,56,65.78118849370071,1637.8357269665423
25,38,0.5215446368193574,0.6180537170768833,0.5797412573315026,0.5988665955260843,0.4479046533038804,0.1661118512000236,0.22125890528764153,0.815287080575952,0.9,0.6,0.2,58,72.35704433605908,1668.6345056209273
25,39,0.6251364714254859,0.7532674345435215,0.7481927622251323,0.7214422872386719,0.5590607107544476,0.16234256169381966,0.33973441187582243,1.0,0.9,0.6,0.2,59,56.36555149883657,1768.487021663096
25,40,0.5228253043004759,0.6391944031037188,0.6228519871743986,0.6362249179415502,0.4516564077103198,0.1612153247335995,0.267389252464022,0.7126009125321568,0.9,0.6,0.2,60,71.45347528688669,1648.4833270198324
25,41,0.4905539025318058,0.5925005086916464,0.5644855045660169,0.5815073351216994,0.4357128199888816,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.9,0.6,0.2,61,70.91299442287507,1600.1733851230035
25,42,0.5142328480942191,0.6268841214752092,0.609975510356118,0.627336019537942,0.4437248220321507,0.1636695279763407,0.2673470182592752,0.669876374941776,0.9,0.6,0.2,62,76.77871187378693,1688.8434319596538
25,43,0.5060640258614251,0.6156504236676555,0.5982817728564234,0.6095054183832155,0.451510968892372,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.9,0.6,0.2,63,70.68163098835569,1625.1092343448609
25,44,0.5719585837587233,0.6764188286542605,0.6582932393926264,0.6873768081319303,0.5306991797591176,0.1848933718569052,0.22933381422664895,1.0,0.9,0.6,0.2,64,82.11146990034946,1635.3773939077366
25,45,0.5640008709684021,0.6652980398129615,0.646699499720558,0.6837671298639005,0.5154541056045577,0.17855467569624253,0.228589445607518,1.0,0.9,0.6,0.2,65,86.22982423015343,1670.8276555412183
25,46,0.5630929951860493,0.673591535305673,0.665891417807623,0.7079281396684538,0.5023580984921723,0.17855467569624248,0.228589445607518,1.0,0.9,0.6,0.2,67,86.19377326429563,1679.824132786183
25,47,0.5733107426368051,0.6876417895398149,0.6900848679714873,0.7220322476589931,0.5293092844726387,0.17506271799904258,0.2566443473822523,1.0,0.9,0.6,0.2,69,77.38285754658253,1711.516860372901
25,48,0.5656247346885384,0.6661955417996617,0.6571021387185345,0.7182563625238472,0.5181911586931796,0.18355517239698688,0.23315833897898236,1.0,0.9,0.6,0.2,70,77.47147953493358,1624.5646639906663
25,49,0.6502730457018127,0.7599611507117339,0.7714169062602003,0.8208659398023679,0.6163236617129194,0.17021168455812616,0.4036489871588419,1.0,0.9,0.6,0.2,73,78.74081034293114,1960.1339851334808
25,50,0.641965338888951,0.7136134997151977,0.7104129902867311,0.8106977136782849,0.6583779898268082,0.17516013649350448,0.39859664085254554,1.0,0.9,0.6,0.2,75,75.14470919337853,2046.638907186766
25,51,0.6129388020891329,0.6840572531567117,0.6807901833377588,0.7825211590064054,0.5691172455928335,0.1769689479884541,0.3477886919545329,1.0,0.9,0.6,0.2,77,74.77471341776415,1858.745093954784
25,52,0.641794870433908,0.7076918711537759,0.70377130559431,0.8207657708704377,0.6215575417639074,0.1774725114978141,0.3978666878377258,1.0,0.9,0.6,0.2,78,71.3995268803737,1985.8044217175868
25,53,0.6324136684146868,0.7082585276286395,0.7153608932453797,0.8291370121710309,0.5943534629752389,0.17775066554514501,0.38238904145607566,1.0,0.9,0.6,0.2,79,71.92275876793644,1917.8349744020952
25,54,0.6401883641683267,0.7246452854406937,0.7426052713448981,0.848749895174993,0.6033542614480822,0.17804161465787757,0.3961577850847756,1.0,0.9,0.6,0.2,81,71.17399742822411,1895.7475449823407
25,55,0.6399137466072984,0.6993733696549468,0.6946568632144157,0.8505008127211404,0.6025570085309846,0.1871293858762469,0.3834507502637864,1.0,0.9,0.6,0.2,84,78.98856366531456,2168.254995186262
25,56,0.6395582583105182,0.7078502865497707,0.7140212498453757,0.8743356462983762,0.6036804611374409,0.1871815280181762,0.38387155504045833,1.0,0.9,0.6,0.2,86,79.09125213833997,2132.4195452413624
25,57,0.6544911371117095,0.720913863357965,0.7268560723875552,0.8895684117963367,0.6223175423763863,0.19840873780251916,0.39280726008979233,1.0,0.9,0.6,0.2,87,80.73593673564302,2536.770971592541
25,58,0.6206589364621224,0.708042802386778,0.7361652659132054,0.8781272059029865,0.5814307250321478,0.1841980332803068,0.3583154061240404,1.0,0.9,0.6,0.2,95,76.09407311144645,2026.6675535283168
25,59,0.695021169915248,0.7802034619390887,0.8080580001146107,0.9560000955361403,0.6651909842119657,0.18579818001326864,0.4808730436712766,1.0,0.9,0.6,0.2,96,69.10236903749363,2044.128603600368
25,60,0.6713586842243747,0.756260232905706,0.7840807087334949,0.9356052855168069,0.6333594042306668,0.18583236432162936,0.44151326520246836,1.0,0.9,0.6,0.2,97,77.24391599067073,2280.695621441697
25,61,0.7172531750176074,0.8232646605086398,0.8732841638397248,0.9584051406716976,0.6795161840037802,0.1731920979135199,0.5374625084272056,1.0,0.9,0.6,0.2,101,65.93623808758937,2053.284478816681
25,62,0.7606197008351583,0.8624322635645214,0.9119446144363459,1.012362724378869,0.7287982762206533,0.20432015836447381,0.5649266134009352,1.0,0.9,0.6,0.2,104,64.00223842387742,2008.85321048097
25,63,0.7606192894651485,0.862430316297363,0.9119426698925475,1.0123625280844033,0.722850574902405,0.2043201583644739,0.5649266134009353,1.0,0.9,0.6,0.2,105,64.00264315965163,2008.968672462939
25,64,0.7617493095493897,0.8734043570059695,0.9339312139292288,1.0183124565036588,0.7296194046987816,0.2063107824346348,0.564374205112568,1.0,0.9,0.6,0.2,106,63.49145904570249,1977.168182595224
25,65,0.6989831175883536,0.8318428189947809,0.9145814500057543,1.0569858150920572,0.6621773505562638,0.1820391060859102,0.49660222265091286,1.0,0.9,0.6,0.2,117,66.02347470983533,1955.2911548889128
25,66,0.7133136733997358,0.8226292312814638,0.8828754592896229,0.9849129958254688,0.6821849610477488,0.17994806189314833,0.5242059749828397,1.0,0.9,0.6,0.2,118,68.95740673736397,1911.7540043608544
25,67,0.7061640611750097,0.8134647873876955,0.8734702048590928,0.9903333223142337,0.6783372321898862,0.18442377393562398,0.5064355782245993,1.0,0.9,0.6,0.2,119,66.05173932473984,2104.5053611585977
25,68,0.7061640611750097,0.8134647873876955,0.8734702048590928,0.9903333223142337,0.6698428193720207,0.18442377393562398,0.5064355782245993,1.0,0.9,0.6,0.2,121,66.05173932473984,2104.5053611585977
25,69,0.6865311335561023,0.7925240731906542,0.8523735765265807,0.9756845262356388,0.6560413352372907,0.18363247883941042,0.4754520199648108,1.0,0.9,0.6,0.2,122,67.94273801220668,2100.925821071244
25,70,0.6876221636596933,0.8370878195568643,0.9414896150692726,1.082993666044689,0.6531481625530318,0.180403968111704,0.482495811465175,1.0,0.9,0.6,0.2,125,68.17586018078688,1941.7338480172723
25,71,0.7105994502434154,0.8599214172073097,0.9643060060682473,1.0461084009100758,0.6749206357014648,0.17501700368935025,0.5289325284229062,1.0,0.9,0.6,0.2,138,80.46563054867694,1958.2282483870656
25,72,0.7104122886337276,0.8589802962222426,0.9632752780201796,1.0460135694019,0.6764508502767956,0.17501700374313084,0.5289325311740911,1.0,0.9,0.6,0.2,140,79.70767190515137,1975.037553722342
25,73,0.7063441618767217,0.8519350932137599,0.9558769371244815,1.038850310808881,0.6839892246067876,0.1747317840180049,0.5237992357007386,1.0,0.9,0.6,0.2,141,78.60462641391962,1995.9282450704584
25,74,0.7764825654573091,0.920552562588,1.0243147471770326,1.1299745368743734,0.7452166758307464,0.17883029292210625,0.6351620032082256,1.0,0.9,0.6,0.2,143,87.86071456242064,2017.680218839532
25,75,0.7137733817769931,0.8961778599672823,1.04388931316724,1.3094107754794753,0.6821549893603966,0.18480506025360216,0.524059343917541,1.0,0.9,0.6,0.2,161,95.42474167557071,2497.1723116706867
25,76,0.7004170528426665,0.9254927148411154,1.1176645247955077,1.3517088374325688,0.669568347372951,0.1911011582739354,0.4930100151425528,1.0,0.9,0.6,0.2,165,95.71026051029506,2281.7056222836363
25,77,0.7210756903301279,0.9078860671889775,1.065982518280699,1.3496822371127888,0.6963812865991983,0.18594459646787295,0.5370313914064246,1.0,0.9,0.6,0.2,168,100.71162553336832,2484.903917172853
25,78,0.7187130171177818,0.9705353523748517,1.1954413349057758,1.457433663862887,0.687951427244406,0.18727461452082922,0.5316710257214401,1.0,0.9,0.6,0.2,184,103.86336913175371,2307.9845853988213
25,79,0.7264867459293698,0.9893437005084118,1.2254078694278827,1.4791592055983243,0.6954669309192465,0.18406126553125957,0.5494702047484771,1.0,0.9,0.6,0.2,186,100.56371249835176,2308.009921993909
25,80,0.7120738751618632,0.9628083722051481,1.1875883788130797,1.462480342015111,0.6853321126164984,0.18845988358124074,0.5192211602025854,1.0,0.9,0.6,0.2,187,100.19094154067209,2325.2834803089627
25,81,0.7190433344931488,1.0020890340686621,1.2602517395372386,1.4957095864714895,0.6923236378780397,0.18601304788723,0.5348585827559851,1.0,0.9,0.6,0.2,188,97.2836453603708,2313.411676579665
25,82,0.9857247176824409,1.176525805316264,1.3449659194100227,1.4696053379087457,0.9580962148592731,0.1730485817340842,1.0,1.0,0.9,0.6,0.2,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.9,0.6,0.2,1,400.9600217403364,1447.204988874205
26,1,0.8636155204439676,0.6620850134550902,0.6264834880247575,0.0674590382691838,0.06297248002459553,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.9,0.6,0.2,3,375.2859559958926,1260.7298273307913
26,2,0.34614588471062746,0.4704225285565328,0.42459863574013473,0.08498140359082794,0.8123490584576245,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.9,0.6,0.2,4,142.27789165816148,376.55727132590056
26,3,0.2706326783062876,0.4049205528361217,0.35001962982811163,0.10557946984203302,0.2479293575817462,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.9,0.6,0.2,6,143.00277679936875,109.5437222867322
26,4,0.2545981270025161,0.39932890222995776,0.35511517716015223,0.10796870822857671,0.09307144655603077,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.9,0.6,0.2,7,117.73744313887865,189.83023753382724
26,5,0.25683557418859293,0.38916962497015534,0.33300438912799096,0.10773829853010446,0.11310167069517456,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.9,0.6,0.2,8,131.8232943668051,102.28734146788014
26,6,0.25312138957529035,0.3845091418624587,0.32784001940174234,0.11175879873901746,0.10389015876938375,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.9,0.6,0.2,9,118.22362880404428,108.8888506050106
26,7,0.2651088620131732,0.4062179492448249,0.36006715303127984,0.1308786574416387,0.12633993511556268,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.9,0.6,0.2,10,136.21207909899573,170.20127560157744
26,8,0.2408165734951959,0.37296641323721186,0.3237162343613254,0.14121194217949054,0.21188359041956603,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.9,0.6,0.2,11,112.76035055430889,147.63276543789354
26,9,0.23798982170420352,0.36689867316442226,0.316746573387445,0.15092354037061098,0.12204139129881064,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.9,0.6,0.2,13,93.39532922267594,167.58688514722732
26,10,0.2545951427867416,0.39257613780152595,0.35306000521040365,0.16308432470197226,0.14495056452727173,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.9,0.6,0.2,14,127.76135047044956,419.04162605489137
26,11,0.2260746104556316,0.35708487943307016,0.31589785716651303,0.15830533604674976,0.1672804234678258,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.9,0.6,0.2,15,112.97964417611244,179.32168079042037
26,12,0.2621515004371854,0.3800619451711495,0.3272636648276251,0.20158717870057938,0.16283873424672138,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.9,0.6,0.2,16,91.11989682504364,875.0440370222377
26,13,0.22706276392191654,0.3661248894619852,0.33542984745589044,0.17800552568815375,0.12138755809782618,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.9,0.6,0.2,17,102.88223372777216,218.53042278099196
26,14,0.26505568624703696,0.39220332791108264,0.35016712928381233,0.21439137771046388,0.1585786982473737,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.9,0.6,0.2,18,90.49178961185744,987.0176075131992
26,15,0.22769616026922837,0.3639244630159876,0.33262736292281125,0.18704007956967675,0.13252709251479977,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.9,0.6,0.2,19,93.39258677397387,243.76057174531763
26,16,0.22499307576071848,0.3494621798246844,0.3068617763848832,0.18239784209553891,0.11800491777414203,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.9,0.6,0.2,21,88.3227752318547,220.0413119147294
26,17,0.25708443196949166,0.41647523180363616,0.4166706379998943,0.2529211246839648,0.22364215684472405,0.05901124370806634,0.154869769290957,0.058811352002279806,0.9,0.6,0.2,22,137.05100808410344,443.52028464648487
26,18,0.5506748081894852,0.6941767297936525,0.6823082766936622,0.5476946306718403,0.47218876091626255,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.9,0.6,0.2,24,134.53370420100964,280.42854159838726
26,19,0.24068174451248758,0.37797109326071543,0.37432575787371997,0.2624429076605921,0.21153474217587326,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.9,0.6,0.2,26,119.12540446078974,469.64248828154246
26,20,0.5350678235371592,0.6686698725093174,0.6644463887756694,0.5616582434418319,0.46633064720994444,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.9,0.6,0.2,28,128.92411463128582,281.6527725954029
26,21,0.547657889471436,0.6782293360381393,0.6735298957744066,0.5909892603031014,0.4877688215739807,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.9,0.6,0.2,29,133.27633371304194,302.8779697796857
26,22,0.5395648537631764,0.6630882801504718,0.6573087652519536,0.583040994679643,0.505244747886981,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.9,0.6,0.2,30,144.29011820094306,298.6423963334958
26,23,0.538013317227904,0.6698999899991988,0.6748777184712127,0.5916048731544751,0.4742978309842519,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.9,0.6,0.2,32,146.43521591268612,311.71134693709683
26,24,0.5366573090787226,0.668370953917147,0.6733228683119381,0.6058844745374986,0.4668263302504407,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.9,0.6,0.2,33,143.69252355280307,307.8769911563709
26,25,0.5327837118082315,0.6637279559894248,0.6685652931884803,0.5929916853375198,0.46651964175613647,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.9,0.6,0.2,34,158.73728408610168,311.360215714921
26,26,0.5339051938308649,0.6630354926179842,0.6676042339492421,0.6072965617539419,0.47407981430199114,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.9,0.6,0.2,35,160.95281722367326,338.8469821823527
26,27,0.9056199677342813,1.0661060242773488,1.1037596486994594,0.9964482288374152,0.8444330179999289,0.043006321591179245,1.0,1.0,0.9,0.6,0.2,39,135.31304971677358,288.6003963385333
26,28,0.8953581402887285,1.0425942972842044,1.0881186498893987,1.0023869284500382,0.8926009158761858,0.043006321591179245,1.0,1.0,0.9,0.6,0.2,41,136.71498568205914,308.22513505024267
26,29,0.891556158109879,1.0193711010240802,1.0526114911863378,1.0042269616743051,0.8782024635122325,0.042589019333526414,1.0,1.0,0.9,0.6,0.2,42,132.3920147387118,268.9084901135756
26,30,0.889384673261596,1.022471805707067,1.066116713748195,1.0230844945416449,0.8515390380917958,0.04258645503763369,1.0,1.0,0.9,0.6,0.2,44,132.9986550988982,274.9207559349829
26,31,0.8893010460409798,1.022161851573675,1.0657771477873856,1.0293633717348676,0.8393659429385607,0.04258645503763368,1.0,1.0,0.9,0.6,0.2,45,134.0619686336357,281.366770199952
