Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,6,0.7229583318556161,0.8556565220037741,0.8065648020702233,0.6034734398777651,0.6649715870074584,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.2,0.5,0.6,10,81.93367370841096,1317.10242436281
25,7,0.7037873199272868,0.8320961936807343,0.7817840208128418,0.5962175010138301,0.5945251950349967,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.2,0.5,0.6,12,75.3222019564319,1239.5181092870118
25,8,0.7091579394698123,0.8360538972919981,0.7853757190918367,0.6060093238004431,0.5937246438000439,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.2,0.5,0.6,13,74.80487390582951,1289.1056271097525
25,9,0.7033080530617941,0.8343684101412313,0.7931927087615185,0.6243491581202962,0.6441515103491773,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.2,0.5,0.6,14,81.73474941608599,1310.674003234678
25,10,0.7023237468159937,0.8331649940823587,0.7919398024062322,0.6280152328470338,0.5865727143423907,0.15058159614266775,0.15811884679289412,0.792752179125291,0.2,0.5,0.6,15,81.52762256290478,1307.3708475107533
25,11,0.6845900965468807,0.8094685252993714,0.766953462079893,0.6175067848097137,0.6201779698333636,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.2,0.5,0.6,16,75.23192347432114,1224.9847521605172
25,12,0.6885761811497166,0.8116054945634283,0.768709594839496,0.6259332465849441,0.5942495213300816,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.2,0.5,0.6,17,72.00566860217147,1187.686529896401
25,13,0.6693607878760504,0.7903138484039209,0.7469998952710388,0.6112828731917685,0.5786635993772222,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.2,0.5,0.6,18,70.42450987490389,1146.7247997242623
25,14,0.6733814468740638,0.7923018988616521,0.748587436279745,0.6197452619092935,0.5842393508080277,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.2,0.5,0.6,19,66.25257605649338,1110.7716285478866
25,15,0.6733361739782631,0.8033105620839143,0.7707531695046218,0.6273297574103812,0.5702628452243051,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.2,0.5,0.6,21,66.36658380756283,1116.9041319720477
25,16,0.6685999545033487,0.7870614402825447,0.7432576519524661,0.633546579116262,0.5686649932434458,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.2,0.5,0.6,22,67.54133189437763,1124.2943861991514
25,17,0.6581102506959875,0.7750796977876623,0.730988003900473,0.6192237430031927,0.5670226258866744,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.2,0.5,0.6,23,64.96654754239387,1132.8388016218998
25,18,0.6748559203250599,0.7909662496557899,0.7467108604050952,0.6474229635430546,0.5802301069889354,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.2,0.5,0.6,24,64.68251879857533,1195.470543823659
25,19,0.6731379652734729,0.7889424351172823,0.7446291645922403,0.6407121395141087,0.5750880106771461,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.2,0.5,0.6,25,64.34412830156542,1163.7280207546526
25,20,0.6664108021123556,0.7816315925905001,0.7372082411336212,0.6396780434180843,0.5707657264951767,0.156542523246211,0.14889253687166043,0.7685605762819893,0.2,0.5,0.6,26,64.22528837897597,1147.4261503753958
25,21,0.6567892116319002,0.7715241328174602,0.7270094085681931,0.6414896729109152,0.5609644685127719,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.2,0.5,0.6,27,64.0383092979092,1139.1655522091976
25,22,0.6747578202116259,0.7884326564237711,0.7437199668888315,0.6522771356047583,0.583720649485111,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.2,0.5,0.6,28,62.723765448459446,1225.021673731443
25,23,0.6715685323770992,0.7848578526118545,0.740073727470508,0.6632114734549599,0.5764201415319221,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.2,0.5,0.6,29,63.62660901635432,1170.1325634645889
25,24,0.7957169318513744,0.9164308975670965,0.8821411069920628,0.7902291793563073,0.7251470315660862,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.2,0.5,0.6,30,64.41374009641063,1339.7944631980265
25,25,0.7901800722160335,0.9025936041613704,0.8668564479057723,0.7958023844754019,0.7283126709590348,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.2,0.5,0.6,32,66.4289452397231,1379.1949915703829
25,26,0.7881203791662489,0.8956628311870842,0.8591125301223104,0.8022666364144824,0.7187445789434631,0.1632739686563731,0.292854458479109,0.8755488115229791,0.2,0.5,0.6,34,70.36488529117202,1422.254312593658
25,27,0.7915383585773934,0.8983068244567375,0.8616296127106687,0.8120756098886599,0.7128597449917313,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.2,0.5,0.6,35,69.57946225077562,1454.5919899274174
25,28,0.7759429774926283,0.881636577069985,0.8447838123907115,0.7967911310039448,0.6997525914358084,0.16540077372830306,0.2889520735312259,0.860010776006819,0.2,0.5,0.6,36,67.07874850268573,1340.3827134558626
25,29,0.7758088426349958,0.8924102136125692,0.8666920758632701,0.8057862834058034,0.6941050765265322,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.2,0.5,0.6,38,66.00462892651561,1350.3510453102626
25,30,0.7779378708889861,0.8931822412317652,0.8672439627922283,0.8173936018098347,0.7044011822888798,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.2,0.5,0.6,39,68.15331314696138,1419.412693835168
25,31,0.7779222667865975,0.9042411947449941,0.8894646901464045,0.8266977611944217,0.6967086438411423,0.16418029900830905,0.2885629709594717,0.865878792689502,0.2,0.5,0.6,41,68.45619980221726,1416.3854739565777
25,32,0.7779219539639505,0.9153375696531869,0.9117263744543374,0.8391157193715645,0.6966461322377779,0.16418029900830905,0.2885629709594719,0.865878792689502,0.2,0.5,0.6,43,68.53732947003532,1415.5971958037208
25,33,0.7842207954046643,0.8990997779568523,0.8731028138920383,0.84213713576508,0.7051309869241226,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.2,0.5,0.6,44,68.54549438965465,1417.95841565578
25,34,0.8993360892923192,0.9906370710957813,0.942087136616174,0.9542912517201961,0.823164043585438,0.4132542745834086,0.27319160785988517,1.0,0.2,0.5,0.6,46,72.49179639844894,2035.7516504871576
25,35,0.8993040219169615,1.0016548780073098,0.9642627748610241,0.9699105932129835,0.8193796260084704,0.4132542745834086,0.2731916078598852,1.0,0.2,0.5,0.6,48,72.48263403616609,2032.585360287382
25,36,0.8815919136143222,1.0149919180185702,1.0107393789371382,0.963162730488348,0.80513229367691,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.2,0.5,0.6,54,55.77254832969224,1774.83108596257
25,37,0.7078397401811912,0.8052929094843,0.7671273972933963,0.7973376348324406,0.6383610606452312,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.2,0.5,0.6,56,65.78118849370071,1637.8357269665423
25,38,0.7092552826809574,0.8057643629384833,0.7674519031931026,0.7865772413876845,0.6356152991654804,0.1661118512000236,0.22125890528764153,0.815287080575952,0.2,0.5,0.6,58,72.35704433605908,1668.6345056209273
25,39,0.8775232370522299,1.0056542001702655,1.000579527851876,0.9738290528654158,0.8114474763811916,0.16234256169381966,0.33973441187582243,1.0,0.2,0.5,0.6,59,56.36555149883657,1768.487021663096
25,40,0.6682760167534167,0.7846451155566597,0.7683026996273394,0.7816756303944912,0.5971071201632606,0.1612153247335995,0.267389252464022,0.7126009125321568,0.2,0.5,0.6,60,71.45347528688669,1648.4833270198324
25,41,0.5962480270742366,0.6981946332340772,0.6701796291084476,0.68720145966413,0.5414069445313124,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.2,0.5,0.6,61,70.91299442287507,1600.1733851230035
25,42,0.6408800266615635,0.7535313000425536,0.7366226889234624,0.7539831981052865,0.570372000599495,0.1636695279763407,0.2673470182592752,0.669876374941776,0.2,0.5,0.6,62,76.77871187378693,1688.8434319596538
25,43,0.6292812064208112,0.7388676042270417,0.7214989534158095,0.7327225989426016,0.5747281494517582,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.2,0.5,0.6,63,70.68163098835569,1625.1092343448609
25,44,0.8195998420362248,0.924060086931762,0.9059344976701278,0.9350180664094317,0.7783404380366191,0.1848933718569052,0.22933381422664895,1.0,0.2,0.5,0.6,64,82.11146990034946,1635.3773939077366
25,45,0.8161536534202805,0.9174508222648399,0.8988522821724363,0.9359199123157789,0.7676068880564362,0.17855467569624253,0.228589445607518,1.0,0.2,0.5,0.6,65,86.22982423015343,1670.8276555412183
25,46,0.8152457776379276,0.9257443177575514,0.9180442002595013,0.9600809221203324,0.7545108809440507,0.17855467569624248,0.228589445607518,1.0,0.2,0.5,0.6,67,86.19377326429563,1679.824132786183
25,47,0.82510240529925,0.9394334522022598,0.9418765306339323,0.973823910321438,0.7811009471350836,0.17506271799904258,0.2566443473822523,1.0,0.2,0.5,0.6,69,77.38285754658253,1711.516860372901
25,48,0.8138202801127493,0.9143910872238725,0.9052976841427454,0.966451907948058,0.7663867041173905,0.18355517239698688,0.23315833897898236,1.0,0.2,0.5,0.6,70,77.47147953493358,1624.5646639906663
25,49,0.89075996779524,1.0004480728051615,1.011903828353628,1.0613528618957953,0.8568105838063469,0.17021168455812616,0.4036489871588419,1.0,0.2,0.5,0.6,73,78.74081034293114,1960.1339851334808
25,50,0.8794935792582433,0.9511417400844899,0.9479412306560233,1.0482259540475771,0.8959062301961005,0.17516013649350448,0.39859664085254554,1.0,0.2,0.5,0.6,75,75.14470919337853,2046.638907186766
25,51,0.8542816693017616,0.9254001203693406,0.9221330505503875,1.0238640262190342,0.8104601128054624,0.1769689479884541,0.3477886919545329,1.0,0.2,0.5,0.6,77,74.77471341776415,1858.745093954784
25,52,0.8777774436016655,0.9436744443215335,0.9397538787620675,1.0567483440381953,0.8575401149316649,0.1774725114978141,0.3978666878377258,1.0,0.2,0.5,0.6,78,71.3995268803737,1985.8044217175868
25,53,0.8697492983874777,0.9455941576014305,0.9526965232181707,1.0664726421438218,0.83168909294803,0.17775066554514501,0.38238904145607566,1.0,0.2,0.5,0.6,79,71.92275876793644,1917.8349744020952
25,54,0.8759434553993348,0.9604003766717019,0.9783603625759062,1.084504986406001,0.8391093526790904,0.17804161465787757,0.3961577850847756,1.0,0.2,0.5,0.6,81,71.17399742822411,1895.7475449823407
25,55,0.8705781014675469,0.9300377245151953,0.9253212180746642,1.081165167581389,0.8332213633912331,0.1871293858762469,0.3834507502637864,1.0,0.2,0.5,0.6,84,78.98856366531456,2168.254995186262
25,56,0.8701440331937489,0.9384360614330015,0.9446070247286065,1.104921421181607,0.8342662360206716,0.1871815280181762,0.38387155504045833,1.0,0.2,0.5,0.6,86,79.09125213833997,2132.4195452413624
25,57,0.8763242946409668,0.9427470208872224,0.9486892299168125,1.111401569325594,0.8441506999056436,0.19840873780251916,0.39280726008979233,1.0,0.2,0.5,0.6,87,80.73593673564302,2536.770971592541
25,58,0.8558887725535036,0.9432726384781591,0.9713951020045866,1.1133570419943677,0.8166605611235289,0.1841980332803068,0.3583154061240404,1.0,0.2,0.5,0.6,95,76.09407311144645,2026.6675535283168
25,59,0.9168751395388323,1.002057431562673,1.0299119697381949,1.1778540651597245,0.8870449538355498,0.18579818001326864,0.4808730436712766,1.0,0.2,0.5,0.6,96,69.10236903749363,2044.128603600368
25,60,0.8971247026789873,0.9820262513603186,1.0098467271881075,1.1613713039714195,0.8591254226852794,0.18583236432162936,0.44151326520246836,1.0,0.2,0.5,0.6,97,77.24391599067073,2280.695621441697
25,61,0.942272455635423,1.0482839411264553,1.0983034444575404,1.183424421289513,0.9045354646215957,0.1731920979135199,0.5374625084272056,1.0,0.2,0.5,0.6,101,65.93623808758937,2053.284478816681
25,62,0.9611029286399331,1.0629154913692962,1.1124278422411207,1.212845952183644,0.9292815040254282,0.20432015836447381,0.5649266134009352,1.0,0.2,0.5,0.6,104,64.00223842387742,2008.85321048097
25,63,0.9611025172699232,1.0629135441021376,1.1124258976973223,1.212845755889178,0.9233338027071798,0.2043201583644739,0.5649266134009353,1.0,0.2,0.5,0.6,105,64.00264315965163,2008.968672462939
25,64,0.9608943413338885,1.0725493887904682,1.1330762457137278,1.2174574882881575,0.9287644364832806,0.2063107824346348,0.564374205112568,1.0,0.2,0.5,0.6,106,63.49145904570249,1977.168182595224
25,65,0.9218955210631251,1.0547552224695522,1.137493853480526,1.2798982185668288,0.8850897540310353,0.1820391060859102,0.49660222265091286,1.0,0.2,0.5,0.6,117,66.02347470983533,1955.2911548889128
25,66,0.934929432576248,1.044244990457976,1.1044912184661348,1.206528755001981,0.9038007202242611,0.17994806189314833,0.5242059749828397,1.0,0.2,0.5,0.6,118,68.95740673736397,1911.7540043608544
25,67,0.9264238615976129,1.0337245878102987,1.093730005281696,1.210593122736837,0.8985970326124894,0.18442377393562398,0.5064355782245993,1.0,0.2,0.5,0.6,119,66.05173932473984,2104.5053611585977
25,68,0.9264238615976129,1.0337245878102987,1.093730005281696,1.210593122736837,0.890102619794624,0.18442377393562398,0.5064355782245993,1.0,0.2,0.5,0.6,121,66.05173932473984,2104.5053611585977
25,69,0.9104431963720339,1.0164361360065859,1.0762856393425126,1.1995965890515703,0.8799533980532224,0.18363247883941042,0.4754520199648108,1.0,0.2,0.5,0.6,122,67.94273801220668,2100.925821071244
25,70,0.9130898048349829,1.0625554607321541,1.1669572562445625,1.3084613072199787,0.8786158037283214,0.180403968111704,0.482495811465175,1.0,0.2,0.5,0.6,125,68.17586018078688,1941.7338480172723
25,71,0.9351942948185797,1.084516261782474,1.1889008506434116,1.2707032454852398,0.899515480276629,0.17501700368935025,0.5289325284229062,1.0,0.2,0.5,0.6,138,80.46563054867694,1958.2282483870656
25,72,0.9350071328961269,1.0835751404846419,1.187870122282579,1.2706084136642994,0.9010456945391949,0.17501700374313084,0.5289325311740911,1.0,0.2,0.5,0.6,140,79.70767190515137,1975.037553722342
25,73,0.9316519894940444,1.0772429208310825,1.1811847647418041,1.2641581384262035,0.9092970522241103,0.1747317840180049,0.5237992357007386,1.0,0.2,0.5,0.6,141,78.60462641391962,1995.9282450704584
25,74,0.9877851600910121,1.131855157221703,1.2356173418107357,1.3412771315080767,0.9565192704644494,0.17883029292210625,0.6351620032082256,1.0,0.2,0.5,0.6,143,87.86071456242064,2017.680218839532
25,75,0.9320039052077176,1.1144083833980067,1.2621198365979645,1.5276412989101997,0.9003855127911209,0.18480506025360216,0.524059343917541,1.0,0.2,0.5,0.6,161,95.42474167557071,2497.1723116706867
25,76,0.9173452405366566,1.1424209025351053,1.3345927124894978,1.5686370251265584,0.8864965350669409,0.1911011582739354,0.4930100151425528,1.0,0.2,0.5,0.6,165,95.71026051029506,2281.7056222836363
25,77,0.9372113336619743,1.124021710520824,1.2821181616125457,1.5658178804446352,0.9125169299310447,0.18594459646787295,0.5370313914064246,1.0,0.2,0.5,0.6,168,100.71162553336832,2484.903917172853
25,78,0.9344536843810574,1.186276019638127,1.4111820021690513,1.6731743311261629,0.9036920945076815,0.18727461452082922,0.5316710257214401,1.0,0.2,0.5,0.6,184,103.86336913175371,2307.9845853988213
25,79,0.9426968395826405,1.2055537941616825,1.4416179630811534,1.695369299251595,0.911677024572517,0.18406126553125957,0.5494702047484771,1.0,0.2,0.5,0.6,186,100.56371249835176,2308.009921993909
25,80,0.9282298406347361,1.1789643376780212,1.4037443442859527,1.678636307487984,0.9014880780893713,0.18845988358124074,0.5192211602025854,1.0,0.2,0.5,0.6,187,100.19094154067209,2325.2834803089627
25,81,0.9353483426964895,1.2183940422720028,1.476556747740579,1.7120145946748302,0.9086286460813802,0.18601304788723,0.5348585827559851,1.0,0.2,0.5,0.6,188,97.2836453603708,2313.411676579665
25,82,1.1645907104685818,1.355391798102405,1.5238319121961639,1.6484713306948868,1.1369622076454142,0.1730485817340842,1.0,1.0,0.2,0.5,0.6,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.2,0.5,0.6,1,400.9600217403364,1447.204988874205
26,1,0.8355983019576435,0.6340677949687661,0.5984662695384334,0.039441819782859676,0.034955261538271415,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.2,0.5,0.6,3,375.2859559958926,1260.7298273307913
26,2,0.30941412614621805,0.4336907699921234,0.3878668771757253,0.04824964502641856,0.775617299893215,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.2,0.5,0.6,4,142.27789165816148,376.55727132590056
26,3,0.23753752659101846,0.3718254011208525,0.3169244781128424,0.07248431812676384,0.21483420586647697,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.2,0.5,0.6,6,143.00277679936875,109.5437222867322
26,4,0.21590984391837434,0.360640619145816,0.3164268940760105,0.06928042514443494,0.054383163471888984,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.2,0.5,0.6,7,117.73744313887865,189.83023753382724
26,5,0.22324450541361018,0.3555785561951726,0.2994133203530082,0.07414722975512167,0.07951060192019177,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.2,0.5,0.6,8,131.8232943668051,102.28734146788014
26,6,0.219081687296603,0.3504694395837713,0.29380031712305493,0.0777190964603301,0.06985045649069639,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.2,0.5,0.6,9,118.22362880404428,108.8888506050106
26,7,0.2329196380704477,0.3740287253020994,0.32787792908855434,0.09868943349891317,0.09415071117283716,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.2,0.5,0.6,10,136.21207909899573,170.20127560157744
26,8,0.2068745068387889,0.3390243465808049,0.28977416770491843,0.10726987552308354,0.177941523763159,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.2,0.5,0.6,11,112.76035055430889,147.63276543789354
26,9,0.20068986406715225,0.32959871552737097,0.27944661575039376,0.11362358273355973,0.0847414336617594,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.2,0.5,0.6,13,93.39532922267594,167.58688514722732
26,10,0.22646678169225057,0.3644477767070349,0.3249316441159127,0.13495596360748124,0.11682220343278071,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.2,0.5,0.6,14,127.76135047044956,419.04162605489137
26,11,0.19349664495726637,0.324506913934705,0.28331989166814786,0.1257273705483845,0.13470245796946057,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.2,0.5,0.6,15,112.97964417611244,179.32168079042037
26,12,0.23136702440099532,0.34927746913495944,0.296479188791435,0.17080270266438935,0.13205425821053135,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.2,0.5,0.6,16,91.11989682504364,875.0440370222377
26,13,0.19192158707631715,0.3309837126163858,0.3002886706102911,0.14286434884255436,0.08624638125222678,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.2,0.5,0.6,17,102.88223372777216,218.53042278099196
26,14,0.23451994926012315,0.36166759092416884,0.3196313922968985,0.1838556407235501,0.1280429612604599,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.2,0.5,0.6,18,90.49178961185744,987.0176075131992
26,15,0.18957478428168037,0.3258030870284396,0.29450598693526325,0.14891870358212875,0.09440571652725176,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.2,0.5,0.6,19,93.39258677397387,243.76057174531763
26,16,0.18591822147636564,0.31038732554033155,0.26778692210053034,0.14332298781118608,0.0789300634897892,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.2,0.5,0.6,21,88.3227752318547,220.0413119147294
26,17,0.2238141252456614,0.3832049250798059,0.3834003312760641,0.21965081796013458,0.1903718501208938,0.05901124370806634,0.154869769290957,0.058811352002279806,0.2,0.5,0.6,22,137.05100808410344,443.52028464648487
26,18,0.5141422387723998,0.6576441603765671,0.6457757072765768,0.5111620612547549,0.4356561914991771,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.2,0.5,0.6,24,134.53370420100964,280.42854159838726
26,19,0.20718105519580207,0.3444704039440299,0.3408250685570344,0.22894221834390657,0.17803405285918772,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.2,0.5,0.6,26,119.12540446078974,469.64248828154246
26,20,0.49893793973721223,0.6325399887093703,0.6283165049757223,0.5255283596418848,0.43020076340999736,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.2,0.5,0.6,28,128.92411463128582,281.6527725954029
26,21,0.513140847169041,0.6437122937357443,0.6390128534720115,0.5564722180007066,0.4532517792715858,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.2,0.5,0.6,29,133.27633371304194,302.8779697796857
26,22,0.5083831420242076,0.631906568411503,0.6261270535129846,0.5518592829406741,0.47406303614801215,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.2,0.5,0.6,30,144.29011820094306,298.6423963334958
26,23,0.5068316054889351,0.6387182782602299,0.6436960067322439,0.5604231614155062,0.44311611924528305,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.2,0.5,0.6,32,146.43521591268612,311.71134693709683
26,24,0.5053473216156831,0.6370609664541074,0.6420128808488985,0.574574487074459,0.43551634278740115,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.2,0.5,0.6,33,143.69252355280307,307.8769911563709
26,25,0.5048734147989836,0.6358176589801771,0.6406549961792325,0.5650813883282718,0.4386093447468886,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.2,0.5,0.6,34,158.73728408610168,311.360215714921
26,26,0.506856187272432,0.6359864860595513,0.6405552273908092,0.5802475551955089,0.44703080774355825,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.2,0.5,0.6,35,160.95281722367326,338.8469821823527
26,27,1.175515542620456,1.3360015991635232,1.3736552235856339,1.26634380372359,1.1143285928861035,0.043006321591179245,1.0,1.0,0.2,0.5,0.6,39,135.31304971677358,288.6003963385333
26,28,1.165253715174903,1.3124898721703788,1.358014224775573,1.2722825033362128,1.1624964907623605,0.043006321591179245,1.0,1.0,0.2,0.5,0.6,41,136.71498568205914,308.22513505024267
26,29,1.1617438445764106,1.2895587874906118,1.3227991776528694,1.2744146481408367,1.148390149978764,0.042589019333526414,1.0,1.0,0.2,0.5,0.6,42,132.3920147387118,268.9084901135756
26,30,1.1595741547352523,1.2926612871807235,1.3363061952218516,1.2932739760153011,1.121728519565452,0.04258645503763369,1.0,1.0,0.2,0.5,0.6,44,132.9986550988982,274.9207559349829
26,31,1.1594905275146363,1.2923513330473315,1.335966629261042,1.299552853208524,1.1095554244122172,0.04258645503763368,1.0,1.0,0.2,0.5,0.6,45,134.0619686336357,281.366770199952
26,32,1.1589334895099128,1.28900164379517,1.3322537689983394,1.306847350368053,1.1217992226008853,0.044914453828968644,1.0,1.0,0.2,0.5,0.6,46,119.725041563375,311.82127413583174
26,33,1.1583714697230734,1.2870921464382414,1.3301698767377048,1.3133489455356613,1.111990567956386,0.044533092215507566,1.0,1.0,0.2,0.5,0.6,48,125.51247598860388,330.7940595012165
26,34,1.1582834987696504,1.2866196891509096,1.3296477645997489,1.3167231211648782,1.1107008341562374,0.04477675721993135,1.0,1.0,0.2,0.5,0.6,49,123.6009414636316,326.7554864034121
26,35,1.1579489601934496,1.2965723742684991,1.350661479286078,1.333461411089262,1.112568879129763,0.04453309221550758,1.0,1.0,0.2,0.5,0.6,50,126.18778539331704,337.1361839801129
26,36,1.1575495666291569,1.294581859050861,1.3484662909204412,1.3197223584747881,1.1126760823363147,0.045331970757050276,1.0,1.0,0.2,0.5,0.6,52,121.5591713909937,323.7744612612681
26,37,1.1522933995350515,1.2913213422408347,1.3552085268735707,1.318947404789077,1.1484504239165623,0.034605767202920926,1.0,1.0,0.2,0.5,0.6,53,231.21026596389729,354.9639500449036
26,38,1.1538502161923128,1.2778460746149625,1.3300748733802008,1.3217953620407976,1.1183712139346471,0.048611650101081746,1.0,1.0,0.2,0.5,0.6,55,155.05624986400855,182.94405159511493
26,39,1.1523517189948955,1.2701092414682678,1.321561193267287,1.328366175877741,1.1239359524323769,0.05073585422983893,1.0,1.0,0.2,0.5,0.6,57,139.3844602456679,215.55947767241676
26,40,1.1486413575280907,1.2940347115210549,1.378291968341396,1.3522492335218401,1.1159498846659779,0.04017569536595964,1.0,1.0,0.2,0.5,0.6,60,210.6519618773935,414.7643856684842
26,41,1.149780081993343,1.2717417564783708,1.333516509585185,1.3509643170830183,1.112243662522859,0.04765931122304974,1.0,1.0,0.2,0.5,0.6,62,151.54750883739456,182.31885362456495
26,42,1.1498195094399792,1.3113404593679778,1.4171860952522004,1.38672557914591,1.1215445094483678,0.05472285744117304,1.0,1.0,0.2,0.5,0.6,64,161.8318002949712,261.6563862171732
26,43,1.146049482132006,1.292723582715217,1.3967934195463272,1.3921122627150018,1.1421033581210815,0.05491426435509846,1.0,1.0,0.2,0.5,0.6,66,151.01290681534906,260.709661707727
26,44,1.1438762345367253,1.2848285668237418,1.3882233087861868,1.4264992682366615,1.1141398177830122,0.05089807321983423,1.0,1.0,0.2,0.5,0.6,72,151.5557877827843,227.9684593832613
26,45,1.1425890075655292,1.27739389747553,1.380068849598394,1.433068150976498,1.1230013800766874,0.05153726814923276,1.0,1.0,0.2,0.5,0.6,74,166.09907081966702,279.41113033236536
26,46,1.1425354893114257,1.2771462680254366,1.3797985933980224,1.4294467773469088,1.1110962659403323,0.05148822382241871,1.0,1.0,0.2,0.5,0.6,75,165.2225869543622,276.7092531586985
26,47,1.1384205308295006,1.2671725996880552,1.3790332281806674,1.4306323027571985,1.1788078401695148,0.04892535120465523,1.0,1.0,0.2,0.5,0.6,76,166.04194337102754,234.7987265767036
26,48,1.1373025954584874,1.245581528772019,1.3452107427110325,1.4302988513991828,1.1292904255952323,0.05245104146030157,1.0,1.0,0.2,0.5,0.6,78,158.12291981927163,295.3786595356353
26,49,1.1370317702247288,1.2649539778277425,1.3866255451805314,1.4632089779089688,1.1157791490419653,0.05348149675591355,1.0,1.0,0.2,0.5,0.6,80,154.71409309878746,292.3279836759152
26,50,1.1358521911949588,1.2717307683442707,1.4042128281939936,1.4770933065348721,1.1164538323451505,0.050515958273759355,1.0,1.0,0.2,0.5,0.6,82,176.208215042022,273.7634041654925
26,51,1.1343979433670333,1.288235258897661,1.452502131943997,1.5215040248663798,1.1413821085077935,0.05646424661939923,1.0,1.0,0.2,0.5,0.6,84,163.43765351357803,319.58777957512706
26,52,1.13423691814676,1.2760394858876998,1.4290371855255146,1.5213869875618453,1.1125027529281075,0.05642680057703645,1.0,1.0,0.2,0.5,0.6,87,165.93348978521692,324.05601039364427
26,53,1.133541643551895,1.281654131378459,1.4452878828659186,1.532222323895883,1.1206958321927187,0.05681369890458456,1.0,1.0,0.2,0.5,0.6,89,174.0444317777324,362.8799499480997
26,54,1.131301599567898,1.271206312217168,1.4339375931472804,1.5381825947630272,1.1210058836255772,0.051977012206259374,1.0,1.0,0.2,0.5,0.6,92,181.7881970550588,269.2011027207637
26,55,1.130812005993133,1.256770359683814,1.4080243554624539,1.5416327589411578,1.1140012930309542,0.05166495390200328,1.0,1.0,0.2,0.5,0.6,95,181.80075856455352,263.14619307054915
26,56,1.1315382463052375,1.3792347516084442,1.6532711800296314,1.8628310823905627,1.1111302923629556,0.055540007245851966,1.0,1.0,0.2,0.5,0.6,152,154.37260617567682,542.3709419390357
26,57,1.1298503094131063,1.4431644150910041,1.7840874068075645,2.0217656612466888,1.1096957335959172,0.047814193256217906,1.0,1.0,0.2,0.5,0.6,180,148.68849926586267,290.32731528903133
26,58,1.1297191386470447,1.4534460691909068,1.8054596695334433,2.0296578770341616,1.1108508605625138,0.04766179262587108,1.0,1.0,0.2,0.5,0.6,182,149.2744227989421,284.2510560895722
