Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,28,0.5590695102377373,0.705984148711854,0.7322367312144474,0.6752046001594957,0.49772619530825163,0.06388249932447441,0.6939535829250739,1.0,0.1,0.7,0.0,54,160.09103024435663,897.4939849518446
16,29,0.5061652741895797,0.6503757184991548,0.6762393049905908,0.6266504836101142,0.45425067076980713,0.06414469541478905,0.620312838141269,1.0,0.1,0.7,0.0,55,149.13657008000047,971.4017651001012
16,30,0.5017007227915176,0.64546091283494,0.6712600057768855,0.622709823618222,0.4386784314395415,0.06464591559108743,0.6141903313378344,1.0,0.1,0.7,0.0,56,149.44431567509838,970.1022477704906
16,31,0.46990184498018966,0.6239266635969065,0.660771312415328,0.6108125691234263,0.4071463221442048,0.1193797181492218,0.5615504278794261,1.0,0.1,0.7,0.0,58,409.4419825711039,1154.9461234593475
16,32,0.4733124120765745,0.6266063903909456,0.6633470864367796,0.6144723476790308,0.4124362685385261,0.1610482946357826,0.5609869136119757,1.0,0.1,0.7,0.0,59,985.9367532402324,957.370328869955
16,33,0.4671443431797307,0.6309314754527882,0.6787514223675561,0.6287947428646018,0.40596354431619636,0.11519539406297016,0.5591548167156469,1.0,0.1,0.7,0.0,60,369.3127270027943,1059.9479739864016
16,34,0.5847521396339774,0.7477302613977383,0.7954348609126789,0.7572192215260671,0.5217576997341261,0.1278929316033782,0.7259277867178164,1.0,0.1,0.7,0.0,65,550.67867599802,1111.671235996592
16,35,0.7730505511392198,0.9189022736647842,0.9545940684848695,0.9507895537121543,0.7419706824293797,0.1210927451353879,1.0,1.0,0.1,0.7,0.0,66,504.4828324427162,234.78276864778437
16,36,0.7708242327420719,0.9344339558499674,0.9918423432021588,0.9672266211779748,0.7173250434838667,0.1189797903091303,1.0,1.0,0.1,0.7,0.0,70,513.9813197069586,1079.5631625388023
16,37,0.7624509893871007,0.8895497430369501,0.9130225025325791,0.9654281089677474,0.7203823616262472,0.04923501918710816,1.0,1.0,0.1,0.7,0.0,71,227.83471098819737,1245.7010914452728
16,38,0.7681034389515657,0.9026908073959459,0.9368403220342603,0.9829760805580636,0.720716130231814,0.12100340961963656,1.0,1.0,0.1,0.7,0.0,73,602.1553999085177,1243.9614157085882
16,39,0.7680953795019201,0.9026633763281451,0.9368103031393714,0.9829733160348757,0.7121463303031434,0.12100340961963654,1.0,1.0,0.1,0.7,0.0,75,601.8172185517399,1244.2011484854545
16,40,0.7680829281793103,0.9024748699675362,0.9365979689787631,0.9931435141414406,0.713007338051457,0.12161762107985057,1.0,1.0,0.1,0.7,0.0,76,610.9665637245308,1228.7002622672037
16,41,0.767138522792501,0.8878190399842256,0.9104261006313162,0.9985387725405164,0.724652233075536,0.12287721790189077,1.0,1.0,0.1,0.7,0.0,77,609.3029747505154,1183.8763201007423
16,42,0.763201902147827,0.9070617454711638,0.961829706237405,1.0489324320382725,0.716546946524205,0.12265435965748672,1.0,1.0,0.1,0.7,0.0,88,567.7689925886358,384.8098057960024
16,43,0.7595091843567212,0.9162880936401285,0.9921895298387284,1.051767497825464,0.754085134924835,0.1187169172418733,1.0,1.0,0.1,0.7,0.0,89,582.8311530983099,418.1395402000708
16,44,0.7591673626050688,0.925789965589235,1.012696735060499,1.0587876347783416,0.7147763286863223,0.11956325702430559,1.0,1.0,0.1,0.7,0.0,91,585.2833682886973,420.8188159044457
16,45,0.7590502720026362,0.9255480843878562,1.0124391930625536,1.0586980124756697,0.7121628782984158,0.1188157082154229,1.0,1.0,0.1,0.7,0.0,93,580.8230296201617,422.3201492693394
16,46,0.7582694251392526,0.9009745022544924,0.965331610845247,1.07371035883014,0.7134301973203364,0.11637737215558004,1.0,1.0,0.1,0.7,0.0,97,545.4030626576978,1140.597336328672
16,47,0.7581614475910822,0.9116390918361901,0.9871202241072059,1.0960963523449552,0.7123628156324537,0.11637737215558006,1.0,1.0,0.1,0.7,0.0,99,540.1834986546124,1145.3726316384707
16,48,0.7579306454612363,0.9109463179043422,0.9863688546905443,1.0943480765728557,0.7136307910853222,0.11560638361018838,1.0,1.0,0.1,0.7,0.0,100,608.6505102709665,1277.5664158616676
16,49,0.7574285064718554,0.8974341606221495,0.961449448112516,1.085572584404236,0.7202193280752268,0.11687563577339247,1.0,1.0,0.1,0.7,0.0,101,567.9453665506795,1140.5229694745035
16,50,0.757052401456733,0.927525768596117,1.0246813357384603,1.1113610376426206,0.7164020381905127,0.12222619314806886,1.0,1.0,0.1,0.7,0.0,104,530.9223575616311,982.5730096006918
16,51,0.7562357799841403,1.0447553242822218,1.2642265013955927,1.3200546466957819,0.7131615998494655,0.12668806355722767,1.0,1.0,0.1,0.7,0.0,140,465.4224312196441,330.78638217273334
16,52,0.7561126439296715,1.055329238945355,1.2859158821568353,1.3444963239861114,0.7135462088620902,0.12668806355722767,1.0,1.0,0.1,0.7,0.0,142,456.977308707642,323.9707201081109
16,53,0.7562131943153558,1.043331708492889,1.2626285487461872,1.2410634191680623,0.7137041535746523,0.13076468333467628,1.0,1.0,0.1,0.7,0.0,149,428.6067609075814,143.6609327170422
16,54,0.7558582755642578,1.0761744163376878,1.3289556775023632,1.4336463529378356,0.7128180653148449,0.1275010470721152,1.0,1.0,0.1,0.7,0.0,155,482.0190215336289,332.0268589369956
16,55,0.7610963584001473,1.052126559158909,1.2719111807418093,1.4065623457569885,0.7170515009327046,0.16745688518829815,1.0,1.0,0.1,0.7,0.0,158,454.8420358318714,129.33879755802442
16,56,0.7610507758635243,1.0734564228394352,1.3154693177744303,1.429063923972189,0.7174910700153917,0.16957270535627797,1.0,1.0,0.1,0.7,0.0,168,448.0665944029109,127.11841381034172
16,57,0.7609024225717891,1.0617392954084188,1.292528082657795,1.4480864813225796,0.718025753461872,0.16956426279588196,1.0,1.0,0.1,0.7,0.0,170,448.0632954817965,127.11996105053812
16,58,0.7550591477535794,1.0837066593629767,1.347310168183725,1.3560625124355745,0.7137154857321136,0.12786385136962725,1.0,1.0,0.1,0.7,0.0,174,406.7196830315249,161.45690211800783
16,59,0.7550012229550435,1.0724710811171008,1.3248994488391919,1.3277298483608604,0.7131034122153024,0.12752503553428501,1.0,1.0,0.1,0.7,0.0,175,406.89340103826936,161.86293380313666
16,60,0.7554258987658778,1.0728092451635716,1.3252269085720934,1.3327848382751468,0.7135612918863627,0.1320301644857751,1.0,1.0,0.1,0.7,0.0,176,411.47911111274686,145.2394254277955
16,61,0.7546108962232742,1.0924686459301296,1.3670047441535327,1.4032808880296335,0.7153940986091023,0.12897764347255508,1.0,1.0,0.1,0.7,0.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.1,0.7,0.0,1,311.07434504509285,1382.6765663257484
17,1,0.8741652250282469,0.6406810143211451,0.6061080999253625,0.03629670400315639,0.02995644259154578,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.1,0.7,0.0,3,276.2975527813376,1332.0520165352707
17,2,0.3593743401546841,0.4646940957797755,0.42254633627161037,0.04440661263376106,0.675016849885277,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.1,0.7,0.0,4,65.08363437660304,476.7037981329684
17,3,0.23625297226944353,0.37190564988671126,0.31842393304957817,0.05911522401602509,0.23966379016793588,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.1,0.7,0.0,6,114.22216006271496,109.68766827751368
17,4,0.21783181496692644,0.3644928545268567,0.3219865006530803,0.0569522793763864,0.03024936120796631,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.1,0.7,0.0,7,83.50677707074672,189.54653527687597
17,5,0.2239267635342914,0.358702936900574,0.30419967604645903,0.06151777994494566,0.0666359852707171,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.1,0.7,0.0,8,99.87453490251808,102.3638922940898
17,6,0.21204639066195374,0.3451457630946989,0.2894246501067322,0.06338999298509976,0.0795753913683383,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.1,0.7,0.0,9,100.961927751816,109.0523206901404
17,7,0.22803944528880812,0.3599691951280812,0.303530897201041,0.0921421533985584,0.08479276713544429,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.1,0.7,0.0,10,132.49128464883535,544.1258936741393
17,8,0.19898681916379415,0.34084183176591554,0.294977413674699,0.06686970518874308,0.056102136804341556,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.1,0.7,0.0,11,96.99932298190608,107.89697556764806
17,9,0.2101909964403521,0.35028471601903,0.3037161217645595,0.09041053198966656,0.0761701408915128,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.1,0.7,0.0,12,94.0921668012874,318.92669746325186
17,10,0.17785175887364468,0.30436663960598165,0.245657998816932,0.06517568978470943,0.06210787206596095,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.1,0.7,0.0,13,121.71759387403765,428.3688194688503
17,11,0.1706181173546646,0.3057707093773487,0.25742177201227556,0.07238695750061863,0.04014388103895292,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.1,0.7,0.0,15,81.09729587775054,145.73357095231196
17,12,0.17671206411933285,0.3006629770868219,0.240951496320222,0.08061831952774881,0.043594356991141156,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.1,0.7,0.0,16,116.38114322608324,658.1386499329233
17,13,0.16974665780094153,0.31333797558537246,0.2753547086759792,0.08158639003942736,0.04944483302421188,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.1,0.7,0.0,17,98.51611234735915,312.98903073114514
17,14,0.17017943024101184,0.3014989473444326,0.2519761481526933,0.0921753164396367,0.04796405481379918,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.1,0.7,0.0,18,108.48642592803606,630.3643790535593
17,15,0.16074578507639667,0.30691689192672295,0.27784406729733263,0.08761253475620218,0.10281777196710734,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.1,0.7,0.0,19,95.4713449625557,503.1277401457873
17,16,0.8175417930935369,0.9559550605947582,0.9249015992100463,0.7678835936937665,0.7831044844970554,0.06958770985333594,1.0,1.0,0.1,0.7,0.0,20,294.9967930001354,350.9839590678825
17,17,0.8141714338011381,0.9387584519629598,0.8958878514801837,0.773669894350639,0.7334911387405664,0.07706144557206591,1.0,1.0,0.1,0.7,0.0,21,256.2522593726274,330.455822659331
17,18,0.7995616503406967,0.929443789127314,0.905976121247701,0.771892989300057,0.8011279016031431,0.06952853444278376,1.0,0.9354339204640499,0.1,0.7,0.0,22,211.47608730594243,180.9566789788963
17,19,0.40876842972802696,0.5294792100248089,0.5043812451522081,0.43412107434695985,0.3301297145101936,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.1,0.7,0.0,32,114.62756298001328,380.6408809589027
17,20,0.43447096209496106,0.5617690779147639,0.5565661013143357,0.4762903076318747,0.4014369173860364,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.1,0.7,0.0,34,127.89161567087032,481.7478741094856
17,21,0.1547011031544509,0.29221401396059793,0.29804135578897967,0.21810923640341923,0.0817482438497372,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.1,0.7,0.0,38,94.63638807685786,826.0970155804413
17,22,0.4359098346359563,0.5586428117307519,0.5527426392708403,0.5136416740188616,0.3740296009311486,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.1,0.7,0.0,40,99.97511036671187,453.6635669836281
17,23,0.1434808052461187,0.26493291562686666,0.2683847914911032,0.23239271559714386,0.14197077981981665,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.1,0.7,0.0,41,93.06690439552412,745.3808628979864
17,24,0.3723282281274076,0.48229494184160765,0.4841310978936726,0.45873299576329923,0.3410565226951575,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.1,0.7,0.0,43,129.0434387147347,611.622958604035
17,25,0.7603620966359129,0.8663839879940476,0.877351596234293,0.8733627488334004,0.7786789822447105,0.06931170065643685,1.0,0.5271165857964932,0.1,0.7,0.0,44,172.67577016587228,358.5118062041513
17,26,0.7588957062035622,0.8606635191187846,0.8710703802648793,0.8826391774772774,0.7169882367908728,0.07101099681671848,1.0,0.9168488028037463,0.1,0.7,0.0,46,192.8483763289,340.4455565665605
17,27,0.7582904954390134,0.8483976532173523,0.8475597675814299,0.8819401083292042,0.7100746818028508,0.06765377687515738,1.0,0.4564587132140918,0.1,0.7,0.0,47,163.44366225507866,424.3974978474485
17,28,0.7560541203860878,0.8384466866330218,0.8366131447977364,0.8655507102209199,0.741877642175721,0.07274791624587273,1.0,0.4807619789453139,0.1,0.7,0.0,48,148.97182687489544,523.8294697077155
17,29,0.6057641278153731,0.6916235789002582,0.6999816567487778,0.7427085396709651,0.5681696062188861,0.07388094931579745,0.788850879700284,0.29847301471814947,0.1,0.7,0.0,52,158.3881966115434,702.4070337015646
17,30,0.604584067919241,0.6900800331534142,0.6983921521642957,0.7222442388649427,0.5601456787567679,0.07595223824578204,0.78704028865839,0.3011231888105011,0.1,0.7,0.0,53,153.48165640781374,710.8233303099705
17,31,0.7513176056463909,0.8310134773214449,0.8385960041672981,0.892151403941878,0.7328538014762382,0.07121144262563768,1.0,0.34519204901275763,0.1,0.7,0.0,54,170.10951374388475,640.9724102446758
17,32,0.7505359714964499,0.8278931386663878,0.835183804474102,0.9020087008094334,0.7122141765397355,0.07066989408360175,1.0,0.5384737791833567,0.1,0.7,0.0,56,166.78179404963026,729.6357083520479
17,33,0.3729433178572723,0.45005066236292735,0.4573101281414487,0.5332779791544441,0.33009942629929084,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.1,0.7,0.0,58,103.90171238980074,739.7981137063452
17,34,0.4080515854096225,0.5110473747182054,0.5508876246212258,0.5946653623258857,0.39915461013547426,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.1,0.7,0.0,59,108.48364715774726,835.569362281845
17,35,0.5482877311227425,0.6063533642628942,0.6014636591950094,0.719544032225278,0.5086211881754423,0.08482498867960842,0.712577124787151,0.39345235946057056,0.1,0.7,0.0,61,159.27329833784887,815.3443282312605
17,36,0.41630244130679855,0.4579726426055627,0.4609491394100411,0.5923666280139898,0.4985756155974007,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.1,0.7,0.0,62,142.4020898109066,845.7970408831779
17,37,0.5438307199514465,0.5770107738936161,0.5789938301971761,0.730507806366519,0.5469828613091146,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.1,0.7,0.0,63,158.71119304355335,771.1983846584939
17,38,0.5418958165818816,0.562621916920439,0.5631665160807946,0.7362175045170573,0.5380329130685184,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.1,0.7,0.0,65,149.6902545629737,815.9781526052408
17,39,0.55732514394524,0.5877764315047351,0.5993288630010367,0.7625876973068502,0.5311663008902369,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.1,0.7,0.0,67,165.14603788836297,884.3263860161902
17,40,0.6993616046758095,0.742262226227925,0.7750342312809493,0.9439565263973593,0.6802310902602339,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.1,0.7,0.0,72,176.6919679445093,1245.399804847507
17,41,0.6200072242994982,0.6585188232781135,0.6907933832834936,0.8716946759418027,0.6116556416920543,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.1,0.7,0.0,73,155.55588892772894,1120.2734415027337
17,42,0.6946333321905,0.729816437615471,0.7617160987746326,0.9465494878943798,0.682324794979272,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.1,0.7,0.0,74,162.4700843603059,1165.8696514352202
17,43,0.6187152597783498,0.6609788143460837,0.7035963811866677,0.8819787422862466,0.6089592659386215,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.1,0.7,0.0,75,147.06271704820998,1093.6204003119235
17,44,0.6932889762190535,0.7317471106714317,0.7739394403248788,0.9567802831431501,0.6840572879522303,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.1,0.7,0.0,76,151.79147678230703,1131.1679398780998
17,45,0.6717673916868223,0.7100158612940247,0.7521848090165121,0.9610907325098812,0.6476782154408365,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.1,0.7,0.0,84,154.79160409272106,687.1593999563788
17,46,0.6844798657576813,0.763896915179718,0.8503685008715752,1.0185045367195245,0.6734690199792455,0.08850638667445052,0.931402369987893,0.1228052532322638,0.1,0.7,0.0,85,119.07874972766469,884.9667173580898
17,47,0.73090502189236,0.7966151344926106,0.8716316077142001,1.0716731528168215,0.7179581907318707,0.07692163724900572,1.0,0.07859520732367316,0.1,0.7,0.0,86,107.45795162129818,779.7215199287399
17,48,0.7309803838106435,0.8007279700456852,0.8861289194995948,1.0756859814100348,0.7226515681162478,0.08910428978455907,1.0,0.10719160072872151,0.1,0.7,0.0,88,121.0019331320522,827.2166372711703
17,49,0.7291721021775619,0.7782606508112475,0.8514457543176535,1.0886449678628352,0.7457218102537112,0.08576171588799787,1.0,1.0,0.1,0.7,0.0,89,161.98715291487855,1293.1142797256737
17,50,0.7289861670333646,0.7768067195540114,0.8498533552476802,1.0884985390596813,0.7133977743396973,0.08576171588799787,1.0,1.0,0.1,0.7,0.0,90,160.5709563727412,1288.5025776291502
17,51,0.7288927884745819,0.7747921802293241,0.8476291726452426,1.095643459438506,0.71613911123445,0.08764499403344167,1.0,1.0,0.1,0.7,0.0,91,146.77221409394872,1351.6739862346494
17,52,0.7286846229057673,0.7964778751183832,0.8916128107634154,1.130001695384,0.70917254494962,0.0860024815973936,1.0,1.0,0.1,0.7,0.0,93,152.05384778212772,1252.419799113586
17,53,0.7286728152912693,0.8074882889438908,0.9137803437617861,1.1455717618630774,0.7087433913669949,0.08599374185510746,1.0,1.0,0.1,0.7,0.0,95,152.5576855826678,1255.3018578768822
17,54,0.7284151966812901,0.7935301455089369,0.8883730965318348,1.12616066047851,0.7112241856695332,0.08719125670094649,1.0,1.0,0.1,0.7,0.0,99,169.4780189139827,1312.7069195968998
17,55,0.7285661180915364,0.815466437419527,0.9325955778890568,1.1500121258951759,0.7097155331012075,0.08928741925545569,1.0,1.0,0.1,0.7,0.0,101,152.13316300970186,1611.6857247801925
17,56,0.7276158911592401,0.7863414625166121,0.8804903681367734,1.147532135468015,0.7317275127188385,0.08821180247537971,1.0,1.0,0.1,0.7,0.0,102,157.5240878613872,1456.6052449422623
17,57,0.7276158911798841,0.7974385147351208,0.9027528424156239,1.159589775702504,0.7088212055407376,0.08821180247537973,1.0,1.0,0.1,0.7,0.0,104,157.52408694144503,1456.6052415427575
17,58,0.727615891184204,0.8307296713948894,0.9695398398874626,1.214694499949514,0.708821197113915,0.08821180251780164,1.0,1.0,0.1,0.7,0.0,110,157.5240880080295,1456.6052455372974
17,59,0.7275207264261113,0.8304254910307255,0.9692131174368097,1.2184025669430136,0.7095495461564891,0.08754905136136233,1.0,1.0,0.1,0.7,0.0,111,159.89323498599322,1435.7893054345575
17,60,0.7273356877191841,0.8302203090231641,0.9690057217808123,1.22581385024117,0.7086358706905669,0.08572667015531746,1.0,1.0,0.1,0.7,0.0,112,147.41362941502638,1356.458973536967
17,61,0.7256114709475977,0.7588375238662566,0.8402684476263396,1.1145157477670649,0.7626264186668723,0.08726804795526386,1.0,1.0,0.1,0.7,0.0,113,157.88603045764316,2005.861652727956
17,62,0.7252827246834466,0.7532788419518441,0.8341495703240411,1.1625489619957494,0.7130069621580015,0.0905251024335007,1.0,1.0,0.1,0.7,0.0,118,138.97052574535005,1753.2566647535914
17,63,0.7248354750518452,0.7600633573501085,0.8516866341278909,1.17817937162765,0.7139299679615521,0.09076283394172044,1.0,1.0,0.1,0.7,0.0,121,145.2451541306154,1760.4019124473195
17,64,0.7247748512491842,0.7481568746129282,0.828534837879018,1.142536914274191,0.7100558257315911,0.09106548339849486,1.0,1.0,0.1,0.7,0.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.1,0.7,0.0,1,892.4116253422462,1500.3703602034475
18,1,0.6184324515915331,0.5689511101547056,0.5271422290473572,0.033204634995969484,0.03793005031269044,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.1,0.7,0.0,3,833.9521085442653,1392.108758828805
18,2,0.20418151996050538,0.33753087506728185,0.2819667325070756,0.032190793766801576,0.4669123548685798,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.1,0.7,0.0,5,209.57510519131247,253.401895726324
18,3,0.20245883388259223,0.33486042358803275,0.2787323097365335,0.03833744056817319,0.04063308110933467,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.1,0.7,0.0,7,162.99181330118483,156.4228633312794
18,4,0.19421184924698204,0.3235989634118317,0.26602650460249316,0.04961009639943106,0.08562137375807166,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.1,0.7,0.0,8,173.37170904342028,124.38019387874463
18,5,0.2056600468309303,0.3319473332910642,0.2731975112431048,0.0691180063446867,0.09676753242425885,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.1,0.7,0.0,9,130.0846562850195,242.73479740460152
18,6,0.17419408291593097,0.2907410257113325,0.22909014134192962,0.06050080227009946,0.1469019484730195,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.1,0.7,0.0,10,220.78902842776276,389.6922533732395
18,7,0.17313137878428592,0.28913231446876,0.2273404850701251,0.06496127082189078,0.04694426908782547,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.1,0.7,0.0,12,239.2580149717049,423.9821648990836
18,8,0.16927415450617728,0.28275085274779754,0.2203269403358054,0.06853149971274475,0.06701180879044293,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.1,0.7,0.0,13,208.48705774882288,347.0623743782967
18,9,0.16896473924521052,0.2933397529016739,0.242032849719335,0.08460962111879403,0.04556890032079096,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.1,0.7,0.0,15,205.91280869526517,340.947091409999
18,10,0.496798326237485,0.6174878419795047,0.5740987449271794,0.4301387067245048,0.507165357210898,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.1,0.7,0.0,16,143.10899109390377,483.32831428789297
18,11,0.7662968575301997,0.8960329264920848,0.8634284668892562,0.7083685204464316,0.6696845330086435,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.1,0.7,0.0,18,117.9392731593428,508.5763233638152
18,12,0.759887755806565,0.8863426766461228,0.8531105005598149,0.7074693810903558,0.6823533553206041,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.1,0.7,0.0,19,157.5306832700074,531.1091445690003
18,13,0.6635138730711985,0.7864219279478597,0.7525295352853106,0.616662712875151,0.5905929215221921,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.1,0.7,0.0,20,141.12359651856048,536.6343370754613
18,14,0.7574250608915138,0.8910048778500839,0.8682015377085652,0.7242374515576815,0.6621925658886773,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.1,0.7,0.0,24,146.0865494770257,561.2876326178451
18,15,0.2442570493514506,0.3494975381827713,0.3032503858909419,0.2279314205327632,0.193985299874381,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.1,0.7,0.0,25,118.38825618317942,476.0785804340389
18,16,0.2816722548970396,0.38427068248369056,0.33758688540408166,0.27509592538761063,0.20786286997328385,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.1,0.7,0.0,26,133.17742959533652,299.2890094482636
18,17,0.2913316125678038,0.40102152917012285,0.3648270856036817,0.2900357640063451,0.22987649526265236,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.1,0.7,0.0,27,134.83139797766347,318.9577040182067
18,18,0.5834004187391232,0.6880436522764373,0.651019380958802,0.5692139433643189,0.53108862871357,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.1,0.7,0.0,28,118.87277249286224,452.44282610319993
18,19,0.7700387354832622,0.8353159753330104,0.7924491983644909,0.780858637283327,0.9164624364373053,0.10419529730553594,1.0,1.0,0.1,0.7,0.0,29,96.35324282404544,633.0019028545985
18,20,0.7651094612150525,0.8236276020409917,0.7798372811464327,0.7779259444088265,0.7409879088355253,0.08432356759410661,1.0,1.0,0.1,0.7,0.0,30,115.62138500295598,530.6158500378522
18,21,0.3264903777733585,0.3947662996322668,0.3716509603328292,0.3653128245673901,0.2893680565922135,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.1,0.7,0.0,34,127.2294887874643,427.0704512857053
18,22,0.32641991974258383,0.3945084983932122,0.37136869764708125,0.3652868447252331,0.27563487794411223,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.1,0.7,0.0,35,129.07878696032338,432.96346883338674
18,23,0.5569953256572865,0.6083938694734523,0.5831080029759355,0.6002393736773562,0.5868797967517375,0.1056581204870286,0.715190378706346,0.3621239009725848,0.1,0.7,0.0,36,101.65023539298215,596.2432769392859
18,24,0.5544042609199231,0.612499366849189,0.5978255844172548,0.6107018591913166,0.5197802296584731,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.1,0.7,0.0,38,122.35400640075471,607.3415468927216
18,25,0.5826481762498813,0.6357841191187712,0.6204913184429244,0.6460206628276296,0.5507713611912579,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.1,0.7,0.0,40,114.18779173292026,564.7783432169003
18,26,0.5490877815432561,0.5842802114157868,0.5569786461899023,0.6135555306897248,0.5230864729222059,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.1,0.7,0.0,42,118.31048357572092,554.1554995304251
18,27,0.5476395136698226,0.5886759212416509,0.57189870663497,0.621930237894887,0.5195980279673874,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.1,0.7,0.0,44,116.71554076698412,573.6013329600768
18,28,0.7463269522313287,0.7901719201675085,0.7835595784591157,0.846506965688842,0.7209634656429588,0.09202350450052797,1.0,0.4121392518747853,0.1,0.7,0.0,47,127.57068185677618,671.9749653807448
18,29,0.7460282759083171,0.7886338176228455,0.7818728425210091,0.846380638227131,0.7118471421168506,0.09224686209828178,1.0,0.42577425999996,0.1,0.7,0.0,49,124.09559447484446,674.9588921153801
18,30,0.7453378488432092,0.7861384983053016,0.7791619081206427,0.855610134003735,0.7127994948398465,0.0899590120122653,1.0,0.4244751787495985,0.1,0.7,0.0,51,112.29204101627792,620.597721923761
18,31,0.5865846514445744,0.6745823284261705,0.7224451920996735,0.7403247707351138,0.5611615132501259,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.1,0.7,0.0,55,127.1596294027302,607.3819368945469
18,32,0.5852958513100743,0.6787482948527448,0.7371166535252112,0.7495879537299696,0.5637064200274631,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.1,0.7,0.0,57,131.26851431434756,631.2222652808543
18,33,0.6235654865418168,0.7038999854622722,0.7508667334355379,0.7747572160772281,0.5952057923207278,0.09351626018829412,0.8310042251995439,0.932840399696612,0.1,0.7,0.0,59,134.1185265743554,641.5891830301962
18,34,0.698928648781684,0.7405995787688319,0.7534450411386179,0.8568373868318736,0.6731236743654843,0.07544454571282591,0.9429570606818689,1.0,0.1,0.7,0.0,63,186.8600795228521,577.8536058065114
18,35,0.5821399269048632,0.6611022405076448,0.7276855027694327,0.8798314803831867,0.557930285372293,0.07412565740716351,0.7816606822612082,1.0,0.1,0.7,0.0,85,191.684598922037,876.8371354065885
18,36,0.5879072366370314,0.6618676954007991,0.7278847208292502,0.898449657576375,0.5811601286132828,0.07383648385612193,0.7912917529324791,1.0,0.1,0.7,0.0,86,201.2062914943827,954.5957077516756
18,37,0.48224136603459083,0.553219500569685,0.6189000000359035,0.7929972985693317,0.462156326651422,0.0703204407203665,0.6416333795895243,1.0,0.1,0.7,0.0,88,198.3952482763032,927.2053338200658
