Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,61,0.2529074139678234,0.35669458056806025,0.5155205348782621,0.8923336005826163,0.2460494805396718,0.11139597050267784,0.306215558655229,0.21020050851740574,0.1,0.6,0.2,167,189.20372978027976,909.52369556797
18,62,0.25244370735582755,0.4560885574507948,0.7154006610665932,0.9564292052160129,0.23650061188444818,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.1,0.6,0.2,168,195.8300679975328,864.5875943563032
18,63,0.25800519508259423,0.3611312033120335,0.519886639700712,0.8936374535667683,0.24289782674815336,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.1,0.6,0.2,171,181.3639938009656,820.7602696771722
18,64,0.2550829145077374,0.45924106130610154,0.7285917348387834,0.9978675314686484,0.2590036280305865,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.1,0.6,0.2,173,188.8486751824846,756.6076424982098
18,65,0.2478669583831969,0.31610550002775517,0.45118059149543305,0.891204933059999,0.23686090297128098,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.1,0.6,0.2,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.1,0.6,0.2,1,726.7792874485012,1491.7669722474695
19,1,0.6891339224444265,0.5905749033777432,0.5510774944977058,0.03290440649300348,0.03411026384552355,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.1,0.6,0.2,3,673.7428079978322,1337.7178092702704
19,2,0.24946879063467334,0.3842298762459848,0.33414553126858043,0.03920319658188153,0.7837756816902112,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.1,0.6,0.2,4,266.3604196033484,404.0123682194776
19,3,0.1944806354952928,0.3264298400950504,0.2700578150936425,0.04104380986237267,0.1357030830611698,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.1,0.6,0.2,6,175.0881165500608,201.3607942354893
19,4,0.1940887060857059,0.32433927371669014,0.26714751280439886,0.04672982068266292,0.045797449071335934,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.1,0.6,0.2,8,133.50663204433644,124.53268609059884
19,5,0.18952768721943786,0.3186854091490654,0.2609394096305502,0.06327415507155618,0.05197113958943272,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.1,0.6,0.2,9,140.70617504851447,169.65338554135397
19,6,0.18012575589790328,0.32926358842664455,0.29303074826216374,0.07114082979504932,0.05701411247909295,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.1,0.6,0.2,10,150.89781505577756,199.2883516459716
19,7,0.17812615935297005,0.3360190298518543,0.31017906372100346,0.07874833862870118,0.05909596252614825,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.1,0.6,0.2,11,137.31784708644997,156.9904989738877
19,8,0.17280253134340312,0.29635411504590353,0.2366953269260724,0.0682178006206208,0.03206603822273131,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.1,0.6,0.2,15,157.33544891576474,182.45688150006868
19,9,0.17246062576436788,0.3067159867523171,0.2580997085127839,0.07604304683171953,0.03199330188027934,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.1,0.6,0.2,17,158.17784741467543,179.1703857366781
19,10,0.17851057169061244,0.3326288769359828,0.30564161551301006,0.10960736524446757,0.06571362198995978,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.1,0.6,0.2,18,97.91685149899408,127.24492758355284
19,11,0.16178428366064504,0.2892482369838597,0.23871611460009584,0.08431761646207318,0.07526108870173796,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.1,0.6,0.2,19,154.68064528076732,182.6027888481192
19,12,0.16179932672477626,0.28923744548232894,0.23869857631603197,0.08685046608741047,0.03278381350979347,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.1,0.6,0.2,20,155.09787357042012,183.44286168882093
19,13,0.14825004733223746,0.30563940249947136,0.28776100271124694,0.11004381248055885,0.0538953972722825,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.1,0.6,0.2,21,112.78992894386116,238.9808905992228
19,14,0.14180158004095103,0.3059469903041069,0.298220305780903,0.12306446854094696,0.03323277654345877,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.1,0.6,0.2,25,123.5483259792602,254.34527393578705
19,15,0.1413839673107527,0.3052770750386379,0.2974920026050534,0.12295319307365392,0.02633347018892173,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.1,0.6,0.2,26,131.23117846316163,252.9879393366161
19,16,0.13833437249095196,0.3003973627088483,0.29220769561119,0.1277415298074649,0.03785050215763185,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.1,0.6,0.2,27,130.48938746081268,244.02472218232015
19,17,0.13859717626774104,0.3006263238724107,0.29242943407635874,0.13095486788642033,0.024161338794893576,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.1,0.6,0.2,28,127.24413549097387,244.70541175394
19,18,0.13728604070630648,0.30962266786889464,0.3124201953574875,0.14227671653039153,0.02961246501650218,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.1,0.6,0.2,29,135.9358424986612,241.87723456972392
19,19,0.13708945523727506,0.30868858622883494,0.31132728264644843,0.1458367538013307,0.029943387238191614,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.1,0.6,0.2,30,128.0739389864761,246.73519635739964
19,20,0.1331256208109533,0.2895258853109446,0.28014164422317744,0.1456987898244002,0.05554905829125484,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.1,0.6,0.2,31,120.5793987763452,263.0957275175213
19,21,0.5578518721504544,0.6873798439383128,0.6547321819791616,0.5833527596066415,0.4716282338995229,0.062080591335778354,0.41487139899677183,1.0,0.1,0.6,0.2,33,194.21449524880848,912.08063101948
19,22,0.5527268654423725,0.6779557393116866,0.644479348913854,0.5852115127389064,0.48405454808435744,0.06277379659507716,0.41355898620117626,1.0,0.1,0.6,0.2,34,162.13786279433924,562.1805233397408
19,23,0.5449319066903995,0.6599549118234107,0.6246595459629471,0.5934116173652481,0.5193650574745399,0.06177567815139434,0.4155713734022915,1.0,0.1,0.6,0.2,35,180.1029634873743,883.8929923447903
19,24,0.543228252752729,0.6558995408501758,0.6202058163721216,0.5961097432964471,0.46952354190213574,0.06040839998778149,0.4160151866665431,1.0,0.1,0.6,0.2,36,192.4472454931154,919.8434283615712
19,25,0.5353972530792313,0.6370289394819468,0.599519034942783,0.5974601995979132,0.5200298771397429,0.06256528548435789,0.4160018828959172,1.0,0.1,0.6,0.2,37,168.83990191746173,856.6067185690619
19,26,0.5263215790562445,0.622726789233051,0.5938823547583233,0.5992912693979595,0.5007494086448097,0.06439277172159748,0.4171325259432869,1.0,0.1,0.6,0.2,39,151.93934705166097,811.3680550919909
19,27,0.5254382737715129,0.6313159306787275,0.6133981609218224,0.6085881307294596,0.4609038634017088,0.06439277172159746,0.4171325259432869,1.0,0.1,0.6,0.2,41,155.84114863418085,819.3491913195616
19,28,0.5306870457665975,0.6346126171624573,0.6164090797064733,0.6145962876505218,0.4730993904164773,0.06458956399905165,0.42759839908849945,1.0,0.1,0.6,0.2,42,155.91018895346176,843.0771182140594
19,29,0.5232784366480585,0.6160652024831942,0.5866903667489789,0.6129097858961383,0.455738976289876,0.06340542258709635,0.4154851615973493,1.0,0.1,0.6,0.2,44,163.141275236189,860.2221695710949
19,30,0.522407075828331,0.6239584659324375,0.6054101453703251,0.6258887455740523,0.4679315687605185,0.0641249062405956,0.4159557337361579,1.0,0.1,0.6,0.2,45,159.08763596032733,848.3105323274316
19,31,0.5225356442221968,0.6129670341146018,0.5832499505343863,0.6130558839365501,0.45624379108430424,0.0643893659461625,0.4161458269218146,1.0,0.1,0.6,0.2,46,157.82812725094084,843.9464894463987
19,32,0.5217116430200424,0.6108397730345871,0.5809348965727827,0.6218652641965066,0.46260412933871303,0.06532678295748924,0.4157354604370604,1.0,0.1,0.6,0.2,47,153.39009089573352,838.0965366292406
19,33,0.5224180331930577,0.6113746710740615,0.5814444694242973,0.6195973240266806,0.45770764788115575,0.0647767204305801,0.4171611436638356,1.0,0.1,0.6,0.2,48,151.6702151937905,857.3947741290261
19,34,0.5363049168709145,0.6295487744876243,0.6098164285681476,0.6551665172203492,0.5081102521762828,0.059599858437129935,0.4467582881134736,1.0,0.1,0.6,0.2,49,152.3088367912598,759.3270227430571
19,35,0.5220595114541835,0.6248154425318273,0.6160263527850247,0.6547930590459136,0.4683314869603025,0.07052188919916046,0.4224403261803813,1.0,0.1,0.6,0.2,50,156.17924583022594,804.1842931766793
19,36,0.5196460096368689,0.6204397023489672,0.6113771394684391,0.6568230270176858,0.46233048485393785,0.0672669823275412,0.4204782120762089,1.0,0.1,0.6,0.2,53,138.4210576244156,790.6000465768783
19,37,0.5187873359728605,0.6191102033429698,0.6099822592748885,0.6625664778418601,0.4594719634443254,0.06669392017151096,0.41950254519304525,1.0,0.1,0.6,0.2,55,132.39095986965734,749.0609779066073
19,38,0.516716879289367,0.6133911539207157,0.6037598489935434,0.6713005984540699,0.4757719719607865,0.06710615507698228,0.41871629635783103,1.0,0.1,0.6,0.2,56,140.9920498898292,797.4437451364411
19,39,0.5156780668201795,0.6110697948020876,0.601262820181092,0.6770988518207179,0.4636823151951691,0.06901115400214201,0.4176057001454486,1.0,0.1,0.6,0.2,57,138.848663145055,797.5070286100214
19,40,0.5149606193177235,0.6086747077521737,0.5986389727151378,0.6833258999375061,0.4654935442306574,0.06823757315428665,0.41774882684383,1.0,0.1,0.6,0.2,58,134.8297523444889,781.048196312969
19,41,0.5149606192032719,0.6086747079758139,0.5986389729387779,0.6833259001585865,0.45747312190895517,0.06823757354826568,0.4177488271509005,1.0,0.1,0.6,0.2,61,134.82974920602302,781.0481887613638
19,42,0.5152195878307587,0.608560699231501,0.5984741472143258,0.6836928164673772,0.45971799409311115,0.06924759936007738,0.4182784569873757,1.0,0.1,0.6,0.2,62,137.90558825103207,789.1277111020075
19,43,0.5128496055383784,0.6228099758508265,0.6343020763624891,0.7182576610886835,0.48430861105363876,0.07151561950469695,0.4178240109897865,1.0,0.1,0.6,0.2,63,132.58989187600667,759.1601755838868
19,44,0.5951498392089927,0.7050347455212862,0.7165168648032318,0.8364554433860141,0.5402811894571589,0.06798101278213596,0.5556312011080704,1.0,0.1,0.6,0.2,78,136.86275660639808,845.3725315389416
19,45,0.8557780247488014,0.9206048996560687,0.8970393311899714,1.0168180806920444,0.8186618434051738,0.053389601102476945,1.0,1.0,0.1,0.6,0.2,82,169.31086432520442,664.7155662809465
19,46,0.8557967974542979,0.9643568576013204,0.9853671858405086,1.0805794144247998,0.8066082948962505,0.05598790729626402,1.0,1.0,0.1,0.6,0.2,85,178.9610203559111,786.3247527839757
19,47,0.8554274823669084,0.9306404737372882,0.9181478572766402,1.0228586523611125,0.8054763241031726,0.05247644336940692,1.0,1.0,0.1,0.6,0.2,86,173.93908969137337,671.9548256624538
19,48,0.8548674284247628,0.9394951925231605,0.9379499631938191,1.049479965691301,0.8129811694994189,0.05294704436414051,1.0,1.0,0.1,0.6,0.2,87,160.47454716516606,627.5586289494096
19,49,0.8550194398149542,0.9391008398500149,0.9374849929119504,1.056097063896038,0.8068868392278838,0.05642006559366336,1.0,1.0,0.1,0.6,0.2,89,170.42051078426636,674.4217970835133
19,50,0.8546640049216614,0.938055885045789,0.9363511302317802,1.0527261033834912,0.8086706520316684,0.05531824655107866,1.0,1.0,0.1,0.6,0.2,90,159.25846471926224,626.7033107314579
19,51,0.8541081531411951,0.9919080161395439,1.0458884140292513,1.1227799577331146,0.8106239853973216,0.05383104877778355,1.0,1.0,0.1,0.6,0.2,91,204.45285464680973,838.9150512981856
19,52,0.8535455904435263,0.933611844171091,0.9314798310725321,1.0713599960825473,0.8154048551950974,0.05576149917434227,1.0,1.0,0.1,0.6,0.2,92,155.67347324580874,603.3828047324511
19,53,0.8504441092099453,0.9547509232165203,0.98496687798484,1.101046170804689,0.8257277586389742,0.054821432005612146,1.0,1.0,0.1,0.6,0.2,94,154.9714243432531,562.1088121492295
19,54,0.8487821216670037,0.9381777981947426,0.9567511808196436,1.104029329000589,0.8218546490987377,0.0502189194295682,1.0,1.0,0.1,0.6,0.2,95,143.92936105906622,553.8815325072004
19,55,0.8490681181098512,0.9713925632663363,1.0234165373027677,1.139287940703157,0.8070147228995088,0.05420294890590368,1.0,1.0,0.1,0.6,0.2,96,137.96693270276063,510.34042133625945
19,56,0.8480973563140894,0.9563095797498253,0.99679341108066,1.137021817485761,0.8186145053246643,0.05373431063278276,1.0,1.0,0.1,0.6,0.2,97,126.51812234718054,491.3119156827584
19,57,0.8476022361736715,0.975379413351142,1.0378687963401225,1.1624537328892222,0.8113875435322799,0.056636508584706646,1.0,1.0,0.1,0.6,0.2,99,122.90127235971238,540.840452335585
19,58,0.8471689012427122,0.9739037649055668,1.0362645425009003,1.1554435271156467,0.8100695957602391,0.05537797209035809,1.0,1.0,0.1,0.6,0.2,100,125.88395055720814,521.2974928624673
19,59,0.8471287041951912,0.9737154583403218,1.036058062429053,1.1520513872485676,0.8058628306570079,0.05541084799449305,1.0,1.0,0.1,0.6,0.2,102,120.57160565409264,544.9100771769704
19,60,0.8469789239716681,0.9731212029636354,1.0354091021815701,1.155356465064543,0.8074589534567074,0.05522035208686258,1.0,1.0,0.1,0.6,0.2,103,130.57397034619697,549.8038921901043
19,61,0.8454405654616075,0.965933207765161,1.0275294158862092,1.195248877489124,0.8116984432499819,0.05600394408601541,1.0,1.0,0.1,0.6,0.2,107,122.07262238292614,503.18244669389856
19,62,0.8456806964641983,0.9769078348227089,1.0496251175916804,1.2320791253622618,0.806254504684119,0.05942180805517977,1.0,1.0,0.1,0.6,0.2,112,134.1197137015192,731.789929151778
19,63,0.8451947333099623,0.9964799479564512,1.091268237311518,1.2482077250772912,0.815200368454885,0.060477181450609874,1.0,1.0,0.1,0.6,0.2,113,119.83568565616912,635.7431284439763
19,64,0.8448686746045253,0.9949688625210782,1.0896135172826167,1.2445948098302508,0.8111158384164245,0.060461034128418786,1.0,1.0,0.1,0.6,0.2,114,121.33386060277591,640.3667013598823
19,65,0.8424576637551868,0.9193345837638904,0.9461822138202318,1.2145017185935088,0.8344782131478574,0.054512039007494385,1.0,1.0,0.1,0.6,0.2,115,136.90973919981826,565.1969615196053
19,66,0.8406358834593892,0.9100966636992072,0.9360648739707322,1.2135718057209062,0.8206267666483835,0.05451203900749437,1.0,1.0,0.1,0.6,0.2,117,125.30938319037118,556.6885743486454
19,67,0.8390901587928972,0.9030009631954461,0.9283135897120267,1.2257041859001774,0.8129621227291686,0.052429873373257316,1.0,1.0,0.1,0.6,0.2,120,134.62187385039616,540.2013470055726
19,68,0.8384140624788221,0.8988224523463855,0.9237237913599767,1.2224053507309602,0.8126336407033412,0.05384446347956208,1.0,1.0,0.1,0.6,0.2,122,107.24304266464472,507.7351846148864
19,69,0.8384140624788221,0.8988224523463855,0.9237237913599767,1.2224053507309602,0.8053845284051264,0.05384446347956208,1.0,1.0,0.1,0.6,0.2,124,107.24304266464472,507.7351846148864
19,70,0.8380250471101558,0.8962266146593214,0.9208697958272651,1.2222598367827378,0.8077783376035892,0.055005591664408424,1.0,1.0,0.1,0.6,0.2,128,114.92583119363364,527.5765137863685
19,71,0.8383413850749546,0.9401479563697335,1.0093610842846776,1.3869758059542923,0.8061443600058775,0.05993948703427464,1.0,1.0,0.1,0.6,0.2,148,123.58511289397728,589.2877110493486
19,72,0.8368913516416994,0.937039347197528,1.0060591487981219,1.4120992413728832,0.8051963511063662,0.04916085186382216,1.0,1.0,0.1,0.6,0.2,173,142.99111244477274,637.3391310517172
19,73,0.8361732323834514,0.9559161174125692,1.046964115168358,1.4801129346939594,0.8069216963320858,0.04776775631200836,1.0,1.0,0.1,0.6,0.2,178,139.78126883206272,666.6368971175649
19,74,0.8358686639350434,0.9542147816884914,1.0451009747708149,1.4799366355276813,0.8104166652277971,0.04773287541934247,1.0,1.0,0.1,0.6,0.2,179,133.86108817091116,656.8595572893626
19,75,0.8355327660359004,0.95243872175342,1.043158172802708,1.4900076004052465,0.8076869670134625,0.04748413429064956,1.0,1.0,0.1,0.6,0.2,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.1,0.6,0.2,1,730.4523871914791,1582.3107316995613
20,1,0.7128419010741485,0.5979821077249236,0.5591856248641937,0.033682250911562926,0.025730482716786702,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.1,0.6,0.2,3,625.4418668169521,1297.2338961373014
20,2,1.0092593066589943,1.0788789825611316,1.0430776394019405,0.4920955673002002,0.6299813309758313,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.1,0.6,0.2,4,431.9560934837415,637.7867122395244
20,3,0.21036324794197114,0.3444421868446585,0.28938104803831,0.0343307444746952,0.8212492110140085,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.1,0.6,0.2,5,192.7777906261303,235.28263599525872
20,4,0.20782585415735258,0.3406977607272169,0.28483826459030254,0.04162931992901903,0.04778774757043335,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.1,0.6,0.2,7,168.81315741234476,162.59481406043182
20,5,0.20661073461966373,0.33938442879669706,0.2834633423990472,0.04613767150453833,0.034136373311605864,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.1,0.6,0.2,9,158.857345337148,149.34132668275416
20,6,0.1705765355322148,0.29409576568869344,0.2425821682609426,0.0672424281789827,0.28596149377287833,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.1,0.6,0.2,10,160.4533608389445,121.52328887906344
20,7,0.17057653577683404,0.30519281722750197,0.26484445955911223,0.07521662124491038,0.04764401193407971,0.113797438357595,0.038112090033032606,0.0669848153694477,0.1,0.6,0.2,12,160.45336704580345,121.52329250948758
20,8,0.14950175885457612,0.2819936571797674,0.24114523386646425,0.060843315950654106,0.03851679982679484,0.115314286556835,0.01909243667012175,0.03355479853922902,0.1,0.6,0.2,14,155.80497219426715,138.74934331405132
20,9,0.20505355528462227,0.3361813059810927,0.2950207942554545,0.13468592076432295,0.09816692086263168,0.09930680303303092,0.06792369028414169,0.182392239838828,0.1,0.6,0.2,15,196.6833560098057,239.09239646172588
20,10,0.18250241317719823,0.30028797609862495,0.26547875419574013,0.14290474708795547,0.17564708392833134,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.1,0.6,0.2,17,199.9478456546009,204.66291566879045
20,11,0.17968157694089726,0.293758833203123,0.2583058004512031,0.1507701232707555,0.10233428640681708,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.1,0.6,0.2,19,190.18668890719215,193.19591207905623
20,12,0.17479231886835603,0.2790353725014464,0.24194565512924768,0.1651855970388322,0.15126144287848498,0.099143601982175,0.08381075933205155,0.16624876080469525,0.1,0.6,0.2,20,198.49565831665308,259.78494298686627
20,13,0.36346241523793554,0.4685703260967029,0.44102956466537835,0.34760406301448077,0.3175646940791996,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.1,0.6,0.2,22,232.9803489540137,398.9477936865237
20,14,0.352365844501395,0.4341202195391367,0.4031656607240982,0.3540484369954142,0.3503187497544063,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.1,0.6,0.2,24,222.9370798292619,381.5272279860519
20,15,0.31054617985541844,0.38934269870244176,0.36762464006066714,0.32459375687984937,0.2886186102336955,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.1,0.6,0.2,26,209.7807959764789,344.6375279673469
20,16,0.3104017370101978,0.39996405459181716,0.38936656601194086,0.3387761364652825,0.25544713624616844,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.1,0.6,0.2,28,210.16268894552377,346.82541565007386
20,17,0.29288377379139957,0.37114344433817337,0.3590165505183082,0.33647868155484234,0.26088283837183734,0.0926268289444966,0.18038875869347368,0.622072059994792,0.1,0.6,0.2,31,208.7196082861801,337.3854336982741
20,18,0.34532019856563045,0.42001416797754576,0.4171804429588254,0.38856980286716236,0.364310391772819,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.1,0.6,0.2,32,223.94430103701265,374.522395293347
20,19,0.34661705843423923,0.40028294019770205,0.39484019347329724,0.3996931811342649,0.3531737678175162,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.1,0.6,0.2,34,218.5276266889209,367.85978555567954
20,20,0.3451287982120522,0.3988117883614638,0.39337056292181594,0.4012602592809067,0.30556430220557584,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.1,0.6,0.2,35,217.99888590574173,369.1334169180827
20,21,0.3431551246724287,0.39421144586065093,0.3982997799587664,0.41294127979113937,0.3624651356098232,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.1,0.6,0.2,36,223.02858762518048,382.33363330813086
20,22,0.3408025417832939,0.3799452068284071,0.37277086303252605,0.41069596715467244,0.3065956545152514,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.1,0.6,0.2,38,222.33740803624832,383.6076955390516
20,23,0.34221501679211075,0.3801338438893499,0.37281382255574047,0.41537789009240955,0.31173332614347016,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.1,0.6,0.2,39,221.0600659245837,382.2130024818627
20,24,0.3422294197301757,0.3800548315310602,0.37272374467863123,0.4185169683275496,0.3070272403666563,0.11514959843122327,0.172539665900795,0.9579828259351955,0.1,0.6,0.2,40,220.94039750845,381.2111445854703
20,25,0.3390051635746446,0.384637287475702,0.3880813477823237,0.4250435632007499,0.3179837908907587,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.1,0.6,0.2,41,217.393101142918,407.9028095651244
20,26,0.3386993291511281,0.36878236188588404,0.3605359711778924,0.43771634813074073,0.3234992351100059,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.1,0.6,0.2,42,212.77677691651576,450.0752224394024
20,27,0.35322874257241155,0.37955444011261896,0.37086719581780314,0.45578541140897655,0.33593317026974834,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.1,0.6,0.2,43,216.05643920486213,367.8777644997585
20,28,0.3530862920819229,0.374415061910907,0.3651449695311229,0.45928505657511,0.34191583185129676,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.1,0.6,0.2,44,216.71781905490883,408.6349302094297
20,29,0.35303375830979145,0.37395500230911993,0.36463748375055777,0.46238709295389124,0.3230731267159819,0.12200069090489285,0.1878654196384431,0.982413753463306,0.1,0.6,0.2,45,216.572275739078,407.58353486185865
20,30,0.3391382739827078,0.35501030416544777,0.34510790822447074,0.4396520620328588,0.3292331719184006,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.1,0.6,0.2,46,215.27683273472024,427.68225069074856
20,31,0.33916256747110063,0.3549624598266003,0.3450517159279128,0.44279602000759566,0.3089362988839462,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.1,0.6,0.2,47,215.1418003989592,426.6397062359415
20,32,0.3132177794526385,0.347512613595309,0.35950627080707875,0.43634216495818745,0.2864834912977339,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.1,0.6,0.2,52,226.81368466299517,475.1095832202368
20,33,0.31455579525039334,0.34882666371674875,0.36081755557381784,0.4441346723529753,0.28486802285086354,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.1,0.6,0.2,54,233.6107307943236,507.8052063119971
20,34,0.3381659102278822,0.39198983363655415,0.426008181491547,0.4810216446227855,0.31966805572382073,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.1,0.6,0.2,55,215.58302379893084,419.0811839367889
20,35,0.3078002504138565,0.3403723186426112,0.3620676586037812,0.45457632414016497,0.32146350121278594,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.1,0.6,0.2,56,227.5506915286973,474.3570257172709
20,36,0.3137313088697764,0.3315638918983683,0.34168171112189993,0.46346913310254145,0.2944971643745692,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.1,0.6,0.2,58,223.83611395205784,458.6961777683054
20,37,0.3134925987080772,0.3293600389385342,0.3392562665008023,0.4665355951260599,0.2951652139550455,0.10259407668307759,0.229373957481435,0.6973685208405589,0.1,0.6,0.2,59,223.9449551233769,492.287456944232
20,38,0.31344349756726375,0.3401407872394377,0.3611723081485555,0.48322012163790223,0.28788797037354424,0.1025940766830776,0.229373957481435,0.6973685208405591,0.1,0.6,0.2,61,224.43183715551783,493.579636471812
20,39,0.31320963625496945,0.3398748752700952,0.3609027609332204,0.4862147225751039,0.2872564550573603,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.1,0.6,0.2,62,226.3047812639261,506.7805141970091
20,40,0.3113502502121111,0.32517632671771846,0.33484266860462947,0.4747992968126298,0.29251641005697826,0.10442865178593941,0.22264797970204825,0.707786201820862,0.1,0.6,0.2,63,224.9746813546905,497.1750082508775
20,41,0.3206125112892768,0.32704948804101197,0.33588774878268945,0.49329043269519657,0.31076798002067374,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.1,0.6,0.2,65,224.5144952501352,497.7198178680112
20,42,0.3044793858259045,0.36194534678327506,0.42611342643978767,0.49283953798851243,0.2895450124747102,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.1,0.6,0.2,67,226.26223395208183,508.5170915743775
20,43,0.3161999219903523,0.3362066491166922,0.36641609793770347,0.5138299989355164,0.2986449242948734,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.1,0.6,0.2,70,227.13113255700296,513.5940911679048
20,44,0.31609764818238445,0.33351399704935325,0.36343669561939207,0.5171367008072953,0.3036392522694016,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.1,0.6,0.2,71,224.7350244717606,497.0416410903
20,45,0.31605548918105536,0.34430659828078813,0.3853654983358227,0.5278217734914991,0.29403272894306887,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.1,0.6,0.2,73,224.53765607344224,496.59573709860143
20,46,0.3156440386143292,0.3645299040612707,0.4277472129903499,0.5044625701402619,0.2994495998336797,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.1,0.6,0.2,74,224.4530022120476,497.7824723077185
20,47,0.46664596967540567,0.6029954397801183,0.7553903022533743,1.0378535872754986,0.44466234105531377,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.1,0.6,0.2,132,179.7194079923492,506.78643113787217
20,48,0.48620389900485683,0.5850621380991012,0.7234117732369019,1.0455502160111694,0.5122252492783339,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.1,0.6,0.2,134,188.114935589786,525.2697239484861
20,49,0.4890880972048563,0.5962246084622527,0.7454353755495142,1.06245558666056,0.4766934286439002,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.1,0.6,0.2,136,190.2632165198885,523.2090264280345
20,50,0.48912897951751444,0.6073439952843871,0.7677182111281697,1.102364130584723,0.4713051549163447,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.1,0.6,0.2,143,190.28768033835496,523.2730659219986
20,51,0.4814178518706006,0.5785871578068945,0.716754519849114,1.078788947652326,0.4650915845279685,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.1,0.6,0.2,146,189.85493843971196,507.1019283353962
20,52,0.4890467883352034,0.5888009752479055,0.7372176716440584,1.1111738805772142,0.48170385361019724,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.1,0.6,0.2,149,192.27820281883672,506.2345905829168
20,53,0.4854559875219103,0.5699556810646034,0.7067617441570976,1.1058509553069005,0.47229926546140694,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.1,0.6,0.2,150,196.12507502985665,522.1000601422136
