Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,13,0.2834605758872055,0.4270518936716365,0.38906862676224324,0.19530030812569135,0.16315875111047587,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.6,0.5,0.8,17,98.51611234735915,312.98903073114514
17,14,0.3354031592503651,0.4667226763537859,0.4171998771620466,0.25739904544898995,0.21318778382315245,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.6,0.5,0.8,18,108.48642592803606,630.3643790535593
17,15,0.30535684751983594,0.4515279543701622,0.4224551297407719,0.23222359719964142,0.24742883441054664,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.6,0.5,0.8,19,95.4713449625557,503.1277401457873
17,16,1.452335648020205,1.5907489155214263,1.5596954541367145,1.4026774486204345,1.4178983394237235,0.06958770985333594,1.0,1.0,0.6,0.5,0.8,20,294.9967930001354,350.9839590678825
17,17,1.4398345247029025,1.5644215428647243,1.5215509423819482,1.3993329852524035,1.359154229642331,0.07706144557206591,0.9742647362314629,1.0,0.6,0.5,0.8,21,256.2522593726274,330.455822659331
17,18,1.4343259175620888,1.564208056348706,1.540740388469093,1.406657256521449,1.435892168824535,0.06952853444278376,1.0,1.0,0.6,0.5,0.8,22,211.47608730594243,180.9566789788963
17,19,0.42931123553879513,0.5500220158355771,0.5249240509629762,0.45466388015772796,0.35067252032096174,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.6,0.5,0.8,32,114.62756298001328,380.6408809589027
17,20,0.45711658402538097,0.5844146998451838,0.5792117232447554,0.49893592956229454,0.42408253931645623,0.07181809773051143,0.522489978703011,0.0976352718634534,0.6,0.5,0.8,34,127.89161567087032,481.7478741094856
17,21,0.3021743843334755,0.43968729513962257,0.4455146369680043,0.36558251758244387,0.2292215250287618,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.6,0.5,0.8,38,94.63638807685786,826.0970155804413
17,22,0.46191882889155694,0.5846518059863526,0.578751633526441,0.5396506682744623,0.4000385951867492,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.6,0.5,0.8,40,99.97511036671187,453.6635669836281
17,23,0.3101508307457469,0.43160294112649483,0.4350548169907314,0.39906274109677203,0.3086408053194449,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.6,0.5,0.8,41,93.06690439552412,745.3808628979864
17,24,0.7470598676376977,0.8570265813518977,0.8588627374039627,0.8334646352735893,0.7157881622054476,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.6,0.5,0.8,43,129.0434387147347,611.622958604035
17,25,1.3026650976861958,1.4086869890443305,1.419654597284576,1.4156657498836833,1.3209819832949934,0.06931170065643685,1.0,0.8845589384025805,0.6,0.5,0.8,44,172.67577016587228,358.5118062041513
17,26,1.3944012046119214,1.4961690175271438,1.5065758786732386,1.5181446758856367,1.352493735199232,0.07101099681671848,1.0,1.0,0.6,0.5,0.8,46,192.8483763289,340.4455565665605
17,27,1.1619596088308253,1.252066766609164,1.2512288809732417,1.285609221721016,1.1137437951946625,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.6,0.5,0.8,47,163.44366225507866,424.3974978474485
17,28,0.9131705479104901,0.9955631141574243,0.9937295723221388,1.0226671377453223,0.8989940697001235,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.6,0.5,0.8,48,148.97182687489544,523.8294697077155
17,29,0.7272675227127455,0.8131269737976305,0.82148505164615,0.8642119345683374,0.6896730011162584,0.07388094931579745,0.597599526436161,0.4224484660144898,0.6,0.5,0.8,52,158.3881966115434,702.4070337015646
17,30,0.7305958336232563,0.8160917988574294,0.8244039178683109,0.848256004568958,0.6861574444607832,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.6,0.5,0.8,53,153.48165640781374,710.8233303099705
17,31,0.9532987723028318,1.0329946439778857,1.0405771708237388,1.0941325705983187,0.934834968132679,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.6,0.5,0.8,54,170.10951374388475,640.9724102446758
17,32,1.0177858224830016,1.0951429896529397,1.1024336554606537,1.169258551795985,0.9794640275262874,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.6,0.5,0.8,56,166.78179404963026,729.6357083520479
17,33,0.4577205508283608,0.5348278953340158,0.5420873611125372,0.6180552121255325,0.41487665927037926,0.08268758093417992,0.518674109451181,0.13172357544200547,0.6,0.5,0.8,58,103.90171238980074,739.7981137063452
17,34,0.4906819723855096,0.5936777616940924,0.6335180115971127,0.6772957493017727,0.48178499711136125,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.6,0.5,0.8,59,108.48364715774726,835.569362281845
17,35,0.8871458854254342,0.9452115185655858,0.940321813497701,1.0584021865279696,0.847479342478134,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.6,0.5,0.8,61,159.27329833784887,815.3443282312605
17,36,0.6006871108205144,0.6423573121192785,0.645333808923757,0.7767512975277056,0.6829602851111165,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.6,0.5,0.8,62,142.4020898109066,845.7970408831779
17,37,0.883426811430751,0.9166068653729205,0.9185899216764806,1.0701038978458235,0.886578952788419,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.6,0.5,0.8,63,158.71119304355335,771.1983846584939
17,38,0.884050274279452,0.9047763746180095,0.905320973778365,1.0783719622146277,0.8801873707660888,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.6,0.5,0.8,65,149.6902545629737,815.9781526052408
17,39,0.9088309693735583,0.9392822569330534,0.950834688429355,1.1140935227351685,0.8826721263185551,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.6,0.5,0.8,67,165.14603788836297,884.3263860161902
17,40,0.9086136177388189,0.9515142392909344,0.9842862443439586,1.1532085394603686,0.8894831033232433,0.0681421810046931,1.0,0.425881806984859,0.6,0.5,0.8,72,176.6919679445093,1245.399804847507
17,41,0.84626951276685,0.8847811117454654,0.9170556717508456,1.0979569644091547,0.8379179301594064,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.6,0.5,0.8,73,155.55588892772894,1120.2734415027337
17,42,0.9039040881395299,0.9390871935645009,0.9709868547236625,1.1558202438434098,0.8915955509283019,0.06839746034307954,1.0,0.421612291851738,0.6,0.5,0.8,74,162.4700843603059,1165.8696514352202
17,43,0.844977548245702,0.8872411028134358,0.9298586696540199,1.1082410307535988,0.8352215544059737,0.06979900823199998,0.992294050158186,0.352571971271393,0.6,0.5,0.8,75,147.06271704820998,1093.6204003119235
17,44,0.9025597321680835,0.9410178666204617,0.9832101962739087,1.16605103909218,0.8933280439012603,0.06839746034307954,1.0,0.421612291851738,0.6,0.5,0.8,76,151.79147678230703,1131.1679398780998
17,45,1.1020583962908501,1.1403068658980526,1.18247581362054,1.391381737113909,1.0779692200448643,0.08189338363545211,1.0,0.6609087163758909,0.6,0.5,0.8,84,154.79160409272106,687.1593999563788
17,46,0.7322828004066102,0.811699849828647,0.8981714355205042,1.0663074713684533,0.7212719546281743,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.6,0.5,0.8,85,119.07874972766469,884.9667173580898
17,47,0.6893568207256743,0.7550669333259249,0.8300834065475143,1.0301249516501358,0.6764099895651849,0.07692163724900572,1.0,0.1499887252610142,0.6,0.5,0.8,86,107.45795162129818,779.7215199287399
17,48,0.7417746442684799,0.8115222305035217,0.8969231799574313,1.0864802418678712,0.7334458285740842,0.08910428978455907,1.0,0.20780264445694607,0.6,0.5,0.8,88,121.0019331320522,827.2166372711703
17,49,1.372052960121561,1.4211415087552464,1.4943266122616525,1.7315258258068342,1.3886026681977102,0.08576171588799787,1.0,1.0,0.6,0.5,0.8,89,161.98715291487855,1293.1142797256737
17,50,1.3718670249773637,1.4196875774980104,1.4927342131916792,1.7313793970036804,1.3562786322836962,0.08576171588799787,1.0,1.0,0.6,0.5,0.8,90,160.5709563727412,1288.5025776291502
17,51,1.372715285491303,1.4186146772460448,1.4914516696619635,1.7394659564552268,1.359961608251171,0.08764499403344167,1.0,1.0,0.6,0.5,0.8,91,146.77221409394872,1351.6739862346494
17,52,1.3716858637044642,1.4394791159170799,1.5346140515621123,1.7730029361826969,1.3521737857483167,0.0860024815973936,1.0,1.0,0.6,0.5,0.8,93,152.05384778212772,1252.419799113586
17,53,1.3716696862188231,1.4504851598714446,1.55677721468934,1.7885686327906312,1.3517402622945487,0.08599374185510746,1.0,1.0,0.6,0.5,0.8,95,152.5576855826678,1255.3018578768822
17,54,1.3720108250317633,1.4371257738594103,1.5319687248823082,1.7697562888289833,1.3548198140200065,0.08719125670094649,1.0,1.0,0.6,0.5,0.8,99,169.4780189139827,1312.7069195968998
17,55,1.3732098277192644,1.4601101470472548,1.5772392875167847,1.7946558355229039,1.3543592427289355,0.08928741925545569,1.0,1.0,0.6,0.5,0.8,101,152.13316300970186,1611.6857247801925
17,56,1.37172179239693,1.430447363754302,1.5245962693744635,1.791638036705705,1.3758334139565285,0.08821180247537971,1.0,1.0,0.6,0.5,0.8,102,157.5240878613872,1456.6052449422623
17,57,1.3717217924175742,1.4415444159728108,1.5468587436533139,1.8036956769401937,1.3529271067784276,0.08821180247537973,1.0,1.0,0.6,0.5,0.8,104,157.52408694144503,1456.6052415427575
17,58,1.3717217924431049,1.4748355726537903,1.6136457411463634,1.858800401208415,1.3529270983728159,0.08821180251780164,1.0,1.0,0.6,0.5,0.8,110,157.5240880080295,1456.6052455372974
17,59,1.3712952521067927,1.4742000167114067,1.612987643117491,1.862177092623695,1.3533240718371704,0.08754905136136233,1.0,1.0,0.6,0.5,0.8,111,159.89323498599322,1435.7893054345575
17,60,1.370199022796843,1.4730836441008228,1.6118690568584713,1.8686771853188289,1.3514992057682256,0.08572667015531746,1.0,1.0,0.6,0.5,0.8,112,147.41362941502638,1356.458973536967
17,61,1.3692454949252297,1.4024715478438887,1.4839024716039717,1.7581497717446968,1.4062604426445042,0.08726804795526386,1.0,1.0,0.6,0.5,0.8,113,157.88603045764316,2005.861652727956
17,62,1.370545275900197,1.3985413931685946,1.4794121215407916,1.8078115132124999,1.358269513374752,0.0905251024335007,1.0,1.0,0.6,0.5,0.8,118,138.97052574535005,1753.2566647535914
17,63,1.3702168920227056,1.4054447743209688,1.497068051098751,1.8235607885985103,1.3593113849324123,0.09076283394172044,1.0,1.0,0.6,0.5,0.8,121,145.2451541306154,1760.4019124473195
17,64,1.3703075929484316,1.3936896163121757,1.4740675795782656,1.7880696559734386,1.3555885674308388,0.09106548339849486,1.0,1.0,0.6,0.5,0.8,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.6,0.5,0.8,1,892.4116253422462,1500.3703602034475
18,1,0.6590146014683538,0.6095332600315262,0.5677243789241778,0.07378678487279021,0.07851220018951116,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.6,0.5,0.8,3,833.9521085442653,1392.108758828805
18,2,0.27360252147744374,0.40695187658422016,0.3513877340240139,0.10161179528373995,0.5363333563855182,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.6,0.5,0.8,5,209.57510519131247,253.401895726324
18,3,0.27119792151080807,0.40359951121624854,0.3474713973647493,0.10707652819638902,0.1093721687375505,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.6,0.5,0.8,7,162.99181330118483,156.4228633312794
18,4,0.2735512212278418,0.40293833539269147,0.34536587658335294,0.12894946838029084,0.16496074573893146,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.6,0.5,0.8,8,173.37170904342028,124.38019387874463
18,5,0.31799671435103105,0.444284000811165,0.38553417876320556,0.18145467386478742,0.20910419994435958,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.6,0.5,0.8,9,130.0846562850195,242.73479740460152
18,6,0.6964993364936317,0.8130462792890332,0.7513953949196304,0.5828060558478002,0.6692072020507202,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.6,0.5,0.8,10,220.78902842776276,389.6922533732395
18,7,0.6961850892593828,0.8121860249438569,0.750394195545222,0.5880149812969877,0.5699979795629224,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.6,0.5,0.8,12,239.2580149717049,423.9821648990836
18,8,0.6934604872135798,0.8069371854552001,0.7445132730432079,0.5927178324201472,0.5911981414978454,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.6,0.5,0.8,13,208.48705774882288,347.0623743782967
18,9,0.693151071952613,0.8175260856090765,0.7662191824267375,0.6087959538261967,0.5697552330281935,0.14961493319453817,0.08489626969066069,0.545857585686666,0.6,0.5,0.8,15,205.91280869526517,340.947091409999
18,10,1.1117156922717768,1.2324052080137966,1.1890161109614712,1.0450560727587968,1.1220827232451898,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.6,0.5,0.8,16,143.10899109390377,483.32831428789297
18,11,1.2920234733832152,1.4217595423451002,1.3891550827422716,1.2340951362994472,1.195411148861659,0.10414320412315017,0.6531420917606993,1.0,0.6,0.5,0.8,18,117.9392731593428,508.5763233638152
18,12,1.2841418973170673,1.410596818156625,1.3773646420703174,1.2317235226008583,1.2066074968311065,0.1043303798377349,0.6437799416904677,1.0,0.6,0.5,0.8,19,157.5306832700074,531.1091445690003
18,13,1.2386044258485245,1.3615124807251857,1.3276200880626365,1.1917532656524767,1.1656834742995181,0.10691108643366513,0.5563857341856082,1.0,0.6,0.5,0.8,20,141.12359651856048,536.6343370754613
18,14,1.282700656358791,1.416280473317361,1.3934771331758424,1.2495130470249587,1.1874681613559543,0.10483979937184766,0.6478133050288405,1.0,0.6,0.5,0.8,24,146.0865494770257,561.2876326178451
18,15,0.42413225412606403,0.5293727429573847,0.48312559066555527,0.40780662530737655,0.37386050464899445,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.6,0.5,0.8,25,118.38825618317942,476.0785804340389
18,16,0.4378463129390654,0.5404447405257163,0.49376094344610744,0.4312699834296364,0.3640369280153096,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.6,0.5,0.8,26,133.17742959533652,299.2890094482636
18,17,0.45371868406970434,0.5634086006720234,0.5272141571055823,0.45242283550824564,0.3922635667645529,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.6,0.5,0.8,27,134.83139797766347,318.9577040182067
18,18,1.06085091710674,1.1654941506440541,1.1284698793264187,1.0466644417319357,1.008539127081187,0.08869717026435464,1.0,0.5325042558049891,0.6,0.5,0.8,28,118.87277249286224,452.44282610319993
18,19,1.3340690951533107,1.399346335003059,1.3564795580345395,1.3448889969533755,1.4804927961073537,0.10419529730553594,0.8238654220345609,1.0,0.6,0.5,0.8,29,96.35324282404544,633.0019028545985
18,20,1.2756438154514598,1.334161956277399,1.29037163538284,1.2884602986452338,1.2515222630719327,0.08432356759410661,0.7367451408787078,1.0,0.6,0.5,0.8,30,115.62138500295598,530.6158500378522
18,21,0.7269719652363538,0.7952478870952621,0.7721325477958245,0.7657944120303855,0.6898496440552089,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.6,0.5,0.8,34,127.2294887874643,427.0704512857053
18,22,0.7269015072055792,0.7949900858562076,0.7718502851100766,0.7657684321882285,0.6761164654071076,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.6,0.5,0.8,35,129.07878696032338,432.96346883338674
18,23,1.028605895664564,1.08000443948073,1.0547185729832131,1.0718499436846338,1.058490366759015,0.1056581204870286,1.0,0.5242684685727569,0.6,0.5,0.8,36,101.65023539298215,596.2432769392859
18,24,1.0268963280776326,1.0849914340068985,1.0703176515749644,1.083193926349026,0.9922722968161827,0.10941969587662366,1.0,0.5210766196281569,0.6,0.5,0.8,38,122.35400640075471,607.3415468927216
18,25,1.012394127988605,1.0655300708574948,1.050237270181648,1.0757666145663534,0.9805173129299816,0.10048877999646896,1.0,0.5115754030754237,0.6,0.5,0.8,40,114.18779173292026,564.7783432169003
18,26,1.0276371943798255,1.0628296242523563,1.035528059026472,1.0921049435262944,1.0016358857587755,0.1004595189529625,1.0,0.5331683994993714,0.6,0.5,0.8,42,118.31048357572092,554.1554995304251
18,27,1.0165213703009832,1.0575577778728116,1.0407805632661304,1.0908120945260475,0.988479884598548,0.09505706538059185,1.0,0.5251768137030034,0.6,0.5,0.8,44,116.71554076698412,573.6013329600768
18,28,1.1059916656464572,1.149836633582637,1.1432242918742443,1.2061716791039705,1.0806281790580874,0.09202350450052797,1.0,0.6420662014560806,0.6,0.5,0.8,47,127.57068185677618,671.9749653807448
18,29,1.1265474406828488,1.1691529823973772,1.162392007295541,1.226899803001663,1.0923663068913825,0.09224686209828178,1.0,0.6679946671567386,0.6,0.5,0.8,49,124.09559447484446,674.9588921153801
18,30,1.1226273280448416,1.163427977506934,1.1564513873222753,1.2328996132053676,1.0900889740414788,0.0899590120122653,1.0,0.6653874664943747,0.6,0.5,0.8,51,112.29204101627792,620.597721923761
18,31,0.8920520400400901,0.9800497170216863,1.0279125806951892,1.0457921593306296,0.8666289018456416,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.6,0.5,0.8,55,127.1596294027302,607.3819368945469
18,32,0.89076323990559,0.9842156834482605,1.0425840421207269,1.0550553423254851,0.8691738086229788,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.6,0.5,0.8,57,131.26851431434756,631.2222652808543
18,33,1.278511091033165,1.3588455899536205,1.405812337926886,1.4297028205685764,1.250151396812076,0.09351626018829412,0.7797808640737638,1.0,0.6,0.5,0.8,59,134.1185265743554,641.5891830301962
18,34,1.3765809791607888,1.4182519091479366,1.4310973715177226,1.5344897172109784,1.350776004744589,0.07544454571282591,1.0,1.0,0.6,0.5,0.8,63,186.8600795228521,577.8536058065114
18,35,1.2100721642586016,1.2890344778613831,1.3556177401231708,1.507763717736925,1.1858625227260313,0.07412565740716351,0.6760637724660046,1.0,0.6,0.5,0.8,85,191.684598922037,876.8371354065885
18,36,1.224128376399407,1.2980888351631747,1.3641058605916259,1.5346707973387506,1.2173812683756584,0.07383648385612193,0.7064142497741,1.0,0.6,0.5,0.8,86,201.2062914943827,954.5957077516756
18,37,1.110111769378553,1.181089903913647,1.2467704033798657,1.4208677019132938,1.090026729995384,0.0703204407203665,0.4837070973928915,1.0,0.6,0.5,0.8,88,198.3952482763032,927.2053338200658
18,38,1.1335783085322075,1.204227938495567,1.269871591135924,1.4526575369174821,1.1086722804571176,0.07046303425270593,0.5305890985780363,1.0,0.6,0.5,0.8,89,198.6060067718109,936.6299500673118
18,39,1.2094786139107474,1.2721532474908224,1.3369019916306886,1.5290684758220576,1.2006377134200394,0.07299233915791786,0.6822038064875828,1.0,0.6,0.5,0.8,91,192.4833199668597,738.1177635001117
18,40,1.1558785046418512,1.1956221008230665,1.2578338276433387,1.552874231898937,1.1414232865526523,0.08024965300929778,0.57373536512942,1.0,0.6,0.5,0.8,105,164.52157929959975,951.5101040787804
18,41,1.1538590079568583,1.2100870725368789,1.2940054065595232,1.5707229095058817,1.1411989657045147,0.08054433560299563,0.5710395948412887,1.0,0.6,0.5,0.8,108,165.37437940413696,924.5810833896649
18,42,1.1570361448569062,1.220151666670649,1.3147771371941364,1.5810433993969113,1.1456654135476851,0.08379959657191562,0.5746924371177407,1.0,0.6,0.5,0.8,110,173.82688522407267,979.7930860522246
18,43,1.1570897806169973,1.1632263159554594,1.201862823680227,1.5619481975024272,1.143622223029237,0.08279518832196435,0.5764279745413879,1.0,0.6,0.5,0.8,111,166.6009644767708,970.6233177098334
18,44,1.1525293108480068,1.2116637898661142,1.305857085918917,1.5929504718871244,1.1431855134426692,0.0801021503036911,0.5712333024726315,1.0,0.6,0.5,0.8,112,162.07741714884895,938.0270610284964
18,45,1.1523791447077305,1.2223749594702789,1.3277079495466468,1.6055454377605922,1.1344617719439445,0.08007149432602403,0.5710350928426303,1.0,0.6,0.5,0.8,113,162.3331810741636,938.8923089100666
18,46,1.153676095339128,1.1999862391162204,1.2828270078174033,1.591884715647978,1.140768238428144,0.0784493336556649,0.5759873024447073,1.0,0.6,0.5,0.8,114,169.0370768403756,957.5750919568786
18,47,1.153616745411919,1.2330343596957951,1.3493512163740558,1.619527495851332,1.1357300752481305,0.08221462037011715,0.5714009560280559,1.0,0.6,0.5,0.8,115,161.37447399132802,937.7199749412904
18,48,1.1553506113072882,1.2210964131547133,1.3259695779367506,1.6265729925025565,1.146931163873388,0.07957012076369784,0.5787423267829398,1.0,0.6,0.5,0.8,116,167.07274474661705,990.2250617738024
18,49,1.1547207927626353,1.219243562211461,1.323984644758044,1.6259736760091994,1.1389773273364632,0.07872155347323824,0.5788301846650881,1.0,0.6,0.5,0.8,118,170.73333279584267,995.9931587266664
18,50,0.6736222236565923,0.8242426251042465,1.0180171957558488,1.2992475045714598,0.6562451319121316,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.6,0.5,0.8,148,186.9484874323286,605.062771277129
18,51,0.675894645589581,0.8253646872735256,1.0190152983261798,1.2938312076105314,0.6605114606172562,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.6,0.5,0.8,150,188.52390492619327,692.3447031524292
18,52,0.6614043271886687,0.699302871185201,0.7812356775398417,1.2109144533988236,0.6450590230101302,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.6,0.5,0.8,152,192.257774827554,712.3374896895858
18,53,0.6941467211088259,0.7537621898967184,0.8579743351282412,1.2521205849877073,0.6785466447702704,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.6,0.5,0.8,153,194.0526319062043,836.4181561357096
18,54,0.6750925258579021,0.7337894258264914,0.837902817836399,1.2556780542464407,0.6583683316917824,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.6,0.5,0.8,159,193.89196045797263,834.8777135381089
18,55,0.6836974570045532,0.8754743427343363,1.1135622857156988,1.377250377773581,0.6667212886254751,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.6,0.5,0.8,160,195.34285266877995,725.6211246403027
18,56,0.6640916725383504,0.8335162106898866,1.0492564866244836,1.339789738001968,0.6474069584017474,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.6,0.5,0.8,161,192.78240796192225,710.5286097195159
18,57,0.6697456384710585,0.8387884027692767,1.0544876271789847,1.3454517935384862,0.65397073720538,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.6,0.5,0.8,162,192.29825079813617,710.0343696959177
18,58,0.7891360463426453,1.0019390670439507,1.2622321697878756,1.5133771772771394,0.7743935130678075,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.6,0.5,0.8,163,183.52934370393135,755.7928947602871
18,59,0.7976069774184528,0.8741935881434882,1.0001754903697297,1.4211271160462053,0.7923959790248349,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.6,0.5,0.8,164,189.0916817750611,830.4638955230686
18,60,0.7408485281463202,0.9358381218552072,1.184245897988599,1.408184108567767,0.731472300686054,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.6,0.5,0.8,166,201.22744654939348,818.6137932425563
18,61,0.7408903713150665,0.8446775379153034,1.003503492225505,1.3803165579298595,0.734032437886915,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.6,0.5,0.8,167,189.20372978027976,909.52369556797
18,62,0.7391970746677727,0.94284192476274,1.2021540283785384,1.4431825725279581,0.7232539791963934,0.11041709399627868,0.394339525808683,0.5747255178466334,0.6,0.5,0.8,168,195.8300679975328,864.5875943563032
18,63,0.7637514515653056,0.8668774597947448,1.0256328961834233,1.3993837100494797,0.7486440832308647,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.6,0.5,0.8,171,181.3639938009656,820.7602696771722
18,64,0.7653446281087242,0.9695027749070884,1.2388534484397702,1.508129245069635,0.7692653416315733,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.6,0.5,0.8,173,188.8486751824846,756.6076424982098
18,65,0.76061134432827,0.8288498859728283,0.9639249774405061,1.403949319005072,0.749605288916354,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.6,0.5,0.8,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.6,0.5,0.8,1,726.7792874485012,1491.7669722474695
19,1,0.7163672977237275,0.6178082786570442,0.5783108697770069,0.06013778177230452,0.06134363912482458,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.6,0.5,0.8,3,673.7428079978322,1337.7178092702704
19,2,0.290041356158532,0.4248024417698435,0.3747180967924391,0.07977576210574018,0.8243482472140695,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.6,0.5,0.8,4,266.3604196033484,404.0123682194776
19,3,0.24006027786736447,0.372009482467122,0.31563745746571414,0.08662345223444434,0.1812827254332415,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.6,0.5,0.8,6,175.0881165500608,201.3607942354893
19,4,0.24371064207402868,0.373961209705013,0.31676944879272173,0.09635175667098575,0.09541938505965877,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.6,0.5,0.8,8,133.50663204433644,124.53268609059884
19,5,0.2449206887390605,0.374078410668688,0.3163324111501728,0.11866715659117882,0.10736414110905537,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.6,0.5,0.8,9,140.70617504851447,169.65338554135397
19,6,0.23335187134624322,0.3824897038749845,0.3462568637105037,0.12436694524338926,0.11024022792743288,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.6,0.5,0.8,10,150.89781505577756,199.2883516459716
19,7,0.23389034249010535,0.3917832129889896,0.3659432468581388,0.13451252176583647,0.11486014566328355,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.6,0.5,0.8,11,137.31784708644997,156.9904989738877
19,8,0.22712617454366088,0.3506777582461612,0.2910189701263301,0.12254144382087852,0.08638968142298904,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.6,0.5,0.8,15,157.33544891576474,182.45688150006868
19,9,0.22673426030674954,0.3609896212946987,0.3123733430551655,0.13031668137410118,0.086266936422661,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.6,0.5,0.8,17,158.17784741467543,179.1703857366781
19,10,0.24371002121554586,0.39782832646091626,0.37084106503794345,0.17480681476940096,0.13091307151489318,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.6,0.5,0.8,18,97.91685149899408,127.24492758355284
19,11,0.21944313291463458,0.34690708623784927,0.29637496385408535,0.14197646571606276,0.13291993795572754,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.6,0.5,0.8,19,154.68064528076732,182.6027888481192
19,12,0.21942718984508197,0.3468653086026346,0.2963264394363377,0.1444783292077162,0.09041167663009918,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.6,0.5,0.8,20,155.09787357042012,183.44286168882093
19,13,0.24091743455999198,0.398306789727226,0.3804283899390016,0.20271119970831342,0.14656278450003707,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.6,0.5,0.8,21,112.78992894386116,238.9808905992228
19,14,0.2341947438579453,0.3983401541211012,0.3906134695978973,0.2154576323579413,0.1256259403604531,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.6,0.5,0.8,25,123.5483259792602,254.34527393578705
19,15,0.23294231459907988,0.396835422326965,0.3890503498933805,0.21451154036198108,0.1178918174772489,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.6,0.5,0.8,26,131.23117846316163,252.9879393366161
19,16,0.2289969509491368,0.3910599411670331,0.38287027406937474,0.2184041082656497,0.12851308061581665,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.6,0.5,0.8,27,130.48938746081268,244.02472218232015
