Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,4,0.2729644785661791,0.4196255181261094,0.377119164252333,0.1120849429756391,0.085382024807219,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.6,1.0,0.6,7,83.50677707074672,189.54653527687597
17,5,0.29443827009105206,0.42921444345733467,0.37471118260321973,0.13202928650170634,0.1371474918274778,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.6,1.0,0.6,8,99.87453490251808,102.3638922940898
17,6,0.28424730016764294,0.4173466726003881,0.3616255596124214,0.13559090249078895,0.1517763008740275,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.6,1.0,0.6,9,100.961927751816,109.0523206901404
17,7,0.3257412587800261,0.45767100861929916,0.40123271069225896,0.18984396688977637,0.18249458062666224,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.6,1.0,0.6,10,132.49128464883535,544.1258936741393
17,8,0.27395082069047033,0.41580583329259174,0.3699414152013752,0.14183370671541926,0.1310661383310177,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.6,1.0,0.6,11,96.99932298190608,107.89697556764806
17,9,0.2989790238571592,0.43907274343583713,0.3925041491813666,0.17919855940647367,0.16495816830831994,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.6,1.0,0.6,12,94.0921668012874,318.92669746325186
17,10,0.2573469854991383,0.38386186623147533,0.32515322544242564,0.14467091641020308,0.1416030986914546,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.6,1.0,0.6,13,121.71759387403765,428.3688194688503
17,11,0.23473711672367412,0.3698897087463581,0.32154077138128506,0.13650595686962816,0.10426288040796244,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.6,1.0,0.6,15,81.09729587775054,145.73357095231196
17,12,0.2726055848215454,0.39655649778903446,0.3368450170224346,0.17651184022996136,0.1394878776933537,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.6,1.0,0.6,16,116.38114322608324,658.1386499329233
17,13,0.2454803584470714,0.38907167623150235,0.3510884093221091,0.1573200906855572,0.12517853367034176,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.6,1.0,0.6,17,98.51611234735915,312.98903073114514
17,14,0.2660729509432244,0.3973924680466452,0.3478696688549059,0.18806883714184924,0.1438575755160117,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.6,1.0,0.6,18,108.48642592803606,630.3643790535593
17,15,0.2527877534540774,0.3989588603044037,0.3698860356750134,0.17965450313388287,0.19485974034478806,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.6,1.0,0.6,19,95.4713449625557,503.1277401457873
17,16,1.752335648020205,1.890748915521426,1.8596954541367143,1.7026774486204346,1.7178983394237233,0.06958770985333594,1.0,1.0,0.6,1.0,0.6,20,294.9967930001354,350.9839590678825
17,17,1.752702156587171,1.8772891747489928,1.8344185742662167,1.7122006171366722,1.6720218615265994,0.07706144557206591,1.0,1.0,0.6,1.0,0.6,21,256.2522593726274,330.455822659331
17,18,1.6955862698405184,1.825468408627136,1.802000740747523,1.667917608799879,1.6971525211029648,0.06952853444278376,1.0,0.9354339204640499,0.6,1.0,0.6,22,211.47608730594243,180.9566789788963
17,19,0.6055148383344007,0.7262256186311827,0.7011276537585819,0.6308674829533336,0.5268761231165674,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.6,1.0,0.6,32,114.62756298001328,380.6408809589027
17,20,0.6508259423906497,0.7781240582104526,0.7729210816100244,0.6926452879275634,0.617791897681725,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.6,1.0,0.6,34,127.89161567087032,481.7478741094856
17,21,0.25596958079464044,0.39348249160078747,0.3993098334291692,0.31937771404360876,0.18301672148992676,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.6,1.0,0.6,38,94.63638807685786,826.0970155804413
17,22,0.6591333784221705,0.7818663555169661,0.7759661830570546,0.7368652178050759,0.5972531447173628,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.6,1.0,0.6,40,99.97511036671187,453.6635669836281
17,23,0.25082900287245063,0.37228111325319857,0.37573298911743513,0.33974091322347577,0.2493189774461486,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.6,1.0,0.6,41,93.06690439552412,745.3808628979864
17,24,0.8705620441235177,0.9805287578377176,0.9823649138897826,0.9569668117594093,0.8392903386912676,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.6,1.0,0.6,43,129.0434387147347,611.622958604035
17,25,1.4112878984420274,1.517309789800162,1.5282773980404076,1.5242885506395147,1.429604784050825,0.06931170065643685,1.0,0.5271165857964932,0.6,1.0,0.6,44,172.67577016587228,358.5118062041513
17,26,1.644510486294169,1.7462782992093915,1.7566851603554863,1.7682539575678844,1.6026030168814798,0.07101099681671848,1.0,0.9168488028037463,0.6,1.0,0.6,46,192.8483763289,340.4455565665605
17,27,1.3659926118050472,1.456099769583386,1.4552618839474638,1.4896422246952379,1.3177767981688846,0.06765377687515738,1.0,0.4564587132140918,0.6,1.0,0.6,47,163.44366225507866,424.3974978474485
17,28,1.3808852658762125,1.4632778321231465,1.4614442902878613,1.4903818557110446,1.366708787665846,0.07274791624587273,1.0,0.4807619789453139,0.6,1.0,0.6,48,148.97182687489544,523.8294697077155
17,29,1.0584436752142468,1.144303126299132,1.1526612041476514,1.1953880870698388,1.0208491536177597,0.07388094931579745,0.788850879700284,0.29847301471814947,0.6,1.0,0.6,52,158.3881966115434,702.4070337015646
17,30,1.0593461869259497,1.1448421521601229,1.1531542711710043,1.1770063578716514,1.0149077977634766,0.07595223824578204,0.78704028865839,0.3011231888105011,0.6,1.0,0.6,53,153.48165640781374,710.8233303099705
17,31,1.2940385563668644,1.3737344280419184,1.3813169548877715,1.4348723546623514,1.2755747521967118,0.07121144262563768,1.0,0.34519204901275763,0.6,1.0,0.6,54,170.10951374388475,640.9724102446758
17,32,1.4089551860482648,1.4863123532182028,1.4936030190259169,1.5604279153612484,1.3706333910915505,0.07066989408360175,1.0,0.5384737791833567,0.6,1.0,0.6,56,166.78179404963026,729.6357083520479
17,33,0.5915191434996762,0.6686264880053312,0.6758859537838526,0.7518538047968479,0.5486752519416946,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.6,1.0,0.6,58,103.90171238980074,739.7981137063452
17,34,0.6472659439711989,0.7502617332797817,0.7901019831828021,0.833879720887462,0.6383689686970506,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.6,1.0,0.6,59,108.48364715774726,835.569362281845
17,35,1.0405447785750344,1.098610411715186,1.0937207066473014,1.2118010796775698,1.0008782356277341,0.08482498867960842,0.712577124787151,0.39345235946057056,0.6,1.0,0.6,61,159.27329833784887,815.3443282312605
17,36,0.7254198442565349,0.767090045555299,0.7700665423597775,0.9014840309637261,0.807693018547137,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.6,1.0,0.6,62,142.4020898109066,845.7970408831779
17,37,1.0369095984836112,1.0700896524257808,1.0720727087293407,1.2235866848986836,1.0400617398412793,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.6,1.0,0.6,63,158.71119304355335,771.1983846584939
17,38,1.0366667948566322,1.0573928951951896,1.057937494355545,1.2309884827918078,1.0328038913432689,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.6,1.0,0.6,65,149.6902545629737,815.9781526052408
17,39,1.0662023429678906,1.0966536305273857,1.1082060620236875,1.2714648963295008,1.0400434999128876,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.6,1.0,0.6,67,165.14603788836297,884.3263860161902
17,40,1.323153779750356,1.3660544013024716,1.3988264063554958,1.567748701471906,1.3040232653347805,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.6,1.0,0.6,72,176.6919679445093,1245.399804847507
17,41,1.1542520104992724,1.1927636094778877,1.225038169483268,1.405939462141577,1.1459004278918288,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.6,1.0,0.6,73,155.55588892772894,1120.2734415027337
17,42,1.315249994708394,1.3504331001333647,1.3823327612925265,1.5671661504122736,1.3029414574971658,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.6,1.0,0.6,74,162.4700843603059,1165.8696514352202
17,43,1.1529600459781242,1.195223600545858,1.237841167386442,1.4162235284860212,1.143204052138396,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.6,1.0,0.6,75,147.06271704820998,1093.6204003119235
17,44,1.3139056387369474,1.3523637731893257,1.3945561028427726,1.577396945661044,1.3046739504701241,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.6,1.0,0.6,76,151.79147678230703,1131.1679398780998
17,45,1.3056690884504376,1.3439175580576401,1.3860865057801275,1.5949924292734965,1.2815799122044518,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.6,1.0,0.6,84,154.79160409272106,687.1593999563788
17,46,1.0818369220306328,1.1612539714526697,1.247725557144527,1.415861592992476,1.070826076252197,0.08850638667445052,0.931402369987893,0.1228052532322638,0.6,1.0,0.6,85,119.07874972766469,884.9667173580898
17,47,1.1165229649110668,1.1822330775113175,1.257249550732907,1.4572910958355283,1.1035761337505776,0.07692163724900572,1.0,0.07859520732367316,0.6,1.0,0.6,86,107.45795162129818,779.7215199287399
17,48,1.139847489140156,1.2095950753751976,1.2949960248291073,1.4845530867395471,1.1315186734457603,0.08910428978455907,1.0,0.10719160072872151,0.6,1.0,0.6,88,121.0019331320522,827.2166372711703
17,49,1.6720529601215608,1.7211415087552466,1.7943266122616524,2.0315258258068343,1.68860266819771,0.08576171588799787,1.0,1.0,0.6,1.0,0.6,89,161.98715291487855,1293.1142797256737
17,50,1.6718670249773635,1.7196875774980103,1.7927342131916792,2.0313793970036804,1.6562786322836964,0.08576171588799787,1.0,1.0,0.6,1.0,0.6,90,160.5709563727412,1288.5025776291502
17,51,1.6727152854913028,1.718614677246045,1.7914516696619636,2.039465956455227,1.6599616082511708,0.08764499403344167,1.0,1.0,0.6,1.0,0.6,91,146.77221409394872,1351.6739862346494
17,52,1.671685863704464,1.7394791159170802,1.834614051562112,2.073002936182697,1.652173785748317,0.0860024815973936,1.0,1.0,0.6,1.0,0.6,93,152.05384778212772,1252.419799113586
17,53,1.6716696862188232,1.7504851598714444,1.8567772146893398,2.088568632790631,1.6517402622945485,0.08599374185510746,1.0,1.0,0.6,1.0,0.6,95,152.5576855826678,1255.3018578768822
17,54,1.6720108250317631,1.7371257738594101,1.8319687248823082,2.0697562888289833,1.6548198140200063,0.08719125670094649,1.0,1.0,0.6,1.0,0.6,99,169.4780189139827,1312.7069195968998
17,55,1.6732098277192642,1.7601101470472549,1.8772392875167845,2.0946558355229037,1.6543592427289355,0.08928741925545569,1.0,1.0,0.6,1.0,0.6,101,152.13316300970186,1611.6857247801925
17,56,1.67172179239693,1.730447363754302,1.8245962693744633,2.091638036705705,1.6758334139565285,0.08821180247537971,1.0,1.0,0.6,1.0,0.6,102,157.5240878613872,1456.6052449422623
17,57,1.671721792417574,1.7415444159728106,1.8468587436533137,2.1036956769401938,1.6529271067784275,0.08821180247537973,1.0,1.0,0.6,1.0,0.6,104,157.52408694144503,1456.6052415427575
17,58,1.6717217924431047,1.77483557265379,1.9136457411463637,2.1588004012084148,1.6529270983728157,0.08821180251780164,1.0,1.0,0.6,1.0,0.6,110,157.5240880080295,1456.6052455372974
17,59,1.6712952521067925,1.774200016711407,1.912987643117491,2.1621770926236947,1.6533240718371705,0.08754905136136233,1.0,1.0,0.6,1.0,0.6,111,159.89323498599322,1435.7893054345575
17,60,1.6701990227968428,1.773083644100823,1.911869056858471,2.168677185318829,1.6514992057682254,0.08572667015531746,1.0,1.0,0.6,1.0,0.6,112,147.41362941502638,1356.458973536967
17,61,1.6692454949252298,1.7024715478438885,1.7839024716039718,2.058149771744697,1.706260442644504,0.08726804795526386,1.0,1.0,0.6,1.0,0.6,113,157.88603045764316,2005.861652727956
17,62,1.670545275900197,1.6985413931685946,1.7794121215407914,2.1078115132125,1.6582695133747518,0.0905251024335007,1.0,1.0,0.6,1.0,0.6,118,138.97052574535005,1753.2566647535914
17,63,1.6702168920227054,1.7054447743209686,1.7970680510987513,2.1235607885985104,1.6593113849324124,0.09076283394172044,1.0,1.0,0.6,1.0,0.6,121,145.2451541306154,1760.4019124473195
17,64,1.6703075929484315,1.6936896163121755,1.7740675795782654,2.0880696559734386,1.6555885674308386,0.09106548339849486,1.0,1.0,0.6,1.0,0.6,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.6,1.0,0.6,1,892.4116253422462,1500.3703602034475
18,1,0.6590355165758524,0.6095541751390248,0.5677452940316764,0.07380769998028867,0.07853311529700963,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.6,1.0,0.6,3,833.9521085442653,1392.108758828805
18,2,0.2803006908258453,0.4136500459326218,0.3580859033724155,0.10830996463214154,0.5430315257339197,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.6,1.0,0.6,5,209.57510519131247,253.401895726324
18,3,0.2799136098829429,0.41231519958838336,0.3561870857368841,0.11579221656852383,0.1180878571096853,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.6,1.0,0.6,7,162.99181330118483,156.4228633312794
18,4,0.2821832940723735,0.4115704082372232,0.35399794942788465,0.13758154122482252,0.17359281858346315,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.6,1.0,0.6,8,173.37170904342028,124.38019387874463
18,5,0.3313179237118818,0.4576052101720157,0.3988553881240563,0.19477588322563819,0.22242540930521035,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.6,1.0,0.6,9,130.0846562850195,242.73479740460152
18,6,0.42567230988092486,0.5422192526763264,0.4805683683069235,0.31197902923509335,0.3983801754380134,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.6,1.0,0.6,10,220.78902842776276,389.6922533732395
18,7,0.4255011009038283,0.5415020365883023,0.4797102071896675,0.3173309929414332,0.29931399120736785,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.6,1.0,0.6,12,239.2580149717049,423.9821648990836
18,8,0.4208079798949528,0.534284678136573,0.4718607657245809,0.3200653251015202,0.3185456341792184,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.6,1.0,0.6,13,208.48705774882288,347.0623743782967
18,9,0.42049856463398605,0.5448735782904495,0.4935666751081105,0.33614344650756944,0.2971027257095664,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.6,1.0,0.6,15,205.91280869526517,340.947091409999
18,10,1.0360344318243284,1.156723947566348,1.1133348505140228,0.9693748123113484,1.0464014627977414,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.6,1.0,0.6,16,143.10899109390377,483.32831428789297
18,11,1.6510936947574115,1.7808297637192965,1.7482253041164681,1.5931653576736435,1.5544813702358553,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.6,1.0,0.6,18,117.9392731593428,508.5763233638152
18,12,1.6378643769702523,1.7643192978098101,1.7310871217235024,1.5854460022540433,1.5603299764842915,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.6,1.0,0.6,19,157.5306832700074,531.1091445690003
18,13,1.4277900412299531,1.5506980961066144,1.5168057034440654,1.3809388810339056,1.354869089680947,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.6,1.0,0.6,20,141.12359651856048,536.6343370754613
18,14,1.6403685352406243,1.7739483521991941,1.7511450120576755,1.6071809259067917,1.5451360402377876,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.6,1.0,0.6,24,146.0865494770257,561.2876326178451
18,15,0.47100467459741235,0.576245163428733,0.5299980111369037,0.454679045778725,0.42073292512034277,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.6,1.0,0.6,25,118.38825618317942,476.0785804340389
18,16,0.5311787372771091,0.63377716486376,0.5870933677841511,0.5246024077676801,0.4573693523533533,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.6,1.0,0.6,26,133.17742959533652,299.2890094482636
18,17,0.5556118297636282,0.6653017463659473,0.6291073027995061,0.5543159812021695,0.49415671245847675,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.6,1.0,0.6,27,134.83139797766347,318.9577040182067
18,18,1.0830548280970065,1.1876980616343207,1.1506737903166853,1.0688683527222023,1.0307430380714535,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.6,1.0,0.6,28,118.87277249286224,452.44282610319993
18,19,1.72213638413603,1.7874136239857785,1.7445468470172592,1.732956285936095,1.8685600850900732,0.10419529730553594,1.0,1.0,0.6,1.0,0.6,29,96.35324282404544,633.0019028545985
18,20,1.7072712450121057,1.765789385838045,1.721999064943486,1.72008772820588,1.6831496926325786,0.08432356759410661,1.0,1.0,0.6,1.0,0.6,30,115.62138500295598,530.6158500378522
18,21,0.6980701137178672,0.7663460355767755,0.7432306962773378,0.7368925605118988,0.6609477925367222,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.6,1.0,0.6,34,127.2294887874643,427.0704512857053
18,22,0.6979996556870925,0.7660882343377209,0.7429484335915899,0.7368665806697418,0.6472146138886209,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.6,1.0,0.6,35,129.07878696032338,432.96346883338674
18,23,1.0416558400962554,1.0930543839124214,1.0677685174149045,1.0848998881163252,1.0715403111907065,0.1056581204870286,0.715190378706346,0.3621239009725848,0.6,1.0,0.6,36,101.65023539298215,596.2432769392859
18,24,1.039320608853303,1.097415714782569,1.0827419323506347,1.0956182071246965,1.004696577591853,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.6,1.0,0.6,38,122.35400640075471,607.3415468927216
18,25,1.0838396880716172,1.136975630940507,1.1216828302646604,1.1472121746493655,1.051962873012994,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.6,1.0,0.6,40,114.18779173292026,564.7783432169003
18,26,1.0327844420029368,1.0679768718754676,1.040675306649583,1.0972521911494055,1.0067831333818866,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.6,1.0,0.6,42,118.31048357572092,554.1554995304251
18,27,1.0266273346148969,1.0676637421867252,1.0508865275800443,1.1009180588399612,0.9985858489124616,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.6,1.0,0.6,44,116.71554076698412,573.6013329600768
18,28,1.339622255606464,1.3834672235426437,1.376854881834251,1.4398022690639773,1.314258769018094,0.09202350450052797,1.0,0.4121392518747853,0.6,1.0,0.6,47,127.57068185677618,671.9749653807448
18,29,1.347616262957434,1.3902218046719623,1.383460829570126,1.447968625276248,1.3134351291659674,0.09224686209828178,1.0,0.42577425999996,0.6,1.0,0.6,49,124.09559447484446,674.9588921153801
18,30,1.345002462099101,1.3858031115611933,1.3788265213765345,1.4552747472596268,1.3124641080957382,0.0899590120122653,1.0,0.4244751787495985,0.6,1.0,0.6,51,112.29204101627792,620.597721923761
18,31,1.1421056002417207,1.230103277223317,1.27796614089682,1.2958457195322604,1.1166824620472724,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.6,1.0,0.6,55,127.1596294027302,607.3819368945469
18,32,1.140816800107221,1.2342692436498914,1.2926376023223578,1.305108902527116,1.1192273688246097,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.6,1.0,0.6,57,131.26851431434756,631.2222652808543
18,33,1.4793291240137942,1.5596636229342495,1.6066303709075154,1.6305208535492055,1.4509694297927052,0.09351626018829412,0.8310042251995439,0.932840399696612,0.6,1.0,0.6,59,134.1185265743554,641.5891830301962
18,34,1.6195380398426575,1.6612089698298056,1.6740544321995916,1.7774467778928473,1.5937330654264579,0.07544454571282591,0.9429570606818689,1.0,0.6,1.0,0.6,63,186.8600795228521,577.8536058065114
18,35,1.4537009602868074,1.5326632738895891,1.5992465361513768,1.751392513765131,1.429491318754237,0.07412565740716351,0.7816606822612082,1.0,0.6,1.0,0.6,85,191.684598922037,876.8371354065885
18,36,1.4622130044448363,1.5361734632086037,1.602190488637055,1.7727554253841795,1.4554658964210874,0.07383648385612193,0.7912917529324791,1.0,0.6,1.0,0.6,86,201.2062914943827,954.5957077516756
18,37,1.3098916002716314,1.3808697348067256,1.446550234272944,1.6206475328063723,1.2898065608884624,0.0703204407203665,0.6416333795895243,1.0,0.6,1.0,0.6,88,198.3952482763032,927.2053338200658
18,38,1.308738713371203,1.3793883433345622,1.4450319959749192,1.6278179417564775,1.2838326852961128,0.07046303425270593,0.6404549541280135,1.0,0.6,1.0,0.6,89,198.6060067718109,936.6299500673118
18,39,1.3454388588643136,1.4081134924443885,1.472862236584255,1.665028720775624,1.336597958373606,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.6,1.0,0.6,91,192.4833199668597,738.1177635001117
18,40,1.2733935246762358,1.313137120857451,1.3753488476777234,1.6703892519333219,1.2589383065870368,0.08024965300929778,0.637087616946472,0.9454918094210379,0.6,1.0,0.6,105,164.52157929959975,951.5101040787804
18,41,1.2470827717913866,1.303310836371407,1.3872291703940514,1.6639466733404098,1.234422729539043,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.6,1.0,0.6,108,165.37437940413696,924.5810833896649
18,42,1.2527079877183787,1.3158235095321213,1.410448980055609,1.6767152422583842,1.2413372564091576,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.6,1.0,0.6,110,173.82688522407267,979.7930860522246
18,43,1.2510386454732814,1.2571751808117435,1.2958116885365112,1.6558970623587113,1.2375710878855213,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.6,1.0,0.6,111,166.6009644767708,970.6233177098334
18,44,1.2449150767476063,1.3040495557657135,1.3982428518185164,1.6853362377867236,1.2355712793422686,0.0801021503036911,0.6175562742755021,0.934076904767355,0.6,1.0,0.6,112,162.07741714884895,938.0270610284964
18,45,1.2455822286093494,1.3155780433718978,1.420911033448266,1.6987485216622111,1.2276648558455636,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.6,1.0,0.6,113,162.3331810741636,938.8923089100666
18,46,1.242353057840063,1.2886632016171555,1.3715039703183383,1.680561678148913,1.2294452009290788,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.6,1.0,0.6,114,169.0370768403756,957.5750919568786
18,47,1.248523162970472,1.3279407772543481,1.4442576339326088,1.714433913409885,1.2306364928066835,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.6,1.0,0.6,115,161.37447399132802,937.7199749412904
18,48,1.2434646478214515,1.3092104496688766,1.414083614450914,1.7146870290167198,1.2350452003875512,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.6,1.0,0.6,116,167.07274474661705,990.2250617738024
18,49,1.2427782644079968,1.3073010338568225,1.4120421164034054,1.714031147654561,1.2270347989818244,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.6,1.0,0.6,118,170.73333279584267,995.9931587266664
18,50,0.5534671872983392,0.7040875887459934,0.8978621593975958,1.1790924682132067,0.5360900955538785,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.6,1.0,0.6,148,186.9484874323286,605.062771277129
18,51,0.5539037051050226,0.7033737467889674,0.8970243578416213,1.171840267125973,0.5385205201326979,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.6,1.0,0.6,150,188.52390492619327,692.3447031524292
18,52,0.5544850505845837,0.592383594581116,0.6743164009357567,1.1039951767947387,0.5381397464060452,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.6,1.0,0.6,152,192.257774827554,712.3374896895858
18,53,0.580011988194231,0.6396274569821235,0.7438396022136463,1.1379858520731123,0.5644119118556756,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.6,1.0,0.6,153,194.0526319062043,836.4181561357096
18,54,0.5734221682354467,0.6321190682040361,0.7362324602139435,1.1540076966239854,0.556697974069327,0.11192287215423231,0.31909928396958004,0.283106898456491,0.6,1.0,0.6,159,193.89196045797263,834.8777135381089
18,55,0.5585760667746682,0.7503529525044514,0.9884408954858139,1.252128987543696,0.5415998983955901,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.6,1.0,0.6,160,195.34285266877995,725.6211246403027
18,56,0.5108176806221841,0.6802422187737202,0.8959824947083171,1.186515746085802,0.49413296648558114,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.6,1.0,0.6,161,192.78240796192225,710.5286097195159
18,57,0.5134760252103352,0.6825187895085534,0.8982180139182614,1.189182180277763,0.4977011239446567,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.6,1.0,0.6,162,192.29825079813617,710.0343696959177
18,58,0.628236992746429,0.8410400134477344,1.101333116191659,1.352478123680923,0.6134944594715911,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.6,1.0,0.6,163,183.52934370393135,755.7928947602871
18,59,0.6291596079362847,0.7057462186613201,0.8317281208875615,1.2526797465640371,0.623948609542667,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.6,1.0,0.6,164,189.0916817750611,830.4638955230686
18,60,0.5149466512603743,0.7099362449692612,0.958344021102653,1.1822822316818211,0.505570423800108,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.6,1.0,0.6,166,201.22744654939348,818.6137932425563
18,61,0.5151718260882162,0.6189589926884531,0.777784946998655,1.154598012703009,0.5083138926600645,0.11139597050267784,0.306215558655229,0.21020050851740574,0.6,1.0,0.6,167,189.20372978027976,909.52369556797
18,62,0.5143518981980434,0.7179967482930106,0.977308851908809,1.2183373960582284,0.498408802726664,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.6,1.0,0.6,168,195.8300679975328,864.5875943563032
18,63,0.5295234735866713,0.6326494818161106,0.7914049182047892,1.1651557320708452,0.5144161052522305,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.6,1.0,0.6,171,181.3639938009656,820.7602696771722
18,64,0.5235905889314909,0.727748735729855,0.9970994092625368,1.2663752058924016,0.52751130245434,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.6,1.0,0.6,173,188.8486751824846,756.6076424982098
18,65,0.5136111336791579,0.5818496753237161,0.7169247667913939,1.1569491083559602,0.502605078267242,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.6,1.0,0.6,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.6,1.0,0.6,1,726.7792874485012,1491.7669722474695
19,1,0.7163977881547263,0.617838769088043,0.5783413602080056,0.06016827220330335,0.06137412955582341,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.6,1.0,0.6,3,673.7428079978322,1337.7178092702704
19,2,0.2943348059431344,0.4290958915544459,0.3790115465770415,0.08406921189034261,0.8286416969986721,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.6,1.0,0.6,4,266.3604196033484,404.0123682194776
19,3,0.24773204868550636,0.3796812532852639,0.32330922828385605,0.09429522305258621,0.18895449625138339,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.6,1.0,0.6,6,175.0881165500608,201.3607942354893
19,4,0.25394206325227864,0.3841926308832629,0.3270008699709716,0.1065831778492357,0.10565080623790872,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.6,1.0,0.6,8,133.50663204433644,124.53268609059884
19,5,0.25300000520233357,0.3821577271319611,0.3244117276134459,0.12674647305445189,0.11544345757232845,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.6,1.0,0.6,9,140.70617504851447,169.65338554135397
19,6,0.24044950335881374,0.389587335887555,0.3533544957230742,0.13146457725595978,0.11733785994000338,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.6,1.0,0.6,10,150.89781505577756,199.2883516459716
