Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,23,0.4667863101595317,0.5181848539756975,0.49289898747818056,0.5100303581796013,0.4966707812539827,0.1056581204870286,0.715190378706346,0.3621239009725848,0.6,0.5,0.0,36,101.65023539298215,596.2432769392859
18,24,0.46652008700591274,0.5246151929351787,0.5099414105032444,0.5228176852773062,0.43189605574446277,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.6,0.5,0.0,38,122.35400640075471,607.3415468927216
18,25,0.48153292032815875,0.5346688631970485,0.5193760625212018,0.544905406905907,0.44965610526953537,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.6,0.5,0.0,40,114.18779173292026,564.7783432169003
18,26,0.45697037923704914,0.4921628091095798,0.4648612438836954,0.5214381283835178,0.4309690706159989,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.6,0.5,0.0,42,118.31048357572092,554.1554995304251
18,27,0.4526571529253933,0.4936935604972217,0.47691634589054077,0.5269478771504578,0.4246156672229581,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.6,0.5,0.0,44,116.71554076698412,573.6013329600768
18,28,0.5923387044815928,0.6361836724177725,0.6295713307093798,0.692518717939106,0.5669752178932228,0.09202350450052797,1.0,0.4121392518747853,0.6,0.5,0.0,47,127.57068185677618,671.9749653807448
18,29,0.592151706957458,0.6347572486719864,0.62799627357015,0.6925040692762721,0.5579705731659915,0.09224686209828178,1.0,0.42577425999996,0.6,0.5,0.0,49,124.09559447484446,674.9588921153801
18,30,0.5903173548493419,0.6311180043114343,0.6241414141267754,0.7005896400098677,0.5577790008459791,0.0899590120122653,1.0,0.4244751787495985,0.6,0.5,0.0,51,112.29204101627792,620.597721923761
18,31,0.47829616855078577,0.566293845532382,0.6141567092058848,0.6320362878413253,0.4528730303563373,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.6,0.5,0.0,55,127.1596294027302,607.3819368945469
18,32,0.47700736841628577,0.5704598119589562,0.6288281706314226,0.641299470836181,0.4554179371336745,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.6,0.5,0.0,57,131.26851431434756,631.2222652808543
18,33,0.504122771596055,0.5844572705165104,0.6314240184897761,0.6553145011314664,0.4757630773749661,0.09351626018829412,0.8310042251995439,0.932840399696612,0.6,0.5,0.0,59,134.1185265743554,641.5891830301962
18,34,0.5480595095017232,0.589730439488871,0.6025759018586571,0.7059682475519128,0.5222545350855234,0.07544454571282591,0.9429570606818689,1.0,0.6,0.5,0.0,63,186.8600795228521,577.8536058065114
18,35,0.4628706191562033,0.5418329327589848,0.6084161950207727,0.7605621726345269,0.43866097762363304,0.07412565740716351,0.7816606822612082,1.0,0.6,0.5,0.0,85,191.684598922037,876.8371354065885
18,36,0.46656712797859656,0.5405275867423642,0.6065446121708153,0.77710954891794,0.459820019954848,0.07383648385612193,0.7912917529324791,1.0,0.6,0.5,0.0,86,201.2062914943827,954.5957077516756
18,37,0.38907491047686926,0.4600530450119635,0.525733544478182,0.69983084301161,0.3689898710937004,0.0703204407203665,0.6416333795895243,1.0,0.6,0.5,0.0,88,198.3952482763032,927.2053338200658
18,38,0.3885112363071961,0.45916086627055547,0.5248045189109126,0.7075904646924707,0.3636052082321062,0.07046303425270593,0.6404549541280135,1.0,0.6,0.5,0.0,89,198.6060067718109,936.6299500673118
18,39,0.44942034683542986,0.5120949804155048,0.5768437245553711,0.7690102087467402,0.4405794463447221,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.6,0.5,0.0,91,192.4833199668597,738.1177635001117
18,40,0.38755463055037703,0.42729822673159235,0.48950995355186466,0.784550357807463,0.37309941246117817,0.08024965300929778,0.637087616946472,0.9454918094210379,0.6,0.5,0.0,105,164.52157929959975,951.5101040787804
18,41,0.3775622578701885,0.4337903224502091,0.5177086564728534,0.7944261594192118,0.3649022156178451,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.6,0.5,0.0,108,165.37437940413696,924.5810833896649
18,42,0.3798619508787075,0.44297747269245025,0.5376029432159378,0.8038692054187129,0.3684912195694864,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.6,0.5,0.0,110,173.82688522407267,979.7930860522246
18,43,0.37850019721360695,0.3846367325520692,0.4232732402768368,0.783358614099037,0.3650326396258468,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.6,0.5,0.0,111,166.6009644767708,970.6233177098334
18,44,0.3756907967494421,0.4348252757675494,0.5290185718203522,0.8161119577885596,0.36634699934410453,0.0801021503036911,0.6175562742755021,0.934076904767355,0.6,0.5,0.0,112,162.07741714884895,938.0270610284964
18,45,0.3760161203233763,0.4460119350859247,0.5513449251622928,0.829182413376238,0.35809874755959037,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.6,0.5,0.0,113,162.3331810741636,938.8923089100666
18,46,0.37591440765718936,0.4222245514342818,0.5050653201354647,0.8141230279660393,0.36300655074620514,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.6,0.5,0.0,114,169.0370768403756,957.5750919568786
18,47,0.3772092902773065,0.4566269045611825,0.5729437612394431,0.8431200407167194,0.359322620113518,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.6,0.5,0.0,115,161.37447399132802,937.7199749412904
18,48,0.3773136508975618,0.4430594527449869,0.5479326175270243,0.8485360320928301,0.36889420346366164,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.6,0.5,0.0,116,167.07274474661705,990.2250617738024
18,49,0.3766567665058757,0.4411795359547013,0.5459206185012841,0.8479096497524399,0.3609133010797035,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.6,0.5,0.0,118,170.73333279584267,995.9931587266664
18,50,0.22825234072555667,0.3788727421732108,0.5726473128248133,0.8538776216404242,0.21087524898109594,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.6,0.5,0.0,148,186.9484874323286,605.062771277129
18,51,0.22909178797316698,0.37856182965711166,0.5722124407097656,0.8470283499941172,0.21370860300084213,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.6,0.5,0.0,150,188.52390492619327,692.3447031524292
18,52,0.2296953650862304,0.2675939090827627,0.34952671543740343,0.7792054912963853,0.21335006090769187,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.6,0.5,0.0,152,192.257774827554,712.3374896895858
18,53,0.24799814125614156,0.3076136100440341,0.4118257552755568,0.8059720051350228,0.23239806491758608,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.6,0.5,0.0,153,194.0526319062043,836.4181561357096
18,54,0.24400838717676204,0.3027052871453514,0.4068186791552588,0.8245939155653007,0.22728419301064237,0.11192287215423231,0.31909928396958004,0.283106898456491,0.6,0.5,0.0,159,193.89196045797263,834.8777135381089
18,55,0.23052406001901796,0.42230094574880117,0.6603888887301637,0.9240769807880458,0.21354789163993984,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.6,0.5,0.0,160,195.34285266877995,725.6211246403027
18,56,0.22279649215220892,0.392221030303745,0.607961306238342,0.8984945576158266,0.20611177801560593,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.6,0.5,0.0,161,192.78240796192225,710.5286097195159
18,57,0.22268673384470447,0.39172949814292257,0.6074287225526307,0.8983928889121322,0.2069118325790259,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.6,0.5,0.0,162,192.29825079813617,710.0343696959177
18,58,0.2775176833196511,0.49032070402095657,0.7506138067648813,1.0017588142541451,0.2627751500448133,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.6,0.5,0.0,163,183.52934370393135,755.7928947602871
18,59,0.27814545642108873,0.35473206714612426,0.48071396937236566,0.9016655950488413,0.27293445802747096,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.6,0.5,0.0,164,189.0916817750611,830.4638955230686
18,60,0.2355242405295818,0.43051383423846873,0.6789216103718605,0.9028598209510286,0.22614801306931553,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.6,0.5,0.0,166,201.22744654939348,818.6137932425563
18,61,0.2359437416501583,0.33973090825039515,0.49855686256059695,0.8753699282649512,0.22908580822200664,0.11139597050267784,0.306215558655229,0.21020050851740574,0.6,0.5,0.0,167,189.20372978027976,909.52369556797
18,62,0.2348163161683797,0.4384611662633469,0.6977732698791453,0.938801814028565,0.2188732206970003,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.6,0.5,0.0,168,195.8300679975328,864.5875943563032
18,63,0.23921296229672592,0.3423389705261652,0.5010944069148437,0.8748452207809001,0.22410559396228508,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.6,0.5,0.0,171,181.3639938009656,820.7602696771722
18,64,0.23476825096661447,0.4389263977649786,0.7082770712976605,0.9775528679275254,0.23868896448946356,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.6,0.5,0.0,173,188.8486751824846,756.6076424982098
18,65,0.22887365575449584,0.2971121973990541,0.43218728886673197,0.8722116304312979,0.21786760034257993,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.6,0.5,0.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.6,0.5,0.0,1,726.7792874485012,1491.7669722474695
19,1,0.7163275230342074,0.6177685039675241,0.5782710950874868,0.060098007082784455,0.061303864435304514,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.6,0.5,0.0,3,673.7428079978322,1337.7178092702704
19,2,0.28240864284694184,0.41716972845825334,0.36708538348084896,0.07214304879415004,0.8167155339024794,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.6,0.5,0.0,4,266.3604196033484,404.0123682194776
19,3,0.2249582335877815,0.35690743818753906,0.3005354131861312,0.07152140795486137,0.16618068115365853,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.6,0.5,0.0,6,175.0881165500608,201.3607942354893
19,4,0.22241878358067402,0.3526693512116583,0.29547759029936704,0.07505989817763108,0.0741275265663041,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.6,0.5,0.0,8,133.50663204433644,124.53268609059884
19,5,0.2195267692414654,0.3486844911710929,0.2909384916525777,0.09327323709358373,0.08197022161146028,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.6,0.5,0.0,9,140.70617504851447,169.65338554135397
19,6,0.21131516266765327,0.36045299519639457,0.32422015503191376,0.10233023656479932,0.08820351924884294,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.6,0.5,0.0,10,150.89781505577756,199.2883516459716
19,7,0.20748455708159377,0.36537742758047803,0.3395374614496272,0.10810673635732491,0.08845436025477198,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.6,0.5,0.0,11,137.31784708644997,156.9904989738877
19,8,0.20791969967319898,0.3314712833756993,0.2718124952558682,0.10333496895041662,0.06718320655252714,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.6,0.5,0.0,15,157.33544891576474,182.45688150006868
19,9,0.20730205492296577,0.34155741591091493,0.29294113767138175,0.11088447599031742,0.06683473103887723,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.6,0.5,0.0,17,158.17784741467543,179.1703857366781
19,10,0.20595777853497302,0.3600760837803434,0.33308882235737064,0.13705457208882812,0.09316082883432035,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.6,0.5,0.0,18,97.91685149899408,127.24492758355284
19,11,0.19533837837986406,0.32280233170307876,0.27227020931931484,0.11787171118129224,0.10881518342095702,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.6,0.5,0.0,19,154.68064528076732,182.6027888481192
19,12,0.19535285860905025,0.3227909773666029,0.272252108200306,0.12040399797168448,0.06633734539406747,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.6,0.5,0.0,20,155.09787357042012,183.44286168882093
19,13,0.1943827577007186,0.35177211286795257,0.33389371307972815,0.15617652284904002,0.10002810764076367,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.6,0.5,0.0,21,112.78992894386116,238.9808905992228
19,14,0.1878382613097543,0.3519836715729102,0.3442569870497063,0.1691011498097503,0.07926945781226209,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.6,0.5,0.0,25,123.5483259792602,254.34527393578705
19,15,0.18643514569205277,0.35032825341993795,0.34254318098635345,0.168004371454954,0.07138464857022181,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.6,0.5,0.0,26,131.23117846316163,252.9879393366161
19,16,0.18524646215171334,0.34730945236960964,0.3391197852719513,0.17465361946822625,0.08476259181839321,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.6,0.5,0.0,27,130.48938746081268,244.02472218232015
19,17,0.1850480962649321,0.34707724386960176,0.3388803540735498,0.17740578788361136,0.07061225879208463,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.6,0.5,0.0,28,127.24413549097387,244.70541175394
19,18,0.18419813036706784,0.356534757529656,0.3593322850182489,0.1891888061911529,0.07652455467726355,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.6,0.5,0.0,29,135.9358424986612,241.87723456972392
19,19,0.18324050754784374,0.3548396385394036,0.3574783349570171,0.19198780611189942,0.07609443954876031,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.6,0.5,0.0,30,128.0739389864761,246.73519635739964
19,20,0.17942902398542082,0.3358292884854121,0.32644504739764496,0.19200219299886773,0.10185246146572234,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.6,0.5,0.0,31,120.5793987763452,263.0957275175213
19,21,0.34740502791866645,0.47693299970652475,0.44428533774737355,0.37290591537485346,0.2611813896677349,0.062080591335778354,0.41487139899677183,1.0,0.6,0.5,0.0,33,194.21449524880848,912.08063101948
19,22,0.3427578651197935,0.4679867389891075,0.4345103485912749,0.3752425124163274,0.2740855477617784,0.06277379659507716,0.41355898620117626,1.0,0.6,0.5,0.0,34,162.13786279433924,562.1805233397408
19,23,0.33426260842586747,0.44928561355887875,0.4139902476984152,0.3827423191007161,0.3086957592100079,0.06177567815139434,0.4155713734022915,1.0,0.6,0.5,0.0,35,180.1029634873743,883.8929923447903
19,24,0.33183093407996544,0.44450222217741225,0.408808497699358,0.3847124246236835,0.2581262232293722,0.06040839998778149,0.4160151866665431,1.0,0.6,0.5,0.0,36,192.4472454931154,919.8434283615712
19,25,0.32507970753181836,0.42671139393453394,0.38920148939537014,0.38714265405050047,0.30971233159233014,0.06256528548435789,0.4160018828959172,1.0,0.6,0.5,0.0,37,168.83990191746173,856.6067185690619
19,26,0.3168047123227145,0.41320992249952104,0.3843654880247933,0.3897744026644295,0.2912325419112797,0.06439277172159748,0.4171325259432869,1.0,0.6,0.5,0.0,39,151.93934705166097,811.3680550919909
19,27,0.31592140703798294,0.4217990639451975,0.40388129418829244,0.3990712639959295,0.25138699666817876,0.06439277172159746,0.4171325259432869,1.0,0.6,0.5,0.0,41,155.84114863418085,819.3491913195616
19,28,0.3202219878572734,0.4241475592531332,0.40594402179714917,0.40413122974119764,0.2626343325071532,0.06458956399905165,0.42759839908849945,1.0,0.6,0.5,0.0,42,155.91018895346176,843.0771182140594
19,29,0.3134326317818718,0.4062193976170074,0.3768445618827921,0.4030639810299515,0.2458931714236892,0.06340542258709635,0.4154851615973493,1.0,0.6,0.5,0.0,44,163.141275236189,860.2221695710949
19,30,0.31287395557501296,0.4144253456791196,0.39587702511700723,0.4163556253207342,0.2583984485072005,0.0641249062405956,0.4159557337361579,1.0,0.6,0.5,0.0,45,159.08763596032733,848.3105323274316
19,31,0.31311574450309654,0.40354713439550166,0.3738300508152861,0.40363598421744984,0.24682389136520405,0.0643893659461625,0.4161458269218146,1.0,0.6,0.5,0.0,46,157.82812725094084,843.9464894463987
19,32,0.31280148845508093,0.4019296184696258,0.3720247420078213,0.41295510963154514,0.25369397477375166,0.06532678295748924,0.4157354604370604,1.0,0.6,0.5,0.0,47,153.39009089573352,838.0965366292406
19,33,0.31309027904196407,0.402046916922968,0.37211671527320367,0.410269569875587,0.24837989373006225,0.0647767204305801,0.4171611436638356,1.0,0.6,0.5,0.0,48,151.6702151937905,857.3947741290261
19,34,0.3214290172781321,0.41467287489484195,0.39494052897536513,0.4402906176275668,0.2932343525835004,0.059599858437129935,0.4467582881134736,1.0,0.6,0.5,0.0,49,152.3088367912598,759.3270227430571
19,35,0.3150764234357256,0.4178323545133694,0.4090432647665668,0.4478099710274557,0.26134839894184464,0.07052188919916046,0.4224403261803813,1.0,0.6,0.5,0.0,50,156.17924583022594,804.1842931766793
19,36,0.31123167959301856,0.4120253723051168,0.40296280942458873,0.44840869697383556,0.25391615481008756,0.0672669823275412,0.4204782120762089,1.0,0.6,0.5,0.0,53,138.4210576244156,790.6000465768783
19,37,0.3101840415393115,0.41050690890942076,0.4013789648413395,0.453963183408311,0.25086866901077637,0.06669392017151096,0.41950254519304525,1.0,0.6,0.5,0.0,55,132.39095986965734,749.0609779066073
19,38,0.30839832719207505,0.40507260182342386,0.3954412968962514,0.46298204635677787,0.2674534198634946,0.06710615507698228,0.41871629635783103,1.0,0.6,0.5,0.0,56,140.9920498898292,797.4437451364411
19,39,0.3084230738067055,0.4038148017886138,0.3940078271676181,0.46984385880724405,0.2564273221816952,0.06901115400214201,0.4176057001454486,1.0,0.6,0.5,0.0,57,138.848663145055,797.5070286100214
19,40,0.30730452321048385,0.40101861164493396,0.390982876607898,0.47566980383026647,0.25783744812341775,0.06823757315428665,0.41774882684383,1.0,0.6,0.5,0.0,58,134.8297523444889,781.048196312969
19,41,0.3073045232623146,0.4010186120348566,0.39098287699782064,0.4756698042176293,0.24981702596799796,0.06823757354826568,0.4177488271509005,1.0,0.6,0.5,0.0,61,134.82974920602302,781.0481887613638
19,42,0.3080155418120598,0.4013566532128021,0.391270101195627,0.4764887704486783,0.2525139480744123,0.06924759936007738,0.4182784569873757,1.0,0.6,0.5,0.0,62,137.90558825103207,789.1277111020075
19,43,0.3068250141917483,0.4167853845041964,0.428277485015859,0.5122330697420534,0.2782840197070086,0.07151561950469695,0.4178240109897865,1.0,0.6,0.5,0.0,63,132.58989187600667,759.1601755838868
19,44,0.37357722548925354,0.4834621318015471,0.4949442510834927,0.6148828296662749,0.31870857573741984,0.06798101278213596,0.5556312011080704,1.0,0.6,0.5,0.0,78,136.86275660639808,845.3725315389416
19,45,0.5824728253000399,0.6472997002073072,0.6237341317412098,0.7435128812432829,0.5453566439564123,0.053389601102476945,1.0,1.0,0.6,0.5,0.0,82,169.31086432520442,664.7155662809465
19,46,0.5837907511024301,0.6923508112494525,0.7133611394886407,0.8085733680729319,0.5346022485443825,0.05598790729626402,1.0,1.0,0.6,0.5,0.0,85,178.9610203559111,786.3247527839757
19,47,0.5816657040516118,0.6568786954219916,0.6443860789613436,0.7490968740458159,0.531714545787876,0.05247644336940692,1.0,1.0,0.6,0.5,0.0,86,173.93908969137337,671.9548256624538
19,48,0.581340950606833,0.6659687147052308,0.6644234853758892,0.7759534878733712,0.5394546916814891,0.05294704436414051,1.0,1.0,0.6,0.5,0.0,87,160.47454716516606,627.5586289494096
19,49,0.5832294726117858,0.6673108726468466,0.665695025708782,0.7843070966928698,0.5350968720247156,0.05642006559366336,1.0,1.0,0.6,0.5,0.0,89,170.42051078426636,674.4217970835133
19,50,0.5823231281972008,0.6657150083213282,0.6640102535073195,0.7803852266590304,0.5363297753072077,0.05531824655107866,1.0,1.0,0.6,0.5,0.0,90,159.25846471926224,626.7033107314579
19,51,0.581023677530087,0.7188235405284357,0.772803938418143,0.8496954821220063,0.5375395097862135,0.05383104877778355,1.0,1.0,0.6,0.5,0.0,91,204.45285464680973,838.9150512981856
19,52,0.5814263400306975,0.6614925937582623,0.6593605806597033,0.7992407456697184,0.5432856047822686,0.05576149917434227,1.0,1.0,0.6,0.5,0.0,92,155.67347324580874,603.3828047324511
19,53,0.5778548252127514,0.6821616392193264,0.7123775939876462,0.8284568868074951,0.5531384746417801,0.054821432005612146,1.0,1.0,0.6,0.5,0.0,94,154.9714243432531,562.1088121492295
19,54,0.5738915813817878,0.6632872579095268,0.6818606405344276,0.829138788715373,0.5469641088135219,0.0502189194295682,1.0,1.0,0.6,0.5,0.0,95,143.92936105906622,553.8815325072004
19,55,0.5761695925628031,0.6984940377192882,0.7505180117557196,0.8663894151561091,0.5341161973524606,0.05420294890590368,1.0,1.0,0.6,0.5,0.0,96,137.96693270276063,510.34042133625945
19,56,0.5749645116304809,0.6831767350662168,0.7236605663970515,0.8638889728021524,0.5454816606410556,0.05373431063278276,1.0,1.0,0.6,0.5,0.0,97,126.51812234718054,491.3119156827584
19,57,0.5759204904660249,0.7036976676434952,0.7661870506324759,0.8907719871815756,0.5397057978246332,0.056636508584706646,1.0,1.0,0.6,0.5,0.0,99,122.90127235971238,540.840452335585
19,58,0.5748578872878913,0.7015927509507459,0.7639535285460793,0.8831325131608259,0.5377585818054181,0.05537797209035809,1.0,1.0,0.6,0.5,0.0,100,125.88395055720814,521.2974928624673
19,59,0.5748341281924377,0.7014208823375683,0.7637634864262994,0.8797568112458142,0.5335682546542544,0.05541084799449305,1.0,1.0,0.6,0.5,0.0,102,120.57160565409264,544.9100771769704
19,60,0.5745891000150994,0.7007313790070666,0.7630192782250014,0.8829666411079742,0.5350691295001386,0.05522035208686258,1.0,1.0,0.6,0.5,0.0,103,130.57397034619697,549.8038921901043
19,61,0.5734425375046152,0.6939351798081687,0.7555313879292169,0.9232508495321317,0.5397004152929897,0.05600394408601541,1.0,1.0,0.6,0.5,0.0,107,122.07262238292614,503.18244669389856
19,62,0.5753916004917881,0.7066187388502988,0.7793360216192704,0.9617900293898518,0.5359654087117088,0.05942180805517977,1.0,1.0,0.6,0.5,0.0,112,134.1197137015192,731.789929151778
19,63,0.5754333240352674,0.7267185386817561,0.8215068280368227,0.9784463158025962,0.5454389591801898,0.060477181450609874,1.0,1.0,0.6,0.5,0.0,113,119.83568565616912,635.7431284439763
19,64,0.5750991916687347,0.7251993795852876,0.8198440343468261,0.9748253268944602,0.5413463554806338,0.060461034128418786,1.0,1.0,0.6,0.5,0.0,114,121.33386060277591,640.3667013598823
19,65,0.569713683258934,0.6465906032676376,0.673438233323979,0.9417577380972559,0.5617342326516046,0.054512039007494385,1.0,1.0,0.6,0.5,0.0,115,136.90973919981826,565.1969615196053
19,66,0.5678919029631363,0.6373526832029545,0.6633208934744794,0.9408278252246535,0.5478827861521308,0.05451203900749437,1.0,1.0,0.6,0.5,0.0,117,125.30938319037118,556.6885743486454
19,67,0.5653050954795259,0.6292158998820747,0.6545285263986554,0.951919122586806,0.5391770594157973,0.052429873373257316,1.0,1.0,0.6,0.5,0.0,120,134.62187385039616,540.2013470055726
19,68,0.5653362942186032,0.6257446840861666,0.6506460230997577,0.9493275824707412,0.5395558724431222,0.05384446347956208,1.0,1.0,0.6,0.5,0.0,122,107.24304266464472,507.7351846148864
19,69,0.5653362942186032,0.6257446840861666,0.6506460230997577,0.9493275824707412,0.5323067601449075,0.05384446347956208,1.0,1.0,0.6,0.5,0.0,124,107.24304266464472,507.7351846148864
19,70,0.56552784294236,0.6237294104915257,0.6483725916594695,0.9497626326149421,0.5352811334357934,0.055005591664408424,1.0,1.0,0.6,0.5,0.0,128,114.92583119363364,527.5765137863685
19,71,0.568311128592092,0.6701176998868709,0.7393308278018149,1.1169455494714295,0.5361141035230148,0.05993948703427464,1.0,1.0,0.6,0.5,0.0,148,123.58511289397728,589.2877110493486
19,72,0.5614717775736104,0.6616197731294392,0.7306395747300329,1.1366796673047945,0.5297767770382773,0.04916085186382216,1.0,1.0,0.6,0.5,0.0,173,142.99111244477274,637.3391310517172
19,73,0.5600571105394556,0.6797999955685734,0.7708479933243622,1.2039968128499638,0.5308055744880901,0.04776775631200836,1.0,1.0,0.6,0.5,0.0,178,139.78126883206272,666.6368971175649
19,74,0.5597351016447147,0.6780812193981627,0.7689674124804861,1.2038030732373524,0.5342831029374684,0.04773287541934247,1.0,1.0,0.6,0.5,0.0,179,133.86108817091116,656.8595572893626
19,75,0.5592748331812253,0.6761807888987448,0.7669002399480327,1.2137496675505715,0.5314290341587874,0.04748413429064956,1.0,1.0,0.6,0.5,0.0,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.6,0.5,0.0,1,730.4523871914791,1582.3107316995613
20,1,0.7402299915480559,0.625370198198831,0.5865737153381011,0.06107034138547041,0.05311857319069419,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.6,0.5,0.0,3,625.4418668169521,1297.2338961373014
20,2,0.8297712332380706,0.8993909091402077,0.8635895659810167,0.31260749387927633,0.4504932575549075,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.6,0.5,0.0,4,431.9560934837415,637.7867122395244
20,3,0.23925263158117874,0.37333157048386606,0.3182704316775176,0.0632201281139028,0.850138594653216,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.6,0.5,0.0,5,192.7777906261303,235.28263599525872
20,4,0.23706601332794341,0.3699379198978077,0.3140784237608934,0.07086947909960989,0.07702790674102421,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.6,0.5,0.0,7,168.81315741234476,162.59481406043182
20,5,0.23610195278582077,0.3688756469628541,0.3129545605652042,0.07562888967069539,0.06362759147776292,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.6,0.5,0.0,9,158.857345337148,149.34132668275416
20,6,0.2102670823218842,0.3337863124783629,0.28227271505061197,0.1069329749686521,0.32565204056254776,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.6,0.5,0.0,10,160.4533608389445,121.52328887906344
20,7,0.21026708287843876,0.34488336432910666,0.304535006660717,0.11490716834651507,0.0873345590356844,0.113797438357595,0.038112090033032606,0.0669848153694477,0.6,0.5,0.0,12,160.45336704580345,121.52329250948758
20,8,0.19853869875813562,0.3310305970833269,0.29018217377002375,0.10988025585421363,0.08755373973035437,0.115314286556835,0.01909243667012175,0.03355479853922902,0.6,0.5,0.0,14,155.80497219426715,138.74934331405132
20,9,0.21143613980495793,0.3425638905014284,0.3014033787757902,0.14106850528465867,0.10454950538296737,0.09930680303303092,0.06792369028414169,0.182392239838828,0.6,0.5,0.0,15,196.6833560098057,239.09239646172588
20,10,0.19091321346981358,0.3086987763912404,0.27388955448835545,0.15131554738057082,0.18405788422094665,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.6,0.5,0.0,17,199.9478456546009,204.66291566879045
20,11,0.18630365182902486,0.30038090809125056,0.2649278753393307,0.1573921981588831,0.10895636129494468,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.6,0.5,0.0,19,190.18668890719215,193.19591207905623
20,12,0.18273329176529932,0.2869763453983897,0.24988662802619097,0.1731265699357755,0.15920241577542826,0.099143601982175,0.08381075933205155,0.16624876080469525,0.6,0.5,0.0,20,198.49565831665308,259.78494298686627
20,13,0.21509704656032502,0.32020495741909244,0.29266419598776783,0.19923869433687025,0.1691993254015891,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.6,0.5,0.0,22,232.9803489540137,398.9477936865237
20,14,0.2015108689366122,0.28326524397435393,0.25231068515931543,0.20319346143063144,0.19946377418962347,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.6,0.5,0.0,24,222.9370798292619,381.5272279860519
20,15,0.20766540829061964,0.28646192713764296,0.2647438684958684,0.22171298531505057,0.18573783866889676,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.6,0.5,0.0,26,209.7807959764789,344.6375279673469
