Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,58,0.9440176764348058,1.267744606978668,1.6197582073212047,1.843956414821923,0.9251493983502752,0.04766179262587108,1.0,1.0,0.5,0.4,0.5,182,149.2744227989421,284.2510560895722
26,59,0.942714449192777,1.275847872876555,1.6388422624312815,1.8409127672253836,0.929270985098762,0.04554843499255407,1.0,1.0,0.5,0.4,0.5,183,147.63517025089587,275.8332997031928
26,60,0.9420969363695257,1.2846862411963187,1.6586671848672254,1.862610218366962,0.9244968258533994,0.04478810751831014,1.0,1.0,0.5,0.4,0.5,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.5,0.4,0.5,1,395.8872667067308,1374.7489345479923
27,1,0.8609645293857802,0.6560916006512731,0.6206008874366626,0.060413046139311144,0.05574666677545986,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.5,0.4,0.5,3,370.52987891821374,1240.9865258399752
27,2,0.8513041545945409,0.6491276037997709,0.6135479847592245,0.05671934647927362,0.02604503258695332,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.5,0.4,0.5,4,368.8805860674801,1190.3774567609007
27,3,0.26579785977182396,0.4017325709039746,0.3489653255448225,0.06986185528117178,1.0622538881878756,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.5,0.4,0.5,5,146.58598523651546,172.06073821654897
27,4,0.2656808523453503,0.4127095698689598,0.3710963608162949,0.0779484245713179,0.062455411126971616,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.5,0.4,0.5,7,144.17821143546308,169.14212630892794
27,5,0.2592680819645146,0.39514139239550666,0.34214483696405823,0.07774379867416174,0.060646600264497086,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.5,0.4,0.5,10,120.23205842344872,237.7143694392008
27,6,0.24692690774676584,0.3925475162427939,0.34900470523942195,0.08395822406635492,0.12268902407682315,0.08594430535700356,0.025669515025904983,0.018242128783179,0.5,0.4,0.5,11,98.69826224347268,170.5411765796214
27,7,0.23403438973102447,0.3553636106343929,0.28807731106769907,0.08289340377292986,0.11210079604849053,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.5,0.4,0.5,12,83.0513616080659,258.8168250572615
27,8,0.23754706415184124,0.3683405908262728,0.3113674206492985,0.09496416406742691,0.10331942453372309,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.5,0.4,0.5,13,86.9080843047094,174.82512158571237
27,9,0.23309098448468335,0.3625940567560638,0.305074736462534,0.11425618587987238,0.09206552935128012,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.5,0.4,0.5,14,67.17677659991074,242.2890418020311
27,10,0.26411946665442654,0.38010994059153486,0.31046370884660146,0.16192327008983307,0.14587362802313888,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.5,0.4,0.5,15,120.58352872463992,307.92596852176604
27,11,0.2562993424855816,0.3688172720302101,0.2979904617228989,0.1693591104021423,0.13374000816434073,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.5,0.4,0.5,17,110.53053844396992,339.4736223371645
27,12,0.24929782378871657,0.3579077984476828,0.2859437457683538,0.17179385656873042,0.15365424608298245,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.5,0.4,0.5,18,97.13202132406678,341.50312295334714
27,13,0.24517959358653407,0.35080698704906377,0.27803715086635866,0.1775018322797558,0.12947387699742285,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.5,0.4,0.5,20,89.68228990595046,379.5527259019195
27,14,0.23086416017318936,0.35750394360308846,0.3067603493951843,0.1588805496475612,0.11369966431219738,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.5,0.4,0.5,21,98.34766228048598,425.9923705761845
27,15,0.24033785639812322,0.37502919161915643,0.3346975947331976,0.175222216192223,0.1438998075449676,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.5,0.4,0.5,22,96.37166241290808,524.2588902908618
27,16,0.2070387234487252,0.33702019488002427,0.295579074036065,0.14975836164273276,0.1306716645011734,0.090794870823213,0.0547309248477922,0.0473221929015549,0.5,0.4,0.5,23,56.69503197262422,685.8583820254325
27,17,0.23257158930008406,0.36078476666828124,0.318977683512276,0.1883358599754523,0.1308690785135148,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.5,0.4,0.5,24,90.03599029100795,560.3579298354748
27,18,0.20457134866640583,0.33912492431760716,0.3074743770255737,0.16440027040318628,0.13218622320708676,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.5,0.4,0.5,25,55.88778691408254,370.03355252278953
27,19,0.20567794251805693,0.33953543502751654,0.3077496161230756,0.17482979507271867,0.10280149138739633,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.5,0.4,0.5,26,47.94202192535851,336.93475289629305
27,20,0.2017539030753031,0.34481958012755387,0.3238200906616018,0.1717741092187226,0.1097454027752367,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.5,0.4,0.5,27,58.8773911410726,387.6755191046088
27,21,0.22939496639615103,0.35999549262273867,0.3275603669800509,0.2101939241272653,0.13505006583726234,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.5,0.4,0.5,28,82.17895498673916,645.2241823669275
27,22,0.25885828963600105,0.38604878308719043,0.35295580814751387,0.26581710823395477,0.16311823910971496,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.5,0.4,0.5,33,81.08188691706242,612.1594368597764
27,23,0.25954210560419677,0.3842793780505994,0.3507257618689168,0.2713335599839619,0.16967133084337582,0.098375858868543,0.08031098825489814,0.16047066762793952,0.5,0.4,0.5,35,82.64550001131241,586.7264641198944
27,24,0.25983089020489486,0.38442828080152064,0.35084866004160087,0.2804781148686933,0.16288504771075407,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.5,0.4,0.5,36,82.53575309084366,585.3464585166665
27,25,0.22426965152240724,0.3580255906725555,0.33525380356544665,0.25221057044639283,0.13454922917037374,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.5,0.4,0.5,38,57.91987788597953,925.814315508573
27,26,0.2215191860885765,0.35502827192949044,0.3322116942642829,0.25175450557695367,0.12622275082144588,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.5,0.4,0.5,41,56.99011460980491,609.7187633159766
27,27,0.5251209728583548,0.7226753549411311,0.7663905537153118,0.6447775960761591,0.4325571879275404,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.5,0.4,0.5,58,96.58411492266887,184.1100118882143
27,28,0.6153100911678432,0.7821553352463783,0.8020665886558517,0.7467985344576461,0.580617373944851,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.5,0.4,0.5,59,96.8174019806186,191.3482469952756
27,29,0.5276655095343596,0.6941822649053779,0.7140389172312718,0.6626155970449217,0.44324616008001516,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.5,0.4,0.5,60,97.92263668418371,192.09712120517807
27,30,0.5760977082398074,0.7348312615932361,0.7534096316040494,0.7405910081073136,0.517964749769454,0.088049565690513,0.7976800807372205,0.264659773769415,0.5,0.4,0.5,62,97.19960352646945,286.7508157618128
27,31,0.5760977082398073,0.7459283138117448,0.7756720451159064,0.7534958729403665,0.49542674729358094,0.088049565690513,0.7976800807372205,0.26465977376941496,0.5,0.4,0.5,64,97.19960352646945,286.7508157618128
27,32,0.5847164253509651,0.7514317761090015,0.7806788339462674,0.7637086904333943,0.5236458272520372,0.08580981154597951,0.832141888439644,0.26076724655885963,0.5,0.4,0.5,65,90.42135386646724,644.1131270838532
27,33,0.5860301258376474,0.7464539911974291,0.7842250421604138,0.8099951939322017,0.5281690346763637,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.5,0.4,0.5,74,109.23460753053068,1222.0977507190428
27,34,0.624998000463064,0.7960971565305146,0.8449718139719018,0.8705801046198239,0.5577462755060818,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.5,0.4,0.5,77,101.96436229673164,1229.164416464114
27,35,0.587645065626435,0.7583828032124603,0.8072047509336596,0.8400243049934709,0.5217148733588892,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.5,0.4,0.5,78,107.9115979704018,1253.683171729252
27,36,1.0039474105909671,1.1631372197229424,1.2007280767313921,1.2719476624292099,0.9366289523495896,0.07279181563038394,1.0,1.0,0.5,0.4,0.5,88,113.36968139057076,1942.1145720262475
27,37,1.0022926523175446,1.169429756047299,1.2177295719529564,1.311605935265105,0.9404100652962744,0.07277197396943522,1.0,1.0,0.5,0.4,0.5,92,112.74668574311734,1927.016291341756
27,38,0.9988265057326754,1.1316358675034195,1.1462905748835177,1.297208854762777,0.9345007213473719,0.06689839309424198,1.0,1.0,0.5,0.4,0.5,97,113.22897797044,1498.9577759838196
27,39,0.9990326774592267,1.1428057278424104,1.1686066534307624,1.316884049074083,0.934398631881195,0.06744616233537344,1.0,1.0,0.5,0.4,0.5,98,114.4119649590444,1459.3814152694224
27,40,0.9986873225847757,1.141980583275054,1.1677126610840878,1.3295811580659551,0.9360458066964006,0.06724091475999826,1.0,1.0,0.5,0.4,0.5,99,114.66199978161607,1509.3662795688924
27,41,0.9989851930134281,1.1526944183269547,1.1894943025340825,1.3600835753777976,0.9359802818248792,0.06852215883984422,1.0,1.0,0.5,0.4,0.5,101,107.39074824795838,1239.0442893663742
27,42,1.0007832495547144,1.1413805859252493,1.166728398181614,1.34261547905453,0.9471923203538353,0.0741166602864834,1.0,1.0,0.5,0.4,0.5,102,109.53900141079896,1519.1369015327823
27,43,1.0005617315916808,1.1632379091722411,1.2108998751105422,1.3784777327176894,0.9369863599493209,0.07378598625394275,1.0,1.0,0.5,0.4,0.5,108,108.73344165784712,1885.662144069676
27,44,1.0021749045745112,1.1645504812249896,1.2121698811770223,1.377337760721,0.9401560080056042,0.07730653459728593,1.0,1.0,0.5,0.4,0.5,109,101.92498187189868,1500.466267607287
27,45,1.0019462051895864,1.1642794837305301,1.2118927814701177,1.3805003097672637,0.9386573479720552,0.07689051932715622,1.0,1.0,0.5,0.4,0.5,110,101.96173523150338,1526.897785865502
27,46,1.0020063823105771,1.1643265796277118,1.2119380815910907,1.380565183147392,0.9385770784496014,0.07702365646469363,1.0,1.0,0.5,0.4,0.5,111,102.1985331457227,1526.558970057322
27,47,1.001951553496927,1.157943021697058,1.1950704721088008,1.3688829827642097,0.9374168170534711,0.07213975537213685,1.0,1.0,0.5,0.4,0.5,112,114.18062442963762,1944.0465586467017
27,48,0.9972029834902816,1.1688117246480516,1.2273329031756093,1.4269066679919196,0.9368378063552769,0.06917108220237884,1.0,1.0,0.5,0.4,0.5,118,110.29891895937736,1943.8739562906812
27,49,0.996847487768185,1.167836580950797,1.2262707859860253,1.4236264897116542,0.9376176144530699,0.0690493633336819,1.0,1.0,0.5,0.4,0.5,119,106.12484172837858,1641.4395403886235
27,50,0.9966691849611065,1.1783795086669697,1.2479262587647821,1.437098116024471,0.9356533484021139,0.06904936333368189,1.0,1.0,0.5,0.4,0.5,121,109.12652897626596,1623.3255825374245
27,51,0.9969448820411737,1.167311840093157,1.2256586687872397,1.4339885667332544,0.9350587320049676,0.06983420728190225,1.0,1.0,0.5,0.4,0.5,124,107.86930880148977,1634.7577373386566
27,52,0.9970821963584366,1.1663185467309514,1.2245071786741,1.468212208778838,0.9355981832218541,0.07117372219213644,1.0,1.0,0.5,0.4,0.5,134,113.43187429558424,1904.4471519163933
27,53,0.997255462868753,1.1655501887002235,1.2236071296599889,1.485579919993458,0.9371311465593319,0.07240127885814666,1.0,1.0,0.5,0.4,0.5,139,106.77858123111544,2893.006166864098
27,54,0.9963573726703716,1.1644635550810052,1.2224944204454975,1.4832593883622316,0.9358468616825386,0.07077781826878024,1.0,1.0,0.5,0.4,0.5,141,106.07802468995628,1408.189549360878
27,55,0.9970738661425917,1.1762749959251722,1.2454708586544025,1.4955840943519243,0.9361084081807639,0.07221133669230898,1.0,1.0,0.5,0.4,0.5,142,111.69512547363333,3699.2101121137607
27,56,0.9961799863979116,1.1749536661152522,1.2440900743917707,1.506178377455807,0.937340186557413,0.07081848393319976,1.0,1.0,0.5,0.4,0.5,143,112.16128119309386,2724.363542977859
27,57,0.997326569535826,1.1427257100588197,1.1783544083568234,1.4217133441821486,0.9367390172544785,0.07318888617275163,1.0,1.0,0.5,0.4,0.5,147,106.04090252616284,1887.284304904256
27,58,0.9964884072323075,1.15181251604152,1.1984439884552645,1.4350120669626039,0.9382053520824719,0.07258610155602932,1.0,1.0,0.5,0.4,0.5,150,105.6988870787051,1829.5335489442352
27,59,0.995893339708239,1.2167928783433297,1.330277083175943,1.589015360084629,0.9366451245045074,0.07230818010297035,1.0,1.0,0.5,0.4,0.5,160,109.56594145546536,1971.2500985812596
27,60,0.9965979654122559,1.2168384461443842,1.3302316264164569,1.5970219182701526,0.9379570648800128,0.07430983877913683,1.0,1.0,0.5,0.4,0.5,164,107.90737673478328,1967.00694706445
27,61,0.9967387609883841,1.2499318100622139,1.3967742318386476,1.7172833852428635,0.9375186917634624,0.07489432133109841,1.0,1.0,0.5,0.4,0.5,187,106.52824870653448,1976.314984234184
27,62,0.997001371194453,1.260476299331652,1.4183717550509805,1.7007126855539387,0.9420310711973812,0.0761455580225689,1.0,1.0,0.5,0.4,0.5,188,107.09225062594518,1933.5957674031376
27,63,0.9975698156983117,1.260831081582384,1.418697274379495,1.7365618038257313,0.939253189476844,0.07747147491165737,1.0,1.0,0.5,0.4,0.5,190,107.52739301856516,1912.5710111071428
27,64,0.9974508273701288,1.2716007464779704,1.4406036951897017,1.7618899761294122,0.9388345967268192,0.07741747451616778,1.0,1.0,0.5,0.4,0.5,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.5,0.4,0.5,1,597.138429967614,1351.2827030377855
28,1,0.7747455820739091,0.6326496394988863,0.594926597151011,0.05814599110423023,0.05596255122292301,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.5,0.4,0.5,3,549.092859822352,1261.7168753294206
28,2,0.5866168804465586,0.6848891116407232,0.6325192882735936,0.25192177835221613,0.7733430377203564,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.5,0.4,0.5,4,312.6886397459672,1761.8721913814516
28,3,0.41890482299442144,0.5770287408195981,0.5299554245676057,0.09682366303332086,0.0801120034022019,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.5,0.4,0.5,5,175.5661112551548,552.8654371841318
28,4,0.49523617128128705,0.6244612888133079,0.5772487603085487,0.24284643955755206,0.4089461811509367,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.5,0.4,0.5,6,284.7757004593662,2098.9397714463844
28,5,0.2392645467412387,0.37103062834598877,0.3145628899691185,0.0802673276036006,0.3961723312055352,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.5,0.4,0.5,7,81.6496033075627,330.4544906630974
28,6,0.23118552582311422,0.36074527511838506,0.303252777400776,0.08518907945026233,0.08898063018387915,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.5,0.4,0.5,9,81.74397046315872,354.9056322733979
28,7,0.3530854563710132,0.49032187317736253,0.4426851526716198,0.21689301189886878,0.2493371356605867,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.5,0.4,0.5,10,193.50128569853544,1446.4794874711763
28,8,0.363961012364509,0.4826276364673914,0.4215342749949967,0.2441353554542626,0.31154260641010256,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.5,0.4,0.5,11,198.65525311862385,1864.9804137829244
28,9,0.3037665067181705,0.40129217622143987,0.34449493364693196,0.23099243433230124,0.4525028719773495,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.5,0.4,0.5,12,152.05742675631737,1656.4808065084424
28,10,0.29633805137857405,0.39053598749999396,0.33315224862112314,0.23075876384976068,0.2160930095905914,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.5,0.4,0.5,14,150.1839707019234,1563.2513243452538
28,11,0.29283789926090387,0.3940121180649402,0.34708597619041104,0.24121585965980705,0.21804195142722593,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.5,0.4,0.5,16,142.7984789669722,1500.714657594288
28,12,0.29918338903549946,0.39701416868974426,0.3495273923816662,0.25221603127817205,0.22434739686275276,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.5,0.4,0.5,18,152.78441669333722,1662.2775934047274
28,13,0.300555008597106,0.3962244838327312,0.3483815427646868,0.2655063888463623,0.22368324384736105,0.0875974340364878,0.1749520122532554,0.207254668131143,0.5,0.4,0.5,20,154.32319333295857,1736.4582210782055
28,14,0.2984041758889876,0.3921823031591602,0.3440309826651692,0.26930964569382715,0.2274913879311978,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.5,0.4,0.5,21,148.74015228393523,1644.7793643319692
28,15,0.2914059093822291,0.3956882670276358,0.35860655553132437,0.2626223232616296,0.21338349171420345,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.5,0.4,0.5,22,145.3001643103451,1548.015583578043
28,16,0.33468207035144804,0.40325997199968167,0.34173742039974,0.31241180714476147,0.33640772313760314,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.5,0.4,0.5,23,159.7472630105528,1428.8283474092414
28,17,0.3500878558773724,0.4184470976560314,0.35689089885722336,0.3306831276414932,0.2787091352053042,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.5,0.4,0.5,24,162.03056856338043,1648.0005702050792
28,18,0.33089563026932756,0.3958961619429397,0.3338362711266111,0.3184328286124523,0.27798014503745255,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.5,0.4,0.5,25,159.52121332410815,1380.7163019418203
28,19,0.5572025180714556,0.638229986693119,0.6071752633089506,0.5605649785012654,0.5393490985895226,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.5,0.4,0.5,27,235.22173076500607,1500.4845350245844
28,20,0.7635962650603083,0.8341186193240036,0.8112985687342635,0.7812184076179411,0.7626921463854268,0.0726238183707045,0.8962451785758532,0.632423613231308,0.5,0.4,0.5,29,233.8136498605297,1461.0769136546576
28,21,0.7596637474448045,0.8179160515642083,0.793501988851035,0.7862442328288417,0.739685542626606,0.07254508679523305,0.8970644012998523,0.63293397959981,0.5,0.4,0.5,31,202.07902055547237,1455.74102634707
28,22,0.7592728705228309,0.8274802658736589,0.814085592627874,0.8099719417517548,0.7124189248926979,0.07254508679523304,0.8970644012998527,0.63293397959981,0.5,0.4,0.5,37,199.6917878795129,1441.2500264823143
28,23,0.9768687218352925,1.0051505921225843,0.9574164187666636,1.0476361372153447,0.9363783126940413,0.10502054769585752,0.9471922675031218,1.0,0.5,0.4,0.5,43,194.37636637899053,1283.0266031129452
28,24,0.8646194974642853,0.9120991314153509,0.8863202751638746,0.9732772769690405,0.8217182701823937,0.10236246698163479,0.6722570905909498,1.0,0.5,0.4,0.5,51,219.8046787793989,1374.7945554467458
28,25,0.6277582294341246,0.6844225877069448,0.6990242779224797,0.748514609781136,0.6307262001091015,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.5,0.4,0.5,55,177.33214434107637,1724.9653730487964
28,26,0.6276645391598693,0.7172329387018501,0.765284729389644,0.7843603844181258,0.5932573260908994,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.5,0.4,0.5,61,176.2023736213782,1718.1684789130245
28,27,0.6302556164602728,0.6947986566431212,0.7201857176420468,0.7973973195929493,0.6021563339989826,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.5,0.4,0.5,63,180.49097444957945,1657.510444476584
28,28,0.629906441334923,0.7053769544083461,0.7419094743348278,0.8003967115025232,0.5963029679433014,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.5,0.4,0.5,65,179.901502394097,1657.4993230009345
28,29,0.6280216166546202,0.7141719740159332,0.76182054179361,0.808760854273752,0.5950261879622855,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.5,0.4,0.5,67,177.8207627292672,1685.7569868161331
28,30,0.6295733857183361,0.714249601230161,0.7617248276730607,0.813602460987984,0.5981049895737869,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.5,0.4,0.5,70,179.6198143153776,1777.4814641728217
28,31,0.6525539890720885,0.7568871617365183,0.826395582461177,0.8508299455587951,0.6301147826626706,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.5,0.4,0.5,71,179.12013670880708,1670.3050020795756
28,32,0.9291588187215891,1.0311133670209542,1.100343569129988,1.1308783416029873,0.900042766569682,0.07489940883095639,0.8983230910093161,1.0,0.5,0.4,0.5,74,190.4229065929462,1803.261419373268
28,33,0.561962941838389,0.6567888170055766,0.7251908662789898,0.8030675451184502,0.5370068514002309,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.5,0.4,0.5,79,203.8604927907896,1428.1791860636256
28,34,0.5658956672448686,0.6580147229425605,0.726102182690348,0.803749301286605,0.5471161109395013,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.5,0.4,0.5,80,209.7285612224867,1432.342181010411
28,35,0.5591256101095756,0.6499633090302448,0.717905186827487,0.8077075679883274,0.5339715992262786,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.5,0.4,0.5,81,205.70171002243876,1389.0666245935497
28,36,0.5732784843797081,0.6584204400056599,0.7257087483219938,0.8330098971326014,0.5560075302761552,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.5,0.4,0.5,83,205.4837753970792,1440.6599562146196
28,37,0.5885716329359258,0.6702886781049011,0.7371859174190563,0.85213741249791,0.5673593236574396,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.5,0.4,0.5,85,199.54652070557563,1383.7032056308633
28,38,0.5884862435958915,0.6808652175260869,0.7588782759435678,0.8629045212248125,0.561334290576741,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.5,0.4,0.5,87,202.41727054073425,1401.3870066215356
28,39,0.588450649633318,0.6917452764520844,0.7809030297430544,0.8846046477911071,0.5608266878811363,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.5,0.4,0.5,89,201.54962654056487,1396.2125516411331
28,40,0.9426474677320988,1.089889987092063,1.2236587509549728,1.3576770472712305,0.91483409038984,0.14621163149709918,0.8540996283283047,1.0,0.5,0.4,0.5,110,218.3819943472932,1762.8930447009873
28,41,0.9698779277058369,1.1245289255361484,1.269044173135748,1.3889257473652559,0.960667166305591,0.15312916466718457,0.9153113918115835,1.0,0.5,0.4,0.5,111,211.86405659872813,1657.613353953553
28,42,0.9740379917222581,1.1277399875136305,1.2721475665308772,1.3968896744048314,0.950348341663929,0.14930499289671276,0.9309434338269208,1.0,0.5,0.4,0.5,112,211.30958324495728,1761.8815240613465
28,43,0.972744730379412,1.1260665982802482,1.2704312371325743,1.3993569064627935,0.9473615205753021,0.15027154056915798,0.9266822494023261,1.0,0.5,0.4,0.5,113,208.0033647848805,1778.484267620158
28,44,0.9729366351209309,1.1256463068180558,1.269941598078407,1.4024768375194658,0.9490017416742575,0.15028649578480952,0.9274324632233004,1.0,0.5,0.4,0.5,114,211.83584621954847,1742.352048189132
28,45,0.9674391015432223,1.1091296410104272,1.242268368904197,1.3969735627993414,0.9407733483817309,0.15228861914811245,0.9111492195820651,1.0,0.5,0.4,0.5,115,210.56522549058383,1663.0377155220378
28,46,0.6585856432364221,0.8151245036339645,0.969765781482031,1.0847064861685851,0.6384679022783442,0.06606179373371597,1.0,0.40014595686958554,0.5,0.4,0.5,120,249.5666319627415,1284.5283384054712
28,47,0.7741664099714898,0.9342389191251954,1.0991992080275907,1.2204361416468137,0.7601098664510013,0.06847910462067366,1.0,0.6315464935316766,0.5,0.4,0.5,123,234.89538328616248,1019.9557964103368
28,48,0.6163259864685138,0.7534358245057655,0.8959798478000771,1.0824311259438155,0.592742122486321,0.07576231561139966,0.859524793123543,0.42122541984225037,0.5,0.4,0.5,128,212.56987903068207,1383.4460982404044
28,49,0.6187148999503551,0.7669775774786327,0.9206930506319839,1.101290629931566,0.5946987185748864,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.5,0.4,0.5,129,211.90703416324715,1375.3511272598437
28,50,0.8368146710528188,1.0153426336511648,1.2022168740481054,1.350508805000046,0.8278115455551923,0.07313392961135248,1.0,0.7534622459852771,0.5,0.4,0.5,130,229.96380996485,1227.0691934567026
28,51,0.7801630847693763,0.9550486452096063,1.1415191608337647,1.285035395674152,0.7630958097302151,0.0713332870241556,1.0,0.6431578847429894,0.5,0.4,0.5,132,232.6013206225777,1174.035176147714
28,52,0.7785464575409993,0.9406547319236369,1.1157740516532693,1.3019990000890949,0.7589430013220795,0.06719823940765753,1.0,0.6446079680586125,0.5,0.4,0.5,134,246.01909572723903,1046.3603389153234
28,53,0.7735469241641781,0.9455560766770018,1.1317084282965362,1.3062213029054586,0.756242585490688,0.06806895059144706,1.0,0.6341228142404265,0.5,0.4,0.5,135,233.19684235307375,1056.4861583001684
28,54,0.8512030895096087,1.0459380969410743,1.2544798963661403,1.3913161514186245,0.8289380208689987,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.5,0.4,0.5,141,218.80083313830323,1287.4762281353624
28,55,0.7290905695120783,0.9300934098681446,1.149267786351057,1.2860843694069792,0.7099786599133551,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.5,0.4,0.5,146,219.97164911140345,1265.4973326363015
28,56,0.755407887994776,0.9566540189319661,1.1758548540621883,1.3160973558185747,0.7345057588889248,0.06918118527885349,1.0,0.598026403232016,0.5,0.4,0.5,147,264.1630105565916,1134.782271852586
28,57,0.7271449260205497,0.9271502669484276,1.1462145358793467,1.295280192261492,0.7083735821343061,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.5,0.4,0.5,149,217.9717028192089,1297.54877751938
28,58,0.7268490932875802,0.9360265879681183,1.1660448720022498,1.3083679348215784,0.7096576424418994,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.5,0.4,0.5,151,215.7818684712503,1281.2656270940972
28,59,0.6991098173679681,0.9020482433550814,1.1313829848756367,1.321928825367321,0.6829085828626713,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.5,0.4,0.5,157,219.99867135005545,1178.830589271885
28,60,0.8616522248565129,1.0951122677004457,1.357640674556778,1.5483372730876737,0.8423841798893295,0.07415248610201997,1.0,0.8092133087150722,0.5,0.4,0.5,166,239.69280408835863,1170.3541045568509
28,61,0.8692690037819855,1.1134977487962479,1.3871556540486178,1.585004014414705,0.8497151141168722,0.07521410253637736,1.0,0.8234807031412987,0.5,0.4,0.5,173,239.39350650060337,1183.4908272593923
28,62,0.7516032056327433,0.9514475021450431,1.1804446272642388,1.4342497577248206,0.7325196269806085,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.5,0.4,0.5,174,209.90213284827,1287.1108425007524
28,63,0.7455354895598845,0.964598737636429,1.2156024468092648,1.4357531634832612,0.7319195353474091,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.5,0.4,0.5,176,213.368101756454,1293.8736958242762
28,64,0.7294620078833889,0.9360081496739193,1.1756918985049154,1.4313120447108818,0.7137376821237776,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.5,0.4,0.5,178,205.8472543395316,1269.2674297543265
28,65,0.734097813338864,0.9486370784871965,1.1991495868589042,1.4468397219213032,0.7239882061401621,0.07507259059316182,0.9471194465967582,0.597712374974158,0.5,0.4,0.5,179,214.50435537945245,1299.1783677417498
28,66,0.7418820339955045,0.977172569731023,1.2498593710445376,1.4606455191809427,0.7257265918032274,0.07336631082140219,0.9706960333286521,0.596524098041491,0.5,0.4,0.5,182,210.50190335777228,1269.9924591792594
