Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,41,0.3551633169528568,0.4734275213430191,0.46686479984780316,0.47965280441786645,0.29282983980002747,0.10098907768492438,0.4026699907125389,0.2813545539602673,0.0,0.5,0.3,69,43.92475372474666,1410.0874713226824
13,42,0.4655733141641838,0.6147652926201923,0.6413502271061632,0.6305926344374941,0.40360501858036213,0.10707897027424126,0.5941926144443881,0.3344954555594979,0.0,0.5,0.3,71,68.05020898816973,1291.131374212287
13,43,0.4502737974537833,0.59636396326197,0.6224976860293875,0.6197482965261633,0.399682188711086,0.11417997827754196,0.5672482454330046,0.3338621069895609,0.0,0.5,0.3,72,66.84653122872564,1377.1460620292326
13,44,0.4658849744177581,0.629482662955482,0.6772750560104436,0.6616703457501995,0.4096655065680062,0.1046431395774314,0.5920886476417083,0.35241272322157685,0.0,0.5,0.3,75,61.94409161152888,1183.086544756388
13,45,0.5146361981186337,0.6754008083083071,0.7227920213973517,0.7147721273886165,0.4660593969322225,0.1113466986014574,0.6985894837010289,0.3420231812309503,0.0,0.5,0.3,76,66.7600372519535,1201.7088233576856
13,46,0.4633407105781083,0.6320170781621902,0.6901273979823787,0.6821038355706959,0.409956372780944,0.10905226821723495,0.5915657612016298,0.35441588883400843,0.0,0.5,0.3,78,54.12299669080761,1219.4513766345196
13,47,0.46037565827155624,0.6229837121713322,0.6802553414465493,0.6810243693063593,0.4166733202891115,0.11203266228616351,0.5924825536437621,0.352145421191034,0.0,0.5,0.3,80,52.98775893652028,1159.5928301038143
13,48,0.4583323126956692,0.6312826818725114,0.699615942266333,0.7039282816805558,0.40079168445237195,0.11406881259263613,0.5909716942699921,0.3489678083549212,0.0,0.5,0.3,86,47.5315989994635,1131.6465655429552
13,49,0.5083476018764137,0.6790208624302382,0.7470440357123587,0.7580706411141673,0.4620833288656198,0.11503976797269137,0.7025249062461562,0.3330266725228114,0.0,0.5,0.3,87,49.35837400209199,1086.0585818990903
13,50,0.4551094583343184,0.6356979943365598,0.7147262741934842,0.7162448441036314,0.4012657437358254,0.11418432598848852,0.5879941642669635,0.34812471735861433,0.0,0.5,0.3,89,47.053561579508525,1200.2102048435008
13,51,0.45777084697053566,0.6372209903668965,0.7160954072325838,0.7262453399018837,0.40700469113865395,0.11557821977782531,0.5928156652925123,0.35055353931483435,0.0,0.5,0.3,90,46.66868886462474,1185.21170063788
13,52,0.45469544907552356,0.6339074349077064,0.7127500699911153,0.7232280469669943,0.3996867650800619,0.11482915448766669,0.5882138308378775,0.3482911251613354,0.0,0.5,0.3,91,46.80049407305878,1229.5637139209907
13,53,0.45728164454436027,0.6355441393518835,0.7142589071489078,0.7260763962582952,0.4060815275992945,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.0,0.5,0.3,92,50.32263035296841,1212.459602896848
13,54,0.4571961761611638,0.6352512026401831,0.7139381181891524,0.7260468752524198,0.4017377339863145,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.0,0.5,0.3,98,49.31871739340652,1205.6956807970014
13,55,0.45139982892177133,0.6294285777851306,0.7081118860849204,0.7307852218280476,0.3958511251976976,0.11070108268502463,0.587699560673348,0.33979552217524905,0.0,0.5,0.3,100,51.12765705596253,1168.7317518184136
13,56,0.5370599244498996,0.7259961488958453,0.8158192010628001,0.8313343580190049,0.48243152046247084,0.11642095377139058,0.7438923162877539,0.3652697598631744,0.0,0.5,0.3,101,58.0615475000591,1182.5213938547406
13,57,0.4635209039801537,0.6508216874176249,0.7404252209143377,0.7688969439727111,0.4112542437797542,0.11204322702276592,0.613693866288191,0.3393762146947337,0.0,0.5,0.3,104,53.73165111524902,1203.4460628349432
13,58,0.48976806461486766,0.6873337196281072,0.7879914901674439,0.7960427373913902,0.4371871083620653,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.0,0.5,0.3,106,49.788195571844014,1218.2094439632854
13,59,0.552748312348548,0.7573502921267972,0.86863459622852,0.882281329394761,0.5061481956870141,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.0,0.5,0.3,109,48.51706689484013,1094.0186699532694
13,60,0.5527498758048266,0.7571877738723434,0.8684503750586967,0.8859513627489546,0.5006517402260993,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.0,0.5,0.3,110,50.60512722953324,1167.6622699094032
13,61,0.5465816062258011,0.7489257656847172,0.8599127128590898,0.8911848512301801,0.4977628905305735,0.11196005819095238,0.7863967829320149,0.337740281417138,0.0,0.5,0.3,113,51.9520830018349,1225.0144325381495
13,62,0.6492233362462443,0.8609645253568762,0.9828933828967706,1.0305157893761185,0.5983036267440847,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.0,0.5,0.3,129,45.53532729917618,1198.0774487381916
13,63,0.542888183773093,0.7465149100368769,0.8576705029077272,0.9633250691760664,0.49147650252458763,0.11681121045556572,0.707666432408294,0.45501181428948456,0.0,0.5,0.3,131,47.61793369210677,1265.7442628472545
13,64,0.49404069039398346,0.6965623770526242,0.8075725586771647,0.918377800784813,0.4471246332994441,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.0,0.5,0.3,132,44.743701400453446,1332.085086289533
13,65,0.6053390303490475,0.8263095995003673,0.9591604431932046,1.0173389700967042,0.5551309910009755,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.0,0.5,0.3,134,46.79706540125581,882.0695700045293
13,66,0.6482229801834871,0.8634615313355147,0.9955707177191908,1.0651890894981417,0.6257145571234253,0.12575075671241925,0.6724350798960392,0.877793001542728,0.0,0.5,0.3,135,47.67671584176388,1185.7068644276762
13,67,0.6483706036036021,0.8739706233318418,1.0171506955533227,1.085057547920492,0.6006270125616253,0.1260612925849951,0.6723976725768517,0.879204704986706,0.0,0.5,0.3,140,46.58491565221077,1191.10937253075
13,68,0.6050864249349472,0.8304975902912344,0.9736535083276552,1.0307201509573083,0.5569553788738428,0.11280284005940897,0.665337881990957,0.7469095258780162,0.0,0.5,0.3,144,46.26396068660593,854.664737387779
13,69,0.6478583591767951,0.8711883633884377,1.0140778145417075,1.114618181377082,0.609628847009217,0.1289438490688247,0.67503966002577,0.8757057557478853,0.0,0.5,0.3,145,54.22459814969859,1277.496727068761
13,70,0.6685575596194654,0.9224894334086362,1.0985322556034833,1.1913504413095943,0.6229384614153873,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.0,0.5,0.3,156,50.6745706186864,1260.5409779276774
13,71,0.6684558920686117,0.9223115705185411,1.0983445664911446,1.196803540572303,0.6219346860622401,0.1250466444025755,0.6824341807302223,0.935156108103306,0.0,0.5,0.3,158,50.57983623324228,1262.480718863126
13,72,0.6177543023812274,0.8600706070074171,1.0248822019321175,1.1200653169885366,0.5718701066205514,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.0,0.5,0.3,161,50.29080030751175,1191.3513919938612
13,73,0.6168218729955084,0.8589796274499619,1.0237710817142636,1.1280672180251008,0.5710397301715764,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.0,0.5,0.3,162,49.47317207704713,1130.2850699657688
13,74,0.5343293841995103,0.843722234861969,1.0755884372286553,1.1701940906313264,0.48824251945455044,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.0,0.5,0.3,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.0,0.5,0.3,1,413.3885387247742,1480.3952724765968
14,1,0.822540816816017,0.6247409643787502,0.5890146313049646,0.03129738902105269,0.027170839003360984,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.0,0.5,0.3,3,386.2147335493081,1416.4182170780357
14,2,0.925613557864035,0.9654146239872391,0.9253406030687159,0.4190396251100116,0.6897056512456765,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.0,0.5,0.3,4,375.29183171747246,572.5159534933814
14,3,0.5233380175989962,0.5965272488391665,0.5672405221642556,0.045284727104862935,0.04614682194002638,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.0,0.5,0.3,5,316.90525891233904,837.9282029776099
14,4,0.4472089826920545,0.5824347022975713,0.5319037415527125,0.2437395081484912,0.7963610161891047,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.0,0.5,0.3,6,178.29476624858043,403.26277640133816
14,5,0.33321158950912544,0.4690694004255909,0.41756312284281544,0.14568373329213924,0.13354135884561538,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.0,0.5,0.3,8,190.85724535249037,351.4097463176029
14,6,0.2690377929102876,0.4052350026540928,0.3572442163262093,0.13883713878011014,0.2566825171206027,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.0,0.5,0.3,10,189.69893882918015,1251.1680982422922
14,7,0.26654212051620885,0.40034275308406664,0.35158619623217696,0.14568826981580058,0.13843455244731567,0.06024718909570975,0.216209257005266,0.056080078013240206,0.0,0.5,0.3,12,178.6059126632809,1327.225927705059
14,8,0.17975794385786303,0.32057912931507504,0.2818123963409423,0.07818311130688725,0.0878712920741153,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.0,0.5,0.3,13,128.39995014336318,243.65013240086932
14,9,0.19971994035564153,0.3355400616442814,0.29548334856621133,0.10279655598991234,0.12042175562822478,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.0,0.5,0.3,14,170.13777018478572,1849.6923236178168
14,10,0.1992695804511718,0.33493469250335844,0.2948379794193204,0.10516151546575667,0.07619701543412721,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.0,0.5,0.3,15,158.61269294532866,1889.22406817992
14,11,0.19288291800720844,0.3205716728831515,0.27864997361120425,0.1106933274630485,0.1439268516802911,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.0,0.5,0.3,16,148.8610709099277,2310.657893344993
14,12,0.18655395972716235,0.30706932417046046,0.2636637906707564,0.11901986930382724,0.10785401010490042,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.0,0.5,0.3,18,138.87700344551178,2473.3160570860405
14,13,0.18432505836647897,0.3137880731783067,0.281131141476545,0.12580517038246622,0.08891038674803081,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.0,0.5,0.3,20,125.52432155804908,2545.2953595648887
14,14,0.22553769087559947,0.352470452369609,0.3193285757099813,0.22687108178878107,0.1264823871636575,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.0,0.5,0.3,36,167.97815165252229,380.1682774661024
14,15,0.48579423534952265,0.6187372030752315,0.5958163776758535,0.4967724720210499,0.42387111054013127,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.0,0.5,0.3,37,241.2891422288741,394.6299278915133
14,16,0.4219040362514218,0.5534282258397872,0.530253154382215,0.43684902567495437,0.33675621445506326,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.0,0.5,0.3,38,182.74679766605908,433.74863056242674
14,17,0.482560565902704,0.6124536132552509,0.588985486533196,0.5016538014275466,0.4004030160568951,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.0,0.5,0.3,39,227.90844930960847,417.4513644288036
14,18,0.27615923274820364,0.40541656380614866,0.3818386251670363,0.29863377693716325,0.18786682060209384,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.0,0.5,0.3,40,137.3022403993219,661.5356685800912
14,19,0.4865302014246813,0.6254012640055645,0.6127283213157424,0.5159148517241915,0.40488861130851805,0.0662588851011722,0.770733199777108,0.03446787964993271,0.0,0.5,0.3,41,239.94048023745245,498.66063596339546
14,20,0.3878050467044307,0.5152761263928072,0.491385030075668,0.4082323831177555,0.2990921064437168,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.0,0.5,0.3,42,199.23573769219928,444.18171889219866
14,21,0.2875080878493813,0.41434679039920363,0.39034589923842544,0.32053440511742076,0.20133716756445008,0.067220928707437,0.3771455251170267,0.0296187792153857,0.0,0.5,0.3,43,153.04012193120602,449.27120927378064
14,22,0.3858026557309515,0.5112557872288536,0.48701597894471405,0.413624641375544,0.3053065761323921,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.0,0.5,0.3,44,189.57231427569985,472.3811329627083
14,23,0.5973177560595895,0.7217156353789264,0.697295228241427,0.6431984364218013,0.5124211636776957,0.06485683732420326,1.0,0.030783922799474762,0.0,0.5,0.3,46,147.90408600113196,540.1315124041598
14,24,0.32540345451785363,0.46974324755336894,0.467272167968471,0.3984201724350344,0.25255580964681973,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.0,0.5,0.3,47,174.70022512027077,445.2499023666307
14,25,0.5964388994160509,0.7064855523443336,0.6703506130742048,0.6559380912279636,0.5128317396558003,0.06632462646298833,1.0,0.03623599328578645,0.0,0.5,0.3,50,125.30414099992367,607.4796777070873
14,26,0.5964388995436906,0.7175826045628424,0.6926130265860618,0.6747598352950727,0.5108708122816319,0.06632462646298833,1.0,0.03623599328578654,0.0,0.5,0.3,52,125.30414215884002,607.479664250587
14,27,0.24705088586173465,0.3711118182618528,0.355972973623808,0.33078482139899024,0.21439562216502472,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.0,0.5,0.3,53,134.8849688102748,1577.7311978904618
14,28,0.24510323291538896,0.3660950213322575,0.3504704396854673,0.33647875870728483,0.17597505772645314,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.0,0.5,0.3,55,131.75078120503184,1585.0191502009432
14,29,0.3494586886119905,0.48030886486495333,0.47565591602169605,0.4514742310735865,0.27597607656225703,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.0,0.5,0.3,57,136.55980777535444,1552.8459886732437
14,30,0.31958119464006046,0.45827957553108123,0.4642887281859376,0.44270003558324783,0.2491554743099047,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.0,0.5,0.3,61,130.47921361332152,1446.9167584029474
14,31,0.22923116821055753,0.3673085122090396,0.37322229767027326,0.3748296004987202,0.155309976446381,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.0,0.5,0.3,67,184.89118006877789,1580.036400710085
14,32,0.28381694062607965,0.41911631427024043,0.4246069526087769,0.43699316538445443,0.22592671416692398,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.0,0.5,0.3,68,189.0735932638293,1597.1660720987154
14,33,0.2574313022304899,0.380065463338612,0.3741542424333,0.41296721420320237,0.18970587811374814,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.0,0.5,0.3,70,182.4539842793041,1589.1464905120374
14,34,0.30082243487514637,0.4219212991257647,0.41577995015047264,0.45389318361895603,0.23792373115403256,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.0,0.5,0.3,71,184.6987045296968,1531.6833003408728
14,35,0.5608428191980861,0.6961235158440672,0.7207233173108177,0.7298990388495197,0.5968207170932708,0.15896172770784678,0.3993151034914944,1.0,0.0,0.5,0.3,72,144.85602868003988,1506.9276319130197
14,36,0.5996824625138822,0.7678063125772944,0.8258397616688582,0.8246707971409666,0.5389803270045755,0.15532891283531458,0.4774101644015468,1.0,0.0,0.5,0.3,80,145.42753256007282,1581.7644797305686
14,37,0.5506162599507926,0.6950734472874667,0.730571314243337,0.7605079049034946,0.49393478175706496,0.13245039324149288,0.3806349178236101,1.0,0.0,0.5,0.3,82,127.86321835918966,1746.949379541453
14,38,0.518480997809708,0.6604814537348624,0.6956401331610165,0.7389672881978178,0.46526588560720433,0.13568643902351576,0.31857758986410184,1.0,0.0,0.5,0.3,84,125.93196706319492,1515.9544186727126
14,39,0.5183545057065015,0.6711670399363581,0.717451898647576,0.7502427640665704,0.45997824463679504,0.13568643902351576,0.3185775898641019,1.0,0.0,0.5,0.3,86,126.44667610860516,1510.6274172812302
14,40,0.8581424659737642,0.9977592881468578,1.0325911981926439,1.0957374735220122,0.8101453964931762,0.11370488858507524,1.0,1.0,0.0,0.5,0.3,87,132.64022086260698,1711.259093705531
14,41,0.6298230564988524,0.7653747861450092,0.799654422688359,0.9669541025645558,0.5741969933989275,0.0748807602189752,1.0,0.2447250249773182,0.0,0.5,0.3,112,157.91391128987695,3230.873814932017
14,42,0.6395290127788573,0.7845741799310387,0.829803019178683,0.9997782531638068,0.5914133383538588,0.07294981321570326,1.0,0.2793023374097451,0.0,0.5,0.3,113,214.17601693739863,2913.081334345912
14,43,0.7098939420915384,0.8520408026496887,0.8968811934924235,1.06466242719207,0.6621928128199148,0.07057852478226366,1.0,0.5177942930782699,0.0,0.5,0.3,115,156.39081905176187,3567.6715134315
14,44,0.7051100685503,0.8455611632742972,0.8901758314971362,1.0699672466515346,0.6591797664475288,0.0718744509596851,1.0,0.504099142123584,0.0,0.5,0.3,116,168.38646514148775,2630.6968807965486
14,45,0.7219947801107892,0.8493320186883215,0.8825138652593735,1.0810517733005067,0.6736199490435988,0.07028541180426087,1.0,0.5630201094380254,0.0,0.5,0.3,118,59.27136874365834,2826.155556670428
14,46,0.7158108981903267,0.84061556790913,0.8734636299758542,1.082159318891175,0.669583217943299,0.07044614477720577,1.0,0.5456542384996154,0.0,0.5,0.3,120,166.22935836693122,2814.561816717291
14,47,0.7046718245066463,0.8401786109311562,0.8841402593293434,1.0910393283171098,0.6533170811685814,0.07089543881564513,1.0,0.5090238616756045,0.0,0.5,0.3,123,164.840978313129,2824.8357671700724
14,48,0.3512516504884089,0.5464453126261148,0.637116271137035,0.913495254433072,0.2933531594574257,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.0,0.5,0.3,157,225.4881420235891,2152.301596955897
14,49,0.42440450372094535,0.6210429504902201,0.7119118572133937,1.0075107774493466,0.36655582804678366,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.0,0.5,0.3,161,217.18485837603885,2223.605036046651
14,50,0.37185224725384114,0.5759508326028799,0.6774884169024644,0.9666825108556618,0.3185425637521495,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.0,0.5,0.3,163,220.3378960150849,2226.4798498249697
14,51,0.42554125082735966,0.6306270988838252,0.7322989940907103,1.0236321656107314,0.37301847533795196,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.0,0.5,0.3,164,216.37005826851964,1917.470937656446
14,52,0.4255755589857855,0.6418381932268022,0.7546862230076324,1.045517770947267,0.36833229194539574,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.0,0.5,0.3,167,213.72181898107317,1938.145485020247
14,53,0.6761832222355374,0.9149181594616129,1.0501347910504948,1.3614724605842043,0.6187318525018418,0.07524371450265009,1.0,0.39456196623717754,0.0,0.5,0.3,183,224.5685124878856,1914.4617705897988
14,54,0.3727351416252949,0.6070499826330333,0.7416676069043799,1.0665381718771996,0.3278895304566803,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.0,0.5,0.3,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.0,0.5,0.3,1,373.2045070739885,1479.2427035440749
15,1,0.8370883032141435,0.6285055524168817,0.59313698527824,0.03166839191524373,0.028431876700128093,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.0,0.5,0.3,3,350.6316244564863,1285.629032987417
15,2,0.23096020705305087,0.3669136905937397,0.31422449311613765,0.034301951537094054,0.5289659395805788,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.0,0.5,0.3,5,149.30718746142998,144.5716091443563
15,3,0.22566569617257423,0.36153662724490226,0.30856404232087603,0.03645446711851044,0.029213874750142418,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.0,0.5,0.3,7,145.40469370799923,158.47587101147437
15,4,0.20549030499232535,0.33967304126885006,0.2846116730412806,0.04187918605867745,0.09836580234160482,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.0,0.5,0.3,8,116.54614879363837,119.39829511716988
15,5,0.23082523655424447,0.35604025881219464,0.29669266736661914,0.10262925027959324,0.23976112084984114,0.05391738750313248,0.1565808647857976,0.024661501756289,0.0,0.5,0.3,9,164.48175571696456,4889.935906129444
15,6,0.1859400545645963,0.29998400425476895,0.23769671813572207,0.074908477709394,0.16096595498994581,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.0,0.5,0.3,10,127.19638608502108,278.02010309317615
15,7,0.15110076439268713,0.2603888076611326,0.19697823157757516,0.05216268524929649,0.05249841072812725,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.0,0.5,0.3,12,106.94618229873284,442.9226537020511
15,8,0.15554392662346309,0.2675633899214854,0.2135201842735318,0.0718047671066408,0.079394669111215,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.0,0.5,0.3,14,95.60421866914268,942.6647456255396
15,9,0.1554352541138129,0.27845640240727776,0.23555903601555742,0.08815387734229582,0.04802831486270288,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.0,0.5,0.3,16,96.55655508829322,947.3267449711832
15,10,0.19086427636989395,0.31273130692403844,0.2696002810035623,0.12928966858649074,0.09265556102453196,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.0,0.5,0.3,17,157.33220066216683,388.3490751757429
15,11,0.13679503466791354,0.24089023157183398,0.19446250227343229,0.08150163560517507,0.16353105055997863,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.0,0.5,0.3,18,96.72722774442286,841.9393811139045
15,12,0.12948477435353803,0.23115410565758795,0.18431197526964746,0.090334393955203,0.05638795156535484,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.0,0.5,0.3,19,115.7652278240359,480.44547207624174
15,13,0.1297792049221331,0.24127710964947313,0.2053856404335817,0.09899855230289976,0.04689299434452968,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.0,0.5,0.3,21,145.71726230506474,431.1354446912816
15,14,0.12472100264975518,0.2297093351424481,0.19272383478424723,0.10353006512065749,0.06277763416355377,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.0,0.5,0.3,23,136.70371984806388,555.1848932058871
15,15,0.15321822229330054,0.26426971988671455,0.23766198107513,0.14294937484868772,0.10162479740599202,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.0,0.5,0.3,24,98.77706448816872,1222.132384779835
15,16,0.12059451599216442,0.23028606487658235,0.20346446168815321,0.11621735256090633,0.05058156796580596,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.0,0.5,0.3,25,123.8657923391834,531.5522748145249
15,17,0.1478078996009581,0.2533037383153826,0.22583046520947037,0.1458803785123395,0.09587455107777333,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.0,0.5,0.3,26,93.94412441984667,1143.4172553560572
15,18,0.14757941259137303,0.2529214647456782,0.2254246629013663,0.1510908630292112,0.07359291592859742,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.0,0.5,0.3,27,93.725423178782,1138.1866404317143
15,19,0.14544962402354877,0.24770835433780547,0.21974089657823737,0.15065548563531744,0.08907872731428196,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.0,0.5,0.3,28,83.84538707664757,1180.9481662283476
15,20,0.13039732917630759,0.23236005822459374,0.20434784472711723,0.1412480890081412,0.05918917276804485,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.0,0.5,0.3,29,75.91350798294084,587.0825017589298
15,21,0.13039732939660578,0.24345710922927066,0.22661025702514234,0.1497220390914714,0.05761008255168115,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.0,0.5,0.3,31,75.9134943656734,587.08244142448
15,22,0.18073935982490208,0.27505535858321595,0.24590343164725248,0.18368773124942347,0.1525035757696018,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.0,0.5,0.3,32,99.93123881544597,593.8986968015622
15,23,0.18003439109528702,0.2841254750601105,0.2659462092231572,0.20004412096029245,0.11905012060095355,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.0,0.5,0.3,33,96.06156877992998,579.636470860478
15,24,0.18331400034733236,0.2868855131513909,0.2686298607017068,0.2065209624782078,0.11856060305086223,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.0,0.5,0.3,34,104.8576230220698,677.2862781350307
15,25,0.17831231195759104,0.2695948985586335,0.24000107334030163,0.19365346516744592,0.11752172524859969,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.0,0.5,0.3,35,94.63670619156473,609.4727407032271
15,26,0.11848203209722084,0.21953295017807936,0.20091218823422263,0.14860211198216997,0.05912412791408405,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.0,0.5,0.3,36,77.20343961699962,547.7574288219655
15,27,0.1293728472426445,0.20610597166594552,0.16484937287680257,0.15131502957685805,0.07504234778796963,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.0,0.5,0.3,37,89.11877297915507,622.8265099823925
15,28,0.15345291847567782,0.2339687184497391,0.2028418527454261,0.18394800082590085,0.12852778964612238,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.0,0.5,0.3,38,98.88594324260757,746.8211348330796
15,29,0.1527908834746201,0.23263333381791235,0.20141242078032484,0.1863457848068777,0.0949025999749976,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.0,0.5,0.3,39,98.66442446658512,727.819570546223
15,30,0.17942141536185074,0.2822271088617619,0.28308453610111367,0.23367827545846165,0.1727287273406125,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.0,0.5,0.3,40,111.47957860270992,654.2629186046908
15,31,0.21634956585257206,0.3274003137455108,0.33903871519155404,0.28030454709317365,0.16767949019567405,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.0,0.5,0.3,42,119.16577236673392,644.5637499097736
15,32,0.23413664769290848,0.3647612026088599,0.3983790930911784,0.3241798836625642,0.1828668737796307,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.0,0.5,0.3,46,130.3055200468005,808.6746118485029
15,33,0.19526474280891437,0.2869811621204998,0.2960852986282478,0.2768093799685114,0.224046310995066,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.0,0.5,0.3,47,108.07370523499009,886.1487082309227
15,34,0.3502239704779776,0.4499141852489831,0.46978441562099016,0.44492271593175525,0.3078395938974081,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.0,0.5,0.3,50,104.96563491453205,852.2596769259104
15,35,0.4148528427393866,0.5047302241490079,0.5233626993480193,0.5146540709738685,0.3855211617760895,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.0,0.5,0.3,53,115.95842283419476,888.0202609431998
15,36,0.40439821090977146,0.5027607126667942,0.5322336643188011,0.5141561133848453,0.3670037410647442,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.0,0.5,0.3,55,114.7387326472065,883.6860658479221
15,37,0.40439821090977157,0.5138577648853031,0.5544961385976518,0.5302661594051647,0.3612979471894446,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.0,0.5,0.3,57,114.7387326472065,883.6860658479221
15,38,0.40365851624328697,0.5238681425046992,0.5756287611945192,0.5459557601980022,0.36116006060166084,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.0,0.5,0.3,60,113.34143623585172,898.6597251567404
15,39,0.4038522486778577,0.5336915920932941,0.5964358568371713,0.5497286916821704,0.3676836589687041,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.0,0.5,0.3,61,111.72474359218438,870.6814270349674
15,40,0.24737109868890347,0.36561526127178406,0.4171321545393422,0.422825557931807,0.2053390468421747,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.0,0.5,0.3,67,134.0462615635398,734.2626335549076
15,41,0.25278842832451315,0.378780559014961,0.4410497043498641,0.4392771060088755,0.21866037121936724,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.0,0.5,0.3,69,134.57120120635736,729.923259911793
15,42,0.8371062162648986,0.9696570904865416,1.0523586404770648,1.0709156265172601,0.8074357133980004,0.08604648872672323,1.0,1.0,0.0,0.5,0.3,78,372.0991088183631,938.1393897928888
