Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,3,0.5546521612433377,0.627841392483508,0.5985546658085971,0.07659887074920445,0.07746096558436788,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.6,0.0,0.7,5,316.90525891233904,837.9282029776099
14,4,0.45585786565972886,0.5910835852652456,0.5405526245203869,0.2523883911161655,0.8050098991567791,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.6,0.0,0.7,6,178.29476624858043,403.26277640133816
14,5,0.3559297446250826,0.49178755554154807,0.4402812779587726,0.1684018884080964,0.15625951396157256,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.6,0.0,0.7,8,190.85724535249037,351.4097463176029
14,6,0.22108764528832892,0.35728485503213414,0.3092940687042506,0.09088699115815149,0.208732369498644,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.6,0.0,0.7,10,189.69893882918015,1251.1680982422922
14,7,0.2170178366762978,0.35081846924415555,0.3020619123922659,0.09616398597588949,0.0889102686074046,0.06024718909570975,0.216209257005266,0.056080078013240206,0.6,0.0,0.7,12,178.6059126632809,1327.225927705059
14,8,0.18677409844513201,0.32759528390234405,0.2888285509282113,0.08519926589415622,0.09488744666138427,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.6,0.0,0.7,13,128.39995014336318,243.65013240086932
14,9,0.18915532122382125,0.32497544251246113,0.28491872943439106,0.09223193685809204,0.1098571364964045,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.6,0.0,0.7,14,170.13777018478572,1849.6923236178168
14,10,0.18943545107846613,0.3251005631306528,0.2850038500466147,0.095327386093051,0.06636288606142156,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.6,0.0,0.7,15,158.61269294532866,1889.22406817992
14,11,0.1870496295764172,0.31473838445236024,0.27281668518041297,0.10486003903225724,0.13809356324949984,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.6,0.0,0.7,16,148.8610709099277,2310.657893344993
14,12,0.18250803154380646,0.30302339598710454,0.2596178624874005,0.11497394112047137,0.10380808192154455,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.6,0.0,0.7,18,138.87700344551178,2473.3160570860405
14,13,0.1802791301831233,0.309742144994951,0.2770852132931893,0.12175924219911054,0.08486445856467514,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.6,0.0,0.7,20,125.52432155804908,2545.2953595648887
14,14,0.16405127069351025,0.2909840321875197,0.257842155527892,0.16538466160669182,0.06499596698156829,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.6,0.0,0.7,36,167.97815165252229,380.1682774661024
14,15,0.1534500167906124,0.2863929845163212,0.26347215911694327,0.16442825346213966,0.09152689198122105,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.6,0.0,0.7,37,241.2891422288741,394.6299278915133
14,16,0.1484581063810789,0.27998229596944435,0.2568072245118721,0.16340309580461143,0.06331028458472032,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.6,0.0,0.7,38,182.74679766605908,433.74863056242674
14,17,0.15420947809435084,0.2841025254468978,0.26063439872484295,0.17330271361919342,0.07205192824854198,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.6,0.0,0.7,39,227.90844930960847,417.4513644288036
14,18,0.15912550752966934,0.2883828385876144,0.264804899948502,0.18160005171862895,0.07083309538355954,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.6,0.0,0.7,40,137.3022403993219,661.5356685800912
14,19,0.15470608445680367,0.29357714703768695,0.2809042043478648,0.1840907347563139,0.07306449434064043,0.0662588851011722,0.770733199777108,0.03446787964993271,0.6,0.0,0.7,41,239.94048023745245,498.66063596339546
14,20,0.15167124457985143,0.279142324268228,0.2552512279510886,0.1720985809931762,0.06295830431913751,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.6,0.0,0.7,42,199.23573769219928,444.18171889219866
14,21,0.15111539420148443,0.2779540967513068,0.2539532055905286,0.1841417114695239,0.06494447391655322,0.067220928707437,0.3771455251170267,0.0296187792153857,0.6,0.0,0.7,43,153.04012193120602,449.27120927378064
14,22,0.1534110709623871,0.27886420246028903,0.2546243941761496,0.18123305660697955,0.07291499136382766,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.6,0.0,0.7,44,189.57231427569985,472.3811329627083
14,23,0.14854542757390132,0.2729433068932382,0.2485228997557388,0.19442610793611312,0.06364883519200759,0.06485683732420326,1.0,0.030783922799474762,0.6,0.0,0.7,46,147.90408600113196,540.1315124041598
14,24,0.1484206813634285,0.2927604743989438,0.2902893948140458,0.2214373992806093,0.07557303649239466,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.6,0.0,0.7,47,174.70022512027077,445.2499023666307
14,25,0.15072807260815838,0.26077472553644115,0.2246397862663124,0.21022726442007114,0.06712091284790785,0.06632462646298833,1.0,0.03623599328578645,0.6,0.0,0.7,50,125.30414099992367,607.4796777070873
14,26,0.15072807273579814,0.27187177775495003,0.2469021997781695,0.22904900848718027,0.06515998547373952,0.06632462646298833,1.0,0.03623599328578654,0.6,0.0,0.7,52,125.30414215884002,607.479664250587
14,27,0.23035229489568831,0.3544132272958065,0.33927438265776166,0.3140862304329439,0.19769703119897836,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.6,0.0,0.7,53,134.8849688102748,1577.7311978904618
14,28,0.22976992439379854,0.3507617128106671,0.3351371311638769,0.32114545018569435,0.16064174920486268,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.6,0.0,0.7,55,131.75078120503184,1585.0191502009432
14,29,0.34478417155899477,0.4756343478119577,0.4709813989687004,0.4467997140205908,0.2713015595092614,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.6,0.0,0.7,57,136.55980777535444,1552.8459886732437
14,30,0.37580109171170206,0.5144994726027228,0.5205086252575791,0.4989199326548894,0.30537537138154625,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.6,0.0,0.7,61,130.47921361332152,1446.9167584029474
14,31,0.21296050211537393,0.351037846113856,0.35695163157508963,0.3585589344035366,0.13903931035119743,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.6,0.0,0.7,67,184.89118006877789,1580.036400710085
14,32,0.2637281256113208,0.39902749925548164,0.4045181375940181,0.41690435036969564,0.20583789915216516,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.6,0.0,0.7,68,189.0735932638293,1597.1660720987154
14,33,0.19558475531469266,0.31821891642281486,0.31230769551750276,0.35112066728740515,0.12785933119795093,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.6,0.0,0.7,70,182.4539842793041,1589.1464905120374
14,34,0.28484915914123743,0.40594802339185576,0.39980667441656365,0.4379199078850471,0.22195045542012362,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.6,0.0,0.7,71,184.6987045296968,1531.6833003408728
14,35,0.8565623040770469,0.991843000723028,1.0164428021897787,1.0256185237284803,0.8925402019722316,0.15896172770784678,0.3993151034914944,1.0,0.6,0.0,0.7,72,144.85602868003988,1506.9276319130197
14,36,0.8541747280142975,1.0222985780777096,1.0803320271692733,1.0791630626413817,0.7934725925049908,0.15532891283531458,0.4774101644015468,1.0,0.6,0.0,0.7,80,145.42753256007282,1581.7644797305686
14,37,0.8397690369838832,0.9842262243205573,1.0197240912764276,1.0496606819365852,0.7830875587901556,0.13245039324149288,0.3806349178236101,1.0,0.6,0.0,0.7,82,127.86321835918966,1746.949379541453
14,38,0.8406040662917665,0.9826045222169211,1.017763201643075,1.0610903566798764,0.7873889540892628,0.13568643902351576,0.31857758986410184,1.0,0.6,0.0,0.7,84,125.93196706319492,1515.9544186727126
14,39,0.84047757418856,0.9932901084184167,1.0395749671296344,1.072365832548629,0.7821013131188534,0.13568643902351576,0.3185775898641019,1.0,0.6,0.0,0.7,86,126.44667610860516,1510.6274172812302
14,40,0.8263653991248094,0.9659822212979028,1.000814131343689,1.0639604066730572,0.7783683296442212,0.11370488858507524,1.0,1.0,0.6,0.0,0.7,87,132.64022086260698,1711.259093705531
14,41,0.2726415226211648,0.4081932522673216,0.44247288881067137,0.6097725686868682,0.21701545952123996,0.0748807602189752,1.0,0.2447250249773182,0.6,0.0,0.7,112,157.91391128987695,3230.873814932017
14,42,0.29501983567217727,0.4400650028243587,0.485293842072003,0.6552690760571267,0.2469041612471788,0.07294981321570326,1.0,0.2793023374097451,0.6,0.0,0.7,113,214.17601693739863,2913.081334345912
14,43,0.45935877419220456,0.6015056347503549,0.6463460255930896,0.814127259292736,0.411657644920581,0.07057852478226366,1.0,0.5177942930782699,0.6,0.0,0.7,115,156.39081905176187,3567.6715134315
14,44,0.44987439597554457,0.5903254906995418,0.6349401589223808,0.8147315740767792,0.40394409387277347,0.0718744509596851,1.0,0.504099142123584,0.6,0.0,0.7,116,168.38646514148775,2630.6968807965486
14,45,0.48937407096855584,0.6167113095460881,0.6498931561171402,0.8484310641582733,0.44099923990136547,0.07028541180426087,1.0,0.5630201094380254,0.6,0.0,0.7,118,59.27136874365834,2826.155556670428
14,46,0.47634028045649623,0.6011449501752995,0.6339930122420238,0.8426887011573445,0.4301126002094685,0.07044614477720577,1.0,0.5456542384996154,0.6,0.0,0.7,120,166.22935836693122,2814.561816717291
14,47,0.4508186324662752,0.5863254188907852,0.6302870672889722,0.8371861362767385,0.3994638891282103,0.07089543881564513,1.0,0.5090238616756045,0.6,0.0,0.7,123,164.840978313129,2824.8357671700724
14,48,0.3175493571906689,0.5127430193283748,0.6034139778392948,0.8797929611353319,0.25965086615968563,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.6,0.0,0.7,157,225.4881420235891,2152.301596955897
14,49,0.41247960648677573,0.6091180532560504,0.699986959979224,0.995585880215177,0.35463093081261404,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.6,0.0,0.7,161,217.18485837603885,2223.605036046651
14,50,0.32065021427629126,0.52474879962533,0.6262863839249146,0.9154804778781119,0.2673405307745997,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.6,0.0,0.7,163,220.3378960150849,2226.4798498249697
14,51,0.4107204671520056,0.6158063152084711,0.7174782104153563,1.0088113819353774,0.3581976916625979,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.6,0.0,0.7,164,216.37005826851964,1917.470937656446
14,52,0.4107547753104315,0.6270174095514482,0.7398654393322784,1.030696987271913,0.35351150827004174,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.6,0.0,0.7,167,213.72181898107317,1938.145485020247
14,53,0.37915423743199844,0.617889174658074,0.7531058062469559,1.0644434757806653,0.32170286769830286,0.07524371450265009,1.0,0.39456196623717754,0.6,0.0,0.7,183,224.5685124878856,1914.4617705897988
14,54,0.3040354282658384,0.5383502692735768,0.6729678935449234,0.997838458517743,0.2591898170972238,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.6,0.0,0.7,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.6,0.0,0.7,1,373.2045070739885,1479.2427035440749
15,1,0.867867695042666,0.6592849442454042,0.6239163771067625,0.062447783743766264,0.05921126852865062,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.6,0.0,0.7,3,350.6316244564863,1285.629032987417
15,2,0.2594414277943844,0.3953949113350732,0.3427057138574712,0.06278317227842756,0.5574471603219123,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.6,0.0,0.7,5,149.30718746142998,144.5716091443563
15,3,0.2551824294264537,0.39105336049878175,0.3380807755747555,0.06597120037238993,0.05873060800402191,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.6,0.0,0.7,7,145.40469370799923,158.47587101147437
15,4,0.23101316598828076,0.36519590226480547,0.310134534037236,0.06740204705463285,0.12388866333756021,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.6,0.0,0.7,8,116.54614879363837,119.39829511716988
15,5,0.19474983736574075,0.3199648596236909,0.2606172681781154,0.06655385109108952,0.20368572166133744,0.05391738750313248,0.1565808647857976,0.024661501756289,0.6,0.0,0.7,9,164.48175571696456,4889.935906129444
15,6,0.1809712014126398,0.2950151511028125,0.2327278649837656,0.0699396245574375,0.15599710183798932,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.6,0.0,0.7,10,127.19638608502108,278.02010309317615
15,7,0.17168974649654695,0.2809777897649923,0.21756721368143497,0.07275166735315629,0.07308739283198706,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.6,0.0,0.7,12,106.94618229873284,442.9226537020511
15,8,0.16621947141158985,0.2782389347096122,0.22419572906165858,0.08248031189476757,0.09007021389934175,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.6,0.0,0.7,14,95.60421866914268,942.6647456255396
15,9,0.16611079890193967,0.2891319471954046,0.24623458080368418,0.09882942213042258,0.05870385965082965,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.6,0.0,0.7,16,96.55655508829322,947.3267449711832
15,10,0.17816072206540007,0.30002775261954456,0.2568967266990685,0.11658611428199686,0.07995200672003808,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.6,0.0,0.7,17,157.33220066216683,388.3490751757429
15,11,0.147458930082821,0.2515541269867414,0.20512639768833973,0.09216553102008251,0.1741949459748861,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.6,0.0,0.7,18,96.72722774442286,841.9393811139045
15,12,0.14556772314819566,0.24723705445224559,0.20039492406430515,0.10641734274986063,0.07247090036001248,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.6,0.0,0.7,19,115.7652278240359,480.44547207624174
15,13,0.14146357774796794,0.252961482475308,0.21707001325941655,0.1106829251287346,0.05857736717036451,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.6,0.0,0.7,21,145.71726230506474,431.1354446912816
15,14,0.14367192537532308,0.24866025786801602,0.21167475750981513,0.12248098784622538,0.08172855688912167,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.6,0.0,0.7,23,136.70371984806388,555.1848932058871
15,15,0.13732504822785005,0.24837654582126406,0.22176880700967952,0.12705620078323723,0.0857316233405415,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.6,0.0,0.7,24,98.77706448816872,1222.132384779835
15,16,0.1395454387177323,0.24923698760215024,0.2224153844137211,0.13516827528647424,0.06953249069137386,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.6,0.0,0.7,25,123.8657923391834,531.5522748145249
15,17,0.1326232696333975,0.23811910834782204,0.21064583524190977,0.13069574854477892,0.08068992111021273,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.6,0.0,0.7,26,93.94412441984667,1143.4172553560572
15,18,0.13247651969154542,0.2378185718458506,0.21032177000153868,0.13598797012938357,0.058490023028769794,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.6,0.0,0.7,27,93.725423178782,1138.1866404317143
15,19,0.13268532384879253,0.23494405416304923,0.20697659640348112,0.1378911854605612,0.07631442713952574,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.6,0.0,0.7,28,83.84538707664757,1180.9481662283476
15,20,0.13479288121649227,0.23675561026477845,0.20874339676730194,0.14564364104832592,0.06358472480822955,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.6,0.0,0.7,29,75.91350798294084,587.0825017589298
15,21,0.13479288193636785,0.24785266176903273,0.2310058095649044,0.15411759163123345,0.06200563509144322,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.6,0.0,0.7,31,75.9134943656734,587.08244142448
15,22,0.13163716993163863,0.2259531686899525,0.19680124175398903,0.13458554135616002,0.10340138587633835,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.6,0.0,0.7,32,99.93123881544597,593.8986968015622
15,23,0.13093220121965363,0.23502328518447713,0.21684401934752381,0.15094193108465906,0.06994793072532016,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.6,0.0,0.7,33,96.06156877992998,579.636470860478
15,24,0.131791893522695,0.2353634063267535,0.21710775387706946,0.15499885565357044,0.06703849622622485,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.6,0.0,0.7,34,104.8576230220698,677.2862781350307
15,25,0.13154845719646482,0.22283104379750734,0.19323721857917542,0.1468896104063197,0.07075787048747346,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.6,0.0,0.7,35,94.63670619156473,609.4727407032271
15,26,0.1305016114934078,0.2315525295742663,0.21293176763040958,0.16062169137835694,0.071143707310271,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.6,0.0,0.7,36,77.20343961699962,547.7574288219655
15,27,0.14578725561353909,0.2225203800368401,0.18126378124769715,0.16772943794775264,0.0914567561588642,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.6,0.0,0.7,37,89.11877297915507,622.8265099823925
15,28,0.14325781338270763,0.22377361335676887,0.19264674765245587,0.17375289573293065,0.11833268455315216,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.6,0.0,0.7,38,98.88594324260757,746.8211348330796
15,29,0.14242112854301628,0.22226357888630852,0.19104266584872098,0.17597602987527386,0.08453284504339377,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.6,0.0,0.7,39,98.66442446658512,727.819570546223
15,30,0.15684748230534362,0.2596531758052548,0.26051060304460655,0.21110434240195453,0.15015479428410541,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.6,0.0,0.7,40,111.47957860270992,654.2629186046908
15,31,0.16238637251583296,0.2734371204087717,0.28507552185481494,0.2263413537564346,0.11371629685893493,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.6,0.0,0.7,42,119.16577236673392,644.5637499097736
15,32,0.16224141621301716,0.2928659711289686,0.3264838616112871,0.2522846521826729,0.1109716422997394,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.6,0.0,0.7,46,130.3055200468005,808.6746118485029
15,33,0.1761457171691853,0.26786213648077073,0.2769662729885187,0.25769035432878235,0.20492728535533697,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.6,0.0,0.7,47,108.07370523499009,886.1487082309227
15,34,0.2698655902549358,0.3695558050259413,0.3894260353979484,0.3645643357087135,0.22748121367436636,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.6,0.0,0.7,50,104.96563491453205,852.2596769259104
15,35,0.34497100047581997,0.4348483818854413,0.4534808570844526,0.4447722287103018,0.31563931951252294,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.6,0.0,0.7,53,115.95842283419476,888.0202609431998
15,36,0.3579491220586488,0.4563116238156716,0.48578457546767845,0.4677070245337227,0.3205546522136215,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.6,0.0,0.7,55,114.7387326472065,883.6860658479221
15,37,0.3579491220586488,0.46740867603418035,0.508047049746529,0.483817070554042,0.3148488583383218,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.6,0.0,0.7,57,114.7387326472065,883.6860658479221
15,38,0.3743456938330677,0.49455532009447983,0.5463159387843,0.5166429377877829,0.3318472381914415,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.6,0.0,0.7,60,113.34143623585172,898.6597251567404
15,39,0.35740319633495093,0.4872425397503873,0.5499868044942646,0.5032796393392636,0.32123460662579734,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.6,0.0,0.7,61,111.72474359218438,870.6814270349674
15,40,0.12789857466713364,0.24614273725001426,0.2976596305175724,0.3033530339100372,0.08586652282040487,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.6,0.0,0.7,67,134.0462615635398,734.2626335549076
15,41,0.13177412852560944,0.2577662592160573,0.32003540455096047,0.3182628062099717,0.09764607142046353,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.6,0.0,0.7,69,134.57120120635736,729.923259911793
15,42,0.7887341095009325,0.9212849837225754,1.0039865337130987,1.022543519753294,0.7590636066340342,0.08604648872672323,1.0,1.0,0.6,0.0,0.7,78,372.0991088183631,938.1393897928888
15,43,0.7872364318812521,0.9159515598795857,0.9981945395691156,1.0532047315328164,0.7534233905884412,0.08518766831700886,1.0,1.0,0.6,0.0,0.7,85,370.6034189453379,903.330285284841
15,44,0.7872181079510082,0.9157297570610275,0.9979485327218975,1.0636127783206968,0.7515736029891646,0.0852427269634484,1.0,1.0,0.6,0.0,0.7,87,370.6905261990835,899.9782765298269
15,45,0.787743720557928,0.9151724086592323,0.9972621159839966,1.0677456286029678,0.7564929346726155,0.08657221954560576,1.0,1.0,0.6,0.0,0.7,88,372.9037259660105,975.8447040952108
15,46,0.2826425999361362,0.3980466559043536,0.4688606984060891,0.5685939979135084,0.250971597838622,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.6,0.0,0.7,89,156.90792853857113,941.2754608997934
15,47,0.28562376910300086,0.4100886995869825,0.49182647689762915,0.5556012680982855,0.2590721255740856,0.08226383540831819,0.489575569002779,0.28742691869906334,0.6,0.0,0.7,90,143537.20184783437,1017.4525528833092
15,48,0.2851179393922729,0.42063564175884494,0.5135335548650636,0.5620339795006928,0.250154169926164,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.6,0.0,0.7,92,143537.0459305597,1017.5752780942296
15,49,0.21408465909187296,0.37969103378210467,0.5057060870039631,0.5412291686205621,0.1824764750026277,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.6,0.0,0.7,97,150.4175380873036,1039.5128925243516
15,50,0.22979309119990962,0.3791073541370844,0.4933465020867486,0.5540257799830002,0.2182740050452267,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.6,0.0,0.7,98,247.8418539660657,1060.5952274652473
15,51,0.2319983899507992,0.3774204671024902,0.4912046533769978,0.567178970343381,0.20784603302525267,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.6,0.0,0.7,100,167.42081134150575,1065.1203595210986
15,52,0.23144152668855128,0.3872282187276637,0.5120924588453785,0.5784720218715403,0.20093685622942153,0.07973991540750372,0.507268715599408,0.216554352511615,0.6,0.0,0.7,102,169.84306512774785,1064.441762451944
15,53,0.22462553080234668,0.42127195360016856,0.5903874698242263,0.6951788065284761,0.19393047171995093,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.6,0.0,0.7,129,137.487545702405,990.0631861159758
15,54,0.46161407346690386,0.7848397637443463,1.0871782586446477,1.1981943907881845,0.4322134977756908,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.6,0.0,0.7,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.6,0.0,0.7,1,514.5743753002414,1527.021523437176
16,1,0.809184305689669,0.6416522679116153,0.6048743617945554,0.05818658571350742,0.05528828442653036,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.6,0.0,0.7,3,491.48118715290747,1479.942668151649
16,2,1.134189057915834,1.097233195258592,1.0557858061461949,0.5636509540494246,0.7204194516384788,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.6,0.0,0.7,4,197.7084011586638,523.2286903429793
16,3,0.20463332843989157,0.3223715075049761,0.2532250771635456,0.05111500070393147,1.0047464119832317,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.6,0.0,0.7,5,177.810155001098,125.7560570220201
16,4,0.19078111206138243,0.30134364454936313,0.22993588162049197,0.05149123470042456,0.09036345602012227,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.6,0.0,0.7,7,127.28902036894767,84.56440438195803
16,5,0.18865367257106022,0.3092515811446511,0.24870546910132443,0.06041911226027368,0.05679408453840614,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.6,0.0,0.7,9,132.7658364260375,85.55451953780532
16,6,0.18878884933304543,0.3158323626541339,0.26519189912111707,0.07473295961314741,0.1046373383577363,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.6,0.0,0.7,10,137.5682509104393,208.3056440192755
16,7,0.1866769300171309,0.31368917428131704,0.26303646807655534,0.08578091139961298,0.05832439088894664,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.6,0.0,0.7,14,122.07592267319583,113.11502011013584
16,8,0.14707684694825598,0.26680536354840056,0.2144112408732954,0.07106754241335998,0.050049514022917546,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.6,0.0,0.7,17,168.23937964611727,1395.275045442099
16,9,0.14679917345588056,0.26542660355798986,0.21278656570898213,0.0773701387755386,0.03514153237429965,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.6,0.0,0.7,19,174.64523151539842,430.8719848100792
16,10,0.14787380393941027,0.2775193335599301,0.23602668834874171,0.08503265830172202,0.03262629489552263,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.6,0.0,0.7,20,165.9962088408876,1367.478540571592
16,11,0.3458007930507093,0.4670005095886288,0.42373570467033744,0.295008937111659,0.30258379686499665,0.048393353729075,0.3554325774002701,0.30150345511427734,0.6,0.0,0.7,21,193.66506140872653,1147.9744784209734
16,12,0.34544777935804105,0.4655260438231883,0.4220387623289311,0.3011701737215415,0.24487749781532298,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.6,0.0,0.7,23,183.83779707648588,1230.5404639476503
16,13,0.34544777935013893,0.476623096041697,0.4443011758407883,0.3090092335772761,0.24095225711095433,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.6,0.0,0.7,25,183.8377867156184,1230.540495966062
16,14,0.9185146978048797,1.0702543983039783,1.0599440623332814,0.8966001699391952,0.8269907780437359,0.19290038479516897,0.07397626030808359,1.0,0.6,0.0,0.7,26,1257.0351919220882,1033.6247174634375
16,15,0.9010888714882426,1.0417570619534715,1.0202820447530556,0.8740712836172627,0.7984708337977435,0.16389172707552,0.06508095310481962,1.0,0.6,0.0,0.7,27,1042.4370663416155,844.1840653226151
16,16,0.8784636401638902,1.0262447707380882,1.015178760183713,0.865739339329256,0.8062333664889663,0.13278113369260777,0.0913352353489243,1.0,0.6,0.0,0.7,28,514.9546685236635,1626.614925387349
16,17,0.3492434416485991,0.49128087551867217,0.4791654038322499,0.3556611361493495,0.2927551374852358,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.6,0.0,0.7,29,320.2296402086039,343.1039599350641
16,18,0.8989193960919919,1.0449161172774037,1.042725024087527,0.9180228783510748,0.8331641431170215,0.1855096302257152,0.46895511073265456,1.0,0.6,0.0,0.7,31,1331.2295017880674,1170.276720459566
16,19,0.8876373665620787,1.0149045845454903,1.0002815708094936,0.9117092168731085,0.8280296634802021,0.17615978914697966,0.47768153389740975,1.0,0.6,0.0,0.7,33,1364.1841435058705,1141.872039181886
16,20,0.8899947708664162,1.0281535989496686,1.0246626154431726,0.9229274420019141,0.8087861592446703,0.18033000851211017,0.4250710513960964,1.0,0.6,0.0,0.7,35,1383.5365831472022,1042.8391208740768
16,21,0.8874816181411387,1.020884187947366,1.016632059914784,0.9322160747114994,0.835770026356551,0.18154096840223471,0.8343379980737631,1.0,0.6,0.0,0.7,36,1359.6601377658444,1107.0650308697684
16,22,0.8831737962135264,1.0272418362281845,1.0340868014127098,0.9466555498182323,0.8055015922902802,0.17483487463359798,0.8367763231147229,1.0,0.6,0.0,0.7,40,1352.592275128863,1183.6807383753712
16,23,0.8456805724631123,1.0091511982146337,1.037889535860994,0.927770139742644,0.7717833220489722,0.1153514769770625,0.5076774414919676,1.0,0.6,0.0,0.7,46,337.0034909910489,845.6036790080624
16,24,0.8453027311962977,1.0192702143367356,1.0590806880408703,0.9369459204331487,0.7708490112134353,0.11535147697706252,0.5076774414919675,1.0,0.6,0.0,0.7,48,345.9495182296582,832.9067321398456
