Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,14,1.5148189923730295,1.6483988093315993,1.6255954691900807,1.4816313830391972,1.4195864973701928,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.3,0.8,0.7,24,146.0865494770257,561.2876326178451
18,15,0.40515957844070927,0.51040006727203,0.4641529149802006,0.3888339496220219,0.3548878289636398,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.3,0.8,0.7,25,118.38825618317942,476.0785804340389
18,16,0.4645636873719714,0.5671621149586223,0.5204783178790134,0.4579873578625424,0.3907543024482156,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.3,0.8,0.7,26,133.17742959533652,299.2890094482636
18,17,0.485112808211232,0.594802724813551,0.5586082812471098,0.4838169596497733,0.4236576909060805,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.3,0.8,0.7,27,134.83139797766347,318.9577040182067
18,18,0.9562937341236922,1.0609369676610063,1.0239126963433711,0.9421072587488879,0.9039819440981391,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.3,0.8,0.7,28,118.87277249286224,452.44282610319993
18,19,1.5908777949443693,1.6561550347941176,1.613288257825598,1.6016976967444343,1.7373014958984125,0.10419529730553594,1.0,1.0,0.3,0.8,0.7,29,96.35324282404544,633.0019028545985
18,20,1.5819741747338738,1.640492315559813,1.596701994665254,1.5947906579276478,1.5578526223543467,0.08432356759410661,1.0,1.0,0.3,0.8,0.7,30,115.62138500295598,530.6158500378522
18,21,0.6313988195470589,0.6996747414059672,0.6765594021065297,0.6702212663410906,0.5942764983659139,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.3,0.8,0.7,34,127.2294887874643,427.0704512857053
18,22,0.6313283615162842,0.6994169401669127,0.6762771394207816,0.6701952864989335,0.5805433197178127,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.3,0.8,0.7,35,129.07878696032338,432.96346883338674
18,23,0.9031327183061364,0.9545312621223021,0.9292453956247853,0.9463767663262059,0.9330171894005872,0.1056581204870286,0.715190378706346,0.3621239009725848,0.3,0.8,0.7,36,101.65023539298215,596.2432769392859
18,24,0.8999532561074246,0.9580483620366904,0.9433745796047561,0.956250854378818,0.8653292248459745,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.3,0.8,0.7,38,122.35400640075471,607.3415468927216
18,25,0.9396513503099804,0.9927872931788703,0.9774944925030236,1.0030238368877287,0.9077745352513571,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.3,0.8,0.7,40,114.18779173292026,564.7783432169003
18,26,0.8969571175858877,0.9321495474584184,0.9048479822325339,0.9614248667323563,0.8709558089648374,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.3,0.8,0.7,42,118.31048357572092,554.1554995304251
18,27,0.8918814795831091,0.9329178871549375,0.9161406725482566,0.9661722038081736,0.863839993880674,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.3,0.8,0.7,44,116.71554076698412,573.6013329600768
18,28,1.1532291294437842,1.1970740973799638,1.190461755671571,1.2534091429012975,1.1278656428554141,0.09202350450052797,1.0,0.4121392518747853,0.3,0.8,0.7,47,127.57068185677618,671.9749653807448
18,29,1.1625196303279455,1.2051251720424738,1.1983641969406376,1.2628719926467595,1.1283384965364789,0.09224686209828178,1.0,0.42577425999996,0.3,0.8,0.7,49,124.09559447484446,674.9588921153801
18,30,1.1604622763703811,1.2012629258324736,1.1942863356478148,1.2707345615309071,1.1279239223670185,0.0899590120122653,1.0,0.4244751787495985,0.3,0.8,0.7,51,112.29204101627792,620.597721923761
18,31,1.0048677581931804,1.0928654351747766,1.1407282988482794,1.1586078774837199,0.9794446199987319,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.3,0.8,0.7,55,127.1596294027302,607.3819368945469
18,32,1.0035789580586805,1.097031401601351,1.1553997602738173,1.1678710604785758,0.9819895267760692,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.3,0.8,0.7,57,131.26851431434756,631.2222652808543
18,33,1.3783574408870585,1.4586919398075138,1.5056586877807794,1.5295491704224697,1.3499977466659696,0.09351626018829412,0.8310042251995439,0.932840399696612,0.3,0.8,0.7,59,134.1185265743554,641.5891830301962
18,34,1.5083132639924361,1.5499841939795838,1.5628296563493698,1.6662220020426257,1.4825082895762365,0.07544454571282591,0.9429570606818689,1.0,0.3,0.8,0.7,63,186.8600795228521,577.8536058065114
18,35,1.3751311266124167,1.4540934402151984,1.520676702476986,1.6728226800907402,1.3509214850798466,0.07412565740716351,0.7816606822612082,1.0,0.3,0.8,0.7,85,191.684598922037,876.8371354065885
18,36,1.3818037087015038,1.4557641674652715,1.5217811928937226,1.6923461296408473,1.3750566006777551,0.07383648385612193,0.7912917529324791,1.0,0.3,0.8,0.7,86,201.2062914943827,954.5957077516756
18,37,1.2604687921376165,1.3314469266727107,1.3971274261389293,1.5712247246723574,1.2403837527544477,0.0703204407203665,0.6416333795895243,1.0,0.3,0.8,0.7,88,198.3952482763032,927.2053338200658
18,38,1.2595088122697882,1.3301584422331476,1.3958020948735048,1.5785880406550628,1.2346027841946983,0.07046303425270593,0.6404549541280135,1.0,0.3,0.8,0.7,89,198.6060067718109,936.6299500673118
18,39,1.2569528486262838,1.3196274822063587,1.384376226346225,1.576542710537594,1.248111948135576,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.3,0.8,0.7,91,192.4833199668597,738.1177635001117
18,40,1.2164502863262558,1.2561938825074712,1.3184056093277436,1.6134460135833417,1.201995068237057,0.08024965300929778,0.637087616946472,0.9454918094210379,0.3,0.8,0.7,105,164.52157929959975,951.5101040787804
18,41,1.1926131632747685,1.2488412278547891,1.3327595618774333,1.6094770648237917,1.1799531210224252,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.3,0.8,0.7,108,165.37437940413696,924.5810833896649
18,42,1.1972783009577017,1.2603938227714444,1.355019293294932,1.621285555497707,1.1859075696484807,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.3,0.8,0.7,110,173.82688522407267,979.7930860522246
18,43,1.196169334828499,1.202305870166961,1.2409423778917288,1.6010277517139289,1.1827017772407387,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.3,0.8,0.7,111,166.6009644767708,970.6233177098334
18,44,1.190780867278134,1.2499153462962411,1.344108642349044,1.6312020283172513,1.1814370698727963,0.0801021503036911,0.6175562742755021,0.934076904767355,0.3,0.8,0.7,112,162.07741714884895,938.0270610284964
18,45,1.1913009025382597,1.261296717300808,1.3666297073771763,1.6444671955911216,1.173383529774474,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.3,0.8,0.7,113,162.3331810741636,938.8923089100666
18,46,1.1874265867676073,1.2337367305446998,1.3165774992458825,1.6256352070764573,1.174518729856623,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.3,0.8,0.7,114,169.0370768403756,957.5750919568786
18,47,1.1938117093432958,1.273229323627172,1.3895461803054325,1.6597224597827087,1.1759250391795075,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.3,0.8,0.7,115,161.37447399132802,937.7199749412904
18,48,1.1875293960566689,1.253275197904094,1.3581483626861313,1.6587517772519371,1.1791099486227687,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.3,0.8,0.7,116,167.07274474661705,990.2250617738024
18,49,1.1870831105734343,1.25160588002226,1.3563469625688427,1.6583359938199984,1.171339645147262,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.3,0.8,0.7,118,170.73333279584267,995.9931587266664
18,50,0.49295339697524987,0.643573798422904,0.8373483690745065,1.1185786778901174,0.47557630523078914,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.3,0.8,0.7,148,186.9484874323286,605.062771277129
18,51,0.4928371745150051,0.6423072161989498,0.8359578272516036,1.1107737365359553,0.4774539895426802,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.3,0.8,0.7,150,188.52390492619327,692.3447031524292
18,52,0.4930422328045234,0.5309407768010557,0.6128735831556964,1.0425523590146784,0.4766969286259849,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.3,0.8,0.7,152,192.257774827554,712.3374896895858
18,53,0.5091229161089617,0.5687383848968541,0.6729505301283769,1.0670967799878428,0.4935228397704061,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.3,0.8,0.7,153,194.0526319062043,836.4181561357096
18,54,0.5043361396409101,0.5630330396094994,0.6671464316194069,1.0849216680294487,0.4876119454747904,0.11192287215423231,0.31909928396958004,0.283106898456491,0.3,0.8,0.7,159,193.89196045797263,834.8777135381089
18,55,0.49705723673503077,0.6888341224648139,0.9269220654461765,1.1906101575040584,0.48008106835595266,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.3,0.8,0.7,160,195.34285266877995,725.6211246403027
18,56,0.4470983256290407,0.6165228637805767,0.8322631397151737,1.1227963910926584,0.43041361149243773,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.3,0.8,0.7,161,192.78240796192225,710.5286097195159
18,57,0.4502182306255188,0.6192609949237369,0.8349602193334451,1.1259243856929466,0.43444332935984026,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.3,0.8,0.7,162,192.29825079813617,710.0343696959177
18,58,0.5438413653338321,0.7566443860351375,1.0169374887790623,1.2680824962683261,0.5290988320589942,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.3,0.8,0.7,163,183.52934370393135,755.7928947602871
18,59,0.5443779726864214,0.6209645834114569,0.7469464856376984,1.167898111314174,0.5391669742928037,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.3,0.8,0.7,164,189.0916817750611,830.4638955230686
18,60,0.4418153623299176,0.6368049560388045,0.8852127321721963,1.1091509427513644,0.4324391348696513,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.3,0.8,0.7,166,201.22744654939348,818.6137932425563
18,61,0.4415299740581076,0.5453171406583445,0.7041430949685463,1.0809561606729006,0.434672040629956,0.11139597050267784,0.306215558655229,0.21020050851740574,0.3,0.8,0.7,167,189.20372978027976,909.52369556797
18,62,0.4413600297508257,0.6450048798457929,0.9043169834615914,1.1453455276110112,0.4254169342794463,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.3,0.8,0.7,168,195.8300679975328,864.5875943563032
18,63,0.4559659523674532,0.5590919605968925,0.7178473969855711,1.0915982108516271,0.4408585840330123,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.3,0.8,0.7,171,181.3639938009656,820.7602696771722
18,64,0.4514879381576129,0.6556460849559771,0.9249967584886588,1.1942725551185236,0.45540865168046196,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.3,0.8,0.7,173,188.8486751824846,756.6076424982098
18,65,0.44405802218975565,0.5122965638343139,0.6473716553019918,1.0873959968665576,0.43305196677783975,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.3,0.8,0.7,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.3,0.8,0.7,1,726.7792874485012,1491.7669722474695
19,1,0.7000596076998626,0.6015005886331793,0.562003179753142,0.04383009174843976,0.04503594910095983,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.3,0.8,0.7,3,673.7428079978322,1337.7178092702704
19,2,0.27115523016448356,0.40591631577579507,0.35583197079839074,0.060889636111691764,0.8054621212200214,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.3,0.8,0.7,4,266.3604196033484,404.0123682194776
19,3,0.22311535214124398,0.3550645567410015,0.29869253173959365,0.06967852650832386,0.164337799707121,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.3,0.8,0.7,6,175.0881165500608,201.3607942354893
19,4,0.2283234396761378,0.3585740073071221,0.3013822463948308,0.08096455427309485,0.08003218266176787,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.3,0.8,0.7,8,133.50663204433644,124.53268609059884
19,5,0.2268632539060878,0.35602097583571535,0.2982749763172001,0.10060972175820614,0.08930670627608267,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.3,0.8,0.7,9,140.70617504851447,169.65338554135397
19,6,0.21462940080524562,0.36376723333398686,0.32753439316950606,0.10564447470239167,0.0915177573864353,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.3,0.8,0.7,10,150.89781505577756,199.2883516459716
19,7,0.21615990523378478,0.3740527757326691,0.3482128096018183,0.11678208450951594,0.097129708406963,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.3,0.8,0.7,11,137.31784708644997,156.9904989738877
19,8,0.2071560567972083,0.3307076404997087,0.2710488523798776,0.10257132607442598,0.0664195636765365,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.3,0.8,0.7,15,157.33544891576474,182.45688150006868
19,9,0.20707778177078615,0.3413331427587353,0.29271686451920215,0.11066020283813781,0.06661045788669763,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.3,0.8,0.7,17,158.17784741467543,179.1703857366781
19,10,0.2261891979096594,0.38030750315502976,0.353320241732057,0.15728599146351452,0.11339224820900673,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.3,0.8,0.7,18,97.91685149899408,127.24492758355284
19,11,0.19986019141491104,0.32732414473812577,0.27679202235436184,0.12239352421633924,0.11333699645600402,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.3,0.8,0.7,19,154.68064528076732,182.6027888481192
19,12,0.1998796844491678,0.32731780320672044,0.2767789340404234,0.12493082381180198,0.07086417123418498,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.3,0.8,0.7,20,155.09787357042012,183.44286168882093
19,13,0.18446052606359367,0.34184988123082766,0.32397148144260324,0.14625429121191508,0.09010587600363876,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.3,0.8,0.7,21,112.78992894386116,238.9808905992228
19,14,0.17789879677134354,0.34204420703449934,0.33431752251129543,0.15916168527133948,0.06932999327385128,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.3,0.8,0.7,25,123.5483259792602,254.34527393578705
19,15,0.17715415625677394,0.34104726398465907,0.33326219155107456,0.15872338201967517,0.062103659134942965,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.3,0.8,0.7,26,131.23117846316163,252.9879393366161
19,16,0.17378637586803575,0.335849366085932,0.3276596989882737,0.16319353318454868,0.07330250553471562,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.3,0.8,0.7,27,130.48938746081268,244.02472218232015
19,17,0.17432572086085873,0.3363548684655285,0.32815797866947655,0.166683412479538,0.05988988338801127,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.3,0.8,0.7,28,127.24413549097387,244.70541175394
19,18,0.17273804408339025,0.3450746712459784,0.34787219873457126,0.17772871990747532,0.06506446839358596,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.3,0.8,0.7,29,135.9358424986612,241.87723456972392
19,19,0.17320854251472081,0.34480767350628067,0.34744636992389416,0.1819558410787765,0.06606247451563738,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.3,0.8,0.7,30,128.0739389864761,246.73519635739964
19,20,0.17058194372613525,0.32698220822612656,0.3175979671383594,0.18315511273958218,0.09300538120643678,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.3,0.8,0.7,31,120.5793987763452,263.0957275175213
19,21,1.1532422702169645,1.2827702420048228,1.2501225800456717,1.1787431576731515,1.0670186319660329,0.062080591335778354,0.41487139899677183,1.0,0.3,0.8,0.7,33,194.21449524880848,912.08063101948
19,22,1.1479934220016232,1.2732222958709372,1.2397459054731046,1.1804780692981571,1.0793211046436082,0.06277379659507716,0.41355898620117626,1.0,0.3,0.8,0.7,34,162.13786279433924,562.1805233397408
19,23,1.1404013170011367,1.255424322134148,1.2201289562736843,1.1888810276759851,1.114834467785277,0.06177567815139434,0.4155713734022915,1.0,0.3,0.8,0.7,35,180.1029634873743,883.8929923447903
19,24,1.1385129700835939,1.2511842581810408,1.2154905337029864,1.191394460627312,1.0648082592330006,0.06040839998778149,0.4160151866665431,1.0,0.3,0.8,0.7,36,192.4472454931154,919.8434283615712
19,25,1.131110686755286,1.2327423731580018,1.1952324686188378,1.1931736332739682,1.115743310815798,0.06256528548435789,0.4160018828959172,1.0,0.3,0.8,0.7,37,168.83990191746173,856.6067185690619
19,26,1.1226266385892214,1.2190318487660279,1.1901874142913003,1.1955963289309364,1.0970544681777865,0.06439277172159748,0.4171325259432869,1.0,0.3,0.8,0.7,39,151.93934705166097,811.3680550919909
19,27,1.1217433333044897,1.2276209902117043,1.2097032204547993,1.2048931902624362,1.0572089229346857,0.06439277172159746,0.4171325259432869,1.0,0.3,0.8,0.7,41,155.84114863418085,819.3491913195616
19,28,1.1291246383841078,1.2330502097799676,1.2148466723239835,1.213033880268032,1.0715369830339876,0.06458956399905165,0.42759839908849945,1.0,0.3,0.8,0.7,42,155.91018895346176,843.0771182140594
19,29,1.1190565534849477,1.2118433193200833,1.1824684835858679,1.2086879027330273,1.051517093126765,0.06340542258709635,0.4154851615973493,1.0,0.3,0.8,0.7,44,163.141275236189,860.2221695710949
19,30,1.1184232038236817,1.2199745939277884,1.201426273365676,1.221904873569403,1.0639476967558692,0.0641249062405956,0.4159557337361579,1.0,0.3,0.8,0.7,45,159.08763596032733,848.3105323274316
19,31,1.1186426827957923,1.2090740726881972,1.1793569891079816,1.2091629225101455,1.0523508296578996,0.0643893659461625,0.4161458269218146,1.0,0.3,0.8,0.7,46,157.82812725094084,843.9464894463987
19,32,1.1179240916989523,1.2070522217134971,1.1771473452516927,1.2180777128754166,1.0588165780176229,0.06532678295748924,0.4157354604370604,1.0,0.3,0.8,0.7,47,153.39009089573352,838.0965366292406
19,33,1.1188056060119407,1.2077622438929447,1.1778320422431803,1.2159848968455635,1.054095220700039,0.0647767204305801,0.4171611436638356,1.0,0.3,0.8,0.7,48,151.6702151937905,857.3947741290261
19,34,1.1375765461810352,1.230820403797745,1.2110880578782681,1.25643814653047,1.1093818814864034,0.059599858437129935,0.4467582881134736,1.0,0.3,0.8,0.7,49,152.3088367912598,759.3270227430571
19,35,1.120651954530092,1.2234078856077357,1.214618795860933,1.2533855021218219,1.0669239300362108,0.07052188919916046,0.4224403261803813,1.0,0.3,0.8,0.7,50,156.17924583022594,804.1842931766793
19,36,1.117195048517619,1.217988741229717,1.208926178349189,1.2543720658984359,1.0598795237346879,0.0672669823275412,0.4204782120762089,1.0,0.3,0.8,0.7,53,138.4210576244156,790.6000465768783
19,37,1.1160266290457717,1.216349496415881,1.2072215523477998,1.2598057709147712,1.0567112565172367,0.06669392017151096,0.41950254519304525,1.0,0.3,0.8,0.7,55,132.39095986965734,749.0609779066073
19,38,1.1138813695763297,1.2105556442076786,1.200924339280506,1.2684650887410325,1.0729364622477493,0.06710615507698228,0.41871629635783103,1.0,0.3,0.8,0.7,56,140.9920498898292,797.4437451364411
19,39,1.1130014376496975,1.2083931656316058,1.1985861910106101,1.274422222650236,1.0610056860246873,0.06901115400214201,0.4176057001454486,1.0,0.3,0.8,0.7,57,138.848663145055,797.5070286100214
19,40,1.1121578993173469,1.205871987751797,1.195836252714761,1.2805231799371295,1.0626908242302808,0.06823757315428665,0.41774882684383,1.0,0.3,0.8,0.7,58,134.8297523444889,781.048196312969
19,41,1.1121578993431052,1.2058719881156472,1.195836253078611,1.2805231802984198,1.0546704020487885,0.06823757354826568,0.4177488271509005,1.0,0.3,0.8,0.7,61,134.82974920602302,781.0481887613638
19,42,1.1127247991002491,1.2060659105009917,1.1959793584838163,1.2811980277368678,1.0572232053626016,0.06924759936007738,0.4182784569873757,1.0,0.3,0.8,0.7,62,137.90558825103207,789.1277111020075
19,43,1.1107175316372753,1.2206779019497231,1.2321700024613857,1.3161255871875803,1.0821765371525354,0.07151561950469695,0.4178240109897865,1.0,0.3,0.8,0.7,63,132.58989187600667,759.1601755838868
19,44,1.2198722819870338,1.3297571882993275,1.3412393075812732,1.4611778861640552,1.1650036322352002,0.06798101278213596,0.5556312011080704,1.0,0.3,0.8,0.7,78,136.86275660639808,845.3725315389416
19,45,1.5664559449692967,1.631282819876564,1.6077172514104667,1.7274960009125397,1.5293397636256691,0.053389601102476945,1.0,1.0,0.3,0.8,0.7,82,169.31086432520442,664.7155662809465
19,46,1.566994378913551,1.6755544390605732,1.6965647672997615,1.7917769958840526,1.5178058763555033,0.05598790729626402,1.0,1.0,0.3,0.8,0.7,85,178.9610203559111,786.3247527839757
19,47,1.5659227710407897,1.6411357624111695,1.6286431459505215,1.7333539410349939,1.515971612777054,0.05247644336940692,1.0,1.0,0.3,0.8,0.7,86,173.93908969137337,671.9548256624538
19,48,1.565456837297591,1.6500846013959887,1.648539372066647,1.760069374564129,1.5235705783722469,0.05294704436414051,1.0,1.0,0.3,0.8,0.7,87,160.47454716516606,627.5586289494096
19,49,1.5663034529336868,1.6503848529687477,1.648769006030683,1.7673810770147709,1.5181708523466164,0.05642006559366336,1.0,1.0,0.3,0.8,0.7,89,170.42051078426636,674.4217970835133
19,50,1.5657276542318772,1.6491195343560046,1.6474147795419958,1.7637897526937067,1.519734301341884,0.05531824655107866,1.0,1.0,0.3,0.8,0.7,90,159.25846471926224,626.7033107314579
19,51,1.5648743628967519,1.7026742258951006,1.756654623784808,1.8335461674886713,1.5213901951528783,0.05383104877778355,1.0,1.0,0.3,0.8,0.7,91,204.45285464680973,838.9150512981856
19,52,1.5646978902783948,1.6447641440059595,1.6426321309074006,1.7825122959174158,1.526557155029966,0.05576149917434227,1.0,1.0,0.3,0.8,0.7,92,155.67347324580874,603.3828047324511
19,53,1.5614083956110678,1.6657152096176429,1.6959311643859625,1.8120104572058116,1.5366920450400965,0.054821432005612146,1.0,1.0,0.3,0.8,0.7,94,154.9714243432531,562.1088121492295
19,54,1.5588259055529172,1.6482215820806563,1.666794964705557,1.8140731128865026,1.5318984329846514,0.0502189194295682,1.0,1.0,0.3,0.8,0.7,95,143.92936105906622,553.8815325072004
19,55,1.559908707891032,1.682233153047517,1.7342571270839486,1.850128530484338,1.5178553126806895,0.05420294890590368,1.0,1.0,0.3,0.8,0.7,96,137.96693270276063,510.34042133625945
19,56,1.5588442184406461,1.6670564418763818,1.7075402732072167,1.8477686796123176,1.5293613674512208,0.05373431063278276,1.0,1.0,0.3,0.8,0.7,97,126.51812234718054,491.3119156827584
19,57,1.558929537890613,1.6867067150680832,1.749196098057064,1.8737810346061636,1.5227148452492212,0.056636508584706646,1.0,1.0,0.3,0.8,0.7,99,122.90127235971238,540.840452335585
19,58,1.5582444956607837,1.6849793593236386,1.7473401369189718,1.8665191215337182,1.5211451901783106,0.05537797209035809,1.0,1.0,0.3,0.8,0.7,100,125.88395055720814,521.2974928624673
19,59,1.5582108737940898,1.6847976279392203,1.7471402320279514,1.8631335568474663,1.5169450002559066,0.05541084799449305,1.0,1.0,0.3,0.8,0.7,102,120.57160565409264,544.9100771769704
19,60,1.5580229943890407,1.6841652733810077,1.7464531725989425,1.8664005354819153,1.5185030238740798,0.05522035208686258,1.0,1.0,0.3,0.8,0.7,103,130.57397034619697,549.8038921901043
19,61,1.5566413542788105,1.677133996582364,1.7387302047034123,1.906449666306327,1.522899232067185,0.05600394408601541,1.0,1.0,0.3,0.8,0.7,107,122.07262238292614,503.18244669389856
19,62,1.5575650580752343,1.688792196433745,1.7615094792027166,1.943963486973298,1.518138866295155,0.05942180805517977,1.0,1.0,0.3,0.8,0.7,112,134.1197137015192,731.789929151778
19,63,1.5572901696000843,1.7085753842465732,1.8033636736016398,1.9603031613674131,1.5272958047450067,0.060477181450609874,1.0,1.0,0.3,0.8,0.7,113,119.83568565616912,635.7431284439763
19,64,1.5569608814302092,1.7070610693467618,1.8017057241083003,1.9566870166559345,1.5232080452421082,0.060461034128418786,1.0,1.0,0.3,0.8,0.7,114,121.33386060277591,640.3667013598823
19,65,1.5533600715566858,1.6302369915653894,1.6570846216217308,1.9254041263950077,1.5453806209493561,0.054512039007494385,1.0,1.0,0.3,0.8,0.7,115,136.90973919981826,565.1969615196053
19,66,1.5515382912608882,1.620999071500706,1.646967281772231,1.924474213522405,1.5315291744498825,0.05451203900749437,1.0,1.0,0.3,0.8,0.7,117,125.30938319037118,556.6885743486454
19,67,1.5495761334675486,1.6134869378700976,1.6387995643866782,1.9361901605748288,1.5234480974038203,0.052429873373257316,1.0,1.0,0.3,0.8,0.7,120,134.62187385039616,540.2013470055726
19,68,1.5491829551747345,1.6095913450422978,1.634492684055889,1.9331742434268726,1.5234025333992536,0.05384446347956208,1.0,1.0,0.3,0.8,0.7,122,107.24304266464472,507.7351846148864
19,69,1.5491829551747345,1.6095913450422978,1.634492684055889,1.9331742434268726,1.516153421101039,0.05384446347956208,1.0,1.0,0.3,0.8,0.7,124,107.24304266464472,507.7351846148864
19,70,1.5490261654430375,1.6072277329922031,1.6318709141601468,1.9332609551156195,1.518779455936471,0.055005591664408424,1.0,1.0,0.3,0.8,0.7,128,114.92583119363364,527.5765137863685
19,71,1.5503292824818096,1.6521358537765884,1.7213489816915326,2.0989637033611475,1.5181322574127325,0.05993948703427464,1.0,1.0,0.3,0.8,0.7,148,123.58511289397728,589.2877110493486
19,72,1.5467235220144637,1.6468715175702926,1.7158913191708864,2.1219314117456474,1.5150285214791306,0.04916085186382216,1.0,1.0,0.3,0.8,0.7,173,142.99111244477274,637.3391310517172
19,73,1.545726783645853,1.6654696686749708,1.7565176664307598,2.1896664859563613,1.5164752475944876,0.04776775631200836,1.0,1.0,0.3,0.8,0.7,178,139.78126883206272,666.6368971175649
19,74,1.545415239018912,1.66376135677236,1.7546475498546834,2.1894832106115496,1.5199632403116656,0.04773287541934247,1.0,1.0,0.3,0.8,0.7,179,133.86108817091116,656.8595572893626
19,75,1.5450295928940303,1.66193554861155,1.7526549996608378,2.199504427263377,1.5171837938715926,0.04748413429064956,1.0,1.0,0.3,0.8,0.7,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.3,0.8,0.7,1,730.4523871914791,1582.3107316995613
20,1,0.7238497653787338,0.6089899720295089,0.570193489168779,0.04469011521614834,0.03673834702137212,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.3,0.8,0.7,3,625.4418668169521,1297.2338961373014
20,2,1.5992287932341926,1.6688484691363297,1.6330471259771386,1.0820650538753984,1.2199508175510296,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.3,0.8,0.7,4,431.9560934837415,637.7867122395244
20,3,0.24034806256411598,0.37442700146680336,0.31936586266045486,0.06431555909684006,0.8512340256361534,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.3,0.8,0.7,5,192.7777906261303,235.28263599525872
20,4,0.24452140697584934,0.3773933135457137,0.3215338174087993,0.07832487274751584,0.08448330038893018,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.3,0.8,0.7,7,168.81315741234476,162.59481406043182
20,5,0.24280150884300503,0.3755752030200383,0.3196541166223884,0.0823284457278796,0.07032714753494715,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.3,0.8,0.7,9,158.857345337148,149.34132668275416
20,6,0.23445084966735621,0.3579700798238349,0.306456482396084,0.1311167423141241,0.34983580790801977,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.3,0.8,0.7,10,160.4533608389445,121.52328887906344
20,7,0.2344508491396834,0.36906713059035134,0.32871877292196167,0.13909093460775973,0.11151832529692907,0.113797438357595,0.038112090033032606,0.0669848153694477,0.3,0.8,0.7,12,160.45336704580345,121.52329250948758
