Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,18,1.210284178596435,1.3149274121337489,1.2779031408161137,1.1960977032216307,1.1579723885708817,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.2,1.0,1.0,28,118.87277249286224,452.44282610319993
18,19,2.0804582652138155,2.145735505063564,2.1028687280950447,2.091278167013881,2.226881966167859,0.10419529730553594,1.0,1.0,0.2,1.0,1.0,29,96.35324282404544,633.0019028545985
18,20,2.073541817974463,2.1320599588004026,2.088269637905843,2.086358301168237,2.049420265594936,0.08432356759410661,1.0,1.0,0.2,1.0,1.0,30,115.62138500295598,530.6158500378522
18,21,0.8055116207404616,0.87378754259937,0.8506722032999323,0.8443340675344932,0.7683892995593167,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.2,1.0,1.0,34,127.2294887874643,427.0704512857053
18,22,0.8054411627096869,0.8735297413603154,0.8503899406141844,0.8443080876923361,0.7546561209112153,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.2,1.0,1.0,35,129.07878696032338,432.96346883338674
18,23,1.144242152290478,1.195640696106644,1.1703548296091268,1.1874862003105477,1.174126623384929,0.1056581204870286,0.715190378706346,0.3621239009725848,0.2,1.0,1.0,36,101.65023539298215,596.2432769392859
18,24,1.1397630419803768,1.1978581479096424,1.1831843654777083,1.1960606402517702,1.1051390107189267,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.2,1.0,1.0,38,122.35400640075471,607.3415468927216
18,25,1.1929159447020736,1.2460518875709634,1.2307590868951166,1.2562884312798217,1.1610391296434501,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.2,1.0,1.0,40,114.18779173292026,564.7783432169003
18,26,1.1392314066278633,1.1744238365003938,1.1471222712745095,1.203699155774332,1.113230098006813,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.2,1.0,1.0,42,118.31048357572092,554.1554995304251
18,27,1.1337331405311204,1.1747695481029488,1.1579923334962678,1.2080238647561847,1.1056916548286853,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.2,1.0,1.0,44,116.71554076698412,573.6013329600768
18,28,1.467668554556167,1.5115135224923466,1.5049011807839539,1.5678485680136802,1.442305067967797,0.09202350450052797,1.0,0.4121392518747853,0.2,1.0,1.0,47,127.57068185677618,671.9749653807448
18,29,1.4810272221181053,1.5236327638326337,1.5168717887307972,1.5813795844369194,1.4468460883266387,0.09224686209828178,1.0,0.42577425999996,0.2,1.0,1.0,49,124.09559447484446,674.9588921153801
18,30,1.4788089287940345,1.5196095782561265,1.5126329880714677,1.58908121395456,1.4462705747906717,0.0899590120122653,1.0,0.4244751787495985,0.2,1.0,1.0,51,112.29204101627792,620.597721923761
18,31,1.288621595404189,1.3766192723857853,1.4244821360592883,1.4423617146947287,1.2631984572097408,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.2,1.0,1.0,55,127.1596294027302,607.3819368945469
18,32,1.2873327952696894,1.38078523881236,1.4391535974848262,1.4516248976895847,1.2657433639870783,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.2,1.0,1.0,57,131.26851431434756,631.2222652808543
18,33,1.8150587798171214,1.895393278737577,1.9423600267108423,1.9662505093525326,1.7866990855960325,0.09351626018829412,0.8310042251995439,0.932840399696612,0.2,1.0,1.0,59,134.1185265743554,641.5891830301962
18,34,1.9893602215575275,2.031031151544675,2.043876613914461,2.147268959607717,1.9635552471413276,0.07544454571282591,0.9429570606818689,1.0,0.2,1.0,1.0,63,186.8600795228521,577.8536058065114
18,35,1.8240506973239419,1.9030130109267236,1.9695962731885115,2.1217422508022654,1.7998410557913718,0.07412565740716351,0.7816606822612082,1.0,0.2,1.0,1.0,85,191.684598922037,876.8371354065885
18,36,1.8326784109023873,1.9066388696661551,1.972655895094606,2.143220831841731,1.8259313028786388,0.07383648385612193,0.7912917529324791,1.0,0.2,1.0,1.0,86,201.2062914943827,954.5957077516756
18,37,1.6817634239834849,1.752741558518579,1.8184220579847974,1.9925193565182255,1.6616783846003158,0.0703204407203665,0.6416333795895243,1.0,0.2,1.0,1.0,88,198.3952482763032,927.2053338200658
18,38,1.6805534996701206,1.7512031296334798,1.816846782273837,1.999632728055395,1.6556474715950307,0.07046303425270593,0.6404549541280135,1.0,0.2,1.0,1.0,89,198.6060067718109,936.6299500673118
18,39,1.6595585071080863,1.7222331406881612,1.7869818848280277,1.9791483690193967,1.6507176066173788,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.2,1.0,1.0,91,192.4833199668597,738.1177635001117
18,40,1.6194903872409319,1.6592339834221472,1.7214457102424197,2.0164861144980177,1.605035169151733,0.08024965300929778,0.637087616946472,0.9454918094210379,0.2,1.0,1.0,105,164.52157929959975,951.5101040787804
18,41,1.5883966819416706,1.644624746521691,1.7285430805443354,2.005260583490694,1.575736639689327,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.2,1.0,1.0,108,165.37437940413696,924.5810833896649
18,42,1.5943041572622785,1.6574196790760214,1.752045149599509,2.018311411802284,1.5829334259530574,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.2,1.0,1.0,110,173.82688522407267,979.7930860522246
18,43,1.5931965997394095,1.5993331350778717,1.6379696428026393,1.9980550166248394,1.5797290421516492,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.2,1.0,1.0,111,166.6009644767708,970.6233177098334
18,44,1.5865049785330716,1.6456394575511792,1.7398327536039817,2.0269261395721894,1.5771611811277342,0.0801021503036911,0.6175562742755021,0.934076904767355,0.2,1.0,1.0,112,162.07741714884895,938.0270610284964
18,45,1.5871613550449477,1.6571571698074963,1.7624901598838645,2.0403276480978096,1.569243982281162,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.2,1.0,1.0,113,162.3331810741636,938.8923089100666
18,46,1.581777782139436,1.6280879259165286,1.7109286946177114,2.0199864024482856,1.568869925228452,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.2,1.0,1.0,114,169.0370768403756,957.5750919568786
18,47,1.5903178813649252,1.6697354956488013,1.786052352327062,2.0562286318043386,1.572431211201137,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.2,1.0,1.0,115,161.37447399132802,937.7199749412904
18,48,1.5815144621440695,1.6472602639914946,1.752133428773532,2.052736843339338,1.5730950147101694,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.2,1.0,1.0,116,167.07274474661705,990.2250617738024
18,49,1.5811365975695928,1.6456593670184183,1.7504004495650012,2.052389480816157,1.5653931321434205,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.2,1.0,1.0,118,170.73333279584267,995.9931587266664
18,50,0.6299197062482944,0.7805401076959486,0.9743146783475509,1.2555449871631619,0.6125426145038337,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.2,1.0,1.0,148,186.9484874323286,605.062771277129
18,51,0.629427244923539,0.7788972866074837,0.9725478976601376,1.2473638069444892,0.6140440599512141,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.2,1.0,1.0,150,188.52390492619327,692.3447031524292
18,52,0.6295389707480141,0.6674375147445464,0.7493703210991871,1.179049096958169,0.6131936665694755,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.2,1.0,1.0,152,192.257774827554,712.3374896895858
18,53,0.6476386896326756,0.7072541584205682,0.8114663036520908,1.205612553511557,0.6320386132941201,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.2,1.0,1.0,153,194.0526319062043,836.4181561357096
18,54,0.6418957787563502,0.7005926787249395,0.804706070734847,1.2224813071448888,0.6251715845902305,0.11192287215423231,0.31909928396958004,0.283106898456491,0.2,1.0,1.0,159,193.89196045797263,834.8777135381089
18,55,0.635124082827082,0.8269009685568651,1.0649889115382276,1.3286770035961097,0.6181479144480039,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.2,1.0,1.0,160,195.34285266877995,725.6211246403027
18,56,0.5658165416497382,0.7352410798012742,0.9509813557358712,1.241514607113356,0.5491318275131352,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.2,1.0,1.0,161,192.78240796192225,710.5286097195159
18,57,0.5703605709314218,0.7394033352296399,0.955102559639348,1.2460667259988494,0.5545856696657432,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.2,1.0,1.0,162,192.29825079813617,710.0343696959177
18,58,0.6884669027900492,0.9012699234913546,1.1615630262352794,1.4127080337245432,0.6737243695152113,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.2,1.0,1.0,163,183.52934370393135,755.7928947602871
18,59,0.6889083748219604,0.7654949855469959,0.8914768877732373,1.312428513449713,0.6836973764283427,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.2,1.0,1.0,164,189.0916817750611,830.4638955230686
18,60,0.5550761012404202,0.750065694949307,0.9984734710826988,1.2224116816618669,0.5456998737801538,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.2,1.0,1.0,166,201.22744654939348,818.6137932425563
18,61,0.5546936412941074,0.6584808078943443,0.817306762204546,1.1941198279089003,0.5478357078659557,0.11139597050267784,0.306215558655229,0.21020050851740574,0.2,1.0,1.0,167,189.20372978027976,909.52369556797
18,62,0.5548291694978043,0.7584740195927713,1.0177861232085699,1.2588146673579894,0.5388860740264247,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.2,1.0,1.0,168,195.8300679975328,864.5875943563032
18,63,0.5742007673010668,0.6773267755305061,0.8360822119191846,1.209833025785241,0.559093398966626,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.2,1.0,1.0,171,181.3639938009656,820.7602696771722
18,64,0.5694564719205222,0.7736146187188863,1.042965292251568,1.312241088881433,0.5733771854433711,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.2,1.0,1.0,173,188.8486751824846,756.6076424982098
18,65,0.5604753028505141,0.6287138444950724,0.7637889359627503,1.2038132775273163,0.5494692474385983,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.2,1.0,1.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.2,1.0,1.0,1,726.7792874485012,1491.7669722474695
19,1,0.6946483706332169,0.5960893515665336,0.5565919426864963,0.03841885468179397,0.03962471203431404,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.2,1.0,1.0,3,673.7428079978322,1337.7178092702704
19,2,0.2692804776687967,0.40404156328010815,0.35395721830270377,0.05901488361600485,0.8035873687243343,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.2,1.0,1.0,4,266.3604196033484,404.0123682194776
19,3,0.22604901839330424,0.35799822299306183,0.30162619799165397,0.07261219276038412,0.16727146595918127,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.2,1.0,1.0,6,175.0881165500608,201.3607942354893
19,4,0.23517685707605634,0.3654274247070406,0.3082356637947493,0.08781797167301339,0.08688560006168641,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.2,1.0,1.0,8,133.50663204433644,124.53268609059884
19,5,0.23431046801996258,0.36346818994959007,0.30572219043107485,0.10805693587208089,0.09675392038995743,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.2,1.0,1.0,9,140.70617504851447,169.65338554135397
19,6,0.22009190107743584,0.36922973360617706,0.33299689344169625,0.11110697497458188,0.0969802576586255,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.2,1.0,1.0,10,150.89781505577756,199.2883516459716
19,7,0.22422975022197206,0.3821226207208564,0.3562826545900056,0.12485192949770321,0.1051995533951503,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.2,1.0,1.0,11,137.31784708644997,156.9904989738877
19,8,0.21116120034475075,0.33471278404725113,0.27505399592742,0.10657646962196841,0.07042470722407893,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.2,1.0,1.0,15,157.33544891576474,182.45688150006868
19,9,0.21136913926859824,0.3456245002565474,0.29700822201701427,0.11495156033594989,0.07090181538450971,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.2,1.0,1.0,17,158.17784741467543,179.1703857366781
19,10,0.23996626106538907,0.3940845663107594,0.36709730488778664,0.17106305461924415,0.1271693113647364,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.2,1.0,1.0,18,97.91685149899408,127.24492758355284
19,11,0.20636715981652,0.33383111313973474,0.2832989907559708,0.12890049261794817,0.11984396485761295,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.2,1.0,1.0,19,154.68064528076732,182.6027888481192
19,12,0.20639692684244249,0.33383504559999516,0.2832961764336982,0.1314480662050767,0.07738141362745968,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.2,1.0,1.0,20,155.09787357042012,183.44286168882093
19,13,0.18428698353286974,0.34167633870010367,0.32379793891187925,0.1460807486811911,0.0899323334729148,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.2,1.0,1.0,21,112.78992894386116,238.9808905992228
19,14,0.1776983752554888,0.34184378551864464,0.33411710099544073,0.15896126375548475,0.06912957175799656,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.2,1.0,1.0,25,123.5483259792602,254.34527393578705
19,15,0.17719657308647793,0.34108968081436314,0.33330460838077863,0.15876579884937916,0.062146075964646955,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.2,1.0,1.0,26,131.23117846316163,252.9879393366161
19,16,0.17290216963122942,0.3349651598491257,0.3267754927514674,0.16230932694774236,0.0724182992979093,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.2,1.0,1.0,27,130.48938746081268,244.02472218232015
19,17,0.17376912089167126,0.33579826849634103,0.3276013787002891,0.16612681251035055,0.05933328341882382,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.2,1.0,1.0,28,127.24413549097387,244.70541175394
19,18,0.17185383784658392,0.34419046500917205,0.3469879924977649,0.176844513670669,0.06418026215677963,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.2,1.0,1.0,29,135.9358424986612,241.87723456972392
19,19,0.17297944909399227,0.34457858008555214,0.34721727650316564,0.18172674765804792,0.06583338109490881,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.2,1.0,1.0,30,128.0739389864761,246.73519635739964
19,20,0.17094798519778698,0.32734824969777826,0.3179640086100111,0.1835211542112339,0.09337142267808851,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.2,1.0,1.0,31,120.5793987763452,263.0957275175213
19,21,1.5300084908827412,1.6595364626705993,1.6268888007114481,1.555509378338928,1.4437848526318096,0.062080591335778354,0.41487139899677183,1.0,0.2,1.0,1.0,33,194.21449524880848,912.08063101948
19,22,1.5244278395823507,1.6496567134516646,1.616180323053832,1.5569124868788846,1.4557555222243357,0.06277379659507716,0.41355898620117626,1.0,0.2,1.0,1.0,34,162.13786279433924,562.1805233397408
19,23,1.5173380238664556,1.6323610289994668,1.5970656631390032,1.5658177345413042,1.491771174650596,0.06177567815139434,0.4155713734022915,1.0,0.2,1.0,1.0,35,180.1029634873743,883.8929923447903
19,24,1.5156751674181244,1.6283464555155711,1.592652731037517,1.5685566579618424,1.441970456567531,0.06040839998778149,0.4160151866665431,1.0,0.2,1.0,1.0,36,192.4472454931154,919.8434283615712
19,25,1.5080545347860337,1.6096862211887495,1.5721763166495857,1.5701174813047158,1.4926871588465456,0.06256528548435789,0.4160018828959172,1.0,0.2,1.0,1.0,37,168.83990191746173,856.6067185690619
19,26,1.4996138666057188,1.5960190767825255,1.5671746423077977,1.572583556947434,1.4740416961942842,0.06439277172159748,0.4171325259432869,1.0,0.2,1.0,1.0,39,151.93934705166097,811.3680550919909
19,27,1.4987305613209874,1.604608218228202,1.586690448471297,1.581880418278934,1.4341961509511831,0.06439277172159746,0.4171325259432869,1.0,0.2,1.0,1.0,41,155.84114863418085,819.3491913195616
19,28,1.5081853618019023,1.612110933197762,1.5939073957417782,1.5920946036858266,1.4505977064517823,0.06458956399905165,0.42759839908849945,1.0,0.2,1.0,1.0,42,155.91018895346176,843.0771182140594
19,29,1.495813043545708,1.5885998093808436,1.5592249736466282,1.5854443927937876,1.4282735831875253,0.06340542258709635,0.4154851615973493,1.0,0.2,1.0,1.0,44,163.141275236189,860.2221695710949
19,30,1.4952018599468537,1.5967532500509602,1.578204929488848,1.598683529692575,1.4407263528790413,0.0641249062405956,0.4159557337361579,1.0,0.2,1.0,1.0,45,159.08763596032733,848.3105323274316
19,31,1.495432911585539,1.5858643014779439,1.5561472178977285,1.5859531512998921,1.4291410584476463,0.0643893659461625,0.4161458269218146,1.0,0.2,1.0,1.0,46,157.82812725094084,843.9464894463987
19,32,1.4945385054906155,1.5836666355051603,1.553761759043356,1.5946921266670797,1.435430991809286,0.06532678295748924,0.4157354604370604,1.0,0.2,1.0,1.0,47,153.39009089573352,838.0965366292406
19,33,1.49576016270165,1.5847168005826537,1.5547865989328895,1.5929394535352728,1.431049777389748,0.0647767204305801,0.4171611436638356,1.0,0.2,1.0,1.0,48,151.6702151937905,857.3947741290261
19,34,1.520968217960017,1.6142120755767269,1.59447972965725,1.6398298183094517,1.4927735532653852,0.059599858437129935,0.4467582881134736,1.0,0.2,1.0,1.0,49,152.3088367912598,759.3270227430571
19,35,1.4980878308462522,1.6008437619238958,1.5920546721770932,1.6308213784379821,1.444359806352371,0.07052188919916046,0.4224403261803813,1.0,0.2,1.0,1.0,50,156.17924583022594,804.1842931766793
19,36,1.4945639927001064,1.5953576854122047,1.5862951225316766,1.6317410100809235,1.4372484679171755,0.0672669823275412,0.4204782120762089,1.0,0.2,1.0,1.0,53,138.4210576244156,790.6000465768783
19,37,1.4932577460672296,1.593580613437339,1.5844526693692578,1.6370368879362291,1.4339423735386947,0.06669392017151096,0.41950254519304525,1.0,0.2,1.0,1.0,55,132.39095986965734,749.0609779066073
19,38,1.4909140133401977,1.5875882879715464,1.577956983044374,1.6454977325049005,1.449969106011617,0.06710615507698228,0.41871629635783103,1.0,0.2,1.0,1.0,56,140.9920498898292,797.4437451364411
19,39,1.489621462278573,1.5850131902604812,1.5752062156394857,1.6510422472791115,1.4376257106535628,0.06901115400214201,0.4176057001454486,1.0,0.2,1.0,1.0,57,138.848663145055,797.5070286100214
19,40,1.4888839073706843,1.5825979958051344,1.5725622607680982,1.657249187990467,1.439416832283618,0.06823757315428665,0.41774882684383,1.0,0.2,1.0,1.0,58,134.8297523444889,781.048196312969
19,41,1.4888839074184586,1.5825979961910006,1.5725622611539647,1.6572491883737732,1.4313964101241419,0.06823757354826568,0.4177488271509005,1.0,0.2,1.0,1.0,61,134.82974920602302,781.0481887613638
19,42,1.4894557305617167,1.582796841962459,1.5727102899452838,1.657928959198335,1.4339541368240691,0.06924759936007738,0.4182784569873757,1.0,0.2,1.0,1.0,62,137.90558825103207,789.1277111020075
19,43,1.4871307718847628,1.5970911421972107,1.6085832427088733,1.692538827435068,1.4585897774000232,0.07151561950469695,0.4178240109897865,1.0,0.2,1.0,1.0,63,132.58989187600667,759.1601755838868
19,44,1.6242004209304344,1.734085327242728,1.7455674465246735,1.8655060251074558,1.5693317711786006,0.06798101278213596,0.5556312011080704,1.0,0.2,1.0,1.0,78,136.86275660639808,845.3725315389416
19,45,2.061116984859049,2.1259438597663163,2.1023782913002194,2.2221570408022924,2.0240008035154213,0.053389601102476945,1.0,1.0,0.2,1.0,1.0,82,169.31086432520442,664.7155662809465
19,46,2.0613955881839248,2.169955648330947,2.1909659765701353,2.2861782051544264,2.012207085625877,0.05598790729626402,1.0,1.0,0.2,1.0,1.0,85,178.9610203559111,786.3247527839757
19,47,2.060675126703849,2.135888118074229,2.123395501613581,2.228106296698053,2.0107239684401135,0.05247644336940692,1.0,1.0,0.2,1.0,1.0,86,173.93908969137337,671.9548256624538
19,48,2.0601621328611768,2.1447898969595744,2.143244667630233,2.254774670127715,2.018275873935833,0.05294704436414051,1.0,1.0,0.2,1.0,1.0,87,160.47454716516606,627.5586289494096
19,49,2.0606614463743202,2.1447428464093816,2.143126999471317,2.2617390704554046,2.01252884578725,0.05642006559366336,1.0,1.0,0.2,1.0,1.0,89,170.42051078426636,674.4217970835133
19,50,2.0601958295767693,2.143587709700897,2.141882954886888,2.2582579280385993,2.0142024766867763,0.05531824655107866,1.0,1.0,0.2,1.0,1.0,90,159.25846471926224,626.7033107314579
19,51,2.0594912580189737,2.1972911210173223,2.2512715189070294,2.328163062610893,2.0160070902751,0.05383104877778355,1.0,1.0,0.2,1.0,1.0,91,204.45285464680973,838.9150512981856
19,52,2.0591217403609603,2.1391879940885254,2.1370559809899663,2.2769361459999815,2.0209810051125316,0.05576149917434227,1.0,1.0,0.2,1.0,1.0,92,155.67347324580874,603.3828047324511
19,53,2.0559262524105066,2.1602330664170815,2.190449021185401,2.3065283140052504,2.031209901839535,0.054821432005612146,1.0,1.0,0.2,1.0,1.0,94,154.9714243432531,562.1088121492295
19,54,2.0538040136099607,2.1431996901376995,2.1617730727626006,2.309051220943546,2.0268765410416947,0.0502189194295682,1.0,1.0,0.2,1.0,1.0,95,143.92936105906622,553.8815325072004
19,55,2.0544884130004415,2.176812858156927,2.228836832193358,2.344708235593748,2.012435017790099,0.05420294890590368,1.0,1.0,0.2,1.0,1.0,96,137.96693270276063,510.34042133625945
19,56,2.0534707873773677,2.1616830108131038,2.2021668421439387,2.3423952485490394,2.0239879363879423,0.05373431063278276,1.0,1.0,0.2,1.0,1.0,97,126.51812234718054,491.3119156827584
19,57,2.0532658870321425,2.1810430642096126,2.2435324471985933,2.368117383747693,2.0170511943907505,0.056636508584706646,1.0,1.0,0.2,1.0,1.0,99,122.90127235971238,540.840452335585
19,58,2.052706698451748,2.1794415621146026,2.241802339709936,2.3609813243246824,2.015607392969275,0.05537797209035809,1.0,1.0,0.2,1.0,1.0,100,125.88395055720814,521.2974928624673
19,59,2.0526697889946406,2.179256543139771,2.241599147228502,2.357592472048017,2.011403915456457,0.05541084799449305,1.0,1.0,0.2,1.0,1.0,102,120.57160565409264,544.9100771769704
19,60,2.0525009591803545,2.1786432381723215,2.2409311373902563,2.360878500273229,2.0129809886653938,0.05522035208686258,1.0,1.0,0.2,1.0,1.0,103,130.57397034619697,549.8038921901043
19,61,2.051040959870209,2.1715336021737626,2.2331298102948107,2.4008492718977257,2.0172988376585836,0.05600394408601541,1.0,1.0,0.2,1.0,1.0,107,122.07262238292614,503.18244669389856
19,62,2.0516228772697165,2.182850015628227,2.2555672983971986,2.43802130616778,2.012196685489637,0.05942180805517977,1.0,1.0,0.2,1.0,1.0,112,134.1197137015192,731.789929151778
19,63,2.0512424514550234,2.202527666101512,2.297315955456579,2.454255443222352,2.021248086599946,0.060477181450609874,1.0,1.0,0.2,1.0,1.0,113,119.83568565616912,635.7431284439763
19,64,2.0509147780173675,2.20101496593392,2.2956596206954583,2.4506409132430926,2.0171619418292663,0.060461034128418786,1.0,1.0,0.2,1.0,1.0,114,121.33386060277591,640.3667013598823
19,65,2.047908867655936,2.12478578766464,2.1516334177209813,2.419952922494258,2.039929417048607,0.054512039007494385,1.0,1.0,0.2,1.0,1.0,115,136.90973919981826,565.1969615196053
19,66,2.0460870873601387,2.1155478675999566,2.141516077871482,2.4190230096216556,2.026077970549133,0.05451203900749437,1.0,1.0,0.2,1.0,1.0,117,125.30938319037118,556.6885743486454
19,67,2.044333146130223,2.108243950532772,2.1335565770493528,2.430947173237503,2.0182051100664946,0.052429873373257316,1.0,1.0,0.2,1.0,1.0,120,134.62187385039616,540.2013470055726
19,68,2.0437985088267783,2.1042068986943416,2.129108237707933,2.4277897970789164,2.0180180870512974,0.05384446347956208,1.0,1.0,0.2,1.0,1.0,122,107.24304266464472,507.7351846148864
19,69,2.0437985088267783,2.1042068986943416,2.129108237707933,2.4277897970789164,2.010768974753083,0.05384446347956208,1.0,1.0,0.2,1.0,1.0,124,107.24304266464472,507.7351846148864
19,70,2.0435256062765967,2.101727173825762,2.126370354993706,2.4277603959491785,2.0132788967700304,0.055005591664408424,1.0,1.0,0.2,1.0,1.0,128,114.92583119363364,527.5765137863685
19,71,2.044335333778382,2.146141905073161,2.2153550329881053,2.5929697546577195,2.012138308709305,0.05993948703427464,1.0,1.0,0.2,1.0,1.0,148,123.58511289397728,589.2877110493486
19,72,2.0418074368280816,2.1419554323839103,2.210975233984504,2.6170153265592653,2.0101124362927485,0.04916085186382216,1.0,1.0,0.2,1.0,1.0,173,142.99111244477274,637.3391310517172
19,73,2.0409500080146525,2.16069289304377,2.251740890799559,2.6848897103251606,2.0116984719632867,0.04776775631200836,1.0,1.0,0.2,1.0,1.0,178,139.78126883206272,666.6368971175649
19,74,2.040641951476978,2.1589880692304257,2.249874262312749,2.684709923069615,2.0151899527697315,0.04773287541934247,1.0,1.0,0.2,1.0,1.0,179,133.86108817091116,656.8595572893626
19,75,2.0402811794649653,2.157187135182485,2.247906586231773,2.6947560138343114,2.0124353804425272,0.04748413429064956,1.0,1.0,0.2,1.0,1.0,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.2,1.0,1.0,1,730.4523871914791,1582.3107316995613
20,1,0.7184019575382422,0.6035421641890173,0.5647456813282874,0.039242307375656635,0.031290539180880414,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.2,1.0,1.0,3,625.4418668169521,1297.2338961373014
20,2,1.961963945753129,2.0315836216552663,1.9957822784960753,1.444800206394335,1.5826859700699663,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.2,1.0,1.0,4,431.9560934837415,637.7867122395244
20,3,0.24500899785643476,0.37908793675912217,0.3240267979527736,0.06897649438915886,0.8558949609284722,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.2,1.0,1.0,5,192.7777906261303,235.28263599525872
20,4,0.2523153819151847,0.3851872884850491,0.32932779234813464,0.08611884768685119,0.09227727532826552,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.2,1.0,1.0,7,168.81315741234476,162.59481406043182
20,5,0.2502091270206905,0.3829828211977238,0.32706173480007394,0.0897360639055651,0.07773476571263263,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.2,1.0,1.0,9,158.857345337148,149.34132668275416
20,6,0.25078896896513814,0.3743081991216167,0.32279460169386587,0.147454861611906,0.36617392720580166,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.2,1.0,1.0,10,160.4533608389445,121.52328887906344
20,7,0.25078896792136474,0.3854052493720327,0.34505689170364295,0.15542905338944107,0.1278564440786104,0.113797438357595,0.038112090033032606,0.0669848153694477,0.2,1.0,1.0,12,160.45336704580345,121.52329250948758
20,8,0.19551400100969155,0.3280058993348828,0.2871574760215797,0.10685555810576952,0.08452904198191026,0.115314286556835,0.01909243667012175,0.03355479853922902,0.2,1.0,1.0,14,155.80497219426715,138.74934331405132
20,9,0.3880675035726444,0.5191952542691148,0.47803474254347667,0.31769986905234515,0.2811808691506539,0.09930680303303092,0.06792369028414169,0.182392239838828,0.2,1.0,1.0,15,196.6833560098057,239.09239646172588
20,10,0.3611688378035797,0.4789544007250065,0.4441451788221216,0.32157117171433697,0.35431350855471283,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.2,1.0,1.0,17,199.9478456546009,204.66291566879045
20,11,0.3589707747988138,0.4730480310610395,0.4375949983091196,0.330059321128672,0.2816234842647336,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.2,1.0,1.0,19,190.18668890719215,193.19591207905623
20,12,0.35122999144315037,0.4554730450762407,0.418383327704042,0.34162326961362655,0.3276991154532793,0.099143601982175,0.08381075933205155,0.16624876080469525,0.2,1.0,1.0,20,198.49565831665308,259.78494298686627
