Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,4,0.24268059257922792,0.3897093101028374,0.34809610105017247,0.05494816480519553,0.03945515136084926,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.0,0.6,0.9,7,144.17821143546308,169.14212630892794
27,5,0.22749233934333687,0.3633656497743289,0.31036909434288046,0.04596805605298406,0.028870857643319398,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.0,0.6,0.9,10,120.23205842344872,237.7143694392008
27,6,0.2163855095867167,0.3620061180827447,0.31846330707937276,0.05341682590630573,0.09214762591677397,0.08594430535700356,0.025669515025904983,0.018242128783179,0.0,0.6,0.9,11,98.69826224347268,170.5411765796214
27,7,0.2023077026816192,0.32363692358498763,0.25635062401829384,0.0511667167235246,0.08037410899908526,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.0,0.6,0.9,12,83.0513616080659,258.8168250572615
27,8,0.2093932306723256,0.34018675734675724,0.28321358716978295,0.06681033058791133,0.0751655910542075,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.0,0.6,0.9,13,86.9080843047094,174.82512158571237
27,9,0.18245999613763897,0.3119630684090195,0.2544437481154897,0.06362519753282803,0.04143454100423577,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.0,0.6,0.9,14,67.17677659991074,242.2890418020311
27,10,0.20904644295611527,0.32503691689322356,0.2553906851482902,0.10685024639152177,0.09080060432482762,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.0,0.6,0.9,15,120.58352872463992,307.92596852176604
27,11,0.20003381065776218,0.3125517402023907,0.24172492989507952,0.11309357857432284,0.0774744763365213,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.0,0.6,0.9,17,110.53053844396992,339.4736223371645
27,12,0.1928108982705418,0.30142087292950803,0.229456820250179,0.11530693105055564,0.09716732056480765,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.0,0.6,0.9,18,97.13202132406678,341.50312295334714
27,13,0.18741917933144148,0.29304657279397117,0.220276736611266,0.11974141802466319,0.07171346274233029,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.0,0.6,0.9,20,89.68228990595046,379.5527259019195
27,14,0.1760363070876648,0.30267609051756394,0.25193249630965975,0.10405269656203664,0.0588718112266728,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.0,0.6,0.9,21,98.34766228048598,425.9923705761845
27,15,0.18383527983373818,0.3185266150547714,0.2781950181688126,0.11871963962783802,0.08739723098058261,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.0,0.6,0.9,22,96.37166241290808,524.2588902908618
27,16,0.1537933841391695,0.28377485557046855,0.24233373472650924,0.09651302233317702,0.07742632519161767,0.090794870823213,0.02723095030709042,0.02374110256410095,0.0,0.6,0.9,23,56.69503197262422,685.8583820254325
27,17,0.17465052859845676,0.3028637059666539,0.2610566228106487,0.130414799273825,0.07294801781188748,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.0,0.6,0.9,24,90.03599029100795,560.3579298354748
27,18,0.15072648840624694,0.28528006405744827,0.2536295167654148,0.11055541014302737,0.07834136294692787,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.0,0.6,0.9,25,55.88778691408254,370.03355252278953
27,19,0.14802139689288582,0.28187888940234546,0.25009307049790447,0.11717324944754756,0.0451449457622252,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.0,0.6,0.9,26,47.94202192535851,336.93475289629305
27,20,0.14790904281514425,0.29097471986739504,0.2699752304014429,0.11792924895856374,0.05590054251507783,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.0,0.6,0.9,27,58.8773911410726,387.6755191046088
27,21,0.16732270002642408,0.29792322625301165,0.2654881006103239,0.14812165775753836,0.07297779946753535,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.0,0.6,0.9,28,82.17895498673916,645.2241823669275
27,22,0.19669237975475776,0.32388287320594716,0.29078989826627055,0.20365119835271145,0.10095232922847164,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.0,0.6,0.9,33,81.08188691706242,612.1594368597764
27,23,0.19736046550442884,0.3220977379508315,0.2885441217691489,0.20915191988419396,0.10748969074360791,0.098375858868543,0.03836909866905464,0.08482728805444421,0.0,0.6,0.9,35,82.64550001131241,586.7264641198944
27,24,0.19756385805615562,0.3221612486527814,0.2885816278928616,0.21821108271995404,0.10061801556201483,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.0,0.6,0.9,36,82.53575309084366,585.3464585166665
27,25,0.16486743434606638,0.29862337349621465,0.27585158638910573,0.19280835327005197,0.07514701199403284,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.0,0.6,0.9,38,57.91987788597953,925.814315508573
27,26,0.16217455435164585,0.29568364019255977,0.27286706252735227,0.192409873840023,0.06687811908451524,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.0,0.6,0.9,41,56.99011460980491,609.7187633159766
27,27,0.4202612777644005,0.6178156598471767,0.6615308586213575,0.5399179009822047,0.32769749283358596,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.0,0.6,0.9,58,96.58411492266887,184.1100118882143
27,28,0.4899208944352435,0.6567661385137786,0.676677391923252,0.6214093377250465,0.4552281772122513,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.0,0.6,0.9,59,96.8174019806186,191.3482469952756
27,29,0.4205812044332041,0.5870979598042225,0.6069546121301164,0.5555312919437662,0.3361618549788597,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.0,0.6,0.9,60,97.92263668418371,192.09712120517807
27,30,0.6159340748561801,0.7746676282096088,0.7932459982204221,0.7804273747236863,0.5578011163858267,0.088049565690513,0.6762305337309082,0.14391638711408886,0.0,0.6,0.9,62,97.19960352646945,286.7508157618128
27,31,0.6159340748561801,0.7857646804281176,0.8155084117322791,0.7933322395567393,0.5352631139099536,0.088049565690513,0.6762305337309082,0.14391638711408888,0.0,0.6,0.9,64,97.19960352646945,286.7508157618128
27,32,0.6297121068571883,0.7964274576152245,0.8256745154524904,0.8087043719396173,0.5686415087582601,0.08580981154597951,0.7015454653169784,0.144681874160348,0.0,0.6,0.9,65,90.42135386646724,644.1131270838532
27,33,0.4499479957201449,0.6103718610799267,0.6481429120429114,0.6739130638146993,0.39208690455886114,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.0,0.6,0.9,74,109.23460753053068,1222.0977507190428
27,34,0.47197377555397846,0.6430729316214291,0.6919475890628162,0.7175558797107384,0.4047220505969963,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.0,0.6,0.9,77,101.96436229673164,1229.164416464114
27,35,0.44821057778303813,0.6189483153690634,0.6677702630902627,0.700589817150074,0.3822803855154923,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.0,0.6,0.9,78,107.9115979704018,1253.683171729252
27,36,1.4876636424871,1.646853451619075,1.6844443086275247,1.7556638943253426,1.4203451842457224,0.07279181563038394,1.0,0.9112357107903607,0.0,0.6,0.9,88,113.36968139057076,1942.1145720262475
27,37,1.2673678239230386,1.4345049276527928,1.4828047435584504,1.5766811068705988,1.2054852369017683,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.0,0.6,0.9,92,112.74668574311734,1927.016291341756
27,38,1.5475593940248225,1.6803687557955667,1.6950234631756647,1.8459417430549239,1.483233609639519,0.06689839309424198,1.0,0.9802023164880757,0.0,0.6,0.9,97,113.22897797044,1498.9577759838196
27,39,1.5182704411136896,1.6620434914968734,1.6878444170852254,1.8361218127285457,1.453636395535658,0.06744616233537344,1.0,0.9477342720246107,0.0,0.6,0.9,98,114.4119649590444,1459.3814152694224
27,40,1.5077828876253117,1.6510761483155902,1.6768082261246238,1.838676723106491,1.4451413717369368,0.06724091475999826,1.0,0.9363511360228169,0.0,0.6,0.9,99,114.66199978161607,1509.3662795688924
27,41,1.2376112427280577,1.3913204680415843,1.4281203522487118,1.598709625092427,1.1746063315395088,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.0,0.6,0.9,101,107.39074824795838,1239.0442893663742
27,42,1.2581664494549685,1.3987637858255033,1.424111598081868,1.599998678954784,1.2045755202540893,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.0,0.6,0.9,102,109.53900141079896,1519.1369015327823
27,43,1.3929632665577534,1.5556394441383135,1.6033014100766148,1.7708792676837617,1.3293878949153934,0.07378598625394275,1.0,0.8103272534367154,0.0,0.6,0.9,108,108.73344165784712,1885.662144069676
27,44,1.1974285210803353,1.359804097730814,1.4074234976828466,1.5725913772268243,1.1354096245114285,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.0,0.6,0.9,109,101.92498187189868,1500.466267607287
27,45,1.2021008576136594,1.3644341361546029,1.4120474338941902,1.5806549621913364,1.138812000396128,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.0,0.6,0.9,110,101.96173523150338,1526.897785865502
27,46,1.197721289025699,1.3600414863428334,1.4076529883062123,1.5762800898625136,1.134291985164723,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.0,0.6,0.9,111,102.1985331457227,1526.558970057322
27,47,1.5658816758108587,1.7218731440109896,1.7590005944227323,1.9328131050781412,1.5013469393674028,0.07213975537213685,1.0,1.0,0.0,0.6,0.9,112,114.18062442963762,1944.0465586467017
27,48,1.5626174423890922,1.7342261835468622,1.7927473620744199,1.99232112689073,1.5022522652540875,0.06917108220237884,1.0,1.0,0.0,0.6,0.9,118,110.29891895937736,1943.8739562906812
27,49,1.5623228061013439,1.7333118992839558,1.7917461043191842,1.989101808044813,1.503092932786229,0.0690493633336819,1.0,1.0,0.0,0.6,0.9,119,106.12484172837858,1641.4395403886235
27,50,1.5621445032942654,1.7438548270001286,1.8134015770979413,2.00257343435763,1.501128666735273,0.06904936333368189,1.0,1.0,0.0,0.6,0.9,121,109.12652897626596,1623.3255825374245
27,51,1.5620277784002226,1.7323947364522059,1.7907415651462886,1.999071463092303,1.5001416283640165,0.06983420728190225,1.0,1.0,0.0,0.6,0.9,124,107.86930880148977,1634.7577373386566
27,52,1.1690103569950607,1.3382467073675754,1.3964353393107238,1.640140369415462,1.1075263438584781,0.07117372219213644,0.884475709234351,0.6409217735467574,0.0,0.6,0.9,134,113.43187429558424,1904.4471519163933
27,53,1.1903996228191849,1.3586943486506555,1.416751289610421,1.67872407994389,1.130275306509764,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.0,0.6,0.9,139,106.77858123111544,2893.006166864098
27,54,1.1889150080022626,1.3570211904128961,1.4150520557773882,1.6758170236941226,1.1284044970144294,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.0,0.6,0.9,141,106.07802468995628,1408.189549360878
27,55,1.1901469102773774,1.369348040059958,1.4385439027891882,1.68865713848671,1.1291814523155497,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.0,0.6,0.9,142,111.69512547363333,3699.2101121137607
27,56,1.1365670742988874,1.315340754016228,1.3844771622927468,1.6465654653567832,1.0777272744583888,0.07081848393319976,0.8759233540831524,0.611380352686316,0.0,0.6,0.9,143,112.16128119309386,2724.363542977859
27,57,1.20293721399047,1.3483363545134637,1.3839650528114675,1.6273239886367925,1.1423496617091224,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.0,0.6,0.9,147,106.04090252616284,1887.284304904256
27,58,1.269530445330116,1.4248545541393285,1.4714860265530727,1.708054105060412,1.2112473901802803,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.0,0.6,0.9,150,105.6988870787051,1829.5335489442352
27,59,1.518589498686822,1.7394890373219125,1.8529732421545257,2.111711519063212,1.4593412834830903,0.07230818010297035,1.0,0.9542780544778534,0.0,0.6,0.9,160,109.56594145546536,1971.2500985812596
27,60,1.5594430460226874,1.7796835267548157,1.8930767070268884,2.159866998880584,1.5008021454904443,0.07430983877913683,1.0,1.0,0.0,0.6,0.9,164,107.90737673478328,1967.00694706445
27,61,1.3751579479518374,1.628350997025667,1.775193418802101,2.0957025722063167,1.3159378787269156,0.07489432133109841,1.0,0.7954070529211139,0.0,0.6,0.9,187,106.52824870653448,1976.314984234184
27,62,1.3870674833667986,1.6505424115039977,1.808437867223326,2.0907787977262844,1.3320971833697268,0.0761455580225689,1.0,0.8090432124262558,0.0,0.6,0.9,188,107.09225062594518,1933.5957674031376
27,63,1.4335605635319246,1.6968218294159967,1.8546880222131077,2.172552551659344,1.3752439373104568,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.0,0.6,0.9,190,107.52739301856516,1912.5710111071428
27,64,1.4640365075144124,1.738186426622254,1.907189375333985,2.228475656273696,1.4054202768711026,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.0,0.6,0.9,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.0,0.6,0.9,1,597.138429967614,1351.2827030377855
28,1,0.745906867966556,0.6038109253915332,0.566087883043658,0.029307276996877282,0.027123837115570065,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.0,0.6,0.9,3,549.092859822352,1261.7168753294206
28,2,0.6751851187279703,0.7734573499221349,0.7210875265550053,0.34049001663362777,0.8619112760017681,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.0,0.6,0.9,4,312.6886397459672,1761.8721913814516
28,3,0.3893252415998253,0.5474491594250018,0.5003758431730094,0.0672440816387247,0.05053242200760573,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.0,0.6,0.9,5,175.5661112551548,552.8654371841318
28,4,0.5781227643643548,0.7073478818963757,0.6601353533916164,0.3257330326406198,0.4918327742340045,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.0,0.6,0.9,6,284.7757004593662,2098.9397714463844
28,5,0.20897145351311625,0.34073753511786625,0.28426979674099606,0.04997423437547811,0.36587923797741273,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.0,0.6,0.9,7,81.6496033075627,330.4544906630974
28,6,0.18043942529521384,0.30999917459048465,0.2525066768728756,0.03444297892236193,0.03823452965597875,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.0,0.6,0.9,9,81.74397046315872,354.9056322733979
28,7,0.4188552923186056,0.5560917091249549,0.5084549886192122,0.2826628478464611,0.3151069716081791,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.0,0.6,0.9,10,193.50128569853544,1446.4794874711763
28,8,0.2902846652083328,0.40895128931121516,0.34785792783882047,0.1704590082980864,0.23786625925392632,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.0,0.6,0.9,11,198.65525311862385,1864.9804137829244
28,9,0.23355529737409095,0.3310809668773602,0.2742837243028523,0.16078122498822162,0.38229166263326986,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.0,0.6,0.9,12,152.05742675631737,1656.4808065084424
28,10,0.22695344025732242,0.3211513763787423,0.26376763749987153,0.16137415272850908,0.1467083984693398,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.0,0.6,0.9,14,150.1839707019234,1563.2513243452538
28,11,0.22331724796408386,0.32449146676812013,0.277565324893591,0.17169520836298705,0.14852130013040593,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.0,0.6,0.9,16,142.7984789669722,1500.714657594288
28,12,0.22794989215304698,0.32578067180729187,0.2782938954992138,0.1809825343957196,0.15311389998030028,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.0,0.6,0.9,18,152.78441669333722,1662.2775934047274
28,13,0.2289179472259335,0.3245874224615587,0.2767444813935143,0.1938693274751898,0.1520461824761886,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.0,0.6,0.9,20,154.32319333295857,1736.4582210782055
28,14,0.22712363766340649,0.3209017649335791,0.27275044443958807,0.19802910746824604,0.15621084970561666,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.0,0.6,0.9,21,148.74015228393523,1644.7793643319692
28,15,0.2220519407721937,0.3263342984176004,0.28925258692128897,0.1932683546515942,0.14402952310416803,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.0,0.6,0.9,22,145.3001643103451,1548.015583578043
28,16,0.23863039840652828,0.3072083000547619,0.24568574845482016,0.2163601351998417,0.24035605119268338,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.0,0.6,0.9,23,159.7472630105528,1428.8283474092414
28,17,0.2515501502963678,0.3199093920750268,0.25835319327621875,0.2321454220604886,0.1801714296242996,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.0,0.6,0.9,24,162.03056856338043,1648.0005702050792
28,18,0.23652103715656445,0.30152156883017667,0.239461678013848,0.22405823549968923,0.18360555192468941,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.0,0.6,0.9,25,159.52121332410815,1380.7163019418203
28,19,0.5108650571734874,0.5918925257951508,0.5608378024109825,0.5142275176032972,0.4930116376915544,0.07564877006395261,0.481567751494821,0.177958614831747,0.0,0.6,0.9,27,235.22173076500607,1500.4845350245844
28,20,1.5525744778289607,1.623096832092656,1.600276781502916,1.5701966203865938,1.5516703591540792,0.0726238183707045,1.0,1.0,0.0,0.6,0.9,29,233.8136498605297,1461.0769136546576
28,21,1.548098453727342,1.6063507578467457,1.5819366951335725,1.5746789391113793,1.5281202489091434,0.07254508679523305,1.0,1.0,0.0,0.6,0.9,31,202.07902055547237,1455.74102634707
28,22,1.5477075768053683,1.615914972156196,1.6025202989104115,1.5984066480342922,1.5008536311752354,0.07254508679523304,1.0,1.0,0.0,0.6,0.9,37,199.6917878795129,1441.2500264823143
28,23,1.2869054872657761,1.315187357553068,1.2674531841971473,1.3576729026458283,1.246415078124525,0.10502054769585752,0.5690399104661019,1.0,0.0,0.6,0.9,43,194.37636637899053,1283.0266031129452
28,24,1.220909559482601,1.2683891934336664,1.2426103371821902,1.3295673389873561,1.1780083322007093,0.10236246698163479,0.46062355290918805,1.0,0.0,0.6,0.9,51,219.8046787793989,1374.7945554467458
28,25,1.5347693171727759,1.5914336754455962,1.606035365661131,1.6555256975197872,1.5377372878477527,0.07190441038918845,1.0,1.0,0.0,0.6,0.9,55,177.33214434107637,1724.9653730487964
28,26,1.5346756268985207,1.6242440264405014,1.6722958171282953,1.691371472156777,1.5002684138295508,0.07190441038918846,1.0,1.0,0.0,0.6,0.9,61,176.2023736213782,1718.1684789130245
28,27,1.533996890435176,1.5985399306180246,1.6239269916169503,1.7011385935678525,1.505897607973886,0.07184997826931089,1.0,1.0,0.0,0.6,0.9,63,180.49097444957945,1657.510444476584
28,28,1.5339566728927072,1.6094271859661302,1.6459597058926119,1.704446943060307,1.5003531995010855,0.07167262252102943,1.0,1.0,0.0,0.6,0.9,65,179.901502394097,1657.4993230009345
28,29,1.533857939690059,1.6200082970513718,1.6676568648290484,1.7145971773091908,1.500862510997724,0.0711409893664334,1.0,1.0,0.0,0.6,0.9,67,177.8207627292672,1685.7569868161331
28,30,1.533510624772053,1.6181868402838777,1.6656620667267772,1.7175397000417008,1.5020422286275035,0.07193512201616495,1.0,1.0,0.0,0.6,0.9,70,179.6198143153776,1777.4814641728217
28,31,1.5329230855770608,1.6372562582414907,1.7067646789661493,1.7311990420637673,1.510483879167643,0.07239504603934295,1.0,1.0,0.0,0.6,0.9,71,179.12013670880708,1670.3050020795756
28,32,1.5323798779023843,1.6343344262017494,1.7035646283107835,1.7340994007837827,1.5032638257504773,0.07489940883095639,1.0,1.0,0.0,0.6,0.9,74,190.4229065929462,1803.261419373268
28,33,0.541059228503789,0.6358851036709765,0.7042871529443896,0.7821638317838501,0.5161031380656308,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.0,0.6,0.9,79,203.8604927907896,1428.1791860636256
28,34,0.53397410868211,0.6260931643798018,0.6941806241275894,0.7718277427238465,0.5151945523767427,0.0830058123947011,0.598602880727225,0.16066888493213266,0.0,0.6,0.9,80,209.7285612224867,1432.342181010411
28,35,0.5402253148365321,0.6310630137572015,0.6990048915544438,0.7888072727152841,0.5150713039532353,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.0,0.6,0.9,81,205.70171002243876,1389.0666245935497
28,36,0.56505742027116,0.6501993758971117,0.7174876842134458,0.8247888330240533,0.5477864661676071,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.0,0.6,0.9,83,205.4837753970792,1440.6599562146196
28,37,0.5978646303175161,0.6795816754864916,0.7464789148006468,0.8614304098795003,0.57665232103903,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.0,0.6,0.9,85,199.54652070557563,1383.7032056308633
28,38,0.5977792411129417,0.6901582150431369,0.7681712734606179,0.8721975187418626,0.570627288093791,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.0,0.6,0.9,87,202.41727054073425,1401.3870066215356
28,39,0.5977436471503681,0.7010382739691344,0.7901960272601046,0.8938976453081573,0.5701196853981865,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.0,0.6,0.9,89,201.54962654056487,1396.2125516411331
28,40,1.2592372761318735,1.4064797954918378,1.5402485593547475,1.674266855671005,1.2314238987896147,0.14621163149709918,0.5522257924660768,1.0,0.0,0.6,0.9,110,218.3819943472932,1762.8930447009873
28,41,1.2690501187770815,1.423701116607393,1.5682163642069926,1.6880979384365005,1.2598393573768356,0.15312916466718457,0.569768883549117,1.0,0.0,0.6,0.9,111,211.86405659872813,1657.613353953553
28,42,1.272135727350864,1.4258377231422363,1.570245302159483,1.6949874100334372,1.248446077292535,0.14930499289671276,0.5752126760128844,1.0,0.0,0.6,0.9,112,211.30958324495728,1761.8815240613465
28,43,1.2714269159968152,1.4247487838976514,1.5691134227499774,1.6980390920801964,1.2460437061927052,0.15027154056915798,0.5741514261048543,1.0,0.0,0.6,0.9,113,208.0033647848805,1778.484267620158
28,44,1.2712478273426604,1.4239574990397852,1.5682527903001366,1.7007880297411955,1.247312933895987,0.15028649578480952,0.5740457090057575,1.0,0.0,0.6,0.9,114,211.83584621954847,1742.352048189132
28,45,1.249863449743224,1.3915539892104287,1.5246927171041986,1.6793979109993429,1.2231976965817324,0.15228861914811245,0.5383805760114732,1.0,0.0,0.6,0.9,115,210.56522549058383,1663.0377155220378
28,46,0.7943769083578247,0.9509157687553672,1.1055570466034337,1.220497751289988,0.7742591673997468,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.0,0.6,0.9,120,249.5666319627415,1284.5283384054712
28,47,0.8198677837389114,0.9799402928926171,1.1449005817950124,1.2661375154142354,0.8058112402184229,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.0,0.6,0.9,123,234.89538328616248,1019.9557964103368
28,48,0.6957694678872095,0.8328793059244612,0.9754233292187727,1.1618746073625115,0.6721856039050167,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.0,0.6,0.9,128,212.56987903068207,1383.4460982404044
28,49,0.7025566410825643,0.8508193186108418,1.004534791764193,1.1851323710637751,0.6785404597070956,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.0,0.6,0.9,129,211.90703416324715,1375.3511272598437
28,50,0.9710860341499241,1.1496139967482701,1.3364882371452107,1.4847801680971515,0.9620829086522977,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.0,0.6,0.9,130,229.96380996485,1227.0691934567026
28,51,0.8265826262119393,1.0014681866521693,1.1879387022763277,1.331454937116715,0.8095153511727782,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.0,0.6,0.9,132,232.6013206225777,1174.035176147714
28,52,0.861984418260588,1.0240926926432257,1.199212012372858,1.3854369608086834,0.8423809620416682,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.0,0.6,0.9,134,246.01909572723903,1046.3603389153234
28,53,0.818867745305754,0.9908768978185777,1.177029249438112,1.3515421240470342,0.8015634066322639,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.0,0.6,0.9,135,233.19684235307375,1056.4861583001684
28,54,0.9231236288999924,1.1178586363314582,1.326400435756524,1.4632366908090084,0.9008585602593825,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.0,0.6,0.9,141,218.80083313830323,1287.4762281353624
28,55,0.8289708859045024,1.0299737262605688,1.249148102743481,1.3859646857994032,0.8098589763057792,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.0,0.6,0.9,146,219.97164911140345,1265.4973326363015
28,56,0.9115546204788233,1.1128007514160134,1.3320015865462356,1.4722440883026222,0.8906524913729721,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.0,0.6,0.9,147,264.1630105565916,1134.782271852586
28,57,0.8263276302180314,1.0263329711459093,1.2453972400768283,1.3944628964589736,0.8075562863317878,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.0,0.6,0.9,149,217.9717028192089,1297.54877751938
28,58,0.826031797485062,1.0352092921656,1.2652275761997314,1.4075506390190602,0.8088403466393811,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.0,0.6,0.9,151,215.7818684712503,1281.2656270940972
28,59,0.8256365125519265,1.0285749385390397,1.257909680059595,1.4484555205512795,0.8094352780466296,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.0,0.6,0.9,157,219.99867135005545,1178.830589271885
28,60,0.9750545809798061,1.2085146238237388,1.4710430306800713,1.661739629210967,0.9557865360126225,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.0,0.6,0.9,166,239.69280408835863,1170.3541045568509
28,61,0.9837694724685675,1.22799821748283,1.5016561227351999,1.699504483101287,0.9642155828034543,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.0,0.6,0.9,173,239.39350650060337,1183.4908272593923
28,62,0.8658030229248731,1.065647319437173,1.2946444445563685,1.5484495750169502,0.8467194442727383,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.0,0.6,0.9,174,209.90213284827,1287.1108425007524
28,63,0.8336032821379257,1.0526665302144702,1.3036702393873056,1.5238209560613025,0.8199873279254501,0.07322445395867985,0.5760270768346005,0.520549233008415,0.0,0.6,0.9,176,213.368101756454,1293.8736958242762
28,64,0.8301434074548318,1.0366895492453623,1.2763732980763585,1.5319934442823249,0.8144190816952206,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.0,0.6,0.9,178,205.8472543395316,1269.2674297543265
28,65,0.838235746808183,1.0527750119565153,1.303287520328223,1.550977655390622,0.8281261396094811,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.0,0.6,0.9,179,214.50435537945245,1299.1783677417498
28,66,0.8619630518365601,1.0972535875720784,1.3699403888855932,1.5807265370219983,0.845807609644283,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.0,0.6,0.9,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.0,0.6,0.9,1,492.8588121237332,1449.2850531501651
29,1,0.787562759147941,0.6154646164099971,0.5788499597874032,0.030447183841193912,0.027004969728914197,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.0,0.6,0.9,3,452.66796035712713,1338.9296616295967
29,2,0.3036645520580901,0.42834691040717227,0.38241692696015545,0.04391357638493521,0.7394030407705158,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.0,0.6,0.9,4,145.75958553128538,378.2911832401326
29,3,0.2596189089978815,0.3948544429359295,0.34084370889331556,0.08706861819474096,0.21094047058379048,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.0,0.6,0.9,6,130.54270551377027,116.52272365618698
29,4,0.21157203432815833,0.35620903793927716,0.31193460547343027,0.06778648609611387,0.0841145382684204,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.0,0.6,0.9,7,116.06862004989024,179.5294691495505
