Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,25,0.31931568217747247,0.4502599263586658,0.45509726355772123,0.37952365570676067,0.25305161212537747,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.1,0.7,0.1,34,158.73728408610168,311.360215714921
26,26,0.3192092435637282,0.44833954235084755,0.45290828368210534,0.3926006114868051,0.2593838640348545,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.1,0.7,0.1,35,160.95281722367326,338.8469821823527
26,27,0.8712149104613379,1.0317009670044053,1.0693545914265161,0.9620431715644718,0.8100279607269856,0.043006321591179245,1.0,1.0,0.1,0.7,0.1,39,135.31304971677358,288.6003963385333
26,28,0.860953083015785,1.008189240011261,1.0537135926164551,0.9679818711770948,0.8581958586032424,0.043006321591179245,1.0,1.0,0.1,0.7,0.1,41,136.71498568205914,308.22513505024267
26,29,0.7530380464739518,0.8808529893881532,0.9140933795504107,0.865708850038378,0.7396843518763053,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.1,0.7,0.1,42,132.3920147387118,268.9084901135756
26,30,0.7202829658538066,0.8533700982992776,0.8970150063404057,0.8539827871338553,0.6824373306840062,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.1,0.7,0.1,44,132.9986550988982,274.9207559349829
26,31,0.7201993386331906,0.8530601441658858,0.8966754403795965,0.8602616643270784,0.6702642355307715,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.1,0.7,0.1,45,134.0619686336357,281.366770199952
26,32,0.7215154020977408,0.8515835563829978,0.8948356815861672,0.869429262955881,0.6843811351887131,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.1,0.7,0.1,46,119.725041563375,311.82127413583174
26,33,0.7211962248435716,0.8499169015587397,0.892994631858203,0.8761737006561594,0.6748153230768843,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.1,0.7,0.1,48,125.51247598860388,330.7940595012165
26,34,0.7212662201872883,0.8496024105685475,0.8926304860173865,0.8797058425825157,0.6736835555738752,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.1,0.7,0.1,49,123.6009414636316,326.7554864034121
26,35,0.7207737153139476,0.8593971293889973,0.9134862344065762,0.89628616620976,0.675393634250261,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.1,0.7,0.1,50,126.18778539331704,337.1361839801129
26,36,0.703883976899925,0.8409162693216294,0.8948007011912094,0.8660567687455565,0.6590104926070828,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.1,0.7,0.1,52,121.5591713909937,323.7744612612681
26,37,0.8488328228147592,0.9878607655205426,1.0517479501532785,1.015486828068785,0.84498984719627,0.034605767202920926,1.0,1.0,0.1,0.7,0.1,53,231.21026596389729,354.9639500449036
26,38,0.8489890511822047,0.9729849096048543,1.0252137083700927,1.0169341970306895,0.8135100489245389,0.048611650101081746,1.0,1.0,0.1,0.7,0.1,55,155.05624986400855,182.94405159511493
26,39,0.8472781335719116,0.9650356560452839,1.016487607844303,1.0232925904547572,0.818862367009393,0.05073585422983893,1.0,1.0,0.1,0.7,0.1,57,139.3844602456679,215.55947767241676
26,40,0.8446237879914945,0.9900171419844588,1.0742743988047998,1.0482316639852443,0.811932315129382,0.04017569536595964,1.0,1.0,0.1,0.7,0.1,60,210.6519618773935,414.7643856684842
26,41,0.8450141508710381,0.9669758253560657,1.02875057846288,1.0461983859607134,0.8074777314005539,0.04765931122304974,1.0,1.0,0.1,0.7,0.1,62,151.54750883739456,182.31885362456495
26,42,0.8375441644822166,0.9990651144102151,1.104910750294438,1.0744502341881477,0.8092691644906052,0.05472285744117304,0.9902813439805067,1.0,0.1,0.7,0.1,64,161.8318002949712,261.6563862171732
26,43,0.8334225210895153,0.9800966216727266,1.0841664585038369,1.0794853016725112,0.8294763970785911,0.05491426435509846,0.9898063791328848,1.0,0.1,0.7,0.1,66,151.01290681534906,260.709661707727
26,44,0.8121986080404301,0.9531509403274465,1.0565456822898915,1.0948216417403662,0.7824621912867168,0.05089807321983423,0.9620174011795545,1.0,0.1,0.7,0.1,72,151.5557877827843,227.9684593832613
26,45,0.8197867759180554,0.954591665828056,1.0572666179509203,1.1102659193290245,0.8001991484292135,0.05153726814923276,0.9747878502392137,1.0,0.1,0.7,0.1,74,166.09907081966702,279.41113033236536
26,46,0.8190866123180424,0.9536973910320533,1.0563497164046394,1.1059979003535259,0.7876473889469493,0.05148822382241871,0.9738570648412267,1.0,0.1,0.7,0.1,75,165.2225869543622,276.7092531586985
26,47,0.833527995709035,0.9622800645675897,1.074140693060202,1.1257397676367331,0.8739153050490491,0.04892535120465523,1.0,1.0,0.1,0.7,0.1,76,166.04194337102754,234.7987265767036
26,48,0.8320574913124572,0.9403364246259891,1.0399656385650025,1.1250537472531528,0.8240453214492021,0.05245104146030157,1.0,1.0,0.1,0.7,0.1,78,158.12291981927163,295.3786595356353
26,49,0.8316836205491374,0.959605828152151,1.08127739550494,1.1578608282333773,0.810430999366374,0.05348149675591355,1.0,1.0,0.1,0.7,0.1,80,154.71409309878746,292.3279836759152
26,50,0.830800595367583,0.9666791725168946,1.0991612323666178,1.1720417107074963,0.8114022365177744,0.050515958273759355,1.0,1.0,0.1,0.7,0.1,82,176.208215042022,273.7634041654925
26,51,0.8287515187050932,0.9825888342357211,1.146855707282057,1.21585760020444,0.8357356838458535,0.05646424661939923,1.0,1.0,0.1,0.7,0.1,84,163.43765351357803,319.58777957512706
26,52,0.8285942380890564,0.970396805829996,1.123394505467811,1.2157443075041416,0.806860072870404,0.05642680057703645,1.0,1.0,0.1,0.7,0.1,87,165.93348978521692,324.05601039364427
26,53,0.8278602736614364,0.9759727614880006,1.1396065129754602,1.2265409540054246,0.8150144623022602,0.05681369890458456,1.0,1.0,0.1,0.7,0.1,89,174.0444317777324,362.8799499480997
26,54,0.826103898347272,0.9660086109965419,1.1287398919266547,1.2329848935424013,0.8158081824049512,0.051977012206259374,1.0,1.0,0.1,0.7,0.1,92,181.7881970550588,269.2011027207637
26,55,0.8256455106029327,0.9516038642936137,1.1028578600722536,1.2364662635509576,0.8088347976407539,0.05166495390200328,1.0,1.0,0.1,0.7,0.1,95,181.80075856455352,263.14619307054915
26,56,0.777764299495204,1.0254608047984106,1.2994972332195982,1.5090571355805296,0.7573563455529221,0.055540007245851966,0.931114362735074,1.0,0.1,0.7,0.1,152,154.37260617567682,542.3709419390357
26,57,0.7980369217436428,1.1113510274215408,1.4522740191381012,1.6899522735772252,0.7778823459264537,0.047814193256217906,0.9613829023659406,1.0,0.1,0.7,0.1,180,148.68849926586267,290.32731528903133
26,58,0.7938339714384897,1.117560901982352,1.4695745023248887,1.693772709825607,0.774965693353959,0.04766179262587108,0.9555443029343319,1.0,0.1,0.7,0.1,182,149.2744227989421,284.2510560895722
26,59,0.7811666061753273,1.1143000298591053,1.4772944194138318,1.6793649242079338,0.7677231420813123,0.04554843499255407,0.9381021871136742,1.0,0.1,0.7,0.1,183,147.63517025089587,275.8332997031928
26,60,0.7964911709192259,1.139080475746019,1.5130614194169256,1.7170044529166621,0.7788910604030996,0.04478810751831014,0.960442110795749,1.0,0.1,0.7,0.1,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.1,0.7,0.1,1,395.8872667067308,1374.7489345479923
27,1,0.8378716253915311,0.6329986966570241,0.5975079834424136,0.037320142145062074,0.03265376278121079,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.1,0.7,0.1,3,370.52987891821374,1240.9865258399752
27,2,0.8332563729658048,0.6310798221710348,0.5955002031304883,0.038671564850537576,0.007997250958217279,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.1,0.7,0.1,4,368.8805860674801,1190.3774567609007
27,3,0.2374694887649079,0.3734041998970585,0.3206369545379064,0.0415334842742557,1.0339255171809594,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.1,0.7,0.1,5,146.58598523651546,172.06073821654897
27,4,0.23735248133843423,0.3843811988620437,0.3427679898093788,0.04962005356440184,0.03412704012005557,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.1,0.7,0.1,7,144.17821143546308,169.14212630892794
27,5,0.22569859970908715,0.3615719101400792,0.3085753547086308,0.04417431641873433,0.02707711800906967,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.1,0.7,0.1,10,120.23205842344872,237.7143694392008
27,6,0.21295318859846435,0.3585737970944924,0.31503098609112046,0.04998450491805339,0.08871530492852163,0.08594430535700356,0.025669515025904983,0.018242128783179,0.1,0.7,0.1,11,98.69826224347268,170.5411765796214
27,7,0.20126385690234608,0.3225930778057145,0.2553067782390207,0.05012287094425146,0.07933026321981212,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.1,0.7,0.1,12,83.0513616080659,258.8168250572615
27,8,0.20261204402774238,0.333405570702174,0.2764324005251997,0.060029143943328124,0.0683844044096243,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.1,0.7,0.1,13,86.9080843047094,174.82512158571237
27,9,0.18227669351378148,0.311779765785162,0.2542604454916322,0.0634418949089705,0.041251238380378245,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.1,0.7,0.1,14,67.17677659991074,242.2890418020311
27,10,0.19358554077426576,0.3095760147113741,0.2399297829664407,0.09138934420967228,0.07533970214297811,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.1,0.7,0.1,15,120.58352872463992,307.92596852176604
27,11,0.184747861800297,0.29726579134492553,0.22643898103761434,0.09780762971685769,0.06218852747905613,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.1,0.7,0.1,17,110.53053844396992,339.4736223371645
27,12,0.17712968238291205,0.28573965704187826,0.21377560436254925,0.09962571516292588,0.0814861046771779,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.1,0.7,0.1,18,97.13202132406678,341.50312295334714
27,13,0.17184656148667338,0.27747395494920307,0.20470411876649794,0.10416880017989509,0.05614084489756217,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.1,0.7,0.1,20,89.68228990595046,379.5527259019195
27,14,0.16149426659120605,0.28813405002110515,0.23739045581320103,0.08951065606557788,0.04432977073021406,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.1,0.7,0.1,21,98.34766228048598,425.9923705761845
27,15,0.16071462444542867,0.2954059596664618,0.25507436278050305,0.0955989842395285,0.06427657559227308,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.1,0.7,0.1,22,96.37166241290808,524.2588902908618
27,16,0.14660308420091908,0.2765845556322181,0.23514343478825886,0.0893227223949266,0.07023602525336725,0.090794870823213,0.02723095030709042,0.02374110256410095,0.1,0.7,0.1,23,56.69503197262422,685.8583820254325
27,17,0.1518359038383344,0.2800490812065315,0.23824199805052632,0.1076001745137026,0.050133393051765104,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.1,0.7,0.1,24,90.03599029100795,560.3579298354748
27,18,0.1417090344956067,0.27626261014680803,0.24461206285477458,0.10153795623238715,0.06932390903628766,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.1,0.7,0.1,25,55.88778691408254,370.03355252278953
27,19,0.14772460240725918,0.2815820949167188,0.24979627601227786,0.1168764549619209,0.044848151276598545,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.1,0.7,0.1,26,47.94202192535851,336.93475289629305
27,20,0.138891588904504,0.2819572659567548,0.2609577764908027,0.10891179504792352,0.046883088604437614,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.1,0.7,0.1,27,58.8773911410726,387.6755191046088
27,21,0.1438142352054415,0.2744147614320291,0.24197963578934134,0.12461319293655579,0.0494693346465528,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.1,0.7,0.1,28,82.17895498673916,645.2241823669275
27,22,0.1441373754890713,0.2713278689402607,0.23823489400058412,0.15109619408702502,0.048397324962785176,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.1,0.7,0.1,33,81.08188691706242,612.1594368597764
27,23,0.14317313081463323,0.2679104032610359,0.23435678707935326,0.15496458519439835,0.053302356053812304,0.098375858868543,0.03836909866905464,0.08482728805444421,0.1,0.7,0.1,35,82.64550001131241,586.7264641198944
27,24,0.14324224954448497,0.2678396401411107,0.234260019381191,0.1638894742082834,0.046296407050344185,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.1,0.7,0.1,36,82.53575309084366,585.3464585166665
27,25,0.13791256542642621,0.2716685045765745,0.24889671746946562,0.16585348435041183,0.0481921430743927,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.1,0.7,0.1,38,57.91987788597953,925.814315508573
27,26,0.13753969313684306,0.271048778977757,0.24823220131254942,0.1677750126252202,0.04224325786971245,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.1,0.7,0.1,41,56.99011460980491,609.7187633159766
27,27,0.3382985114320096,0.5358528935147859,0.5795680922889667,0.4579551346498139,0.2457347265011952,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.1,0.7,0.1,58,96.58411492266887,184.1100118882143
27,28,0.37442837131235795,0.541273615390893,0.5611848688003664,0.5059168146021609,0.3397356540893657,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.1,0.7,0.1,59,96.8174019806186,191.3482469952756
27,29,0.330482740299774,0.49699949567079227,0.5168561479966861,0.4654328278103359,0.2460633908454295,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.1,0.7,0.1,60,97.92263668418371,192.09712120517807
27,30,0.5772289751070511,0.7359625284604798,0.7545408984712931,0.7417222749745572,0.5190960166366977,0.088049565690513,0.6762305337309082,0.14391638711408886,0.1,0.7,0.1,62,97.19960352646945,286.7508157618128
27,31,0.5772289751070511,0.7470595806789886,0.7768033119831501,0.7546271398076101,0.4965580141608247,0.088049565690513,0.6762305337309082,0.14391638711408888,0.1,0.7,0.1,64,97.19960352646945,286.7508157618128
27,32,0.5927021352152055,0.7594174859732419,0.7886645438105077,0.7716944002976346,0.5316315371162775,0.08580981154597951,0.7015454653169784,0.144681874160348,0.1,0.7,0.1,65,90.42135386646724,644.1131270838532
27,33,0.3379330923562312,0.4983569577160129,0.5361280086789977,0.5618981604507856,0.2800720011949474,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.1,0.7,0.1,74,109.23460753053068,1222.0977507190428
27,34,0.35264585545697913,0.5237450115244298,0.572619668965817,0.5982279596137392,0.28539413049999707,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.1,0.7,0.1,77,101.96436229673164,1229.164416464114
27,35,0.337372014231962,0.5081097518179872,0.5569316995391865,0.5897512535989978,0.27144182196441613,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.1,0.7,0.1,78,107.9115979704018,1253.683171729252
27,36,0.8659542554178496,1.0251440645498247,1.0627349215582744,1.1339545072560924,0.7986357971764722,0.07279181563038394,1.0,0.9112357107903607,0.1,0.7,0.1,88,113.36968139057076,1942.1145720262475
27,37,0.7601522321737144,0.9272893359034687,0.9755891518091262,1.0694655151212749,0.6982696451524442,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.1,0.7,0.1,92,112.74668574311734,1927.016291341756
27,38,0.8700873801437862,1.0028967419145305,1.0175514492946283,1.1684697291738875,0.8057615957584826,0.06689839309424198,1.0,0.9802023164880757,0.1,0.7,0.1,97,113.22897797044,1498.9577759838196
27,39,0.8668276397275384,1.010600690110722,1.036401615699074,1.1846790113423946,0.8021935941495065,0.06744616233537344,1.0,0.9477342720246107,0.1,0.7,0.1,98,114.4119649590444,1459.3814152694224
27,40,0.865426070283058,1.0087193309733364,1.03445140878237,1.1963199057642373,0.8027845543946829,0.06724091475999826,1.0,0.9363511360228169,0.1,0.7,0.1,99,114.66199978161607,1509.3662795688924
27,41,0.7130596318966826,0.8667688572102092,0.9035687414173369,1.074158014261052,0.6500547207081337,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.1,0.7,0.1,101,107.39074824795838,1239.0442893663742
27,42,0.7470835219195157,0.8876808582900506,0.9130286705464153,1.088915751419331,0.6934925927186365,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.1,0.7,0.1,102,109.53900141079896,1519.1369015327823
27,43,0.8520800624337753,1.0147562400143355,1.0624182059526366,1.2299960635597837,0.7885046907914154,0.07378598625394275,1.0,0.8103272534367154,0.1,0.7,0.1,108,108.73344165784712,1885.662144069676
27,44,0.724303667939477,0.8866792445899554,0.9342986445419879,1.0994665240859658,0.66228477137057,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.1,0.7,0.1,109,101.92498187189868,1500.466267607287
27,45,0.7138275291248183,0.876160807665762,0.9237741054053493,1.0923816337024956,0.650538671907287,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.1,0.7,0.1,110,101.96173523150338,1526.897785865502
27,46,0.7121766947416818,0.8744968920588165,0.9221083940221952,1.0907354955784967,0.648747390880706,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.1,0.7,0.1,111,102.1985331457227,1526.558970057322
27,47,0.8730956513480723,1.0290871195482032,1.0662145699599461,1.2400270806153553,0.8085609149046163,0.07213975537213685,1.0,1.0,0.1,0.7,0.1,112,114.18062442963762,1944.0465586467017
27,48,0.86953455060933,1.0411432917671,1.0996644702946579,1.2992382351109681,0.8091693734743253,0.06917108220237884,1.0,1.0,0.1,0.7,0.1,118,110.29891895937736,1943.8739562906812
27,49,0.8692277424347121,1.040216835617324,1.0986510406525525,1.2960067443781815,0.8099978691195971,0.0690493633336819,1.0,1.0,0.1,0.7,0.1,119,106.12484172837858,1641.4395403886235
27,50,0.8690494396276336,1.0507597633334969,1.1203065134313093,1.3094783706909983,0.8080336030686411,0.06904936333368189,1.0,1.0,0.1,0.7,0.1,121,109.12652897626596,1623.3255825374245
27,51,0.8690111991284126,1.0393781571803962,1.0977249858744789,1.3060548838204935,0.8071250490922066,0.06983420728190225,1.0,1.0,0.1,0.7,0.1,124,107.86930880148977,1634.7577373386566
27,52,0.7518378813003036,0.9210742316728183,0.9792628636159669,1.222967893720705,0.6903538681637209,0.07117372219213644,0.884475709234351,0.6409217735467574,0.1,0.7,0.1,134,113.43187429558424,1904.4471519163933
27,53,0.7630479161182767,0.9313426419497474,0.9893995829095128,1.2513723732429818,0.7029235998088558,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.1,0.7,0.1,139,106.77858123111544,2893.006166864098
27,54,0.7790352827962448,0.9471414652068785,1.0051723305713705,1.2659372984881048,0.7185247718084118,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.1,0.7,0.1,141,106.07802468995628,1408.189549360878
27,55,0.7637417033620818,0.9429428331446622,1.0121386958738925,1.2622519315714142,0.7027762454002539,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.1,0.7,0.1,142,111.69512547363333,3699.2101121137607
27,56,0.7421369759514699,0.9209106556688106,0.990047063945329,1.2521353670093656,0.6832971761109714,0.07081848393319976,0.8759233540831524,0.611380352686316,0.1,0.7,0.1,143,112.16128119309386,2724.363542977859
27,57,0.7551600696055011,0.9005592101284949,0.9361879084264986,1.1795468442518238,0.6945725173241536,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.1,0.7,0.1,147,106.04090252616284,1887.284304904256
27,58,0.7741295359374214,0.9294536447466341,0.9760851171603784,1.2126531956677178,0.7158464807875858,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.1,0.7,0.1,150,105.6988870787051,1829.5335489442352
27,59,0.8623978731148361,1.0832974117499268,1.19678161658254,1.4555198934912261,0.8031496579111046,0.07230818010297035,1.0,0.9542780544778534,0.1,0.7,0.1,160,109.56594145546536,1971.2500985812596
27,60,0.8668740299006011,1.0871145106327293,1.2005076909048022,1.467297982758498,0.808233129368358,0.07430983877913683,1.0,1.0,0.1,0.7,0.1,164,107.90737673478328,1967.00694706445
27,61,0.8463217377480561,1.0995147868218857,1.2463572085983194,1.5668663620025354,0.7871016685231343,0.07489432133109841,1.0,0.7954070529211139,0.1,0.7,0.1,187,106.52824870653448,1976.314984234184
27,62,0.8474474692280509,1.11092239736525,1.2688178530845784,1.5511587835875367,0.7924771692309791,0.0761455580225689,1.0,0.8090432124262558,0.1,0.7,0.1,188,107.09225062594518,1933.5957674031376
27,63,0.8128204956507532,1.0760817615348255,1.2339479543319363,1.551812483778173,0.7545038694292856,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.1,0.7,0.1,190,107.52739301856516,1912.5710111071428
27,64,0.838014147528883,1.112164066636725,1.2811670153484562,1.6024532962881666,0.7793979168855735,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.1,0.7,0.1,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.1,0.7,0.1,1,597.138429967614,1351.2827030377855
28,1,0.7516440527518831,0.6095481101768603,0.571825067828985,0.03504446178220425,0.032861021900897035,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.1,0.7,0.1,3,549.092859822352,1261.7168753294206
28,2,0.520773267716583,0.6190454989107476,0.5666756755436181,0.1860781656222405,0.7074994249903809,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.1,0.7,0.1,4,312.6886397459672,1761.8721913814516
28,3,0.37900781358527863,0.5371317314104551,0.49005841515846277,0.056926653624177995,0.04021499399305903,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.1,0.7,0.1,5,175.5661112551548,552.8654371841318
28,4,0.43080011373726923,0.56002523126929,0.5128127027645308,0.17841038201353415,0.3445101236069189,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.1,0.7,0.1,6,284.7757004593662,2098.9397714463844
28,5,0.19950365017807997,0.33126973178283,0.2748019934059598,0.04050643104044185,0.35641143464237646,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.1,0.7,0.1,7,81.6496033075627,330.4544906630974
28,6,0.18036363713064815,0.30992338642591893,0.25243088870830993,0.03436719075779627,0.03815874149141308,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.1,0.7,0.1,9,81.74397046315872,354.9056322733979
28,7,0.2915630866329011,0.42879950343925044,0.38116278293350775,0.1553706421607567,0.18781476592247462,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.1,0.7,0.1,10,193.50128569853544,1446.4794874711763
28,8,0.2199360800505154,0.33860270415339777,0.2775093426810031,0.100110423140269,0.1675176740961089,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.1,0.7,0.1,11,198.65525311862385,1864.9804137829244
28,9,0.17125680656705475,0.268782476070324,0.21198523349581616,0.09848273418118543,0.31999317182623366,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.1,0.7,0.1,12,152.05742675631737,1656.4808065084424
28,10,0.16652297204428956,0.2607209081657095,0.20333716928683868,0.10094368451547624,0.08627793025630695,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.1,0.7,0.1,14,150.1839707019234,1563.2513243452538
28,11,0.16240658602834074,0.26358080483237695,0.21665466295784785,0.11078454642724392,0.08761063819466278,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.1,0.7,0.1,16,142.7984789669722,1500.714657594288
28,12,0.16281289007119468,0.2606436697254395,0.21315689341736144,0.11584553231386725,0.08797689789844797,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.1,0.7,0.1,18,152.78441669333722,1662.2775934047274
28,13,0.16351394700746513,0.25918342224309027,0.2113404811750459,0.1284653272567214,0.08664218225772019,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.1,0.7,0.1,20,154.32319333295857,1736.4582210782055
28,14,0.16148966727422062,0.25526779454439325,0.20711647405040223,0.13239513707906014,0.09057687931643078,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.1,0.7,0.1,21,148.74015228393523,1644.7793643319692
28,15,0.16139725824924817,0.26567961589465494,0.2285979043983435,0.13261367212864866,0.0833748405812225,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.1,0.7,0.1,22,145.3001643103451,1548.015583578043
28,16,0.17865417435625675,0.24723207600449038,0.18570952440454863,0.15638391114957018,0.18037982714241185,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.1,0.7,0.1,23,159.7472630105528,1428.8283474092414
28,17,0.18486163893601187,0.25322088071467086,0.19166468191586283,0.1654569107001327,0.11348291826394367,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.1,0.7,0.1,24,162.03056856338043,1648.0005702050792
28,18,0.17621089611414908,0.24121142778776125,0.17915153697143263,0.16374809445727387,0.12329541088227404,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.1,0.7,0.1,25,159.52121332410815,1380.7163019418203
28,19,0.42421981746396714,0.5052472860856306,0.47419256270146215,0.42758227789377695,0.4063663979820342,0.07564877006395261,0.481567751494821,0.177958614831747,0.1,0.7,0.1,27,235.22173076500607,1500.4845350245844
28,20,0.8598368596660311,0.9303592139297264,0.9075391633399864,0.877459002223664,0.8589327409911496,0.0726238183707045,1.0,1.0,0.1,0.7,0.1,29,233.8136498605297,1461.0769136546576
28,21,0.8553529624068653,0.913605266526269,0.8891912038130957,0.8819334477909024,0.8353747575886667,0.07254508679523305,1.0,1.0,0.1,0.7,0.1,31,202.07902055547237,1455.74102634707
28,22,0.8549620854848915,0.9231694808357195,0.9097748075899348,0.9056611567138154,0.8081081398547585,0.07254508679523304,1.0,1.0,0.1,0.7,0.1,37,199.6917878795129,1441.2500264823143
28,23,0.554311533081972,0.5825934033692639,0.5348592300133431,0.6250789484620242,0.5138211239407209,0.10502054769585752,0.5690399104661019,1.0,0.1,0.7,0.1,43,194.37636637899053,1283.0266031129452
28,24,0.4772081614716831,0.5246877954227487,0.4989089391712723,0.5858659409764384,0.4343069341897915,0.10236246698163479,0.46062355290918805,1.0,0.1,0.7,0.1,51,219.8046787793989,1374.7945554467458
28,25,0.8419597582116947,0.8986241164845149,0.9132258067000497,0.9627161385587061,0.8449277288866716,0.07190441038918845,1.0,1.0,0.1,0.7,0.1,55,177.33214434107637,1724.9653730487964
28,26,0.8418660679374393,0.9314344674794203,0.979486258167214,0.9985619131956959,0.8074588548684696,0.07190441038918846,1.0,1.0,0.1,0.7,0.1,61,176.2023736213782,1718.1684789130245
28,27,0.841181888262107,0.9057249284449554,0.9311119894438812,1.0083235913947837,0.8130826058008169,0.07184997826931089,1.0,1.0,0.1,0.7,0.1,63,180.49097444957945,1657.510444476584
28,28,0.84112393514481,0.9165944482182331,0.9531269681447146,1.0116142053124102,0.8075204617531883,0.07167262252102943,1.0,1.0,0.1,0.7,0.1,65,179.901502394097,1657.4993230009345
28,29,0.8409720386267021,0.9271223959880152,0.9747709637656918,1.021711276245834,0.8079766099343674,0.0711409893664334,1.0,1.0,0.1,0.7,0.1,67,177.8207627292672,1685.7569868161331
28,30,0.8407041369736692,0.9253803524854941,0.9728555789283937,1.0247332122433173,0.80923574082912,0.07193512201616495,1.0,1.0,0.1,0.7,0.1,70,179.6198143153776,1777.4814641728217
28,31,0.8401625901809952,0.9444957628454249,1.0140041835700837,1.0384385466677017,0.8177233837715773,0.07239504603934295,1.0,1.0,0.1,0.7,0.1,71,179.12013670880708,1670.3050020795756
28,32,0.8398698187854801,0.9418243670848451,1.011054569193879,1.0415893416668784,0.8107537666335728,0.07489940883095639,1.0,1.0,0.1,0.7,0.1,74,190.4229065929462,1803.261419373268
28,33,0.4789120086436085,0.5737378838107962,0.6421399330842092,0.7200166119236697,0.4539559182054504,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.1,0.7,0.1,79,203.8604927907896,1428.1791860636256
