Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,24,0.5749649324086592,0.6849316461228593,0.6867678021749243,0.6613697000445509,0.5436932269764092,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.7,0.8,0.2,43,129.0434387147347,611.622958604035
17,25,1.0073724341890737,1.1133943255472085,1.124361933787454,1.120373086386561,1.0256893197978714,0.06931170065643685,1.0,0.5271165857964932,0.7,0.8,0.2,44,172.67577016587228,358.5118062041513
17,26,1.0848720648543426,1.186639877769565,1.1970467389156596,1.208615536128058,1.0429645954416533,0.07101099681671848,1.0,0.9168488028037463,0.7,0.8,0.2,46,192.8483763289,340.4455565665605
17,27,0.9901745042069262,1.080281661985265,1.079443776349343,1.113824117097117,0.9419586905707636,0.06765377687515738,1.0,0.4564587132140918,0.7,0.8,0.2,47,163.44366225507866,424.3974978474485
17,28,0.9958552659226743,1.0782478321696083,1.076414290334323,1.1053518557575064,0.9816787877123075,0.07274791624587273,1.0,0.4807619789453139,0.7,0.8,0.2,48,148.97182687489544,523.8294697077155
17,29,0.7886723883185102,0.8745318394033951,0.8828899172519147,0.9256168001741021,0.7510778667220231,0.07388094931579745,0.788850879700284,0.29847301471814947,0.7,0.8,0.2,52,158.3881966115434,702.4070337015646
17,30,0.7890840774946495,0.8745800427288226,0.8828921617397042,0.9067442484403512,0.7446456883321764,0.07595223824578204,0.78704028865839,0.3011231888105011,0.7,0.8,0.2,53,153.48165640781374,710.8233303099705
17,31,0.9630828810243252,1.0427787526993793,1.0503612795452324,1.1039166793198123,0.9446190768541723,0.07121144262563768,1.0,0.34519204901275763,0.7,0.8,0.2,54,170.10951374388475,640.9724102446758
17,32,1.0006326637832823,1.0779898309532203,1.0852804967609344,1.152105393096266,0.962310868826568,0.07066989408360175,1.0,0.5384737791833567,0.7,0.8,0.2,56,166.78179404963026,729.6357083520479
17,33,0.48163321147621824,0.5587405559818732,0.5660000217603945,0.64196787277339,0.4387893199182368,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.7,0.8,0.2,58,103.90171238980074,739.7981137063452
17,34,0.5237460084548541,0.626741797763437,0.6665820476664573,0.7103597853711173,0.5148490331807059,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.7,0.8,0.2,59,108.48364715774726,835.569362281845
17,35,0.7491309087013368,0.8071965418414885,0.8023068367736037,0.9203872098038722,0.7094643657540366,0.08482498867960842,0.712577124787151,0.39345235946057056,0.7,0.8,0.2,61,159.27329833784887,815.3443282312605
17,36,0.5556403583019947,0.5973105596007589,0.6002870564052372,0.7317045450091858,0.6379135325925968,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.7,0.8,0.2,62,142.4020898109066,845.7970408831779
17,37,0.7441390705606872,0.7773191245028567,0.7793021808064167,0.9308161569757596,0.7472912119183552,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.7,0.8,0.2,63,158.71119304355335,771.1983846584939
17,38,0.7434293509999051,0.7641554513384625,0.7647000504988181,0.9377510389350808,0.7395664474865419,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.7,0.8,0.2,65,149.6902545629737,815.9781526052408
17,39,0.7635671934813786,0.7940184810408737,0.8055709125371753,0.9688297468429887,0.7374083504263753,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.7,0.8,0.2,67,165.14603788836297,884.3263860161902
17,40,0.9368206081360254,0.979721229688141,1.0124932347411653,1.1814155298575753,0.9176900937204499,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.7,0.8,0.2,72,176.6919679445093,1245.399804847507
17,41,0.8283350565999563,0.8668466555785717,0.8991212155839517,1.080022508242261,0.8199834739925126,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.7,0.8,0.2,73,155.55588892772894,1120.2734415027337
17,42,0.9311444525117993,0.9663275579367702,0.9982272190959319,1.183060608215679,0.9188359153005712,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.7,0.8,0.2,74,162.4700843603059,1165.8696514352202
17,43,0.827043092078808,0.8693066466465419,0.9119242134871259,1.090306574586705,0.8172870982390797,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.7,0.8,0.2,75,147.06271704820998,1093.6204003119235
17,44,0.9298000965403528,0.968258230992731,1.010450560646178,1.1932914034644493,0.9205684082735296,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.7,0.8,0.2,76,151.79147678230703,1131.1679398780998
17,45,0.91855509018339,0.9568035597905925,0.9989725075130799,1.2078784310064488,0.8944659139374042,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.7,0.8,0.2,84,154.79160409272106,687.1593999563788
17,46,0.8552849854075938,0.9347020348296305,1.0211736205214879,1.189309656369437,0.844274139629158,0.08850638667445052,0.931402369987893,0.1228052532322638,0.7,0.8,0.2,85,119.07874972766469,884.9667173580898
17,47,0.8927770457064982,0.9584871583067488,1.0335036315283381,1.2335451766309597,0.8798302145460088,0.07692163724900572,1.0,0.07859520732367316,0.7,0.8,0.2,86,107.45795162129818,779.7215199287399
17,48,0.9058812778271234,0.9756288640621651,1.0610298135160745,1.2505868754265146,0.8975524621327277,0.08910428978455907,1.0,0.10719160072872151,0.7,0.8,0.2,88,121.0019331320522,827.2166372711703
17,49,1.0806291317103607,1.1297176803440463,1.2029027838504522,1.440101997395634,1.0971788397865099,0.08576171588799787,1.0,1.0,0.7,0.8,0.2,89,161.98715291487855,1293.1142797256737
17,50,1.0804431965661634,1.1282637490868102,1.2013103847804791,1.43995556859248,1.064854803872496,0.08576171588799787,1.0,1.0,0.7,0.8,0.2,90,160.5709563727412,1288.5025776291502
17,51,1.081479784894647,1.127379176649389,1.2002161690653077,1.448230455858571,1.0687261076545151,0.08764499403344167,1.0,1.0,0.7,0.8,0.2,91,146.77221409394872,1351.6739862346494
17,52,1.0802861118642035,1.1480793640768194,1.2432142997218516,1.4816031843424362,1.0607740339080562,0.0860024815973936,1.0,1.0,0.7,0.8,0.2,93,152.05384778212772,1252.419799113586
17,53,1.080269060404334,1.1590845340569553,1.2653765888748505,1.497168006976142,1.0603396364800595,0.08599374185510746,1.0,1.0,0.7,0.8,0.2,95,152.5576855826678,1255.3018578768822
17,54,1.080729950701858,1.145844899529505,1.2406878505524028,1.478475414499078,1.0635389396901012,0.08719125670094649,1.0,1.0,0.7,0.8,0.2,99,169.4780189139827,1312.7069195968998
17,55,1.0821385696448098,1.1690388889728005,1.2861680294423303,1.5035845774484493,1.063287984654481,0.08928741925545569,1.0,1.0,0.7,0.8,0.2,101,152.13316300970186,1611.6857247801925
17,56,1.080542972644468,1.13926854400184,1.2334174496220012,1.500459216953243,1.0846545942040664,0.08821180247537971,1.0,1.0,0.7,0.8,0.2,102,157.5240878613872,1456.6052449422623
17,57,1.0805429726651121,1.1503655962203487,1.2556799239008518,1.5125168571877319,1.0617482870259656,0.08821180247537973,1.0,1.0,0.7,0.8,0.2,104,157.52408694144503,1456.6052415427575
17,58,1.0805429726948852,1.1836567529055704,1.3224669213981437,1.567621581460195,1.061748278624596,0.08821180251780164,1.0,1.0,0.7,0.8,0.2,110,157.5240880080295,1456.6052455372974
17,59,1.0800501572429289,1.182954921847543,1.3217425482536271,1.570931997759831,1.0620789769733068,0.08754905136136233,1.0,1.0,0.7,0.8,0.2,111,159.89323498599322,1435.7893054345575
17,60,1.0787716898123747,1.1816563111163547,1.320441723874003,1.5772498523343605,1.0600718727837575,0.08572667015531746,1.0,1.0,0.7,0.8,0.2,112,147.41362941502638,1356.458973536967
17,61,1.0779722997207561,1.111198352639415,1.1926292763994981,1.4668765765402232,1.1149872474400306,0.08726804795526386,1.0,1.0,0.7,0.8,0.2,113,157.88603045764316,2005.861652727956
17,62,1.079597786143547,1.1075939034119446,1.1884646317841416,1.51686402345585,1.067322023618102,0.0905251024335007,1.0,1.0,0.7,0.8,0.2,118,138.97052574535005,1753.2566647535914
17,63,1.0792931754168775,1.114521057715141,1.2061443344929232,1.5326370719926825,1.0683876683265843,0.09076283394172044,1.0,1.0,0.7,0.8,0.2,121,145.2451541306154,1760.4019124473195
17,64,1.0794141412882812,1.1027961646520252,1.1831741279181152,1.497176204313288,1.064695115770688,0.09106548339849486,1.0,1.0,0.7,0.8,0.2,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.7,0.8,0.2,1,892.4116253422462,1500.3703602034475
18,1,0.6670931432279962,0.6176118017911686,0.5758029206838201,0.08186532663243243,0.08659074194915338,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.7,0.8,0.2,3,833.9521085442653,1392.108758828805
18,2,0.27535282836273545,0.4087021834695119,0.3531380409093057,0.10336210216903165,0.5380836632708098,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.7,0.8,0.2,5,209.57510519131247,253.401895726324
18,3,0.27233121649080055,0.4047328061962411,0.3486046923447418,0.10820982317638146,0.11050546371754295,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.7,0.8,0.2,7,162.99181330118483,156.4228633312794
18,4,0.26796046252199707,0.3973475766868467,0.33977511787750825,0.12335870967444612,0.15936998703308675,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.7,0.8,0.2,8,173.37170904342028,124.38019387874463
18,5,0.28926419977235684,0.4155514862324908,0.3568016641845314,0.15272215928611324,0.1803716853656854,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.7,0.8,0.2,9,130.0846562850195,242.73479740460152
18,6,0.3238872432510654,0.4404341860464669,0.37878330167706403,0.21019396260523385,0.2965951088081539,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.7,0.8,0.2,10,220.78902842776276,389.6922533732395
18,7,0.32409909392209013,0.4401000296065642,0.3783082002079293,0.21592898595969498,0.19791198422562967,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.7,0.8,0.2,12,239.2580149717049,423.9821648990836
18,8,0.3179519006867356,0.4314285989283559,0.3690046865163638,0.2172092458933031,0.21568955497100128,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.7,0.8,0.2,13,208.48705774882288,347.0623743782967
18,9,0.3176424854257689,0.44201749908223237,0.3907105958998934,0.2332873672993524,0.19424664650134932,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.7,0.8,0.2,15,205.91280869526517,340.947091409999
18,10,0.7196727084655601,0.8403622242075797,0.7969731271552545,0.6530130889525799,0.730039739438973,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.7,0.8,0.2,16,143.10899109390377,483.32831428789297
18,11,1.1063578583926355,1.2360939273545204,1.203489467751692,1.0484295213088675,1.0097455338710795,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.7,0.8,0.2,18,117.9392731593428,508.5763233638152
18,12,1.0977564607908126,1.2242113816303704,1.1909792055440624,1.0453380860746035,1.0202220603048517,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.7,0.8,0.2,19,157.5306832700074,531.1091445690003
18,13,0.9646007332453717,1.0875087881220329,1.053616395459484,0.9177495730493241,0.8916797816963653,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.7,0.8,0.2,20,141.12359651856048,536.6343370754613
18,14,1.0971701320690181,1.230749949027588,1.2079466088860693,1.0639825227351856,1.0019376370661814,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.7,0.8,0.2,24,146.0865494770257,561.2876326178451
18,15,0.38050597208648895,0.48574646091780965,0.43949930862598025,0.3641803432678015,0.33023422260941937,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.7,0.8,0.2,25,118.38825618317942,476.0785804340389
18,16,0.41367231769191637,0.5162707452785673,0.4695869481989584,0.4070959881824874,0.3398629327681606,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.7,0.8,0.2,26,133.17742959533652,299.2890094482636
18,17,0.43048834877221764,0.5401782653745367,0.5039838218080955,0.42919250021075894,0.3690332314670662,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.7,0.8,0.2,27,134.83139797766347,318.9577040182067
18,18,0.7883873289729714,0.8930305625102855,0.8560062911926501,0.774200853598167,0.7360755389474183,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.7,0.8,0.2,28,118.87277249286224,452.44282610319993
18,19,1.1325559138665837,1.197833153716332,1.1549663767478127,1.1433758156666487,1.278979614820627,0.10419529730553594,1.0,1.0,0.7,0.8,0.2,29,96.35324282404544,633.0019028545985
18,20,1.1157036017715165,1.1742217425974557,1.1304314217028968,1.1285200849652905,1.0915820493919894,0.08432356759410661,1.0,1.0,0.7,0.8,0.2,30,115.62138500295598,530.6158500378522
18,21,0.4883319396411994,0.5566078615001078,0.5334925222006701,0.527154386435231,0.4512096184600545,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.7,0.8,0.2,34,127.2294887874643,427.0704512857053
18,22,0.4882614816104248,0.5563500602610532,0.5332102595149222,0.527128406593074,0.43747643981195317,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.7,0.8,0.2,35,129.07878696032338,432.96346883338674
18,23,0.7643340160146553,0.8157325598308212,0.7904466933333042,0.8075780640347251,0.7942184871091064,0.1056581204870286,0.715190378706346,0.3621239009725848,0.7,0.8,0.2,36,101.65023539298215,596.2432769392859
18,24,0.7634582451109201,0.821553351040186,0.8068795686082517,0.8197558433823136,0.7288342138494701,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.7,0.8,0.2,38,122.35400640075471,607.3415468927216
18,25,0.7932571515222633,0.8463930943911532,0.8311002937153064,0.8566296381000116,0.7613803364636399,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.7,0.8,0.2,40,114.18779173292026,564.7783432169003
18,26,0.7538524599094335,0.7890448897819641,0.7617433245560797,0.8183202090559021,0.7278511512883832,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.7,0.8,0.2,42,118.31048357572092,554.1554995304251
18,27,0.7484935156497705,0.7895299232215989,0.772752708614918,0.8227842398748351,0.7204520299473354,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.7,0.8,0.2,44,116.71554076698412,573.6013329600768
18,28,0.9839689053066026,1.0278138732427824,1.0212015315343896,1.084148918764116,0.9586054187182327,0.09202350450052797,1.0,0.4121392518747853,0.7,0.8,0.2,47,127.57068185677618,671.9749653807448
18,29,0.9865312451672783,1.0291367868818067,1.0223758117799702,1.0868836074860924,0.9523501113758117,0.09224686209828178,1.0,0.42577425999996,0.7,0.8,0.2,49,124.09559447484446,674.9588921153801
18,30,0.9842082918004882,1.0250089412625805,1.0180323510779217,1.094480576961014,0.9516699377971255,0.0899590120122653,1.0,0.4244751787495985,0.7,0.8,0.2,51,112.29204101627792,620.597721923761
18,31,0.8123544273907566,0.9003521043723528,0.9482149680458556,0.966094546681296,0.7869312891963081,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.7,0.8,0.2,55,127.1596294027302,607.3819368945469
18,32,0.8110656272562565,0.904518070798927,0.9628864294713934,0.9753577296761518,0.7894761959736453,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.7,0.8,0.2,57,131.26851431434756,631.2222652808543
18,33,0.9493437451140702,1.0296782440345253,1.0766449920077912,1.1005354746494813,0.9209840508929812,0.09351626018829412,0.8310042251995439,0.932840399696612,0.7,0.8,0.2,59,134.1185265743554,641.5891830301962
18,34,1.0384910822775666,1.0801620122647142,1.0930074746345002,1.1963998203277562,1.0126861078613667,0.07544454571282591,0.9429570606818689,1.0,0.7,0.8,0.2,63,186.8600795228521,577.8536058065114
18,35,0.9047813895752821,0.9837437031780636,1.0503269654398515,1.2024729430536056,0.8805717480427118,0.07412565740716351,0.7816606822612082,1.0,0.7,0.8,0.2,85,191.684598922037,876.8371354065885
18,36,0.9113383022439525,0.9852987610077204,1.0513157864361713,1.221880723183296,0.9045911942202041,0.07383648385612193,0.7912917529324791,1.0,0.7,0.8,0.2,86,201.2062914943827,954.5957077516756
18,37,0.7885969684257632,0.8595751029608574,0.9252556024270759,1.099352900960504,0.7685119290425944,0.0703204407203665,0.6416333795895243,1.0,0.7,0.8,0.2,88,198.3952482763032,927.2053338200658
18,38,0.7876940259708707,0.8583436559342301,0.9239873085745871,1.1067732543561453,0.7627879978957808,0.07046303425270593,0.6404549541280135,1.0,0.7,0.8,0.2,89,198.6060067718109,936.6299500673118
18,39,0.8570040544057761,0.9196786879858511,0.9844274321257174,1.1765939163170864,0.8481631539150684,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.7,0.8,0.2,91,192.4833199668597,738.1177635001117
18,40,0.775804242819456,0.8155478390006713,0.8777595658209437,1.1727999700765421,0.7613490247302571,0.08024965300929778,0.637087616946472,0.9454918094210379,0.7,0.8,0.2,105,164.52157929959975,951.5101040787804
18,41,0.757916342026614,0.8141444066066346,0.8980627406292788,1.1747802435756372,0.7452562997742705,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.7,0.8,0.2,108,165.37437940413696,924.5810833896649
18,42,0.7619031293706353,0.825018651184378,0.9196441217078657,1.1859103839106406,0.7505323980614143,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.7,0.8,0.2,110,173.82688522407267,979.7930860522246
18,43,0.7601923731636426,0.7663289085021049,0.8049654162268725,1.1650507900490727,0.7467248155758824,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.7,0.8,0.2,111,166.6009644767708,970.6233177098334
18,44,0.7557832750159329,0.8149177540340402,0.909111050086843,1.1962044360550503,0.7464394776105954,0.0801021503036911,0.6175562742755021,0.934076904767355,0.7,0.8,0.2,112,162.07741714884895,938.0270610284964
18,45,0.7563198450611593,0.8263156598237078,0.9316486499000759,1.2094861381140212,0.7384024722973735,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.7,0.8,0.2,113,162.3331810741636,938.8923089100666
18,46,0.7553007480278244,0.801610891804917,0.8844516605060997,1.1935093683366742,0.7423928911168403,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.7,0.8,0.2,114,169.0370768403756,957.5750919568786
18,47,0.7583468493132175,0.8377644635970936,0.9540813202753542,1.2242575997526304,0.7404601791494291,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.7,0.8,0.2,115,161.37447399132802,937.7199749412904
18,48,0.7570101160770264,0.8227559179244515,0.927629082706489,1.2282324972722947,0.7485906686431263,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.7,0.8,0.2,116,167.07274474661705,990.2250617738024
18,49,0.7562630387741157,0.8207858082229413,0.9255268907695242,1.22751592202068,0.7405195733479435,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.7,0.8,0.2,118,170.73333279584267,995.9931587266664
18,50,0.38591898029140154,0.5365393817390557,0.7303139523906581,1.011544261206269,0.3685418885469408,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.7,0.8,0.2,148,186.9484874323286,605.062771277129
18,51,0.3867746811993952,0.5362447228833398,0.7298953339359938,1.0047112432203456,0.37139149622707035,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.7,0.8,0.2,150,188.52390492619327,692.3447031524292
18,52,0.38753177189932236,0.42543031589585467,0.5073631222504955,0.9370418981094774,0.37118646772078384,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.7,0.8,0.2,152,192.257774827554,712.3374896895858
18,53,0.4135051131426847,0.47312058193057716,0.5773327271620999,0.9714789770215659,0.39790503680412914,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.7,0.8,0.2,153,194.0526319062043,836.4181561357096
18,54,0.4075518392743575,0.46624873924294685,0.5703621312528543,0.9881373676628962,0.39082764510823786,0.11192287215423231,0.31909928396958004,0.283106898456491,0.7,0.8,0.2,159,193.89196045797263,834.8777135381089
18,55,0.3897818191243363,0.5815587048541195,0.819646647835482,1.0833347398933642,0.3728056507452582,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.7,0.8,0.2,160,195.34285266877995,725.6211246403027
18,56,0.36649952804103386,0.5359240661925699,0.7516643421271669,1.0421975935046515,0.34981481390443087,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.7,0.8,0.2,161,192.78240796192225,710.5286097195159
18,57,0.36734740322787984,0.5363901675260979,0.752089391935806,1.0430535582953075,0.35157250196220124,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.7,0.8,0.2,162,192.29825079813617,710.0343696959177
18,58,0.4568122957267141,0.6696153164280195,0.9299084191719444,1.181053426661208,0.44206976245187624,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.7,0.8,0.2,163,183.52934370393135,755.7928947602871
18,59,0.4575980803208499,0.5341846910458855,0.6601665932721269,1.0811182189486026,0.4523870819272322,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.7,0.8,0.2,164,189.0916817750611,830.4638955230686
18,60,0.38033444265780697,0.5753240363666939,0.8237318125000858,1.047670023079254,0.3709582151975407,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.7,0.8,0.2,166,201.22744654939348,818.6137932425563
18,61,0.3809881080004759,0.4847752746007128,0.6436012289109146,1.0204142946152688,0.3741301745723243,0.11139597050267784,0.306215558655229,0.21020050851740574,0.7,0.8,0.2,167,189.20372978027976,909.52369556797
18,62,0.37972173122649683,0.583366581321464,0.8426786849372625,1.083707229086682,0.36377863575511743,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.7,0.8,0.2,168,195.8300679975328,864.5875943563032
18,63,0.3886418761256492,0.4917678843550885,0.6505233207437671,1.0242741346098234,0.3735345077912084,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.7,0.8,0.2,171,181.3639938009656,820.7602696771722
18,64,0.3830548747428338,0.5872130215411979,0.8565636950738796,1.1258394917037444,0.3869755882656829,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.7,0.8,0.2,173,188.8486751824846,756.6076424982098
18,65,0.37420947101353597,0.4424480126580942,0.5775231041257721,1.0175474456903382,0.36320341560162006,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.7,0.8,0.2,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.7,0.8,0.2,1,726.7792874485012,1491.7669722474695
19,1,0.7218040533851822,0.6232450343184989,0.5837476254384615,0.06557453743375911,0.06678039478627917,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.7,0.8,0.2,3,673.7428079978322,1337.7178092702704
19,2,0.2952554692748726,0.430016554886184,0.3799322099087797,0.08498987522208075,0.8295623603304103,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.7,0.8,0.2,4,266.3604196033484,404.0123682194776
19,3,0.2429106268984982,0.3748598314982558,0.31848780649684794,0.08947380126557808,0.18413307446437524,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.7,0.8,0.2,6,175.0881165500608,201.3607942354893
19,4,0.24442716354069077,0.374677731171675,0.31748597025938374,0.09706827813764782,0.09613590652632084,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.7,0.8,0.2,8,133.50663204433644,124.53268609059884
19,5,0.24237855115125942,0.371536273080887,0.31379027356237177,0.11612501900337777,0.10482200352125431,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.7,0.8,0.2,9,140.70617504851447,169.65338554135397
19,6,0.23223241450179977,0.38137024703054107,0.34513740686606026,0.12324748839894581,0.10912077108298944,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.7,0.8,0.2,10,150.89781505577756,199.2883516459716
19,7,0.23080622874079781,0.38869909923968204,0.3628591331088312,0.13142840801652894,0.11177603191397603,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.7,0.8,0.2,11,137.31784708644997,156.9904989738877
19,8,0.229214360921366,0.3527659446238664,0.29310715650403524,0.12462963019858365,0.08847786780069418,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.7,0.8,0.2,15,157.33544891576474,182.45688150006868
19,9,0.22888964962280164,0.36314501061075083,0.3145287323712177,0.1324720706901533,0.08842232573871313,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.7,0.8,0.2,17,158.17784741467543,179.1703857366781
19,10,0.23521204942520024,0.38933035467057053,0.36234309324759784,0.16630884297905535,0.12241509972454753,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.7,0.8,0.2,18,97.91685149899408,127.24492758355284
19,11,0.21885172078929876,0.3463156741125135,0.2957835517287496,0.14138505359072695,0.1323285258303917,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.7,0.8,0.2,19,154.68064528076732,182.6027888481192
19,12,0.21889260412279313,0.3463307228803457,0.2957918537140488,0.14394374348542735,0.08987709090781033,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.7,0.8,0.2,20,155.09787357042012,183.44286168882093
19,13,0.2142875892539839,0.37167694442121785,0.35379854463299343,0.17608135440230527,0.11993293919402893,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.7,0.8,0.2,21,112.78992894386116,238.9808905992228
19,14,0.20765472417154157,0.3718001344346974,0.3640734499114935,0.1889176126715375,0.0990859206740493,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.7,0.8,0.2,25,123.5483259792602,254.34527393578705
19,15,0.20612992463077337,0.3700230323586586,0.36223795992507407,0.1876991503936746,0.0910794275089424,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.7,0.8,0.2,26,131.23117846316163,252.9879393366161
19,16,0.20463565142893972,0.36669864164683597,0.35850897454917763,0.19404280874545263,0.10415178109561958,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.7,0.8,0.2,27,130.48938746081268,244.02472218232015
19,17,0.20462332055252377,0.3666524681571935,0.35845557836114156,0.19698101217120306,0.0901874830796763,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.7,0.8,0.2,28,127.24413549097387,244.70541175394
19,18,0.2035873196442942,0.3759239468068824,0.37872147429547526,0.20857799546837927,0.0959137439544899,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.7,0.8,0.2,29,135.9358424986612,241.87723456972392
19,19,0.20308491627587585,0.37468404726743576,0.37732274368504926,0.2118322148399315,0.0959388482767924,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.7,0.8,0.2,30,128.0739389864761,246.73519635739964
19,20,0.19999498947321892,0.35639525397321015,0.347011012885443,0.21256815848666583,0.12241842695352043,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.7,0.8,0.2,31,120.5793987763452,263.0957275175213
19,21,0.6780745067512759,0.8076024785391342,0.7749548165799829,0.703575394207463,0.5918508685003443,0.062080591335778354,0.41487139899677183,1.0,0.7,0.8,0.2,33,194.21449524880848,912.08063101948
19,22,0.673102940639654,0.798331814508968,0.7648554241111354,0.7055875879361879,0.604430623281639,0.06277379659507716,0.41355898620117626,1.0,0.7,0.8,0.2,34,162.13786279433924,562.1805233397408
19,23,0.6651115882616945,0.7801345933947057,0.7448392275342421,0.7135912989365429,0.6395447390458349,0.06177567815139434,0.4155713734022915,1.0,0.7,0.8,0.2,35,180.1029634873743,883.8929923447903
19,24,0.6626763300787066,0.7753476181761534,0.7396538936980992,0.7155578206224247,0.5889716192281134,0.06040839998778149,0.4160151866665431,1.0,0.7,0.8,0.2,36,192.4472454931154,919.8434283615712
19,25,0.6561368009490294,0.757768487351745,0.7202585828125811,0.7181997474677113,0.640769425009541,0.06256528548435789,0.4160018828959172,1.0,0.7,0.8,0.2,37,168.83990191746173,856.6067185690619
19,26,0.6483837472778604,0.7447889574546669,0.7159445229799393,0.7213534376195754,0.6228115768664255,0.06439277172159748,0.4171325259432869,1.0,0.7,0.8,0.2,39,151.93934705166097,811.3680550919909
