Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,19,0.16333814108166855,0.26559687139592525,0.23762941363635717,0.16854400269343725,0.10696724437240175,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.4,0.5,0.1,28,83.84538707664757,1180.9481662283476
15,20,0.14951134858779963,0.2514740776360858,0.2234618641386093,0.16036210841963328,0.07830319217953692,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.4,0.5,0.1,29,75.91350798294084,587.0825017589298
15,21,0.1495113489523678,0.2625711287850327,0.24572427658090437,0.16883605864723344,0.07672410210744321,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.4,0.5,0.1,31,75.9134943656734,587.08244142448
15,22,0.20185234563601936,0.2961683443943332,0.26701641745836974,0.2048007170605408,0.17361656158071911,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.4,0.5,0.1,32,99.93123881544597,593.8986968015622
15,23,0.2011473769539662,0.3052384609187897,0.28705919508183636,0.22115710681897163,0.14016310645963276,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.4,0.5,0.1,33,96.06156877992998,579.636470860478
15,24,0.20346362294327516,0.30703513574733365,0.2887794832976497,0.2266705850741506,0.13871022564680502,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.4,0.5,0.1,34,104.8576230220698,677.2862781350307
15,25,0.20039318530778133,0.2916757719088239,0.2620819466904919,0.2157343385176362,0.13960259859878998,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.4,0.5,0.1,35,94.63670619156473,609.4727407032271
15,26,0.1403118170102945,0.24136273509115302,0.2227419731472963,0.17043189689524363,0.0809539128271577,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.4,0.5,0.1,36,77.20343961699962,547.7574288219655
15,27,0.14652810648522063,0.22326123090852162,0.18200463211937867,0.16847028881943416,0.09219760703054575,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.4,0.5,0.1,37,89.11877297915507,622.8265099823925
15,28,0.1699769941128383,0.25049279408689956,0.21936592838258656,0.2004720764630613,0.14505186528328284,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.4,0.5,0.1,38,98.88594324260757,746.8211348330796
15,29,0.1690501665713344,0.24889261691462664,0.21767170387703913,0.20260506790359198,0.11116188307171189,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.4,0.5,0.1,39,98.66442446658512,727.819570546223
15,30,0.19441375842241101,0.29721945192232213,0.2980768791616739,0.24867061851902192,0.18772107040117278,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.4,0.5,0.1,40,111.47957860270992,654.2629186046908
15,31,0.22898990125261978,0.34004064914555854,0.35167905059160176,0.29294488249322137,0.18031982559572174,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.4,0.5,0.1,42,119.16577236673392,644.5637499097736
15,32,0.2444717603318097,0.3750963152477611,0.4087142057300796,0.3345149963014654,0.19320198641853192,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.4,0.5,0.1,46,130.3055200468005,808.6746118485029
15,33,0.2033594254546742,0.2950758447662596,0.3041799812740076,0.28490406261427126,0.23214099364082583,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.4,0.5,0.1,47,108.07370523499009,886.1487082309227
15,34,0.329319912905253,0.42901012767625857,0.44888035804826565,0.42401865835903074,0.2869355363246836,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.4,0.5,0.1,50,104.96563491453205,852.2596769259104
15,35,0.36914964803918704,0.4590270294488084,0.47765950464781975,0.4689508762736689,0.33981796707589,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.4,0.5,0.1,53,115.95842283419476,888.0202609431998
15,36,0.3555664521449001,0.4539289539019229,0.48340190555392976,0.46532435461997396,0.3181719822998728,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.4,0.5,0.1,55,114.7387326472065,883.6860658479221
15,37,0.35556645214490024,0.46502600612043177,0.5056643798327805,0.48143440064029336,0.31246618842457324,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.4,0.5,0.1,57,114.7387326472065,883.6860658479221
15,38,0.35061574670700796,0.4708253729684201,0.5225859916582402,0.4929129906617231,0.30811729106538177,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.4,0.5,0.1,60,113.34143623585172,898.6597251567404
15,39,0.35502048784628576,0.4848598312617221,0.5476040960055994,0.5008969308505984,0.31885189813713216,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.4,0.5,0.1,61,111.72474359218438,870.6814270349674
15,40,0.25571350297893236,0.373957665561813,0.42547455882937113,0.4311679622218359,0.21368145113220358,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.4,0.5,0.1,67,134.0462615635398,734.2626335549076
15,41,0.25989574792222686,0.3858878786126747,0.44815702394757784,0.44638442560658914,0.22576769081708092,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.4,0.5,0.1,69,134.57120120635736,729.923259911793
15,42,0.6715248117555878,0.8040756859772308,0.886777235967754,0.9053342220079493,0.6418543088886896,0.08604648872672323,1.0,1.0,0.4,0.5,0.1,78,372.0991088183631,938.1393897928888
15,43,0.6701988982178504,0.7989140262161839,0.8811570059057139,0.9361671978694145,0.6363858569250395,0.08518766831700886,1.0,1.0,0.4,0.5,0.1,85,370.6034189453379,903.330285284841
15,44,0.6701695625583186,0.7986812116683379,0.8808999873292078,0.9465642329280072,0.634525057596475,0.0852427269634484,1.0,1.0,0.4,0.5,0.1,87,370.6905261990835,899.9782765298269
15,45,0.6704292766488068,0.7978579647501112,0.8799476720748755,0.9504311846938468,0.6391784907634943,0.08657221954560576,1.0,1.0,0.4,0.5,0.1,88,372.9037259660105,975.8447040952108
15,46,0.35045073030830165,0.46585478627651905,0.5366688287782545,0.6364021282856738,0.31877972821078737,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.4,0.5,0.1,89,156.90792853857113,941.2754608997934
15,47,0.3415026353032887,0.46596756578727044,0.547705343097917,0.6114801342985733,0.31495099177437347,0.08226383540831819,0.489575569002779,0.28742691869906334,0.4,0.5,0.1,90,143537.20184783437,1017.4525528833092
15,48,0.3412670119415929,0.47678471430816494,0.5696826274143835,0.6181830520500127,0.3063032424754839,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.4,0.5,0.1,92,143537.0459305597,1017.5752780942296
15,49,0.33521764397054393,0.5008240186607756,0.6268390718826341,0.662362153499233,0.30360945988129867,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.4,0.5,0.1,97,150.4175380873036,1039.5128925243516
15,50,0.33961786860874166,0.4889321315459164,0.6031712794955806,0.6638505573918321,0.32809878245405877,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.4,0.5,0.1,98,247.8418539660657,1060.5952274652473
15,51,0.3391177107893924,0.4845397879410834,0.598323974215591,0.6742982911819744,0.3149653538638459,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.4,0.5,0.1,100,167.42081134150575,1065.1203595210986
15,52,0.33919528989978553,0.494981981938898,0.6198462220566128,0.6862257850827747,0.3086906194406558,0.07973991540750372,0.507268715599408,0.216554352511615,0.4,0.5,0.1,102,169.84306512774785,1064.441762451944
15,53,0.34544788445767816,0.5420943072555,0.7112098234795579,0.8160011601838075,0.31475282537528243,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.4,0.5,0.1,129,137.487545702405,990.0631861159758
15,54,0.4841620829150055,0.8073877731924478,1.1097262680927495,1.2207424002362863,0.4547615072237925,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.4,0.5,0.1,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.4,0.5,0.1,1,514.5743753002414,1527.021523437176
16,1,0.7998775050013667,0.632345467223313,0.5955675611062531,0.04887978502520513,0.04598148373822807,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.4,0.5,0.1,3,491.48118715290747,1479.942668151649
16,2,1.0029013852727529,0.9659455226155107,0.9244981335031135,0.4323632814063434,0.5891317789953976,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.4,0.5,0.1,4,197.7084011586638,523.2286903429793
16,3,0.20148350913695856,0.31922168820204305,0.2500752578606125,0.04796518140099843,1.0015965926802985,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.4,0.5,0.1,5,177.810155001098,125.7560570220201
16,4,0.18953227677863038,0.30009480926661103,0.2286870463377399,0.050242399417672494,0.08911462073737023,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.4,0.5,0.1,7,127.28902036894767,84.56440438195803
16,5,0.18740483728830815,0.308002745861899,0.24745663381857236,0.05917027697752161,0.05554524925565407,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.4,0.5,0.1,9,132.7658364260375,85.55451953780532
16,6,0.17844787192541625,0.30549138524650477,0.2548509217134879,0.06439198220551824,0.09429636095010711,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.4,0.5,0.1,10,137.5682509104393,208.3056440192755
16,7,0.18448457594369888,0.31149682020788505,0.26084411400312335,0.08358855732618098,0.05613203681551464,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.4,0.5,0.1,14,122.07592267319583,113.11502011013584
16,8,0.1805944462738227,0.3003229628739673,0.24792884019886213,0.10458514173892672,0.08356711334848427,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.4,0.5,0.1,17,168.23937964611727,1395.275045442099
16,9,0.16106474041289104,0.27969217051500034,0.2270521326659926,0.09163570573254907,0.049407099331310135,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.4,0.5,0.1,19,174.64523151539842,430.8719848100792
16,10,0.17706286946504432,0.30670839908556413,0.26521575387437574,0.11422172382735607,0.061815360421156686,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.4,0.5,0.1,20,165.9962088408876,1367.478540571592
16,11,0.332936337936463,0.4541360544743825,0.4108712495560911,0.28214448199741265,0.2897193417507503,0.048393353729075,0.3554325774002701,0.30150345511427734,0.4,0.5,0.1,21,193.66506140872653,1147.9744784209734
16,12,0.3333265939139229,0.45340485837907013,0.40991757688481284,0.28904898827742326,0.23275631237120478,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.4,0.5,0.1,23,183.83779707648588,1230.5404639476503
16,13,0.3333265939060208,0.4645019105975789,0.43217999039667027,0.296888048133158,0.22883107166683625,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.4,0.5,0.1,25,183.8377867156184,1230.540495966062
16,14,0.31692275099988776,0.4686624514989862,0.45835211552828947,0.2950082231342033,0.22539883123874394,0.19290038479516897,0.07397626030808359,1.0,0.4,0.5,0.1,26,1257.0351919220882,1033.6247174634375
16,15,0.3008510026255484,0.4415191930907775,0.4200441758903616,0.27383341475456857,0.19823296493504938,0.16389172707552,0.06508095310481962,1.0,0.4,0.5,0.1,27,1042.4370663416155,844.1840653226151
16,16,0.2975750310998309,0.4453561616740289,0.43429015111965374,0.28485073026519664,0.22534475742490695,0.13278113369260777,0.0913352353489243,1.0,0.4,0.5,0.1,28,514.9546685236635,1626.614925387349
16,17,0.18545164467296393,0.327489078543037,0.31537360685661475,0.19186933917371438,0.12896334050960065,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.4,0.5,0.1,29,320.2296402086039,343.1039599350641
16,18,0.49629502541317627,0.6422917465985881,0.6401006534087113,0.515398507672259,0.43053977243820585,0.1855096302257152,0.46895511073265456,1.0,0.4,0.5,0.1,31,1331.2295017880674,1170.276720459566
16,19,0.49124617568138773,0.6185133936647992,0.6038903799288026,0.5153180259924175,0.43163847259951105,0.17615978914697966,0.47768153389740975,1.0,0.4,0.5,0.1,33,1364.1841435058705,1141.872039181886
16,20,0.46646429486204244,0.6046231229452947,0.601132139438799,0.49939696599754035,0.3852556832402966,0.18033000851211017,0.4250710513960964,1.0,0.4,0.5,0.1,35,1383.5365831472022,1042.8391208740768
16,21,0.6683424234975733,0.8017449933038007,0.7974928652712185,0.713076880067934,0.6166308317129856,0.18154096840223471,0.8343379980737631,1.0,0.4,0.5,0.1,36,1359.6601377658444,1107.0650308697684
16,22,0.6665949828441683,0.8106630228588265,0.8175079880433517,0.7300767364488742,0.5889227789209222,0.17483487463359798,0.8367763231147229,1.0,0.4,0.5,0.1,40,1352.592275128863,1183.6807383753712
16,23,0.47644899781368366,0.6399196235652049,0.6686579612115654,0.5585385650932153,0.40255174739954347,0.1153514769770625,0.5076774414919676,1.0,0.4,0.5,0.1,46,337.0034909910489,845.6036790080624
16,24,0.47607115654686905,0.6500386396873069,0.6898491133914416,0.5677143457837199,0.4016174365640066,0.11535147697706252,0.5076774414919675,1.0,0.4,0.5,0.1,48,345.9495182296582,832.9067321398456
16,25,0.639668928681134,0.7930705775049781,0.8202776977650269,0.7397170515821107,0.5945731376372707,0.17335377288537177,0.799745350141189,1.0,0.4,0.5,0.1,50,1338.6231069562632,920.8633640490796
16,26,0.5230783593933293,0.6725458262476903,0.6991719679393752,0.6382121829917654,0.4752879653274704,0.11821633105014775,0.6150116103007096,1.0,0.4,0.5,0.1,51,415.179251710847,946.6995248096304
16,27,0.49413183525021953,0.6431864604618779,0.6697522477627375,0.6026729659366695,0.4282015182816721,0.11989419474544336,0.5562207139430599,1.0,0.4,0.5,0.1,52,421.3026760545974,936.7074770649727
16,28,0.539443543450065,0.6863581819241816,0.7126107644267751,0.6555786333718232,0.4781002285205792,0.06388249932447441,0.6939535829250739,1.0,0.4,0.5,0.1,54,160.09103024435663,897.4939849518446
16,29,0.5013461151857627,0.6455565594953376,0.6714201459867738,0.6218313246062971,0.44943151176599005,0.06414469541478905,0.620312838141269,1.0,0.4,0.5,0.1,55,149.13657008000047,971.4017651001012
16,30,0.49825643120127683,0.6420166212446994,0.6678157141866448,0.6192655320279813,0.4352341398493008,0.06464591559108743,0.6141903313378344,1.0,0.4,0.5,0.1,56,149.44431567509838,970.1022477704906
16,31,0.49340567484907105,0.6474304934657878,0.6842751422842094,0.6343163989923076,0.4306501520130862,0.1193797181492218,0.5615504278794261,1.0,0.4,0.5,0.1,58,409.4419825711039,1154.9461234593475
16,32,0.5094295177449142,0.6627234960592853,0.6994641921051192,0.6505894533473705,0.4485533742068658,0.1610482946357826,0.5609869136119757,1.0,0.4,0.5,0.1,59,985.9367532402324,957.370328869955
16,33,0.4898719980554924,0.6536591303285498,0.7014790772433178,0.6515223977403634,0.4286911991919581,0.11519539406297016,0.5591548167156469,1.0,0.4,0.5,0.1,60,369.3127270027943,1059.9479739864016
16,34,0.5779344617714276,0.7409125835351885,0.7886171830501291,0.7504015436635172,0.5149400218715762,0.1278929316033782,0.7259277867178164,1.0,0.4,0.5,0.1,65,550.67867599802,1111.671235996592
16,35,0.7093783746798362,0.8552300972054006,0.8909218920254859,0.8871173772527707,0.6782985059699961,0.1210927451353879,1.0,1.0,0.4,0.5,0.1,66,504.4828324427162,234.78276864778437
16,36,0.706518169834811,0.8701278929427064,0.9275362802948979,0.9029205582707139,0.6530189805766059,0.1189797903091303,1.0,1.0,0.4,0.5,0.1,70,513.9813197069586,1079.5631625388023
16,37,0.6772214951432332,0.8043202487930825,0.8277930082887116,0.88019861472388,0.6351528673823797,0.04923501918710816,1.0,1.0,0.4,0.5,0.1,71,227.83471098819737,1245.7010914452728
16,38,0.7044044618374566,0.8389918302818369,0.8731413449201513,0.9192771034439546,0.6570171531177049,0.12100340961963656,1.0,1.0,0.4,0.5,0.1,73,602.1553999085177,1243.9614157085882
16,39,0.704396402387811,0.838964399214036,0.8731113260252624,0.9192743389207667,0.6484473531890345,0.12100340961963654,1.0,1.0,0.4,0.5,0.1,75,601.8172185517399,1244.2011484854545
16,40,0.7045682145032656,0.8389601562914913,0.8730832553027184,0.9296288004653958,0.6494926243754122,0.12161762107985057,1.0,1.0,0.4,0.5,0.1,76,610.9665637245308,1228.7002622672037
16,41,0.7040016881630683,0.824682205354793,0.8472892660018835,0.9354019379110837,0.6615153984461032,0.12287721790189077,1.0,1.0,0.4,0.5,0.1,77,609.3029747505154,1183.8763201007423
16,42,0.699998210045073,0.8438580533684099,0.8986260141346512,0.9857287399355185,0.6533432544214511,0.12265435965748672,1.0,1.0,0.4,0.5,0.1,88,567.7689925886358,384.8098057960024
16,43,0.6951242595292833,0.8519031688126905,0.9278046050112905,0.9873825729980261,0.689700210097397,0.1187169172418733,1.0,1.0,0.4,0.5,0.1,89,582.8311530983099,418.1395402000708
16,44,0.6950363397123605,0.8616589426965267,0.9485657121677906,0.9946566118856333,0.650645305793614,0.11956325702430559,1.0,1.0,0.4,0.5,0.1,91,585.2833682886973,420.8188159044457
16,45,0.6946949844672631,0.8611927968524831,0.9480839055271805,0.9943427249402966,0.6478075907630427,0.1188157082154229,1.0,1.0,0.4,0.5,0.1,93,580.8230296201617,422.3201492693394
16,46,0.6931826367859265,0.8358877139011663,0.9002448224919211,1.008623570476814,0.6483434089670105,0.11637737215558004,1.0,1.0,0.4,0.5,0.1,97,545.4030626576978,1140.597336328672
16,47,0.6930746592377562,0.846552303482864,0.9220334357538799,1.0310095639916295,0.6472760272791277,0.11637737215558006,1.0,1.0,0.4,0.5,0.1,99,540.1834986546124,1145.3726316384707
16,48,0.6926125605442929,0.8456282329873988,0.9210507697736007,1.0290299916559122,0.6483127061683788,0.11560638361018838,1.0,1.0,0.4,0.5,0.1,100,608.6505102709665,1277.5664158616676
16,49,0.6924911972038732,0.8324968513541674,0.8965121388445337,1.020635275136254,0.6552820188072446,0.11687563577339247,1.0,1.0,0.4,0.5,0.1,101,567.9453665506795,1140.5229694745035
16,50,0.6937202594011537,0.8641936265405378,0.961349193682881,1.0480288955870414,0.6530698961349335,0.12222619314806886,1.0,1.0,0.4,0.5,0.1,104,530.9223575616311,982.5730096006918
16,51,0.6942421990513086,0.98276174334939,1.202232920462761,1.2580610657629503,0.6511680189166338,0.12668806355722767,1.0,1.0,0.4,0.5,0.1,140,465.4224312196441,330.78638217273334
16,52,0.6941190629968398,0.9933356580125234,1.2239223012240035,1.2825027430532798,0.6515526279292585,0.12668806355722767,1.0,1.0,0.4,0.5,0.1,142,456.977308707642,323.9707201081109
16,53,0.6954425993157587,0.982561113493292,1.20185795374659,1.1802928241684651,0.6529335585750552,0.13076468333467628,1.0,1.0,0.4,0.5,0.1,149,428.6067609075814,143.6609327170422
16,54,0.6941085896858924,1.0144247304593224,1.267205991623998,1.3718966670594703,0.6510683794364794,0.1275010470721152,1.0,1.0,0.4,0.5,0.1,155,482.0190215336289,332.0268589369956
16,55,0.7113334239566368,1.0023636247153986,1.2221482462982989,1.356799411313478,0.6672885664891941,0.16745688518829815,1.0,1.0,0.4,0.5,0.1,158,454.8420358318714,129.33879755802442
16,56,0.7119225874704078,1.0243282344463187,1.2663411293813138,1.3799357355790725,0.6683628816222751,0.16957270535627797,1.0,1.0,0.4,0.5,0.1,168,448.0665944029109,127.11841381034172
16,57,0.7117717014105538,1.0126085742471835,1.2433973614965597,1.3989557601613443,0.6688950323006366,0.16956426279588196,1.0,1.0,0.4,0.5,0.1,170,448.0632954817965,127.11996105053812
16,58,0.6934183031644676,1.022065814773865,1.2856693235946133,1.2944216678464628,0.6520746411430018,0.12786385136962725,1.0,1.0,0.4,0.5,0.1,174,406.7196830315249,161.45690211800783
16,59,0.693258733615329,1.0107285917773865,1.2631569594994774,1.2659873590211461,0.6513609228755879,0.12752503553428501,1.0,1.0,0.4,0.5,0.1,175,406.89340103826936,161.86293380313666
16,60,0.6950349481116104,1.012418294509304,1.264835957917826,1.2723938876208796,0.6531703412320953,0.1320301644857751,1.0,1.0,0.4,0.5,0.1,176,411.47911111274686,145.2394254277955
16,61,0.6933041892650407,1.0311619389718962,1.3056980371952993,1.3419741810714,0.6540873916508688,0.12897764347255508,1.0,1.0,0.4,0.5,0.1,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.4,0.5,0.1,1,311.07434504509285,1382.6765663257484
17,1,0.8856057969613148,0.652121586254213,0.6175486718584304,0.04773727593622443,0.041397014524613814,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.4,0.5,0.1,3,276.2975527813376,1332.0520165352707
17,2,0.3740592626202334,0.4793790182453248,0.4372312587371597,0.05909153509931035,0.6897017723508263,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.4,0.5,0.1,4,65.08363437660304,476.7037981329684
17,3,0.24905655917964967,0.3847092367969174,0.3312275199597843,0.07191881092623123,0.252467377078142,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.4,0.5,0.1,6,114.22216006271496,109.68766827751368
17,4,0.23445593705017134,0.3811169766101016,0.3386106227363252,0.07357640145963129,0.046873483291211195,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.4,0.5,0.1,7,83.50677707074672,189.54653527687597
17,5,0.2372574825455678,0.3720336559118504,0.31753039505773545,0.07484849895622209,0.07996670428199353,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.4,0.5,0.1,8,99.87453490251808,102.3638922940898
17,6,0.22648493491321378,0.3595843073459589,0.30386319435799225,0.0778285372363598,0.09401393561959834,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.4,0.5,0.1,9,100.961927751816,109.0523206901404
17,7,0.2396740869931012,0.37160383683237425,0.31516553890533405,0.10377679510285151,0.09642740883973738,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.4,0.5,0.1,10,132.49128464883535,544.1258936741393
17,8,0.21642248951416793,0.3582775021162892,0.3124130840250727,0.08430537553911682,0.07353780715471529,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.4,0.5,0.1,11,96.99932298190608,107.89697556764806
17,9,0.22288337932373334,0.3629770989024113,0.3164085046479408,0.1031029148730478,0.08886252377489405,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.4,0.5,0.1,12,94.0921668012874,318.92669746325186
17,10,0.2029202530205436,0.3294351337528806,0.2707264929638309,0.09024418393160835,0.08717636621285987,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.4,0.5,0.1,13,121.71759387403765,428.3688194688503
17,11,0.19066923991990234,0.32582183194258646,0.2774728945775133,0.0924380800658564,0.06019500360419069,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.4,0.5,0.1,15,81.09729587775054,145.73357095231196
17,12,0.2023980189545342,0.3263489319220232,0.2666374511554233,0.10630427436295013,0.06928031182634248,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.4,0.5,0.1,16,116.38114322608324,658.1386499329233
17,13,0.19322589324746203,0.33681721103189294,0.2988339441224997,0.10506562548594786,0.07292406847073238,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.4,0.5,0.1,17,98.51611234735915,312.98903073114514
17,14,0.1958653850762132,0.3271849021796339,0.2776621029878946,0.11786127127483802,0.0736500096490005,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.4,0.5,0.1,18,108.48642592803606,630.3643790535593
17,15,0.18744958443600995,0.33362069128633626,0.30454786665694594,0.11431633411581545,0.12952157132672065,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.4,0.5,0.1,19,95.4713449625557,503.1277401457873
17,16,0.7384181060495377,0.876831373550759,0.8457779121660471,0.6887599066497673,0.7039807974530562,0.06958770985333594,1.0,1.0,0.4,0.5,0.1,20,294.9967930001354,350.9839590678825
17,17,0.7372898674727578,0.8618768856345796,0.8190062851518035,0.6967883280222589,0.6566095724121862,0.07706144557206591,1.0,1.0,0.4,0.5,0.1,21,256.2522593726274,330.455822659331
17,18,0.713963602719937,0.8438457415065541,0.8203780736269413,0.6862949416792972,0.7155298539823833,0.06952853444278376,1.0,0.9354339204640499,0.4,0.5,0.1,22,211.47608730594243,180.9566789788963
17,19,0.3442400435952527,0.4649508238920347,0.43985285901943383,0.3695926882141856,0.26560132837741934,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.4,0.5,0.1,32,114.62756298001328,380.6408809589027
17,20,0.3601562012559352,0.48745431707573816,0.4822513404753098,0.40197554679284886,0.3271221565470105,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.4,0.5,0.1,34,127.89161567087032,481.7478741094856
17,21,0.1643371368186588,0.30185004762480583,0.3076773894531876,0.22774527006762713,0.09138427751394512,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.4,0.5,0.1,38,94.63638807685786,826.0970155804413
17,22,0.36201200252870275,0.48474497962349844,0.47884480716358685,0.43974384191160815,0.3001317688238951,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.4,0.5,0.1,40,99.97511036671187,453.6635669836281
17,23,0.15451212895261146,0.2759642393333594,0.27941611519759596,0.2434240393036366,0.1530021035263094,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.4,0.5,0.1,41,93.06690439552412,745.3808628979864
17,24,0.36502684453803735,0.4749935582522374,0.4768297143043024,0.45143161217392896,0.33375513910578725,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.4,0.5,0.1,43,129.0434387147347,611.622958604035
17,25,0.6338672654124934,0.739889156770628,0.7508567650108735,0.7468679176099807,0.6521841510212909,0.06931170065643685,1.0,0.5271165857964932,0.4,0.5,0.1,44,172.67577016587228,358.5118062041513
17,26,0.6718838855289524,0.7736516984441748,0.7840585595902696,0.7956273568026675,0.6299764161162629,0.07101099681671848,1.0,0.9168488028037463,0.4,0.5,0.1,46,192.8483763289,340.4455565665605
17,27,0.6242324998229698,0.7143396576013087,0.7135017719653864,0.7478821127131606,0.5760166861868072,0.06765377687515738,1.0,0.4564587132140918,0.4,0.5,0.1,47,163.44366225507866,424.3974978474485
17,28,0.625954693154381,0.7083472594013152,0.7065137175660297,0.7354512829892131,0.6117782149440144,0.07274791624587273,1.0,0.4807619789453139,0.4,0.5,0.1,48,148.97182687489544,523.8294697077155
17,29,0.5000055381418707,0.5858649892267556,0.5942230670752752,0.6369499499974626,0.4624110165453836,0.07388094931579745,0.788850879700284,0.29847301471814947,0.4,0.5,0.1,52,158.3881966115434,702.4070337015646
17,30,0.5000740005423477,0.585569965776521,0.5938820847874025,0.6177341714880495,0.4556356113798746,0.07595223824578204,0.78704028865839,0.3011231888105011,0.4,0.5,0.1,53,153.48165640781374,710.8233303099705
17,31,0.6072002433353582,0.6868961150104121,0.6944786418562652,0.7480340416308452,0.5887364391652053,0.07121144262563768,1.0,0.34519204901275763,0.4,0.5,0.1,54,170.10951374388475,640.9724102446758
17,32,0.6255843176398661,0.7029414848098041,0.7102321506175182,0.7770570469528497,0.5872625226831518,0.07066989408360175,1.0,0.5384737791833567,0.4,0.5,0.1,56,166.78179404963026,729.6357083520479
17,33,0.312544524461318,0.38965186896697296,0.3969113347454944,0.4728791857584897,0.2697006329033365,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.4,0.5,0.1,58,103.90171238980074,739.7981137063452
17,34,0.33783658605873107,0.4408323753673139,0.4806726252703343,0.5244503629749943,0.3289396107845827,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.4,0.5,0.1,59,108.48364715774726,835.569362281845
17,35,0.4705650387152519,0.5286306718554037,0.5237409667875189,0.6418213398177874,0.43089849576795175,0.08482498867960842,0.712577124787151,0.39345235946057056,0.4,0.5,0.1,61,159.27329833784887,815.3443282312605
17,36,0.35236796561120654,0.3940381669099706,0.39701466371444905,0.5284321523183977,0.43464113990180864,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.4,0.5,0.1,62,142.4020898109066,845.7970408831779
