Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,63,0.8932353485214345,1.1049047291347411,1.2074819831643182,1.3551652757169936,0.8360327855307665,0.12451780241132496,1.0,0.666290391807441,0.8,0.2,0.8,149,51.02207474626406,1235.2063167906476
24,64,0.9236892407448185,1.1074782388609736,1.1869418716421416,1.3857993578856918,0.8748234472484899,0.13008780562965055,1.0,0.7019633818264011,0.8,0.2,0.8,152,42.87314514867088,1537.9822282371508
24,65,0.9076379583469683,1.1015227706792343,1.1920151903544136,1.395682328622302,0.8548778846209004,0.12847622132794037,1.0,0.6840522830301257,0.8,0.2,0.8,153,46.45320357055681,1376.1814629083694
24,66,0.9223665009761104,1.1129035230244637,1.202942240791193,1.4464596561098384,0.8715036843368514,0.12704518764102823,1.0,0.7056673655055256,0.8,0.2,0.8,156,60.38350007819473,3579.4366383626743
24,67,0.922568045909947,1.1241977670953047,1.2254010991747344,1.4466623621958186,0.866378657560838,0.12719701040112602,1.0,0.7057697581316356,0.8,0.2,0.8,160,60.57757875252752,3576.811336307493
24,68,0.9081427528113737,1.1203559353833215,1.2326555023853123,1.4491847504707405,0.854602249037002,0.12670684270761048,1.0,0.688495504181625,0.8,0.2,0.8,161,60.24602769576181,3610.5407569526064
24,69,1.1487631055106036,1.355213494891462,1.466742405230133,1.7250468913128514,1.1019206972904254,0.11889373571546051,1.0,1.0,0.8,0.2,0.8,165,48.6025890526026,1492.4499497150234
24,70,1.1483615787122072,1.353783184831499,1.4651759536664704,1.724902772403862,1.0975044566977925,0.1188937357154605,1.0,1.0,0.8,0.2,0.8,167,45.91487808134869,1515.009924167448
24,71,1.147807693659414,1.3733238093085545,1.5067699212857173,1.781838624998706,1.0970041780787627,0.11921647624675864,1.0,1.0,0.8,0.2,0.8,173,47.26130163299332,1503.764027149028
24,72,1.1478262616828505,1.3731014015258496,1.50651582048454,1.7857758338836198,1.0956221454774289,0.11935490653302401,1.0,1.0,0.8,0.2,0.8,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.8,0.2,0.8,1,404.467432917605,1468.6822761763294
25,1,0.8773507930527844,0.6771782450067901,0.641531388235488,0.08298082420372715,0.07887495583144954,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.8,0.2,0.8,3,372.4896303316604,1367.4908052157464
25,2,1.407019484524443,1.45531615938258,1.4073792992135,0.980210577038879,1.3974300069459138,0.1369441178966167,0.2467198181649363,1.0,0.8,0.2,0.8,4,241.12001529580667,2484.572593151576
25,3,0.9671931630390991,1.1028474038668545,1.0494165449800752,0.7801830436308745,1.0615995428677998,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.8,0.2,0.8,6,131.6955568270041,1207.7260322109162
25,4,0.2707973142005805,0.40314223116292264,0.34695980164268936,0.10968624771699849,0.19675632262561776,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.8,0.2,0.8,7,78.72234889228022,401.8061488946568
25,5,0.2614852535147113,0.4010043111039344,0.35421349974154026,0.11988757333419023,0.1361365728900017,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.8,0.2,0.8,9,103.06540105221094,338.19436814874825
25,6,0.9248748719209403,1.0575730620690982,1.0084813421355474,0.8053899799430893,0.8668881270727826,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.8,0.2,0.8,10,81.93367370841096,1317.10242436281
25,7,0.905710845611112,1.0340197193645595,0.983707546496667,0.7981410266976552,0.7964487207188219,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.8,0.2,0.8,12,75.3222019564319,1239.5181092870118
25,8,0.9137117891529598,1.0406077469751456,0.9899295687749843,0.8105631734835907,0.7982784934831914,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.8,0.2,0.8,13,74.80487390582951,1289.1056271097525
25,9,0.9048528260472828,1.03591318312672,0.9947374817470073,0.8258939311057849,0.8456962833346661,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.8,0.2,0.8,14,81.73474941608599,1310.674003234678
25,10,0.9037874862887845,1.0346287335551494,0.9934035418790228,0.8294789723198245,0.7880364538151813,0.15058159614266775,0.15811884679289412,0.792752179125291,0.8,0.2,0.8,15,81.52762256290478,1307.3708475107533
25,11,0.8861472222656624,1.0110256510181532,0.9685105877986747,0.8190639105284955,0.8217350955521454,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.8,0.2,0.8,16,75.23192347432114,1224.9847521605172
25,12,0.8914254561758557,1.0144547695895674,0.971558869865635,0.8287825216110832,0.7970987963562206,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.8,0.2,0.8,17,72.00566860217147,1187.686529896401
25,13,0.8705474323590089,0.9915004928868794,0.9481865397539972,0.8124695176747272,0.7798502438601808,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.8,0.2,0.8,18,70.42450987490389,1146.7247997242623
25,14,0.8757385119753387,0.9946589639629271,0.95094450138102,0.8221023270105685,0.7865964159093027,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.8,0.2,0.8,19,66.25257605649338,1110.7716285478866
25,15,0.8756932390795382,1.0056676271851894,0.973110234605897,0.8296868225116564,0.7726199103255803,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.8,0.2,0.8,21,66.36658380756283,1116.9041319720477
25,16,0.8716681119336873,0.9901295977128832,0.9463258093828046,0.8366147365466006,0.7717331506737843,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.8,0.2,0.8,22,67.54133189437763,1124.2943861991514
25,17,0.8587923657697564,0.975761812861431,0.9316701189742419,0.8199058580769616,0.7677047409604432,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.8,0.2,0.8,23,64.96654754239387,1132.8388016218998
25,18,0.8798555703793922,0.9959658997101222,0.9517105104594275,0.852422613597387,0.7852297570432678,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.8,0.2,0.8,24,64.68251879857533,1195.470543823659
25,19,0.8785673786460255,0.994371848489835,0.9500585779647928,0.8461415528866613,0.7805174240496987,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.8,0.2,0.8,25,64.34412830156542,1163.7280207546526
25,20,0.869380670254982,0.9846014607331264,0.9401781092762476,0.8426479115607106,0.7737355946378031,0.156542523246211,0.14889253687166043,0.7685605762819893,0.8,0.2,0.8,26,64.22528837897597,1147.4261503753958
25,21,0.8570428164001539,0.971777737585714,0.9272630133364468,0.8417432776791689,0.7612180732810256,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.8,0.2,0.8,27,64.0383092979092,1139.1655522091976
25,22,0.8795019399108954,0.9931767761230408,0.9484640865881011,0.8570212553040278,0.7884647691843806,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.8,0.2,0.8,28,62.723765448459446,1225.021673731443
25,23,0.8766906633763016,0.9899799836110568,0.9451958584697104,0.8683336044541622,0.7815422725311245,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.8,0.2,0.8,29,63.62660901635432,1170.1325634645889
25,24,0.9774106413654208,1.098124607081143,1.0638348165061093,0.9719228888703537,0.9068407410801327,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.8,0.2,0.8,30,64.41374009641063,1339.7944631980265
25,25,0.9736132273148967,1.0860267592602337,1.0502896030046356,0.9792355395742651,0.9117458260578982,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.8,0.2,0.8,32,66.4289452397231,1379.1949915703829
25,26,0.973338185120936,1.0808806371417714,1.0443303360769973,0.9874844423691695,0.9039623848981502,0.1632739686563731,0.292854458479109,0.8755488115229791,0.8,0.2,0.8,34,70.36488529117202,1422.254312593658
25,27,0.9777108582233424,1.0844793241026864,1.0478021123566177,0.9982481095346087,0.8990322446376803,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.8,0.2,0.8,35,69.57946225077562,1454.5919899274174
25,28,0.9604999748716062,1.066193574448963,1.0293408097696894,0.9813481283829228,0.8843095888147863,0.16540077372830306,0.2889520735312259,0.860010776006819,0.8,0.2,0.8,36,67.07874850268573,1340.3827134558626
25,29,0.9603658400139736,1.076967210991547,1.0512490732422477,0.9903432807847812,0.8786620739055098,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.8,0.2,0.8,38,66.00462892651561,1350.3510453102626
25,30,0.9630529175440307,1.0782972878868096,1.0523590094472728,1.0025086484648793,0.8895162289439245,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.8,0.2,0.8,39,68.15331314696138,1419.412693835168
25,31,0.9630373134416419,1.0893562414000386,1.074579736801449,1.0118128078494661,0.8818236904961867,0.16418029900830905,0.2885629709594717,0.865878792689502,0.8,0.2,0.8,41,68.45619980221726,1416.3854739565777
25,32,0.9630370006189948,1.1004526163082313,1.0968414211093815,1.0242307660266088,0.8817611788928224,0.16418029900830905,0.2885629709594719,0.865878792689502,0.8,0.2,0.8,43,68.53732947003532,1415.5971958037208
25,33,0.9725119822994907,1.0873909648516786,1.0613940007868647,1.0304283226599065,0.893422173818949,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.8,0.2,0.8,44,68.54549438965465,1417.95841565578
25,34,1.265331171684399,1.356632153487861,1.3080822190082537,1.320286334112276,1.1891591259775178,0.4132542745834086,0.27319160785988517,1.0,0.8,0.2,0.8,46,72.49179639844894,2035.7516504871576
25,35,1.2652991043090411,1.3676499603993895,1.3302578572531036,1.3359056756050631,1.1853747084005501,0.4132542745834086,0.2731916078598852,1.0,0.8,0.2,0.8,48,72.48263403616609,2032.585360287382
25,36,1.0731956368211697,1.2065956412254177,1.2023431021439857,1.1547664536951956,0.9967360168837576,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.8,0.2,0.8,54,55.77254832969224,1774.83108596257
25,37,0.9025935932458666,1.0000467625489753,0.9618812503580717,0.992091487897116,0.8331149137099066,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.8,0.2,0.8,56,65.78118849370071,1637.8357269665423
25,38,0.9056021379298697,1.0021112181873957,0.9637987584420149,0.9829240966365967,0.8319621544143927,0.1661118512000236,0.22125890528764153,0.815287080575952,0.8,0.2,0.8,58,72.35704433605908,1668.6345056209273
25,39,1.073008450505775,1.2011394136238105,1.1960647413054213,1.1693142663189608,1.0069326898347368,0.16234256169381966,0.33973441187582243,1.0,0.8,0.2,0.8,59,56.36555149883657,1768.487021663096
25,40,0.8273086183608013,0.9436777171640441,0.9273353012347239,0.9407082320018756,0.7561397217706451,0.1612153247335995,0.267389252464022,0.7126009125321568,0.8,0.2,0.8,60,71.45347528688669,1648.4833270198324
25,41,0.7424154752201796,0.8443620813800201,0.8163470772543906,0.833368907810073,0.6875743926772554,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.8,0.2,0.8,61,70.91299442287507,1600.1733851230035
25,42,0.7928529129579406,0.9055041863389307,0.8885955752198396,0.9059560844016635,0.7223448868958722,0.1636695279763407,0.2673470182592752,0.669876374941776,0.8,0.2,0.8,62,76.77871187378693,1688.8434319596538
25,43,0.7795330078730185,0.8891194056792491,0.8717507548680168,0.882974400394809,0.7249799509039655,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.8,0.2,0.8,63,70.68163098835569,1625.1092343448609
25,44,1.0617357208823734,1.1661959657779106,1.1480703765162763,1.1771539452555801,1.0204763168827675,0.1848933718569052,0.22933381422664895,1.0,0.8,0.2,0.8,64,82.11146990034946,1635.3773939077366
25,45,1.0547096251557706,1.15600679400033,1.1374082539079264,1.174475884051269,1.0061628597919263,0.17855467569624253,0.228589445607518,1.0,0.8,0.2,0.8,65,86.22982423015343,1670.8276555412183
25,46,1.0538017493734178,1.1643002894930414,1.1566001719949914,1.1986368938558225,0.9930668526795409,0.17855467569624248,0.228589445607518,1.0,0.8,0.2,0.8,67,86.19377326429563,1679.824132786183
25,47,1.053146731884,1.1674777787870099,1.169920857218682,1.201868236906188,1.0091452737198336,0.17506271799904258,0.2566443473822523,1.0,0.8,0.2,0.8,69,77.38285754658253,1711.516860372901
25,48,1.0540058818572469,1.15457668896837,1.1454832858872428,1.2066375096925555,1.006572305861888,0.18355517239698688,0.23315833897898236,1.0,0.8,0.2,0.8,70,77.47147953493358,1624.5646639906663
25,49,1.0717922823824633,1.1814803873923847,1.1929361429408512,1.2423851764830185,1.0378428983935701,0.17021168455812616,0.4036489871588419,1.0,0.8,0.2,0.8,73,78.74081034293114,1960.1339851334808
25,50,1.0650106688985823,1.136658829724829,1.1334583202963624,1.2337430436879164,1.0814233198364396,0.17516013649350448,0.39859664085254554,1.0,0.8,0.2,0.8,75,75.14470919337853,2046.638907186766
25,51,1.0561264305084743,1.1272448815760532,1.1239778117571002,1.2257087874257468,1.012304874012175,0.1769689479884541,0.3477886919545329,1.0,0.8,0.2,0.8,77,74.77471341776415,1858.745093954784
25,52,1.0649009441490362,1.1307979448689043,1.1268773793094384,1.243871844585566,1.0446636154790356,0.1774725114978141,0.3978666878377258,1.0,0.8,0.2,0.8,78,71.3995268803737,1985.8044217175868
25,53,1.0616829852777423,1.137527844491695,1.1446302101084351,1.2584063290340861,1.0236227798382944,0.17775066554514501,0.38238904145607566,1.0,0.8,0.2,0.8,79,71.92275876793644,1917.8349744020952
25,54,1.0639210886686288,1.1483780099409957,1.1663379958452,1.272482619675295,1.0270869859483842,0.17804161465787757,0.3961577850847756,1.0,0.8,0.2,0.8,81,71.17399742822411,1895.7475449823407
25,55,1.0678205079141592,1.1272801309618075,1.1225636245212764,1.2784075740280012,1.0304637698378454,0.1871293858762469,0.3834507502637864,1.0,0.8,0.2,0.8,84,78.98856366531456,2168.254995186262
25,56,1.0672914834925171,1.1355835117317699,1.141754475027375,1.3020688714803752,1.03141368631944,0.1871815280181762,0.38387155504045833,1.0,0.8,0.2,0.8,86,79.09125213833997,2132.4195452413624
25,57,1.0775273592955408,1.1439500855417963,1.1498922945713863,1.312604633980168,1.0453537645602176,0.19840873780251916,0.39280726008979233,1.0,0.8,0.2,0.8,87,80.73593673564302,2536.770971592541
25,58,1.0589129706844755,1.1462968366091313,1.1744193001355587,1.3163812401253396,1.019684759254501,0.1841980332803068,0.3583154061240404,1.0,0.8,0.2,0.8,95,76.09407311144645,2026.6675535283168
25,59,1.0840921344454104,1.1692744264692512,1.1971289646447731,1.3450710600663027,1.054261948742128,0.18579818001326864,0.4808730436712766,1.0,0.8,0.2,0.8,96,69.10236903749363,2044.128603600368
25,60,1.0761701417112244,1.1610716903925558,1.1888921662203447,1.3404167430036567,1.0381708617175165,0.18583236432162936,0.44151326520246836,1.0,0.8,0.2,0.8,97,77.24391599067073,2280.695621441697
25,61,1.0849489618553734,1.1909604473464057,1.2409799506774908,1.3261009275094635,1.0472119708415462,0.1731920979135199,0.5374625084272056,1.0,0.8,0.2,0.8,101,65.93623808758937,2053.284478816681
25,62,1.1142170396383368,1.2160296023677,1.2655419532395245,1.3659600631820479,1.0823956150238319,0.20432015836447381,0.5649266134009352,1.0,0.8,0.2,0.8,104,64.00223842387742,2008.85321048097
25,63,1.114216628268327,1.2160276551005416,1.265540008695726,1.3659598668875819,1.0764479137055836,0.2043201583644739,0.5649266134009353,1.0,0.8,0.2,0.8,105,64.00264315965163,2008.968672462939
25,64,1.1153685492608991,1.227023596717479,1.2875504536407383,1.3719316962151682,1.083238644410291,0.2063107824346348,0.564374205112568,1.0,0.8,0.2,0.8,106,63.49145904570249,1977.168182595224
25,65,1.0821383179193975,1.2149980193258247,1.2977366503367982,1.4401410154231011,1.0453325508873077,0.1820391060859102,0.49660222265091286,1.0,0.8,0.2,0.8,117,66.02347470983533,1955.2911548889128
25,66,1.0856364772172853,1.1949520350990133,1.255198263107172,1.357235799643018,1.0545077648652983,0.17994806189314833,0.5242059749828397,1.0,0.8,0.2,0.8,118,68.95740673736397,1911.7540043608544
25,67,1.0851474524916076,1.1924481787042935,1.2524535961756906,1.3693167136308317,1.057320623506484,0.18442377393562398,0.5064355782245993,1.0,0.8,0.2,0.8,119,66.05173932473984,2104.5053611585977
25,68,1.0851474524916076,1.1924481787042935,1.2524535961756906,1.3693167136308317,1.0488262106886186,0.18442377393562398,0.5064355782245993,1.0,0.8,0.2,0.8,121,66.05173932473984,2104.5053611585977
25,69,1.077987077686237,1.1839800173207888,1.2438295206567156,1.3671404703657735,1.0474972793674253,0.18363247883941042,0.4754520199648108,1.0,0.8,0.2,0.8,122,67.94273801220668,2100.925821071244
25,70,1.076583442262453,1.2260490981596242,1.3304508936720323,1.471954944647449,1.0421094411557914,0.180403968111704,0.482495811465175,1.0,0.8,0.2,0.8,125,68.17586018078688,1941.7338480172723
25,71,1.0815247385053182,1.2308467054692125,1.3352312943301499,1.4170336891719784,1.0458459239633675,0.17501700368935025,0.5289325284229062,1.0,0.8,0.2,0.8,138,80.46563054867694,1958.2282483870656
25,72,1.081337575789778,1.229905583378293,1.3342005651762303,1.4169388565579506,1.047376137432846,0.17501700374313084,0.5289325311740911,1.0,0.8,0.2,0.8,140,79.70767190515137,1975.037553722342
25,73,1.0793512891946258,1.224942220531664,1.3288840644423856,1.411857438126785,1.0569963519246917,0.1747317840180049,0.5237992357007386,1.0,0.8,0.2,0.8,141,78.60462641391962,1995.9282450704584
25,74,1.1045347348818084,1.2486047320124993,1.352366916601532,1.4580267062988725,1.0732688452552455,0.17883029292210625,0.6351620032082256,1.0,0.8,0.2,0.8,143,87.86071456242064,2017.680218839532
25,75,1.0856691381846166,1.2680736163749058,1.4157850695748635,1.6813065318870988,1.05405074576802,0.18480506025360216,0.524059343917541,1.0,0.8,0.2,0.8,161,95.42474167557071,2497.1723116706867
25,76,1.084102930958252,1.3091785929567008,1.5013504029110931,1.7353947155481542,1.0532542254885364,0.1911011582739354,0.4930100151425528,1.0,0.8,0.2,0.8,165,95.71026051029506,2281.7056222836363
25,77,1.0876686741207706,1.2744790509796204,1.432575502071342,1.7162752209034315,1.0629742703898413,0.18594459646787295,0.5370313914064246,1.0,0.8,0.2,0.8,168,100.71162553336832,2484.903917172853
25,78,1.0873171453771229,1.3391394806341927,1.564045463165117,1.8260377921222282,1.0565555555037471,0.18727461452082922,0.5316710257214401,1.0,0.8,0.2,0.8,184,103.86336913175371,2307.9845853988213
25,79,1.0882925374768533,1.351149492055895,1.587213660975366,1.8409649971458075,1.0572727224667298,0.18406126553125957,0.5494702047484771,1.0,0.8,0.2,0.8,186,100.56371249835176,2308.009921993909
25,80,1.085539422722705,1.33627391976599,1.5610539263739216,1.8359458895759528,1.0587976601773401,0.18845988358124074,0.5192211602025854,1.0,0.8,0.2,0.8,187,100.19094154067209,2325.2834803089627
25,81,1.086498596602032,1.3695442961775453,1.6277070016461215,1.8631648485803725,1.0597788999869229,0.18601304788723,0.5348585827559851,1.0,0.8,0.2,0.8,188,97.2836453603708,2313.411676579665
25,82,1.1684198595090325,1.3592209471428558,1.5276610612366144,1.6523004797353373,1.1407913566858647,0.1730485817340842,1.0,1.0,0.8,0.2,0.8,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.8,0.2,0.8,1,400.9600217403364,1447.204988874205
26,1,0.8595988191244083,0.6580683121355309,0.6224667867051982,0.06344233694962453,0.05895577870503627,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.8,0.2,0.8,3,375.2859559958926,1260.7298273307913
26,2,0.33940167850125724,0.46367832234716255,0.41785442953076446,0.07823719738145772,0.8056048522482543,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.8,0.2,0.8,4,142.27789165816148,376.55727132590056
26,3,0.26267895693059506,0.3969668314604291,0.342065908452419,0.09762574846634042,0.23997563620605358,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.8,0.2,0.8,6,143.00277679936875,109.5437222867322
26,4,0.24992311671412767,0.3946538919415693,0.35044016687176377,0.10329369794018829,0.08839643626764233,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.8,0.2,0.8,7,117.73744313887865,189.83023753382724
26,5,0.24920036311002036,0.38153441389158277,0.3253691780494184,0.10010308745153187,0.10546645961660196,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.8,0.2,0.8,8,131.8232943668051,102.28734146788014
26,6,0.2464016224697462,0.37778937475691454,0.32112025229619817,0.10503903163347332,0.0971703916638396,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.8,0.2,0.8,9,118.22362880404428,108.8888506050106
26,7,0.2588598281085415,0.39996891534019324,0.3538181191266482,0.12462962353700696,0.12009090121093094,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.8,0.2,0.8,10,136.21207909899573,170.20127560157744
26,8,0.2340617122464032,0.36621155198841915,0.3169613731125327,0.1344570809306978,0.2051287291707733,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.8,0.2,0.8,11,112.76035055430889,147.63276543789354
26,9,0.23074810668619794,0.3596569581464167,0.3095048583694395,0.1436818253526054,0.11479967628080506,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.8,0.2,0.8,13,93.39532922267594,167.58688514722732
26,10,0.23934048815460676,0.37732148316939107,0.3378053505782689,0.14782967006983744,0.1296959098951369,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.8,0.2,0.8,14,127.76135047044956,419.04162605489137
26,11,0.21912043085619742,0.350130699833636,0.30894367756707886,0.1513511564473156,0.16032624386839162,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.8,0.2,0.8,15,112.97964417611244,179.32168079042037
26,12,0.2639126000924049,0.38182304482636903,0.3290247644828446,0.20334827835579888,0.1645998339019409,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.8,0.2,0.8,16,91.11989682504364,875.0440370222377
26,13,0.21978738785663862,0.35884951339670723,0.3281544713906125,0.17073014962287583,0.11411218203254823,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.8,0.2,0.8,17,102.88223372777216,218.53042278099196
26,14,0.26707949535297687,0.3942271370170226,0.35219093838975235,0.21641518681640382,0.16060250735331366,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.8,0.2,0.8,18,90.49178961185744,987.0176075131992
26,15,0.22002967100590967,0.35625797375266893,0.3249608736594926,0.17937359030635802,0.12486060325148107,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.8,0.2,0.8,19,93.39258677397387,243.76057174531763
26,16,0.2171027915871098,0.34157189565107576,0.2989714922112745,0.17450755792193023,0.11011463360053333,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.8,0.2,0.8,21,88.3227752318547,220.0413119147294
26,17,0.2245222110836701,0.3839130109178146,0.3841084171140728,0.22035890379814327,0.1910799359589025,0.05901124370806634,0.154869769290957,0.058811352002279806,0.8,0.2,0.8,22,137.05100808410344,443.52028464648487
26,18,0.3999517325786004,0.5434536541827676,0.5315852010827774,0.3969715550609555,0.32146568530537767,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.8,0.2,0.8,24,134.53370420100964,280.42854159838726
26,19,0.20981823381520454,0.34710758256343244,0.343462247176437,0.23157939696330904,0.1806712314785902,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.8,0.2,0.8,26,119.12540446078974,469.64248828154246
26,20,0.3844779721703656,0.5180800211425238,0.5138565374088757,0.41106839207503826,0.31574079584315073,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.8,0.2,0.8,28,128.92411463128582,281.6527725954029
26,21,0.39383821953845405,0.5244096661051574,0.5197102258414246,0.43716959037011954,0.3339491516409988,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.8,0.2,0.8,29,133.27633371304194,302.8779697796857
26,22,0.3887969778943361,0.5123204042816314,0.5065408893831131,0.4322731188108026,0.3544768720181406,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.8,0.2,0.8,30,144.29011820094306,298.6423963334958
26,23,0.3872454413590637,0.5191321141303584,0.5241098426023725,0.44083699728563475,0.3235299551154115,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.8,0.2,0.8,32,146.43521591268612,311.71134693709683
26,24,0.38622032686485114,0.5179339717032754,0.5228858860980665,0.4554474923236272,0.3163893480365692,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.8,0.2,0.8,33,143.69252355280307,307.8769911563709
26,25,0.3854100506510183,0.5163542948322117,0.5211916320312671,0.4456180241803065,0.31914598059892335,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.8,0.2,0.8,34,158.73728408610168,311.360215714921
26,26,0.3871287258999865,0.5162590246871058,0.5208277660183637,0.46052009382306347,0.3273033463711128,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.8,0.2,0.8,35,160.95281722367326,338.8469821823527
26,27,1.1013193355751636,1.2618053921182308,1.2994590165403417,1.1921475966782973,1.0401323858408111,0.043006321591179245,1.0,1.0,0.8,0.2,0.8,39,135.31304971677358,288.6003963385333
26,28,1.0910575081296106,1.2382936651250867,1.2838180177302807,1.1980862962909202,1.0883002837170679,0.043006321591179245,1.0,1.0,0.8,0.2,0.8,41,136.71498568205914,308.22513505024267
26,29,1.0872972561765264,1.2151121990907277,1.2483525892529852,1.1999680597409526,1.07394356157888,0.042589019333526414,1.0,1.0,0.8,0.2,0.8,42,132.3920147387118,268.9084901135756
26,30,1.0851260277578327,1.2182131602033037,1.2618580682444318,1.2188258490378816,1.0472803925880323,0.04258645503763369,1.0,1.0,0.8,0.2,0.8,44,132.9986550988982,274.9207559349829
26,31,1.0850424005372166,1.2179032060699115,1.2615185022836224,1.2251047262311043,1.0351072974347972,0.04258645503763368,1.0,1.0,0.8,0.2,0.8,45,134.0619686336357,281.366770199952
26,32,1.085882161807294,1.215950316092551,1.2592024412957206,1.2337960226654343,1.0487478948982665,0.044914453828968644,1.0,1.0,0.8,0.2,0.8,46,119.725041563375,311.82127413583174
26,33,1.085091325052378,1.213812001767546,1.2568897320670094,1.2400688008649658,1.0387104232856907,0.044533092215507566,1.0,1.0,0.8,0.2,0.8,48,125.51247598860388,330.7940595012165
26,34,1.0851495531016093,1.2134857434828685,1.2565138189317078,1.2435891754968371,1.0375668884881963,0.04477675721993135,1.0,1.0,0.8,0.2,0.8,49,123.6009414636316,326.7554864034121
26,35,1.0846688155227542,1.223292229597804,1.2773813346153828,1.2601812664185665,1.0392887344590676,0.04453309221550758,1.0,1.0,0.8,0.2,0.8,50,126.18778539331704,337.1361839801129
26,36,1.084748749083387,1.2217810415050914,1.2756654733746713,1.2469215409290184,1.0398752647905447,0.045331970757050276,1.0,1.0,0.8,0.2,0.8,52,121.5591713909937,323.7744612612681
26,37,1.073056859856804,1.2120848025625874,1.2759719871953232,1.2397108651108297,1.069213884238315,0.034605767202920926,1.0,1.0,0.8,0.2,0.8,53,231.21026596389729,354.9639500449036
26,38,1.083017206252962,1.2070130646756116,1.2592418634408502,1.2509623521014468,1.0475382039952963,0.048611650101081746,1.0,1.0,0.8,0.2,0.8,55,155.05624986400855,182.94405159511493
26,39,1.0827932315327988,1.200550754006171,1.2520027058051904,1.2588076884156445,1.0543774649702802,0.05073585422983893,1.0,1.0,0.8,0.2,0.8,57,139.3844602456679,215.55947767241676
26,40,1.0727467747476664,1.2181401287406306,1.3023973855609716,1.276354650741416,1.0400553018855538,0.04017569536595964,1.0,1.0,0.8,0.2,0.8,60,210.6519618773935,414.7643856684842
26,41,1.078375668727173,1.2003373432122006,1.262112096319015,1.2795599038168484,1.040839249256689,0.04765931122304974,1.0,1.0,0.8,0.2,0.8,62,151.54750883739456,182.31885362456495
