Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,4,0.5282072604928078,0.6634329800983246,0.6129020193534657,0.3247377859492444,0.8773592939898579,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.4,0.4,0.6,6,178.29476624858043,403.26277640133816
14,5,0.3887230330938013,0.5245808440102668,0.47307456642749135,0.20119517687681515,0.18905280243029127,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.4,0.4,0.6,8,190.85724535249037,351.4097463176029
14,6,0.28811389615700506,0.4243111059008102,0.3763203195729267,0.15791324202682763,0.27575862036732013,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.4,0.4,0.6,10,189.69893882918015,1251.1680982422922
14,7,0.28584409385793824,0.41964472642579603,0.3708881695739064,0.16499024315752994,0.15773652578904504,0.06024718909570975,0.216209257005266,0.056080078013240206,0.4,0.4,0.6,12,178.6059126632809,1327.225927705059
14,8,0.20341092414173792,0.34423210959894995,0.3054653766248172,0.10183609159076212,0.11152427235799017,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.4,0.4,0.6,13,128.39995014336318,243.65013240086932
14,9,0.2240680657111708,0.3598881869998107,0.31983147392174066,0.1271446813454416,0.14476988098375404,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.4,0.4,0.6,14,170.13777018478572,1849.6923236178168
14,10,0.22402351299747453,0.35968862504966126,0.3195919119656232,0.12991544801205943,0.10095094798042999,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.4,0.4,0.6,15,158.61269294532866,1889.22406817992
14,11,0.22156886645375304,0.3492576213296961,0.3073359220577488,0.1393792759095931,0.1726128001268357,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.4,0.4,0.6,16,148.8610709099277,2310.657893344993
14,12,0.21726203665424587,0.33777740109754395,0.29437186759783984,0.14972794623091076,0.13856208703198394,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.4,0.4,0.6,18,138.87700344551178,2473.3160570860405
14,13,0.2150331352935626,0.34449615010539036,0.3118392184036286,0.15651324730954985,0.11961846367511443,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.4,0.4,0.6,20,125.52432155804908,2545.2953595648887
14,14,0.23954099027290282,0.3664737517669123,0.3333318751072846,0.2408743811860844,0.14048568656096083,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.4,0.4,0.6,36,167.97815165252229,380.1682774661024
14,15,0.4432881366847646,0.5762311044104733,0.5533102790110954,0.4542663733562919,0.38136501187537325,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.4,0.4,0.6,37,241.2891422288741,394.6299278915133
14,16,0.38968642208648574,0.5212106116748512,0.49803554021727897,0.4046314115100183,0.3045386002901272,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.4,0.4,0.6,38,182.74679766605908,433.74863056242674
14,17,0.44231112381704735,0.5722041711695943,0.5487360444475394,0.46140435934188995,0.3601535739712385,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.4,0.4,0.6,39,227.90844930960847,417.4513644288036
14,18,0.2797797796874689,0.40903711074541393,0.3854591721063016,0.30225432387642853,0.19148736754135914,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.4,0.4,0.6,40,137.3022403993219,661.5356685800912
14,19,0.4463007993824192,0.5851718619633024,0.5724989192734803,0.4756854496819294,0.3646592092662559,0.0662588851011722,0.770733199777108,0.03446787964993271,0.4,0.4,0.6,41,239.94048023745245,498.66063596339546
14,20,0.36565096482209447,0.49312204451047104,0.4692309481933318,0.3860783012354193,0.2769380245613806,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.4,0.4,0.6,42,199.23573769219928,444.18171889219866
14,21,0.2855675405852691,0.41240624313509144,0.3884053519743133,0.3185938578533086,0.19939662030033795,0.067220928707437,0.3771455251170267,0.0296187792153857,0.4,0.4,0.6,43,153.04012193120602,449.27120927378064
14,22,0.3658157271799892,0.49126885867789116,0.4670290503937517,0.39363771282458165,0.28531964758142975,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.4,0.4,0.6,44,189.57231427569985,472.3811329627083
14,23,0.5324956678291133,0.65689354714845,0.6324731400109507,0.578376348191325,0.4475990754472195,0.06485683732420326,1.0,0.030783922799474762,0.4,0.4,0.6,46,147.90408600113196,540.1315124041598
14,24,0.31572671220480003,0.4600665052403154,0.45759542565541744,0.3887434301219808,0.24287906733376624,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.4,0.4,0.6,47,174.70022512027077,445.2499023666307
14,25,0.5338395479869821,0.6438862009152648,0.607751261645136,0.5933387397988948,0.4502323882267315,0.06632462646298833,1.0,0.03623599328578645,0.4,0.4,0.6,50,125.30414099992367,607.4796777070873
14,26,0.5338395481146219,0.6549832531337737,0.6300136751569932,0.612160483866004,0.4482714608525632,0.06632462646298833,1.0,0.03623599328578654,0.4,0.4,0.6,52,125.30414215884002,607.479664250587
14,27,0.2966443260406294,0.42070525844074763,0.40556641380270275,0.380378261577885,0.2639890623439195,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.4,0.4,0.6,53,134.8849688102748,1577.7311978904618
14,28,0.29580174104995777,0.4167935294668263,0.4011689478200361,0.38717726684185355,0.2266735658610219,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.4,0.4,0.6,55,131.75078120503184,1585.0191502009432
14,29,0.4386789789425334,0.5695291551954963,0.564876206352239,0.5406945214041294,0.3651963668928,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.4,0.4,0.6,57,136.55980777535444,1552.8459886732437
14,30,0.4312741084241636,0.5699724893151844,0.5759816419700406,0.554392949367351,0.36084838809400777,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.4,0.4,0.6,61,130.47921361332152,1446.9167584029474
14,31,0.2750086974940602,0.4130860414925423,0.4189998269537759,0.42060712978222287,0.2010875057298837,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.4,0.4,0.6,67,184.89118006877789,1580.036400710085
14,32,0.34546847773376504,0.4807678513779259,0.48625848971646235,0.4986447024921399,0.2875782512746094,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.4,0.4,0.6,68,189.0735932638293,1597.1660720987154
14,33,0.29000635586842294,0.41264051697654514,0.40672929607123304,0.4455422678411354,0.22228093175168118,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.4,0.4,0.6,70,182.4539842793041,1589.1464905120374
14,34,0.37056462484547326,0.49166348909609153,0.4855221401207995,0.5236353735892829,0.3076659211243594,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.4,0.4,0.6,71,184.6987045296968,1531.6833003408728
14,35,0.8844959999320754,1.0197766965780564,1.044376498044807,1.053552219583509,0.9204738978272601,0.15896172770784678,0.3993151034914944,1.0,0.4,0.4,0.6,72,144.85602868003988,1506.9276319130197
14,36,0.9140730112078534,1.0821968612712656,1.1402303103628293,1.1390613458349377,0.8533708756985467,0.15532891283531458,0.4774101644015468,1.0,0.4,0.4,0.6,80,145.42753256007282,1581.7644797305686
14,37,0.8655329254650287,1.0099901128017028,1.0454879797575731,1.0754245704177308,0.8088514472713011,0.13245039324149288,0.3806349178236101,1.0,0.4,0.4,0.6,82,127.86321835918966,1746.949379541453
14,38,0.8408978144327042,0.9828982703578586,1.0180569497840126,1.061384104820814,0.7876827022302004,0.13568643902351576,0.31857758986410184,1.0,0.4,0.4,0.6,84,125.93196706319492,1515.9544186727126
14,39,0.8407713223294976,0.9935838565593542,1.039868715270572,1.0726595806895665,0.7823950612597911,0.13568643902351576,0.3185775898641019,1.0,0.4,0.4,0.6,86,126.44667610860516,1510.6274172812302
14,40,1.1036244214077944,1.2432412435808877,1.278073153626674,1.3412194289560424,1.0556273519272064,0.11370488858507524,1.0,1.0,0.4,0.4,0.6,87,132.64022086260698,1711.259093705531
14,41,0.633192868079638,0.7687445977257948,0.8030242342691446,0.9703239141453415,0.5775668049797131,0.0748807602189752,1.0,0.2447250249773182,0.4,0.4,0.6,112,157.91391128987695,3230.873814932017
14,42,0.6524996392880622,0.7975448064402435,0.8427736456878878,1.0127488796730115,0.6043839648630637,0.07294981321570326,1.0,0.2793023374097451,0.4,0.4,0.6,113,214.17601693739863,2913.081334345912
14,43,0.7934636399279249,0.9356105004860753,0.9804508913288099,1.1482321250284562,0.7457625106563013,0.07057852478226366,1.0,0.5177942930782699,0.4,0.4,0.6,115,156.39081905176187,3567.6715134315
14,44,0.7850895915712492,0.9255406862952464,0.9701553545180854,1.1499467696724839,0.7391592894684781,0.0718744509596851,1.0,0.504099142123584,0.4,0.4,0.6,116,168.38646514148775,2630.6968807965486
14,45,0.8190149776639013,0.9463522162414335,0.9795340628124856,1.1780719708536187,0.7706401465967108,0.07028541180426087,1.0,0.5630201094380254,0.4,0.4,0.6,118,59.27136874365834,2826.155556670428
14,46,0.8076856276510935,0.932490297369897,0.9653383594366212,1.174034048351942,0.7614579474040659,0.07044614477720577,1.0,0.5456542384996154,0.4,0.4,0.6,120,166.22935836693122,2814.561816717291
14,47,0.7857371585355858,0.9212439449600957,0.9652055933582828,1.1721046623460492,0.7343824151975209,0.07089543881564513,1.0,0.5090238616756045,0.4,0.4,0.6,123,164.840978313129,2824.8357671700724
14,48,0.43344693402069245,0.6286405961583983,0.7193115546693184,0.9956905379653554,0.37554844298970913,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.4,0.4,0.6,157,225.4881420235891,2152.301596955897
14,49,0.5410096167272592,0.7376480634965339,0.8285169702197075,1.1241158904556605,0.48316094105309754,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.4,0.4,0.6,161,217.18485837603885,2223.605036046651
14,50,0.45174776376457826,0.655846349113617,0.7573839334132016,1.046578027366399,0.39843808026288674,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.4,0.4,0.6,163,220.3378960150849,2226.4798498249697
14,51,0.540856157736809,0.7459420057932744,0.8476139010001598,1.1389470725201807,0.48833338224740125,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.4,0.4,0.6,164,216.37005826851964,1917.470937656446
14,52,0.5408904658952348,0.7571531001362517,0.8700011299170818,1.1608326778567162,0.4836471988548451,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.4,0.4,0.6,167,213.72181898107317,1938.145485020247
14,53,0.7246492979077508,0.9633842351338262,1.098600866722708,1.4099385362564179,0.6671979281740552,0.07524371450265009,1.0,0.39456196623717754,0.4,0.4,0.6,183,224.5685124878856,1914.4617705897988
14,54,0.44366984683146016,0.6779846878391984,0.812602312110545,1.1374728770833649,0.3988242356628454,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.4,0.4,0.6,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.4,0.4,0.6,1,373.2045070739885,1479.2427035440749
15,1,0.8576295345998,0.6490467838025381,0.6136782166638964,0.052209623300900156,0.04897310808578451,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.4,0.4,0.6,3,350.6316244564863,1285.629032987417
15,2,0.26011166896358356,0.3960651525042725,0.34337595502667045,0.06345341344762678,0.5581174014911116,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.4,0.4,0.6,5,149.30718746142998,144.5716091443563
15,3,0.25459123175266724,0.39046216282499535,0.3374895779009691,0.06538000269860346,0.05813941033023544,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.4,0.4,0.6,7,145.40469370799923,158.47587101147437
15,4,0.23194884228507043,0.3661315785615951,0.31107021033402565,0.06833772335142255,0.12482433963434991,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.4,0.4,0.6,8,116.54614879363837,119.39829511716988
15,5,0.2441325556038044,0.3693475778617546,0.3099999864161791,0.11593656932915318,0.2530684398994011,0.05391738750313248,0.1565808647857976,0.024661501756289,0.4,0.4,0.6,9,164.48175571696456,4889.935906129444
15,6,0.20707464604915995,0.3211185957393326,0.25883130962028567,0.09604306919395761,0.18210054647450943,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.4,0.4,0.6,10,127.19638608502108,278.02010309317615
15,7,0.17786361923441818,0.28715166250286356,0.22374108641930618,0.07892554009102751,0.07926126556985828,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.4,0.4,0.6,12,106.94618229873284,442.9226537020511
15,8,0.1818264072672277,0.29384587056525,0.23980266491729643,0.09808724775040542,0.10567714975497962,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.4,0.4,0.6,14,95.60421866914268,942.6647456255396
15,9,0.18171773475757752,0.3047388830510424,0.26184151665932204,0.11443635798606043,0.0743107955064675,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.4,0.4,0.6,16,96.55655508829322,947.3267449711832
15,10,0.2153058982267031,0.3371729287808476,0.2940419028603715,0.15373129044329986,0.11709718288134109,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.4,0.4,0.6,17,157.33220066216683,388.3490751757429
15,11,0.1628769848096854,0.26697218171360587,0.22054445241520418,0.10758358574694696,0.18961300070175052,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.4,0.4,0.6,18,96.72722774442286,841.9393811139045
15,12,0.15634498121752752,0.2580143125215774,0.21117218213363698,0.11719460081919247,0.08324815842934433,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.4,0.4,0.6,19,115.7652278240359,480.44547207624174
15,13,0.154450829480436,0.265948734207776,0.23005726499188459,0.12367017686120264,0.07156461890283256,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.4,0.4,0.6,21,145.71726230506474,431.1354446912816
15,14,0.15397034236729554,0.25895867485998847,0.22197317450178758,0.13277940483819783,0.09202697388109411,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.4,0.4,0.6,23,136.70371984806388,555.1848932058871
15,15,0.17385129472382368,0.2849027923172377,0.2582950535056531,0.16358244727921087,0.12225786983651515,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.4,0.4,0.6,24,98.77706448816872,1222.132384779835
15,16,0.14984385570970477,0.25953540459412267,0.23271380140569356,0.1454666922784467,0.0798309076833463,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.4,0.4,0.6,25,123.8657923391834,531.5522748145249
15,17,0.16818025521203267,0.2736760939264572,0.24620282082054495,0.1662527341234141,0.1162469066888479,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.4,0.4,0.6,26,93.94412441984667,1143.4172553560572
15,18,0.16795180083172462,0.2732938529860298,0.2457970511417179,0.17146325126956277,0.093965304168949,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.4,0.4,0.6,27,93.725423178782,1138.1866404317143
15,19,0.1672593085075119,0.2695180388217686,0.2415505810622005,0.17246517011928056,0.11088841179824512,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.4,0.4,0.6,28,83.84538707664757,1180.9481662283476
15,20,0.156656687717502,0.25861941676578815,0.23060720326831166,0.16750744754933564,0.08544853130923925,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.4,0.4,0.6,29,75.91350798294084,587.0825017589298
15,21,0.1566566878036672,0.2697164676363321,0.25286961543220376,0.17598139749853287,0.0838694409587426,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.4,0.4,0.6,31,75.9134943656734,587.08244142448
15,22,0.1970399730934268,0.29135597185174067,0.2622040449157772,0.19998834451794822,0.16880418903812655,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.4,0.4,0.6,32,99.93123881544597,593.8986968015622
15,23,0.19633500439678098,0.30042608836160445,0.28224682252465116,0.2163447342617864,0.1353507339024475,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.4,0.4,0.6,33,96.06156877992998,579.636470860478
15,24,0.1993873277076871,0.3029588405117456,0.2847031880620616,0.22259428983856258,0.13463393041121696,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.4,0.4,0.6,34,104.8576230220698,677.2862781350307
15,25,0.19578295569551488,0.2870655422965574,0.25747171707822547,0.21112410890536976,0.13499236898652353,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.4,0.4,0.6,35,94.63670619156473,609.4727407032271
15,26,0.14754179178432447,0.248592709865183,0.22997194792132628,0.1776618716692736,0.0881838876011877,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.4,0.4,0.6,36,77.20343961699962,547.7574288219655
15,27,0.1644559164457175,0.24118904086901852,0.19993244207987557,0.18639809877993102,0.11012541699104264,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.4,0.4,0.6,37,89.11877297915507,622.8265099823925
15,28,0.18348589818726788,0.2640016981613291,0.23287483245701612,0.2139809805374909,0.1585607693577124,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.4,0.4,0.6,38,98.88594324260757,746.8211348330796
15,29,0.1825583387254888,0.26240078906878106,0.23117987603119353,0.21611324005774638,0.1246700552258663,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.4,0.4,0.6,39,98.66442446658512,727.819570546223
15,30,0.21338201288364608,0.3161877063835572,0.317045133622909,0.26763887298025696,0.20668932486240785,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.4,0.4,0.6,40,111.47957860270992,654.2629186046908
15,31,0.24607690459193893,0.3571276524848777,0.36876605393092093,0.31003188583254054,0.1974068289350409,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.4,0.4,0.6,42,119.16577236673392,644.5637499097736
15,32,0.26024137268983194,0.3908659276057834,0.4244838180881019,0.35028460865948774,0.2089715987765542,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.4,0.4,0.6,46,130.3055200468005,808.6746118485029
15,33,0.23881072673290182,0.3305271460444872,0.3396312825522352,0.32035536389249886,0.26759229491905345,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.4,0.4,0.6,47,108.07370523499009,886.1487082309227
15,34,0.41100705577348895,0.5106972705444945,0.5305675009165016,0.5057058012272666,0.36862267919291947,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.4,0.4,0.6,50,104.96563491453205,852.2596769259104
15,35,0.5019489901440031,0.5918263715536244,0.6104588467526357,0.6017502183784849,0.472617309180706,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.4,0.4,0.6,53,115.95842283419476,888.0202609431998
15,36,0.500640896006443,0.5990033977634658,0.6284763494154726,0.6103987984815169,0.4632464261614157,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.4,0.4,0.6,55,114.7387326472065,883.6860658479221
15,37,0.500640896006443,0.6101004499819747,0.6507388236943232,0.6265088445018363,0.4575406322861161,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.4,0.4,0.6,57,114.7387326472065,883.6860658479221
15,38,0.5085948769312114,0.6288045031926235,0.6805651218824436,0.6508921208859266,0.4660964212895852,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.4,0.4,0.6,60,113.34143623585172,898.6597251567404
15,39,0.5000949466506228,0.6299342900660592,0.6926785548099365,0.6459713896549355,0.4639263569414692,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.4,0.4,0.6,61,111.72474359218438,870.6814270349674
15,40,0.2555902399629006,0.3738344025457812,0.4253512958133394,0.4310446992058041,0.21355818811617183,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.4,0.4,0.6,67,134.0462615635398,734.2626335549076
15,41,0.26225345122854227,0.3882455819189901,0.45051472725389324,0.44874212891290455,0.22812539412339636,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.4,0.4,0.6,69,134.57120120635736,729.923259911793
15,42,1.0715248117555878,1.204075685977231,1.286777235967754,1.3053342220079494,1.0418543088886896,0.08604648872672323,1.0,1.0,0.4,0.4,0.6,78,372.0991088183631,938.1393897928888
15,43,1.0701988982178503,1.198914026216184,1.281157005905714,1.3361671978694147,1.0363858569250395,0.08518766831700886,1.0,1.0,0.4,0.4,0.6,85,370.6034189453379,903.330285284841
15,44,1.0701695625583185,1.198681211668338,1.280899987329208,1.3465642329280072,1.034525057596475,0.0852427269634484,1.0,1.0,0.4,0.4,0.6,87,370.6905261990835,899.9782765298269
15,45,1.0704292766488068,1.1978579647501113,1.2799476720748757,1.3504311846938468,1.0391784907634944,0.08657221954560576,1.0,1.0,0.4,0.4,0.6,88,372.9037259660105,975.8447040952108
15,46,0.44294558074858514,0.5583496367168026,0.629163679218538,0.7288969787259574,0.4112745786510709,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.4,0.4,0.6,89,156.90792853857113,941.2754608997934
15,47,0.43625853775254253,0.5607234682365242,0.6424612455471708,0.7062360367478271,0.4097068942236272,0.08226383540831819,0.489575569002779,0.28742691869906334,0.4,0.4,0.6,90,143537.20184783437,1017.4525528833092
15,48,0.43567865837317493,0.571196360739747,0.6640942738459654,0.7125946984815947,0.40071488890706597,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.4,0.4,0.6,92,143537.0459305597,1017.5752780942296
15,49,0.38286885853091346,0.5484752332211452,0.6744902864430037,0.7100133680596026,0.3512606744416682,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.4,0.4,0.6,97,150.4175380873036,1039.5128925243516
15,50,0.39474057194034584,0.5440548348775207,0.6582939828271848,0.7189732607234365,0.38322148578566295,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.4,0.4,0.6,98,247.8418539660657,1060.5952274652473
15,51,0.3973628385091279,0.5427849156608189,0.6565691019353265,0.7325434189017098,0.3732104815835814,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.4,0.4,0.6,100,167.42081134150575,1065.1203595210986
15,52,0.39674559459565223,0.5525322866347647,0.6773965267524794,0.7437760897786413,0.36624092413652254,0.07973991540750372,0.507268715599408,0.216554352511615,0.4,0.4,0.6,102,169.84306512774785,1064.441762451944
15,53,0.3989976095558988,0.5956440323537207,0.7647595485777785,0.8695508852820283,0.3683025504735031,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.4,0.4,0.6,129,137.487545702405,990.0631861159758
15,54,0.683679569093923,1.0069052593713654,1.3092437542716668,1.4202598864152036,0.65427899340271,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.4,0.4,0.6,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.4,0.4,0.6,1,514.5743753002414,1527.021523437176
16,1,0.7998863248387508,0.6323542870606971,0.5955763809436372,0.04888860486258923,0.04599030357561217,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.4,0.4,0.6,3,491.48118715290747,1479.942668151649
16,2,1.2949064880184902,1.2579506253612482,1.216503236248851,0.7243683841520809,0.881136881741135,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.4,0.4,0.6,4,197.7084011586638,523.2286903429793
16,3,0.206443165570389,0.3241813446354735,0.25503491429404296,0.05292483783442885,1.006556249113729,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.4,0.4,0.6,5,177.810155001098,125.7560570220201
16,4,0.19555553804289932,0.30611807053088,0.23471030760200887,0.05626566068194145,0.09513788200163917,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.4,0.4,0.6,7,127.28902036894767,84.56440438195803
16,5,0.19342809855257712,0.314026007126168,0.2534798950828413,0.06519353824179057,0.06156851051992303,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.4,0.4,0.6,9,132.7658364260375,85.55451953780532
16,6,0.18891654629469445,0.31596005961578294,0.2653195960827661,0.07486065657479647,0.10476503531938534,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.4,0.4,0.6,10,137.5682509104393,208.3056440192755
16,7,0.19277991112342724,0.3197921553876134,0.2691394491828517,0.09188389250590934,0.06442737199524301,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.4,0.4,0.6,14,122.07592267319583,113.11502011013584
16,8,0.17619671572272205,0.2959252323228666,0.24353110964776148,0.10018741118782605,0.0791693827973836,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.4,0.4,0.6,17,168.23937964611727,1395.275045442099
16,9,0.1610721164530297,0.279699546555139,0.22705950870613129,0.09164308177268776,0.04941447537144881,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.4,0.4,0.6,19,174.64523151539842,430.8719848100792
16,10,0.17357402215601309,0.3032195517765329,0.26172690656534453,0.11073287651832484,0.058326513112125444,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.4,0.4,0.6,20,165.9962088408876,1367.478540571592
16,11,0.4481448077535747,0.5693445242914942,0.5260797193732027,0.39735295181452435,0.40492781156786195,0.048393353729075,0.3554325774002701,0.30150345511427734,0.4,0.4,0.6,21,193.66506140872653,1147.9744784209734
16,12,0.4486226686393363,0.5687009331044836,0.5252136516102263,0.4043450630028367,0.3480523870966182,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.4,0.4,0.6,23,183.83779707648588,1230.5404639476503
16,13,0.44862266863143413,0.5797979853229922,0.5474760651220836,0.41218412285857137,0.3441271463922496,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.4,0.4,0.6,25,183.8377867156184,1230.540495966062
16,14,0.8095251249690794,0.9612648254681779,0.9509544894974811,0.7876105971033949,0.7180012052079355,0.19290038479516897,0.07397626030808359,1.0,0.4,0.4,0.6,26,1257.0351919220882,1033.6247174634375
16,15,0.7943429073150665,0.9350110977802955,0.9135360805798796,0.7673253194440866,0.6917248696245674,0.16389172707552,0.06508095310481962,1.0,0.4,0.4,0.6,27,1042.4370663416155,844.1840653226151
16,16,0.7884415075649385,0.9362226381391365,0.9251566275847614,0.7757172067303042,0.7162112338900145,0.13278113369260777,0.0913352353489243,1.0,0.4,0.4,0.6,28,514.9546685236635,1626.614925387349
16,17,0.31728213126350013,0.45931956513357325,0.447204093447151,0.3236998257642506,0.2607938271001369,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.4,0.4,0.6,29,320.2296402086039,343.1039599350641
16,18,0.9493995143399108,1.0953962355253226,1.0932051423354459,0.9685029965989935,0.8836442613649403,0.1855096302257152,0.46895511073265456,1.0,0.4,0.4,0.6,31,1331.2295017880674,1170.276720459566
16,19,0.9434780222916468,1.0707452402750581,1.0561222265390615,0.9675498726026764,0.8838703192097701,0.17615978914697966,0.47768153389740975,1.0,0.4,0.4,0.6,33,1364.1841435058705,1141.872039181886
16,20,0.9239571897224328,1.0621160178056852,1.0586250342991894,0.9568898608579307,0.8427485781006869,0.18033000851211017,0.4250710513960964,1.0,0.4,0.4,0.6,35,1383.5365831472022,1042.8391208740768
16,21,1.084908623690197,1.2183111934964244,1.2140590654638421,1.1296430802605577,1.0331970319056092,0.18154096840223471,0.8343379980737631,1.0,0.4,0.4,0.6,36,1359.6601377658444,1107.0650308697684
16,22,1.0829173505326959,1.2269853905473542,1.2338303557318793,1.146399104137402,1.0052451466094499,0.17483487463359798,0.8367763231147229,1.0,0.4,0.4,0.6,40,1352.592275128863,1183.6807383753712
16,23,0.925681253664487,1.0891518794160082,1.1178902170623686,1.0077708209440186,0.8517840032503468,0.1153514769770625,0.5076774414919676,1.0,0.4,0.4,0.6,46,337.0034909910489,845.6036790080624
16,24,0.9253034123976722,1.09927089553811,1.1390813692422448,1.0169466016345232,0.8508496924148099,0.11535147697706252,0.5076774414919675,1.0,0.4,0.4,0.6,48,345.9495182296582,832.9067321398456
16,25,1.0596943936670151,1.2130960424908592,1.2403031627509082,1.1597425165679915,1.0145986026231517,0.17335377288537177,0.799745350141189,1.0,0.4,0.4,0.6,50,1338.6231069562632,920.8633640490796
