Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,52,0.09353492364083191,0.24932161567994435,0.37418585579765906,0.4405654188238209,0.06303025318170218,0.07973991540750372,0.507268715599408,0.216554352511615,0.5,0.0,0.1,102,169.84306512774785,1064.441762451944
15,53,0.08975209657666339,0.28639851937448524,0.45551403559854303,0.5603053723027929,0.059057037494267633,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.5,0.0,0.1,129,137.487545702405,990.0631861159758
15,54,0.12591605474440257,0.4491417450218449,0.7514802399221464,0.8624963720656832,0.0965154790531895,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.5,0.0,0.1,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.5,0.0,0.1,1,514.5743753002414,1527.021523437176
16,1,0.8044994478774046,0.6369674100993509,0.600189503982291,0.05350172790124307,0.050603426614266006,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.5,0.0,0.1,3,491.48118715290747,1479.942668151649
16,2,0.7041472963922881,0.667191433735046,0.6257440446226488,0.13360919252587866,0.2903776901149328,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.5,0.0,0.1,4,197.7084011586638,523.2286903429793
16,3,0.18791874049651452,0.305656919561599,0.2365104892201685,0.0344004127605544,0.9880318240398546,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.5,0.0,0.1,5,177.810155001098,125.7560570220201
16,4,0.17177029225019222,0.2823328247381729,0.21092506180930176,0.03248041488923434,0.07135263620893206,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.5,0.0,0.1,7,127.28902036894767,84.56440438195803
16,5,0.16964285275986998,0.2902407613334609,0.2296946492901342,0.04140829244908346,0.037783264727215916,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.5,0.0,0.1,9,132.7658364260375,85.55451953780532
16,6,0.16469095457343835,0.2917344678945268,0.24109400436150996,0.05063506485354033,0.0805394435981292,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.5,0.0,0.1,10,137.5682509104393,208.3056440192755
16,7,0.1636826941515373,0.29069493841572347,0.24004223221096174,0.06278667553401938,0.03533015502335305,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.5,0.0,0.1,14,122.07592267319583,113.11502011013584
16,8,0.13729511937824848,0.25702363597839306,0.2046295133032879,0.06128581484335247,0.04026778645291002,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.5,0.0,0.1,17,168.23937964611727,1395.275045442099
16,9,0.13609740044763677,0.2547248305497461,0.20208479270073837,0.06666836576729482,0.02443975936605587,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.5,0.0,0.1,19,174.64523151539842,430.8719848100792
16,10,0.13746507662482957,0.2671106062453494,0.225617961034161,0.07462393098714132,0.022217567580941934,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.5,0.0,0.1,20,165.9962088408876,1367.478540571592
16,11,0.1600593846092354,0.28125910114715497,0.23799429622886353,0.1092675286701851,0.11684238842352274,0.048393353729075,0.3554325774002701,0.30150345511427734,0.5,0.0,0.1,21,193.66506140872653,1147.9744784209734
16,12,0.15922953752510502,0.27930780199025224,0.235820520495995,0.1149519318886054,0.0586592559823869,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.5,0.0,0.1,23,183.83779707648588,1230.5404639476503
16,13,0.15922953751720292,0.290404854208761,0.2580829340078523,0.1227909917443401,0.05473401527801833,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.5,0.0,0.1,25,183.8377867156184,1230.540495966062
16,14,0.2992246593253629,0.45096435982446137,0.4406540238537645,0.2773101314596784,0.20770073956421903,0.19290038479516897,0.07397626030808359,1.0,0.5,0.0,0.1,26,1257.0351919220882,1033.6247174634375
16,15,0.2846996987806906,0.4253678892459196,0.4038928720455037,0.2576821109097107,0.18208166109019158,0.16389172707552,0.06508095310481962,1.0,0.5,0.0,0.1,27,1042.4370663416155,844.1840653226151
16,16,0.26518552679462953,0.41296665736882754,0.40190064681445237,0.25246122595999526,0.19295525311970557,0.13278113369260777,0.0913352353489243,1.0,0.5,0.0,0.1,28,514.9546685236635,1626.614925387349
16,17,0.17507863692637213,0.3171160707964452,0.305000599110023,0.18149633142712257,0.11859033276300884,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.5,0.0,0.1,29,320.2296402086039,343.1039599350641
16,18,0.2803684330694205,0.42636515425483235,0.4241740610649556,0.29947191532850326,0.21461318009445005,0.1855096302257152,0.46895511073265456,1.0,0.5,0.0,0.1,31,1331.2295017880674,1170.276720459566
16,19,0.2700213876473808,0.3972886056307924,0.38266559189479576,0.2940932379584106,0.2104136845655042,0.17615978914697966,0.47768153389740975,1.0,0.5,0.0,0.1,33,1364.1841435058705,1141.872039181886
16,20,0.2719617700152053,0.4101205980984576,0.4066296145919617,0.30489444115070313,0.1907531583934594,0.18033000851211017,0.4250710513960964,1.0,0.5,0.0,0.1,35,1383.5365831472022,1042.8391208740768
16,21,0.2693275213009153,0.40273009110714264,0.3984779630745605,0.314061977871276,0.21761592951632758,0.18154096840223471,0.8343379980737631,1.0,0.5,0.0,0.1,36,1359.6601377658444,1107.0650308697684
16,22,0.26569030875016664,0.40975834876482486,0.41660331394935,0.3291720623548725,0.18801810482692047,0.17483487463359798,0.8367763231147229,1.0,0.5,0.0,0.1,40,1352.592275128863,1183.6807383753712
16,23,0.23414542476540615,0.3976160505169274,0.42635438816328797,0.31623499204493777,0.16024817435126598,0.1153514769770625,0.5076774414919676,1.0,0.5,0.0,0.1,46,337.0034909910489,845.6036790080624
16,24,0.23376758349859153,0.4077350666390295,0.44754554034316407,0.3254107727354425,0.15931386351572915,0.11535147697706252,0.5076774414919675,1.0,0.5,0.0,0.1,48,345.9495182296582,832.9067321398456
16,25,0.25713163089907676,0.41053327972292086,0.43774039998296965,0.3571797538000533,0.2120358398552134,0.17335377288537177,0.799745350141189,1.0,0.5,0.0,0.1,50,1338.6231069562632,920.8633640490796
16,26,0.2273941873479892,0.3768616542023503,0.40348779589403516,0.3425280109464254,0.1796037932821304,0.11821633105014775,0.6150116103007096,1.0,0.5,0.0,0.1,51,415.179251710847,946.6995248096304
16,27,0.22801089775323388,0.37706552296489226,0.40363131026575194,0.3365520284396839,0.16208058078468643,0.11989419474544336,0.5562207139430599,1.0,0.5,0.0,0.1,52,421.3026760545974,936.7074770649727
16,28,0.19885500191997543,0.3457696403940921,0.3720222228966855,0.31499009184173377,0.13751168699048968,0.06388249932447441,0.6939535829250739,1.0,0.5,0.0,0.1,54,160.09103024435663,897.4939849518446
16,29,0.19760416565660702,0.34181460996618207,0.3676781964576181,0.3180893750771415,0.14568956223683446,0.06414469541478905,0.620312838141269,1.0,0.5,0.0,0.1,55,149.13657008000047,971.4017651001012
16,30,0.1976258570914684,0.34138604713489096,0.36718514007683634,0.31863495791817287,0.1346035657394924,0.06464591559108743,0.6141903313378344,1.0,0.5,0.0,0.1,56,149.44431567509838,970.1022477704906
16,31,0.22456843272428018,0.378593251340997,0.4154379001594186,0.36547915686751675,0.16181290988829533,0.1193797181492218,0.5615504278794261,1.0,0.5,0.0,0.1,58,409.4419825711039,1154.9461234593475
16,32,0.24504089040250457,0.39833486871687573,0.4350755647627097,0.38620082600496086,0.18416474686445616,0.1610482946357826,0.5609869136119757,1.0,0.5,0.0,0.1,59,985.9367532402324,957.370328869955
16,33,0.22181412910396595,0.38560126137702333,0.4334212082917914,0.38346452878883697,0.1606333302404316,0.11519539406297016,0.5591548167156469,1.0,0.5,0.0,0.1,60,369.3127270027943,1059.9479739864016
16,34,0.2277598615728572,0.39073798333661813,0.4384425828515587,0.4002269434649468,0.16476542167300584,0.1278929316033782,0.7259277867178164,1.0,0.5,0.0,0.1,65,550.67867599802,1111.671235996592
16,35,0.221487649193375,0.3673393717189394,0.4030311665390247,0.39922665176630956,0.19040778048353496,0.1210927451353879,1.0,1.0,0.5,0.0,0.1,66,504.4828324427162,234.78276864778437
16,36,0.21841614886572408,0.3820258719736195,0.4394342593258109,0.414818537301627,0.16491695960751895,0.1189797903091303,1.0,1.0,0.5,0.0,0.1,70,513.9813197069586,1079.5631625388023
16,37,0.18214499706194398,0.30924375071179333,0.3327165102074224,0.3851221166425908,0.14007636930109055,0.04923501918710816,1.0,1.0,0.5,0.0,0.1,71,227.83471098819737,1245.7010914452728
16,38,0.21650480279942036,0.35109217124380054,0.38524168588211494,0.4313774444059183,0.16911749407966864,0.12100340961963656,1.0,1.0,0.5,0.0,0.1,73,602.1553999085177,1243.9614157085882
16,39,0.2164967433497747,0.35106474017599965,0.3852116669872261,0.43137467988273037,0.16054769415099818,0.12100340961963654,1.0,1.0,0.5,0.0,0.1,75,601.8172185517399,1244.2011484854545
16,40,0.2167299766112506,0.3511219183994765,0.3852450174107034,0.4417905625733809,0.16165438648339728,0.12161762107985057,1.0,1.0,0.5,0.0,0.1,76,610.9665637245308,1228.7002622672037
16,41,0.2162894099532574,0.33696992714498203,0.3595769877920726,0.44768965970127284,0.1738031202362923,0.12287721790189077,1.0,1.0,0.5,0.0,0.1,77,609.3029747505154,1183.8763201007423
16,42,0.2122636460108217,0.3561234893341586,0.41089145010039985,0.49799417590126716,0.1656086903871998,0.12265435965748672,1.0,1.0,0.5,0.0,0.1,88,567.7689925886358,384.8098057960024
16,43,0.20699595125347062,0.3637748605368778,0.4396762967354778,0.49925426472221346,0.20157190182158438,0.1187169172418733,1.0,1.0,0.5,0.0,0.1,89,582.8311530983099,418.1395402000708
16,44,0.20699266541479103,0.3736152683989572,0.46052203787022117,0.5066129375880638,0.16260163149604462,0.11956325702430559,1.0,1.0,0.5,0.0,0.1,91,585.2833682886973,420.8188159044457
16,45,0.20657655528880536,0.37307436767402535,0.45996547634872276,0.506224295761839,0.1596891615845851,0.1188157082154229,1.0,1.0,0.5,0.0,0.1,93,580.8230296201617,422.3201492693394
16,46,0.2048203740014846,0.3475254511167244,0.4118825597074791,0.520261307692372,0.15998114618256848,0.11637737215558004,1.0,1.0,0.5,0.0,0.1,97,545.4030626576978,1140.597336328672
16,47,0.20471239645331424,0.3581900406984221,0.4336711729694379,0.5426473012071874,0.15891376449468578,0.11637737215558006,1.0,1.0,0.5,0.0,0.1,99,540.1834986546124,1145.3726316384707
16,48,0.20417319890531177,0.3571888713484176,0.4326114081346196,0.5405906300169311,0.15987334452939764,0.11560638361018838,1.0,1.0,0.5,0.0,0.1,100,608.6505102709665,1277.5664158616676
16,49,0.20417876078121244,0.34418441493150664,0.408199702421873,0.5323228387135932,0.16696958238458387,0.11687563577339247,1.0,1.0,0.5,0.0,0.1,101,567.9453665506795,1140.5229694745035
16,50,0.20594287871596062,0.3764162458553446,0.4735718129976878,0.5602515149018482,0.16529251544974038,0.12222619314806886,1.0,1.0,0.5,0.0,0.1,104,530.9223575616311,982.5730096006918
16,51,0.2069110054070314,0.4954305497051128,0.7149017268184837,0.7707298721186729,0.1638368252723566,0.12668806355722767,1.0,1.0,0.5,0.0,0.1,140,465.4224312196441,330.78638217273334
16,52,0.2067878693525626,0.5060044643682462,0.7365911075797262,0.7951715494090025,0.16422143428498126,0.12668806355722767,1.0,1.0,0.5,0.0,0.1,142,456.977308707642,323.9707201081109
16,53,0.20851906764922637,0.49563758182675965,0.7149344220800578,0.6933692925019328,0.1660100269085229,0.13076468333467628,1.0,1.0,0.5,0.0,0.1,149,428.6067609075814,143.6609327170422
16,54,0.20685869439310395,0.5271748351665339,0.7799560963312093,0.8846467717666817,0.16381848414369102,0.1275010470721152,1.0,1.0,0.5,0.0,0.1,155,482.0190215336289,332.0268589369956
16,55,0.2280791124754666,0.5191093132342284,0.7388939348171285,0.8735450998323079,0.18403425500802398,0.16745688518829815,1.0,1.0,0.5,0.0,0.1,158,454.8420358318714,129.33879755802442
16,56,0.22887985800603558,0.5412855049819464,0.7832983999169415,0.8968930061147001,0.18532015215790287,0.16957270535627797,1.0,1.0,0.5,0.0,0.1,168,448.0665944029109,127.11841381034172
16,57,0.22872812769014197,0.5295650005267717,0.7603537877761478,0.9159121864409324,0.18585145858022484,0.16956426279588196,1.0,1.0,0.5,0.0,0.1,170,448.0632954817965,127.11996105053812
16,58,0.20620468830143035,0.5348521999108277,0.7984557087315759,0.8072080529834255,0.16486102627996457,0.12786385136962725,1.0,1.0,0.5,0.0,0.1,174,406.7196830315249,161.45690211800783
16,59,0.20601123716875747,0.5234810953308149,0.7759094630529058,0.7787398625745745,0.16411342642901638,0.12752503553428501,1.0,1.0,0.5,0.0,0.1,175,406.89340103826936,161.86293380313666
16,60,0.20823796456018795,0.5256213109578816,0.7780389743664035,0.7855969040694568,0.16637335768067285,0.1320301644857751,1.0,1.0,0.5,0.0,0.1,176,411.47911111274686,145.2394254277955
16,61,0.20620195361229623,0.5440597033191517,0.8185958015425548,0.8548719454186555,0.1669851559981244,0.12897764347255508,1.0,1.0,0.5,0.0,0.1,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.5,0.0,0.1,1,311.07434504509285,1382.6765663257484
17,1,0.889382832321561,0.6558986216144592,0.6213257072186766,0.051514311296470564,0.04517404988485995,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.5,0.0,0.1,3,276.2975527813376,1332.0520165352707
17,2,0.3735068299177326,0.478826585542824,0.43667882603465885,0.058539102396809546,0.6891493396483255,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.5,0.0,0.1,4,65.08363437660304,476.7037981329684
17,3,0.23063276436862634,0.36628544198589413,0.31280372514876104,0.0534950161152079,0.2340435822671187,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.5,0.0,0.1,6,114.22216006271496,109.68766827751368
17,4,0.22845969169508673,0.375120731255017,0.3326143773812406,0.0675801561045467,0.04087723793612658,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.5,0.0,0.1,7,83.50677707074672,189.54653527687597
17,5,0.22065927156445045,0.35543544493073304,0.3009321840766181,0.05825028797510473,0.06336849330087617,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.5,0.0,0.1,8,99.87453490251808,102.3638922940898
17,6,0.21080823786539823,0.3439076102981434,0.28818649731017665,0.06215184018854424,0.07833723857178279,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.5,0.0,0.1,9,100.961927751816,109.0523206901404
17,7,0.20865997015360718,0.34058971999288024,0.28415142206584004,0.07276267826335747,0.06541329200024334,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.5,0.0,0.1,10,132.49128464883535,544.1258936741393
17,8,0.2032485413234028,0.34510355392552416,0.2992391358343076,0.0711314273483517,0.060363858963950176,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.5,0.0,0.1,11,96.99932298190608,107.89697556764806
17,9,0.19697897467478734,0.33707269425346525,0.29050409999899474,0.07719851022410179,0.06295811912594805,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.5,0.0,0.1,12,94.0921668012874,318.92669746325186
17,10,0.19806993981791343,0.32458482055025045,0.26587617976120076,0.0853938707289782,0.08232605301022972,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.5,0.0,0.1,13,121.71759387403765,428.3688194688503
17,11,0.1847311507225389,0.319883742745223,0.2715348053801499,0.08649999086849297,0.05425691440682725,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.5,0.0,0.1,15,81.09729587775054,145.73357095231196
17,12,0.19288794853976196,0.316838861507251,0.2571273807406511,0.0967942039481779,0.059770241411570266,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.5,0.0,0.1,16,116.38114322608324,658.1386499329233
17,13,0.18600458912132717,0.32959590690575813,0.2916126399963649,0.097844321359813,0.06570276434459754,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.5,0.0,0.1,17,98.51611234735915,312.98903073114514
17,14,0.18635531466144098,0.3176748317648617,0.2681520325731224,0.1083512008600658,0.06413993923422828,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.5,0.0,0.1,18,108.48642592803606,630.3643790535593
17,15,0.17766165987564503,0.32383276672597133,0.294759942096581,0.10452840955545054,0.11973364676635571,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.5,0.0,0.1,19,95.4713449625557,503.1277401457873
17,16,0.24537687703487138,0.3837901445360926,0.35273668315138074,0.19571867763510092,0.21093956843838982,0.06958770985333594,1.0,1.0,0.5,0.0,0.1,20,294.9967930001354,350.9839590678825
17,17,0.24499601202996446,0.3695830301917862,0.3267124297090101,0.20449447257946546,0.16431571696939276,0.07706144557206591,1.0,1.0,0.5,0.0,0.1,21,256.2522593726274,330.455822659331
17,18,0.2209164561642153,0.3507985949508325,0.3273309270712195,0.19324779512357557,0.2224827074266616,0.06952853444278376,1.0,0.9354339204640499,0.5,0.0,0.1,22,211.47608730594243,180.9566789788963
17,19,0.12525195062795477,0.24596273092473678,0.22086476605213592,0.15060459524688766,0.04661323541012143,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.5,0.0,0.1,32,114.62756298001328,380.6408809589027
17,20,0.11546898690248344,0.24276710272228633,0.23756412612185804,0.15728833243939702,0.08243494219355874,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.5,0.0,0.1,34,127.89161567087032,481.7478741094856
17,21,0.12141655314492852,0.2589294639510756,0.2647568057794573,0.18482468639389688,0.04846369384021484,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.5,0.0,0.1,38,94.63638807685786,826.0970155804413
17,22,0.11485038371524264,0.2375833608100383,0.23168318835012672,0.19258222309814801,0.052970150010434966,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.5,0.0,0.1,40,99.97511036671187,453.6635669836281
17,23,0.11294796034422004,0.23440007072496796,0.23785194658920453,0.20185987069524516,0.11143793491791801,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.5,0.0,0.1,41,93.06690439552412,745.3808628979864
17,24,0.15622401129709476,0.2661907250112948,0.26802688106335976,0.24262877893298637,0.12495230586484465,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.5,0.0,0.1,43,129.0434387147347,611.622958604035
17,25,0.14079843547813703,0.24682032683627175,0.2577879350765172,0.2537990876756245,0.15911532108693463,0.06931170065643685,1.0,0.5271165857964932,0.5,0.0,0.1,44,172.67577016587228,358.5118062041513
17,26,0.17898498521062423,0.28075279812584664,0.2911596592719413,0.30272845648433944,0.1370775157979348,0.07101099681671848,1.0,0.9168488028037463,0.5,0.0,0.1,46,192.8483763289,340.4455565665605
17,27,0.13099787751048553,0.22110503528882441,0.22026714965290217,0.25464749040067636,0.08278206387432299,0.06765377687515738,1.0,0.4564587132140918,0.5,0.0,0.1,47,163.44366225507866,424.3974978474485
17,28,0.1332294847789683,0.21562205102590237,0.21378850919061693,0.24272607461380036,0.11905300656860163,0.07274791624587273,1.0,0.4807619789453139,0.5,0.0,0.1,48,148.97182687489544,523.8294697077155
17,29,0.1129681932233084,0.19882764430819336,0.2071857221567129,0.2499126050789003,0.07537367162682132,0.07388094931579745,0.788850879700284,0.29847301471814947,0.5,0.0,0.1,52,158.3881966115434,702.4070337015646
17,30,0.11414908003773093,0.1996450452719041,0.20795716428278563,0.23180925098343266,0.06971069087525782,0.07595223824578204,0.78704028865839,0.3011231888105011,0.5,0.0,0.1,53,153.48165640781374,710.8233303099705
17,31,0.11432138759792188,0.1940172592729758,0.20159978611882892,0.25515518589340885,0.0958575834277691,0.07121144262563768,1.0,0.34519204901275763,0.5,0.0,0.1,54,170.10951374388475,640.9724102446758
17,32,0.1326513070482263,0.2100084742181642,0.2172991400258784,0.2841240363612098,0.09432951209151197,0.07066989408360175,1.0,0.5384737791833567,0.5,0.0,0.1,56,166.78179404963026,729.6357083520479
17,33,0.09132580214388139,0.16843314664953637,0.1756926124280578,0.25166046344105314,0.0484819105858999,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.5,0.0,0.1,58,103.90171238980074,739.7981137063452
17,34,0.09000977281741789,0.19300556212600073,0.2328458120290211,0.27662354973368103,0.08111279754326961,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.5,0.0,0.1,59,108.48364715774726,835.569362281845
17,35,0.12275897518963728,0.18082460832978903,0.1759349032619042,0.2940152762921728,0.08309243224233714,0.08482498867960842,0.712577124787151,0.39345235946057056,0.5,0.0,0.1,61,159.27329833784887,815.3443282312605
17,36,0.09353773938143031,0.13520794068019445,0.13818443748467285,0.2696019260886215,0.17581091367203244,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.5,0.0,0.1,62,142.4020898109066,845.7970408831779
17,37,0.11266053007946861,0.1458405840216382,0.14782364032519818,0.29933761649454116,0.1158126714371367,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.5,0.0,0.1,63,158.71119304355335,771.1983846584939
17,38,0.11087994366427638,0.13160604400283377,0.13215064316318934,0.3052016315994521,0.10701704015091315,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.5,0.0,0.1,65,149.6902545629737,815.9781526052408
17,39,0.11183381401107707,0.14228510157057217,0.15383753306687376,0.3170963673726872,0.08567497095607385,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.5,0.0,0.1,67,165.14603788836297,884.3263860161902
17,40,0.11184333554864631,0.15474395710076183,0.18751596215378608,0.35643825727019607,0.0927128211330707,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.5,0.0,0.1,72,176.6919679445093,1245.399804847507
17,41,0.10239195083201089,0.1409035498106262,0.17317810981600634,0.3540794024743154,0.0940403682245671,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.5,0.0,0.1,73,155.55588892772894,1120.2734415027337
17,42,0.11020955870270727,0.14539266412767815,0.17729232528683989,0.362125714406587,0.0979010214914792,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.5,0.0,0.1,74,162.4700843603059,1165.8696514352202
17,43,0.10109998631086256,0.1433635408785964,0.18598110771918042,0.3643634688187594,0.09134399247113423,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.5,0.0,0.1,75,147.06271704820998,1093.6204003119235
17,44,0.10886520273126074,0.14732333718363896,0.189515666837086,0.3723565096553573,0.09963351446443756,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.5,0.0,0.1,76,151.79147678230703,1131.1679398780998
17,45,0.1182977289617825,0.1565461985689849,0.19871514629147227,0.4076210697848414,0.09420855271579662,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.5,0.0,0.1,84,154.79160409272106,687.1593999563788
17,46,0.08018128675916276,0.1595983361811995,0.24606992187305676,0.4142059577210059,0.069170440980727,0.08850638667445052,0.931402369987893,0.1228052532322638,0.5,0.0,0.1,85,119.07874972766469,884.9667173580898
17,47,0.06953319752432963,0.1352433101245802,0.21025978334616977,0.41030132844879125,0.05658636636384032,0.07692163724900572,1.0,0.07859520732367316,0.5,0.0,0.1,86,107.45795162129818,779.7215199287399
17,48,0.0773412597973393,0.14708884603238107,0.2324897954862907,0.42204685739673065,0.0690124441029436,0.08910428978455907,1.0,0.10719160072872151,0.5,0.0,0.1,88,121.0019331320522,827.2166372711703
17,49,0.1634767885327611,0.21256533716644668,0.2857504406728527,0.5229496542180343,0.18002649660891035,0.08576171588799787,1.0,1.0,0.5,0.0,0.1,89,161.98715291487855,1293.1142797256737
17,50,0.16329085338856386,0.21111140590921057,0.28415804160287944,0.5228032254148806,0.14770246069489648,0.08576171588799787,1.0,1.0,0.5,0.0,0.1,90,160.5709563727412,1288.5025776291502
17,51,0.16395078608795863,0.20985017784270077,0.28268717025861934,0.5307014570518827,0.15119710884782672,0.08764499403344167,1.0,1.0,0.5,0.0,0.1,91,146.77221409394872,1351.6739862346494
17,52,0.16308561554472475,0.23087886775734065,0.32601380340237285,0.5644026880229575,0.14357353758857744,0.0860024815973936,1.0,1.0,0.5,0.0,0.1,93,152.05384778212772,1252.419799113586
17,53,0.1630703120333123,0.24188578568593383,0.34817784050382905,0.5799692586051204,0.143140888109038,0.08599374185510746,1.0,1.0,0.5,0.0,0.1,95,152.5576855826678,1255.3018578768822
17,54,0.16329169936166868,0.22840664818931553,0.3232495992122135,0.5610371631588886,0.14610068834991183,0.08719125670094649,1.0,1.0,0.5,0.0,0.1,99,169.4780189139827,1312.7069195968998
17,55,0.16428108579371872,0.2511814051217093,0.3683105455912391,0.5857270935973583,0.14543050080338987,0.08928741925545569,1.0,1.0,0.5,0.0,0.1,101,152.13316300970186,1611.6857247801925
17,56,0.16290061214939197,0.22162618350676405,0.3157750891269253,0.5828168564581669,0.16701223370899043,0.08821180247537971,1.0,1.0,0.5,0.0,0.1,102,157.5240878613872,1456.6052449422623
17,57,0.1629006121700361,0.23272323572527284,0.3380375634057759,0.5948744966926559,0.1441059265308895,0.08821180247537973,1.0,1.0,0.5,0.0,0.1,104,157.52408694144503,1456.6052415427575
17,58,0.16290061219132476,0.2660143924020101,0.4048245608945833,0.6499792209566346,0.14410591812103568,0.08821180251780164,1.0,1.0,0.5,0.0,0.1,110,157.5240880080295,1456.6052455372974
17,59,0.16254034697065634,0.2654451115752705,0.40423273798135473,0.6534221874875586,0.14456916670103417,0.08754905136136233,1.0,1.0,0.5,0.0,0.1,111,159.89323498599322,1435.7893054345575
17,60,0.16162635578131115,0.26451097708529114,0.40329638984293936,0.660104518303297,0.14292653875269387,0.08572667015531746,1.0,1.0,0.5,0.0,0.1,112,147.41362941502638,1356.458973536967
17,61,0.16051869012970327,0.19374474304836217,0.2751756668084452,0.5494229669491704,0.19753363784897787,0.08726804795526386,1.0,1.0,0.5,0.0,0.1,113,157.88603045764316,2005.861652727956
17,62,0.1614927656568469,0.18948888292524446,0.2703596112974415,0.5987590029691496,0.14921700313140185,0.0905251024335007,1.0,1.0,0.5,0.0,0.1,118,138.97052574535005,1753.2566647535914
17,63,0.16114060862853347,0.19636849092679678,0.2879917677045791,0.6144845052043383,0.15023510153824024,0.09076283394172044,1.0,1.0,0.5,0.0,0.1,121,145.2451541306154,1760.4019124473195
17,64,0.16120104460858212,0.18458306797232624,0.2649610312384161,0.578963107633589,0.14648201909098912,0.09106548339849486,1.0,1.0,0.5,0.0,0.1,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.5,0.0,0.1,1,892.4116253422462,1500.3703602034475
18,1,0.6508124493154354,0.6013311078786078,0.5595222267712594,0.06558463271987165,0.07031004803659262,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.5,0.0,0.1,3,833.9521085442653,1392.108758828805
18,2,0.23226535865805986,0.3656147137648363,0.31005057120463003,0.06027463246435604,0.4949961935661342,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.5,0.0,0.1,5,209.57510519131247,253.401895726324
18,3,0.22557379496175453,0.357975384667195,0.30184727081569573,0.061452401647335474,0.06374804218849696,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.5,0.0,0.1,7,162.99181330118483,156.4228633312794
18,4,0.21525124881175278,0.34463836297660244,0.28706590416726396,0.07064949596420181,0.1066607733228424,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.5,0.0,0.1,8,173.37170904342028,124.38019387874463
18,5,0.20813726246366535,0.33442454892379925,0.2756747268758399,0.07159522197742173,0.09924474805699388,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.5,0.0,0.1,9,130.0846562850195,242.73479740460152
