Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,65,0.7887348700835376,0.8569734117280958,0.9920485031957738,1.4320728447603397,0.7777288146716217,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.8,0.2,1.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.8,0.2,1.0,1,726.7792874485012,1491.7669722474695
19,1,0.7272376333672148,0.6286786143005315,0.5891812054204941,0.07100811741579192,0.07221397476831198,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.8,0.2,1.0,3,673.7428079978322,1337.7178092702704
19,2,0.30266390008399596,0.4374249856953074,0.3873406407179031,0.09239830603120415,0.8369707911395337,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.8,0.2,1.0,4,266.3604196033484,404.0123682194776
19,3,0.2515844460204344,0.383533650620192,0.32716162561878415,0.09814762038751432,0.19280689358631145,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.8,0.2,1.0,6,175.0881165500608,201.3607942354893
19,4,0.254406542927864,0.38465711055884827,0.327465349646557,0.10704765752482105,0.10611528591349408,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.8,0.2,1.0,8,133.50663204433644,124.53268609059884
19,5,0.25830573927644046,0.38746346120606795,0.3297174616875527,0.13205220712855878,0.12074919164643533,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.8,0.2,1.0,9,140.70617504851447,169.65338554135397
19,6,0.24698494131689633,0.3961227738456376,0.3598899336811568,0.1380000152140424,0.12387329789808602,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.8,0.2,1.0,10,150.89781505577756,199.2883516459716
19,7,0.24713401807565666,0.40502688857454094,0.3791869224436901,0.1477561973513878,0.12810382124883488,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.8,0.2,1.0,11,137.31784708644997,156.9904989738877
19,8,0.24098151391937203,0.36453309762187247,0.30487430950204136,0.1363967831965897,0.10024502079870022,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.8,0.2,1.0,15,157.33544891576474,182.45688150006868
19,9,0.24033051546146578,0.374585876449415,0.32596959820988186,0.14391293652881743,0.09986319157737725,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.8,0.2,1.0,17,158.17784741467543,179.1703857366781
19,10,0.2577953740587792,0.41191367930414957,0.3849264178811768,0.18889216761263433,0.14499842435812654,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.8,0.2,1.0,18,97.91685149899408,127.24492758355284
19,11,0.2335249184915496,0.3609888718147643,0.3104567494310004,0.1560582512929778,0.14700172353264254,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.8,0.2,1.0,19,154.68064528076732,182.6027888481192
19,12,0.23346914247146383,0.3609072612290165,0.31036839206271954,0.15852028183409805,0.10445362925648102,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.8,0.2,1.0,20,155.09787357042012,183.44286168882093
19,13,0.2626208624837736,0.42001021765100754,0.4021318178627831,0.224414627632095,0.16826621242381865,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.8,0.2,1.0,21,112.78992894386116,238.9808905992228
19,14,0.2559289678678063,0.42007437813096216,0.41234769360775825,0.23719185636780227,0.14736016437031407,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.8,0.2,1.0,25,123.5483259792602,254.34527393578705
19,15,0.2541739910604085,0.4180670987882937,0.4102820263547092,0.23574321682330973,0.13912349393857754,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.8,0.2,1.0,26,131.23117846316163,252.9879393366161
19,16,0.25091234521830763,0.4129753354362039,0.40478566833854557,0.24031950253482054,0.15042847488498748,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.8,0.2,1.0,27,130.48938746081268,244.02472218232015
19,17,0.251817830232274,0.4138469778369437,0.40565008804089175,0.24417552185095326,0.13738199275942656,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.8,0.2,1.0,28,127.24413549097387,244.70541175394
19,18,0.2498640134336621,0.4222006405962503,0.42499816808484314,0.2548546892577472,0.1421904377438578,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.8,0.2,1.0,29,135.9358424986612,241.87723456972392
19,19,0.251229002324212,0.4228281333157719,0.4254668297333854,0.2599763008882677,0.14408293432512856,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.8,0.2,1.0,30,128.0739389864761,246.73519635739964
19,20,0.25135343826094453,0.4077537027609358,0.39836946167316867,0.2639266072743915,0.17377687574124606,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.8,0.2,1.0,31,120.5793987763452,263.0957275175213
19,21,1.1746835961087223,1.3042115678965804,1.2715639059374293,1.2001844835649091,1.0884599578577907,0.062080591335778354,0.11149074710642995,1.0,0.8,0.2,1.0,33,194.21449524880848,912.08063101948
19,22,1.1659636863482976,1.2911925602176115,1.257716169819779,1.1984483336448315,1.0972913689902826,0.06277379659507716,0.08715277505038418,1.0,0.8,0.2,1.0,34,162.13786279433924,562.1805233397408
19,23,1.1614081727750492,1.2764311779080606,1.241135812047597,1.2098878834498978,1.1358413235591898,0.06177567815139434,0.11288057710024331,1.0,0.8,0.2,1.0,35,180.1029634873743,883.8929923447903
19,24,1.158659764521037,1.2713310526184838,1.2356373281404296,1.211541255064755,1.0849550536704438,0.06040839998778149,0.11377371888393395,1.0,0.8,0.2,1.0,36,192.4472454931154,919.8434283615712
19,25,1.1523369608608351,1.2539686472635507,1.2164587427243871,1.2143999073795173,1.136969584921347,0.06256528548435789,0.11372568840051948,1.0,0.8,0.2,1.0,37,168.83990191746173,856.6067185690619
19,26,1.144307900016702,1.2407131101935085,1.2118686757187809,1.217277590358417,1.1187357296052673,0.06439277172159748,0.11595448160655777,1.0,0.8,0.2,1.0,39,151.93934705166097,811.3680550919909
19,27,1.1434245947319706,1.2493022516391852,1.2313844818822801,1.226574451689917,1.0788901843621663,0.06439277172159746,0.11595448160655772,1.0,0.8,0.2,1.0,41,155.84114863418085,819.3491913195616
19,28,1.144098441695115,1.2480240130909748,1.2298204756349909,1.2280076835790392,1.0865107863449948,0.06458956399905165,0.12378870291140495,1.0,0.8,0.2,1.0,42,155.91018895346176,843.0771182140594
19,29,1.1408993321193197,1.2336860979544553,1.2043112622202399,1.2305306813673993,1.073359871761137,0.06340542258709635,0.11264098309351629,1.0,0.8,0.2,1.0,44,163.141275236189,860.2221695710949
19,30,1.1404351503959693,1.2419865405000758,1.2234382199379636,1.2439168201416906,1.0859596433281569,0.0641249062405956,0.11357040220458066,1.0,0.8,0.2,1.0,45,159.08763596032733,848.3105323274316
19,31,1.1407099854425162,1.2311413753349212,1.2014242917547058,1.2312302251568694,1.0744181323046236,0.0643893659461625,0.11394640605547195,1.0,0.8,0.2,1.0,46,157.82812725094084,843.9464894463987
19,32,1.1406134922646183,1.2297416222791633,1.1998367458173589,1.2407671134410825,1.081505978583289,0.06532678295748924,0.11307188718284895,1.0,0.8,0.2,1.0,47,153.39009089573352,838.0965366292406
19,33,1.1406552838803217,1.2296119217613257,1.1996817201115613,1.2378345747139445,1.07594489856842,0.0647767204305801,0.1159511629207971,1.0,0.8,0.2,1.0,48,151.6702151937905,857.3947741290261
19,34,1.1449641292054324,1.2382079868221423,1.2184756409026656,1.2638257295548672,1.1167694645108008,0.059599858437129935,0.17497142148305608,1.0,0.8,0.2,1.0,49,152.3088367912598,759.3270227430571
19,35,1.1433134990418545,1.2460694301194983,1.2372803403726955,1.2760470466335845,1.0895854745479734,0.07052188919916046,0.1267643042824368,1.0,0.8,0.2,1.0,50,156.17924583022594,804.1842931766793
19,36,1.1393778546096527,1.240171547321751,1.2311089844412229,1.2765548719904696,1.0820623298267216,0.0672669823275412,0.12465942294615148,1.0,0.8,0.2,1.0,53,138.4210576244156,790.6000465768783
19,37,1.138453600176554,1.2387764675466633,1.229648523478582,1.2822327420455535,1.0791382276480188,0.06669392017151096,0.12341023599731415,1.0,0.8,0.2,1.0,55,132.39095986965734,749.0609779066073
19,38,1.1368168102645542,1.2334910848959029,1.2238597799687305,1.291400529429257,1.0958719029359736,0.06710615507698228,0.12177700117999075,1.0,0.8,0.2,1.0,56,140.9920498898292,797.4437451364411
19,39,1.1374729267055121,1.2328646546874205,1.2230576800664248,1.2988937117060506,1.085477175080502,0.06901115400214201,0.1202523608555128,1.0,0.8,0.2,1.0,57,138.848663145055,797.5070286100214
19,40,1.1362131056238607,1.2299271940583107,1.2198914590212748,1.3045783862436433,1.0867460305367946,0.06823757315428665,0.12067740602217272,1.0,0.8,0.2,1.0,58,134.8297523444889,781.048196312969
19,41,1.1362131057901692,1.2299271945627113,1.2198914595256753,1.3045783867454839,1.0787256084958525,0.06823757354826568,0.12067740696825835,1.0,0.8,0.2,1.0,61,134.82974920602302,781.0481887613638
19,42,1.1365076168370973,1.2298487282378396,1.2197621762206645,1.304980845473716,1.0810060230994498,0.06924759936007738,0.1189089182335495,1.0,0.8,0.2,1.0,62,137.90558825103207,789.1277111020075
19,43,1.13635613720105,1.246316507513498,1.2578086080251607,1.341764192751355,1.1078151427163103,0.07151561950469695,0.12070002301627783,1.0,0.8,0.2,1.0,63,132.58989187600667,759.1601755838868
19,44,1.1381047504110784,1.247989656723372,1.2594717760053176,1.3794103545880998,1.0832361006592448,0.06798101278213596,0.14373461459716447,1.0,0.8,0.2,1.0,78,136.86275660639808,845.3725315389416
19,45,1.2931507455205353,1.3579776204278027,1.3344120519617053,1.4541908014637783,1.2560345641769075,0.053389601102476945,1.0,1.0,0.8,0.2,1.0,82,169.31086432520442,664.7155662809465
19,46,1.2949883325616829,1.4035483927087054,1.4245587209478936,1.5197709495321847,1.2457998300036353,0.05598790729626402,1.0,1.0,0.8,0.2,1.0,85,178.9610203559111,786.3247527839757
19,47,1.2921609927254933,1.367373984095873,1.354881367635225,1.4595921627196973,1.2422098344617574,0.05247644336940692,1.0,1.0,0.8,0.2,1.0,86,173.93908969137337,671.9548256624538
19,48,1.2919303594796612,1.3765581235780588,1.3750128942487174,1.4865428967461993,1.2500441005543173,0.05294704436414051,1.0,1.0,0.8,0.2,1.0,87,160.47454716516606,627.5586289494096
19,49,1.2945134857305185,1.3785948857655792,1.3769790388275147,1.4955911098116026,1.2463808851434481,0.05642006559366336,1.0,1.0,0.8,0.2,1.0,89,170.42051078426636,674.4217970835133
19,50,1.2933867775074166,1.376778657631544,1.3750739028175352,1.4914488759692461,1.2473934246174234,0.05531824655107866,1.0,1.0,0.8,0.2,1.0,90,159.25846471926224,626.7033107314579
19,51,1.2917898872856437,1.4295897502839925,1.4835701481736998,1.560461691877563,1.2483057195417702,0.05383104877778355,1.0,1.0,0.8,0.2,1.0,91,204.45285464680973,838.9150512981856
19,52,1.292578639865566,1.3726448935931308,1.3705128804945717,1.5103930455045869,1.254437904617137,0.05576149917434227,1.0,1.0,0.8,0.2,1.0,92,155.67347324580874,603.3828047324511
19,53,1.2888191116138739,1.3931259256204487,1.4233418803887687,1.5394211732086176,1.2641027610429028,0.054821432005612146,1.0,1.0,0.8,0.2,1.0,94,154.9714243432531,562.1088121492295
19,54,1.2839353652677015,1.3733310417954403,1.3919044244203413,1.5391825726012867,1.2570078926994355,0.0502189194295682,1.0,1.0,0.8,0.2,1.0,95,143.92936105906622,553.8815325072004
19,55,1.287010182343984,1.409334627500469,1.4613586015369004,1.5772300049372898,1.2449567871336413,0.05420294890590368,1.0,1.0,0.8,0.2,1.0,96,137.96693270276063,510.34042133625945
19,56,1.2857113737570374,1.3939235971927733,1.434407428523608,1.574635834928709,1.2562285227676122,0.05373431063278276,1.0,1.0,0.8,0.2,1.0,97,126.51812234718054,491.3119156827584
19,57,1.2872477921829661,1.4150249693604366,1.4775143523494172,1.6020992888985168,1.2510330995415746,0.056636508584706646,1.0,1.0,0.8,0.2,1.0,99,122.90127235971238,540.840452335585
19,58,1.2859334817059629,1.4126683453688176,1.475029122964151,1.5942081075788974,1.2488341762234898,0.05537797209035809,1.0,1.0,0.8,0.2,1.0,100,125.88395055720814,521.2974928624673
19,59,1.2859162977913363,1.412503051936467,1.4748456560251981,1.5908389808447128,1.244650424253153,0.05541084799449305,1.0,1.0,0.8,0.2,1.0,102,120.57160565409264,544.9100771769704
19,60,1.285633170432472,1.411775449424439,1.4740633486423738,1.5940107115253466,1.246113199917511,0.05522035208686258,1.0,1.0,0.8,0.2,1.0,103,130.57397034619697,549.8038921901043
19,61,1.2846433263218182,1.4051359686253717,1.46673217674642,1.6344516383493348,1.2509012041101928,0.05600394408601541,1.0,1.0,0.8,0.2,1.0,107,122.07262238292614,503.18244669389856
19,62,1.287275962102824,1.4185031004613347,1.4912203832303064,1.6736743910008878,1.2478497703227447,0.05942180805517977,1.0,1.0,0.8,0.2,1.0,112,134.1197137015192,731.789929151778
19,63,1.2875287603253893,1.438813974971878,1.5336022643269447,1.6905417520927182,1.2575343954703118,0.060477181450609874,1.0,1.0,0.8,0.2,1.0,113,119.83568565616912,635.7431284439763
19,64,1.2871913984944185,1.4372915864109714,1.5319362411725097,1.6869175337201439,1.2534385623063176,0.060461034128418786,1.0,1.0,0.8,0.2,1.0,114,121.33386060277591,640.3667013598823
19,65,1.280616091060433,1.3574930110691366,1.384340641125478,1.6526601458987549,1.2726366404531033,0.054512039007494385,1.0,1.0,0.8,0.2,1.0,115,136.90973919981826,565.1969615196053
19,66,1.2787943107646353,1.3482550910044533,1.3742233012759781,1.6517302330261523,1.2587851939536296,0.05451203900749437,1.0,1.0,0.8,0.2,1.0,117,125.30938319037118,556.6885743486454
19,67,1.2757910701541775,1.3397018745567264,1.3650145010733068,1.6624050972614575,1.2496630340904489,0.052429873373257316,1.0,1.0,0.8,0.2,1.0,120,134.62187385039616,540.2013470055726
19,68,1.2761051869145157,1.336513576782079,1.36141491579567,1.6600964751666536,1.2503247651390346,0.05384446347956208,1.0,1.0,0.8,0.2,1.0,122,107.24304266464472,507.7351846148864
19,69,1.2761051869145157,1.336513576782079,1.36141491579567,1.6600964751666536,1.24307565284082,0.05384446347956208,1.0,1.0,0.8,0.2,1.0,124,107.24304266464472,507.7351846148864
19,70,1.2765289612752417,1.3347305288244073,1.359373709992351,1.6607637509478237,1.2462822517686751,0.055005591664408424,1.0,1.0,0.8,0.2,1.0,128,114.92583119363364,527.5765137863685
19,71,1.2802990259989468,1.3821055972937257,1.45131872520867,1.8289334468782845,1.2481020009298698,0.05993948703427464,1.0,1.0,0.8,0.2,1.0,148,123.58511289397728,589.2877110493486
19,72,1.2713039479463748,1.3714519435022037,1.4404717451027973,1.8465118376775589,1.2396089474110417,0.04916085186382216,1.0,1.0,0.8,0.2,1.0,173,142.99111244477274,637.3391310517172
19,73,1.2696106618018572,1.389353546830975,1.4804015445867638,1.9135503641123655,1.2403591257504918,0.04776775631200836,1.0,1.0,0.8,0.2,1.0,178,139.78126883206272,666.6368971175649
19,74,1.2692816767285833,1.3876277944820312,1.4785139875643547,1.913349648321221,1.243829678021337,0.04773287541934247,1.0,1.0,0.8,0.2,1.0,179,133.86108817091116,656.8595572893626
19,75,1.2687716600393553,1.3856776157568746,1.4763970668061628,1.9232464944087013,1.2409258610169172,0.04748413429064956,1.0,1.0,0.8,0.2,1.0,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.8,0.2,1.0,1,730.4523871914791,1582.3107316995613
20,1,0.7512225220680251,0.6363627287188002,0.5975662458580703,0.07206287190543954,0.06411110371066332,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.8,0.2,1.0,3,625.4418668169521,1297.2338961373014
20,2,1.6955704101784264,1.7651900860805634,1.7293887429213723,1.1784066708196321,1.3162924344952631,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.8,0.2,1.0,4,431.9560934837415,637.7867122395244
20,3,0.2638679349737014,0.3979468738763888,0.3428857350700403,0.0878354315064255,0.8747538980457388,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.8,0.2,1.0,5,192.7777906261303,235.28263599525872
20,4,0.2715393003355202,0.40441120690538457,0.3485517107684702,0.1053427661071867,0.11150119374860103,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.8,0.2,1.0,7,168.81315741234476,162.59481406043182
20,5,0.27018176958147944,0.40295546375851277,0.34703437736086284,0.10970870646635408,0.09770740827342161,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.8,0.2,1.0,9,158.857345337148,149.34132668275416
20,6,0.2885777593950434,0.41209698955152196,0.3605833921237711,0.18524365204181126,0.4039627176357069,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.8,0.2,1.0,10,160.4533608389445,121.52328887906344
20,7,0.28857775890949566,0.4231940403601636,0.3828456826917739,0.193217844377572,0.16564523506674134,0.113797438357595,0.038112090033032606,0.0669848153694477,0.8,0.2,1.0,12,160.45336704580345,121.52329250948758
20,8,0.28680139332385035,0.4192932916490416,0.37844486833573854,0.19814295041992833,0.17581643429606908,0.115314286556835,0.03818425841583091,0.06710920390624239,0.8,0.2,1.0,14,155.80497219426715,138.74934331405132
20,9,0.5891593297662827,0.7202870804627532,0.6791265687371151,0.5187916952459835,0.48227269534429223,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.8,0.2,1.0,15,196.6833560098057,239.09239646172588
20,10,0.5477045887232608,0.6654901516446876,0.6306809297418026,0.508106922634018,0.5408492594743939,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.8,0.2,1.0,17,199.9478456546009,204.66291566879045
20,11,0.5441233573940059,0.6582006136562315,0.6227475809043117,0.515211903723864,0.4667760668599256,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.8,0.2,1.0,19,190.18668890719215,193.19591207905623
20,12,0.5265228384207756,0.6307658920538659,0.5936761746816672,0.5169161165912518,0.5029919624309045,0.099143601982175,0.1675290381646861,0.3323603982921298,0.8,0.2,1.0,20,198.49565831665308,259.78494298686627
20,13,1.214101891111831,1.3192098019705985,1.291669040539274,1.1982435388883763,1.1682041699530952,0.09807558488838299,0.30524162116271386,1.0,0.8,0.2,1.0,22,232.9803489540137,398.9477936865237
20,14,1.1996460485791842,1.281400423616926,1.2504458648018875,1.2013286410732036,1.1975989538321956,0.09466715243133982,0.309134089152867,1.0,0.8,0.2,1.0,24,222.9370798292619,381.5272279860519
20,15,1.1830459043713135,1.261842423218337,1.2401243645765623,1.1970934813957446,1.1611183347495906,0.09456838819974644,0.2575752730885107,1.0,0.8,0.2,1.0,26,209.7807959764789,344.6375279673469
20,16,1.1829160597673276,1.272478377348947,1.2618808887690705,1.2112904592224123,1.1279614590032983,0.09458239140672726,0.2575538769631195,1.0,0.8,0.2,1.0,28,210.16268894552377,346.82541565007386
20,17,1.1626034503517835,1.2408631208985572,1.2287362270786921,1.2061983581152262,1.1306025149322212,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.8,0.2,1.0,31,208.7196082861801,337.3854336982741
20,18,1.2001178667643515,1.2748118361762668,1.2719781111575466,1.2433674710658833,1.21910805997154,0.11212676942063968,0.32222650954686655,1.0,0.8,0.2,1.0,32,223.94430103701265,374.522395293347
20,19,1.2021191738899568,1.2557850556534196,1.2503423089290149,1.2551952965899824,1.2086758832732338,0.12438253613533652,0.3151110062813498,1.0,0.8,0.2,1.0,34,218.5276266889209,367.85978555567954
20,20,1.201246300297387,1.2549292904467986,1.2494880650071507,1.2573777613662416,1.1616818042909107,0.12300336080425837,0.3162714142051575,1.0,0.8,0.2,1.0,35,217.99888590574173,369.1334169180827
20,21,1.1986572401281463,1.2497135613163686,1.253801895414484,1.268443395246857,1.2179672510655406,0.12438253613533652,0.3151110062813497,1.0,0.8,0.2,1.0,36,223.02858762518048,382.33363330813086
20,22,1.191848065198224,1.2309907302433372,1.223816386447456,1.2617414905696025,1.1576411779301814,0.11521391987896452,0.31876815332582187,1.0,0.8,0.2,1.0,38,222.33740803624832,383.6076955390516
20,23,1.1926277695717822,1.2305465966690212,1.2232265753354117,1.2657906428720809,1.1621460789231415,0.11533827961733625,0.3236989965639375,1.0,0.8,0.2,1.0,39,221.0600659245837,382.2130024818627
20,24,1.1924876438838288,1.230313055684713,1.2229819688322843,1.2687751924812025,1.1572854645203092,0.11514959843122327,0.3238693498965639,1.0,0.8,0.2,1.0,40,220.94039750845,381.2111445854703
20,25,1.192705511453776,1.2383376353548332,1.241781695661455,1.278743911079881,1.1716841387698897,0.11861927570989517,0.3151245348421393,1.0,0.8,0.2,1.0,41,217.393101142918,407.9028095651244
20,26,1.195600336938757,1.2256833696735128,1.2174369789655213,1.2946173559183696,1.1804002428976346,0.12404944810313512,0.3132008172581689,1.0,0.8,0.2,1.0,42,212.77677691651576,450.0752224394024
20,27,1.194319750669404,1.2206454482096116,1.2119582039147958,1.2968764195059692,1.177024178366741,0.11533735926097563,0.3460121485053483,1.0,0.8,0.2,1.0,43,216.05643920486213,367.8777644997585
20,28,1.1983172800857647,1.2196460499147488,1.2103759575349649,1.3045160445789519,1.1871468198551387,0.12218359755451254,0.344242936867511,1.0,0.8,0.2,1.0,44,216.71781905490883,408.6349302094297
20,29,1.1981162580465767,1.2190375020459052,1.209719983487343,1.3074695926906765,1.1681556264527673,0.12200069090489285,0.34442009289543696,1.0,0.8,0.2,1.0,45,216.572275739078,407.58353486185865
20,30,1.1915289029838916,1.2074009331666313,1.1974985372256544,1.2920426910340423,1.1816238009195843,0.12178275948550421,0.31783431002729323,1.0,0.8,0.2,1.0,46,215.27683273472024,427.68225069074856
20,31,1.1914033127706705,1.2072032051261703,1.1972924612274827,1.2950367653071657,1.161177044183516,0.12160064922914893,0.3180118226421686,1.0,0.8,0.2,1.0,47,215.1418003989592,426.6397062359415
20,32,1.1141481742540573,1.1484430083967279,1.1604366656084975,1.2372725597596061,1.0874138860991527,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.8,0.2,1.0,52,226.81368466299517,475.1095832202368
20,33,1.1212299339199605,1.1555008023863158,1.1674916942433848,1.2508088110225424,1.0915421615204306,0.1050607720071538,0.321962881973355,0.9430522595689924,0.8,0.2,1.0,54,233.6107307943236,507.8052063119971
20,34,1.1896316762237258,1.2434555996323977,1.2774739474873906,1.332487410618629,1.1711338217196643,0.11881730583207059,0.32692803732743536,1.0,0.8,0.2,1.0,55,215.58302379893084,419.0811839367889
20,35,1.1074167853822683,1.139988853611023,1.161684193572193,1.254192859108577,1.121080036181198,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.8,0.2,1.0,56,227.5506915286973,474.3570257172709
20,36,1.1114791875981256,1.1293117706267175,1.1394295898502491,1.2612170118308905,1.0922450431029183,0.0988049638461248,0.32422414122855947,0.94109174116041,0.8,0.2,1.0,58,223.83611395205784,458.6961777683054
20,37,1.1150784032952072,1.130945843525664,1.1408420710879323,1.26812139971319,1.0967510185421756,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.8,0.2,1.0,59,223.9449551233769,492.287456944232
20,38,1.1150293021543938,1.1417265918265678,1.1627581127356856,1.2848059262250324,1.0894737749606744,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.8,0.2,1.0,61,224.43183715551783,493.579636471812
20,39,1.115854926355671,1.1425201653707968,1.163548051033922,1.2888600126758054,1.089901745158062,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.8,0.2,1.0,62,226.3047812639261,506.7805141970091
20,40,1.1352893599961922,1.1491154365017995,1.1587817783887104,1.2987384065967107,1.1164555198410593,0.10442865178593941,0.314260764216446,0.9631329288760355,0.8,0.2,1.0,63,224.9746813546905,497.1750082508775
20,41,1.1512963309782867,1.1577333077300218,1.1665715684716993,1.3239742523842064,1.1414517997096836,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.8,0.2,1.0,65,224.5144952501352,497.7198178680112
20,42,1.1689279281101865,1.226393889067557,1.2905619687240697,1.3572880802727945,1.1539935547589923,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.8,0.2,1.0,67,226.26223395208183,508.5170915743775
20,43,1.1349462821488117,1.1549530092751514,1.1851624580961628,1.3325763590939756,1.1173912844533327,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.8,0.2,1.0,70,227.13113255700296,513.5940911679048
20,44,1.1333450018667948,1.1507613507337635,1.1806840493038024,1.3343840544917058,1.1208866059538118,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.8,0.2,1.0,71,224.7350244717606,497.0416410903
20,45,1.1333028428654657,1.1615539519651985,1.202612852020233,1.3450691271759094,1.1112800826274791,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.8,0.2,1.0,73,224.53765607344224,496.59573709860143
20,46,1.1312302078350285,1.18011607328197,1.2433333822110493,1.3200487393609612,1.115035769054379,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.8,0.2,1.0,74,224.4530022120476,497.7824723077185
20,47,1.3113414595840949,1.4476909296888076,1.6000857921620637,1.882549077184188,1.2893578309640032,0.11158685755525102,1.0,1.0,0.8,0.2,1.0,132,179.7194079923492,506.78643113787217
20,48,1.309104771965075,1.4079630110593193,1.5463126461971202,1.8684510889713875,1.335126122238552,0.1136144144230398,1.0,1.0,0.8,0.2,1.0,134,188.114935589786,525.2697239484861
20,49,1.3088678887352696,1.416004399992666,1.5652151670799275,1.8822353781909733,1.2964732201743134,0.11378969622456374,1.0,1.0,0.8,0.2,1.0,136,190.2632165198885,523.2090264280345
20,50,1.3088883209217694,1.427103336688642,1.5874775525324247,1.922123471988978,1.2910644963205997,0.11381829759614606,1.0,1.0,0.8,0.2,1.0,143,190.28768033835496,523.2730659219986
20,51,1.3076339336928715,1.4048032396291654,1.542970601671385,1.905005029474597,1.2913076663502394,0.11206047371897498,1.0,1.0,0.8,0.2,1.0,146,189.85493843971196,507.1019283353962
20,52,1.3088597148681387,1.4086139017808408,1.5570305981769936,1.9309868071101495,1.3015167801431324,0.11498014156227625,1.0,1.0,0.8,0.2,1.0,149,192.27820281883672,506.2345905829168
20,53,1.3053380978867972,1.3898377914294904,1.5266438545219845,1.9257330656717875,1.2921813758262939,0.1112276710510239,1.0,1.0,0.8,0.2,1.0,150,196.12507502985665,522.1000601422136
20,54,1.3076916145241773,1.4005675315377064,1.5482481682511189,1.9414000669093052,1.2977129370981955,0.11458771445790361,1.0,1.0,0.8,0.2,1.0,152,192.9170682615396,533.613247626918
20,55,1.3058849015119105,1.4089282718167762,1.5676746917808608,1.9644349269031722,1.2902997852081872,0.11247368680572678,1.0,1.0,0.8,0.2,1.0,155,200.49099368217728,493.77559856824
20,56,1.312472767857866,1.4635449673460947,1.6573682840368231,2.0742516683499703,1.2954598380964744,0.11837073172117744,1.0,1.0,0.8,0.2,1.0,168,190.22034772224237,516.0153132217488
20,57,1.3120362802169305,1.4518641369330103,1.6345061536456598,2.0924949421895445,1.2998945019219386,0.11784949355962344,1.0,1.0,0.8,0.2,1.0,170,193.7278851655041,521.7316133739619
20,58,1.3143473793880136,1.4730893674970826,1.6777090494729858,2.1056992560866834,1.297994430343865,0.12127522531036994,1.0,1.0,0.8,0.2,1.0,172,183.0002604979368,487.2994134075597
20,59,1.311882574888945,1.4513350536829213,1.6339367658513297,2.104347347548879,1.2943377461117485,0.11771929894644376,1.0,1.0,0.8,0.2,1.0,173,193.75616252737612,521.5814153754225
20,60,1.310725819787429,1.4626389300211307,1.666525958139065,2.1791581488278124,1.2943403153050315,0.11783305401600921,1.0,1.0,0.8,0.2,1.0,184,177.85458062231805,549.5642167302386
