Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,44,0.4336098543185658,0.5972075428562897,0.6449999359112513,0.6293952256510071,0.3773903864688139,0.1046431395774314,0.5920886476417083,0.35241272322157685,0.5,0.0,0.9,75,61.94409161152888,1183.086544756388
13,45,0.4262287143074181,0.5869933244970914,0.6343845375861361,0.626364643577401,0.37765191312100693,0.1113466986014574,0.6985894837010289,0.3420231812309503,0.5,0.0,0.9,76,66.7600372519535,1201.7088233576856
13,46,0.4347334973863159,0.6034098649703978,0.6615201847905863,0.6534966223789036,0.3813491595891516,0.10905226821723495,0.5915657612016298,0.35441588883400843,0.5,0.0,0.9,78,54.12299669080761,1219.4513766345196
13,47,0.4314379653073773,0.5940460192071533,0.6513176484823704,0.6520866763421804,0.3877356273249326,0.11203266228616351,0.5924825536437621,0.352145421191034,0.5,0.0,0.9,80,52.98775893652028,1159.5928301038143
13,48,0.42926155686994394,0.6022119260467861,0.6705451864406077,0.6748575258548305,0.3717209286266467,0.11406881259263613,0.5909716942699921,0.3489678083549212,0.5,0.0,0.9,86,47.5315989994635,1131.6465655429552
13,49,0.4144210362533681,0.5850942968071926,0.6531174700893131,0.6641440754911216,0.36815676324257424,0.11503976797269137,0.7025249062461562,0.3330266725228114,0.5,0.0,0.9,87,49.35837400209199,1086.0585818990903
13,50,0.42707936961024945,0.6076679056124908,0.6866961854694152,0.6882147553795626,0.3732356550117565,0.11418432598848852,0.5879941642669635,0.34812471735861433,0.5,0.0,0.9,89,47.053561579508525,1200.2102048435008
13,51,0.4294842478020928,0.6089343911984537,0.687808808064141,0.6979587407334409,0.3787180919702111,0.11557821977782531,0.5928156652925123,0.35055353931483435,0.5,0.0,0.9,90,46.66868886462474,1185.21170063788
13,52,0.42697778599721947,0.6061897718294023,0.6850324069128112,0.6955103838886901,0.3719691020017578,0.11482915448766669,0.5882138308378775,0.3482911251613354,0.5,0.0,0.9,91,46.80049407305878,1229.5637139209907
13,53,0.4289950453759172,0.6072575401834404,0.6859723079804647,0.6977897970898521,0.3777949284308514,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.5,0.0,0.9,92,50.32263035296841,1212.459602896848
13,54,0.4289095769927207,0.60696460347174,0.6856515190207093,0.6977602760839767,0.3734511348178714,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.5,0.0,0.9,98,49.31871739340652,1205.6956807970014
13,55,0.41677790323275904,0.5948066520961184,0.6734899603959081,0.6961632961390354,0.3612291995086853,0.11070108268502463,0.587699560673348,0.33979552217524905,0.5,0.0,0.9,100,51.12765705596253,1168.7317518184136
13,56,0.44248609910962255,0.6314223235555683,0.7212453757225231,0.7367605326787279,0.38785769512219387,0.11642095377139058,0.7438923162877539,0.3652697598631744,0.5,0.0,0.9,101,58.0615475000591,1182.5213938547406
13,57,0.4163213131642814,0.6036220966017527,0.6932256300984654,0.7216973531568389,0.3640546529638819,0.11204322702276592,0.613693866288191,0.3393762146947337,0.5,0.0,0.9,104,53.73165111524902,1203.4460628349432
13,58,0.37767202928914123,0.5752376843023808,0.6758954548417175,0.6839467020656638,0.3250910730363389,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.5,0.0,0.9,106,49.788195571844014,1218.2094439632854
13,59,0.4151141550242873,0.6197161348025364,0.7310004389042593,0.7446471720705004,0.36851403836275337,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.5,0.0,0.9,109,48.51706689484013,1094.0186699532694
13,60,0.4182260970730748,0.6226639951405917,0.7339265963269448,0.7514275840172027,0.3661279614943474,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.5,0.0,0.9,110,50.60512722953324,1167.6622699094032
13,61,0.41200741270555274,0.6143515721644688,0.7253385193388412,0.7566106577099316,0.3631886970103251,0.11196005819095238,0.7863967829320149,0.337740281417138,0.5,0.0,0.9,113,51.9520830018349,1225.0144325381495
13,62,0.9084128105987861,1.1201539997094179,1.2420828572493123,1.2897052637286603,0.8574931010966265,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.5,0.0,0.9,129,45.53532729917618,1198.0774487381916
13,63,0.5204676613704196,0.7240943876342035,0.835249980505054,0.940904546773393,0.46905598012191424,0.11681121045556572,0.707666432408294,0.45501181428948456,0.5,0.0,0.9,131,47.61793369210677,1265.7442628472545
13,64,0.5277321018395872,0.7302537884982279,0.8412639701227683,0.9520692122304166,0.4808160447450478,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.5,0.0,0.9,132,44.743701400453446,1332.085086289533
13,65,0.7843493565530899,1.0053199257044099,1.138170769397247,1.1963492963007467,0.7341413172050181,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.5,0.0,0.9,134,46.79706540125581,882.0695700045293
13,66,0.9015566195173139,1.1167951706693415,1.2489043570530174,1.3185227288319685,0.8790481964572521,0.12575075671241925,0.6724350798960392,0.877793001542728,0.5,0.0,0.9,135,47.67671584176388,1185.7068644276762
13,67,0.9027252365996974,1.1283252563279371,1.271505328549418,1.3394121809165873,0.8549816455577206,0.1260612925849951,0.6723976725768517,0.879204704986706,0.5,0.0,0.9,140,46.58491565221077,1191.10937253075
13,68,0.776964619495983,1.00237578485227,1.1455317028886909,1.2025983455183442,0.7288335734348786,0.11280284005940897,0.665337881990957,0.7469095258780162,0.5,0.0,0.9,144,46.26396068660593,854.664737387779
13,69,0.9002339071470536,1.1235639113586964,1.266453362511966,1.3669937293473402,0.8620043949794757,0.1289438490688247,0.67503966002577,0.8757057557478853,0.5,0.0,0.9,145,54.22459814969859,1277.496727068761
13,70,0.9505171003879506,1.2044489741771212,1.3804917963719685,1.4733099820780795,0.9048980021838724,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.5,0.0,0.9,156,50.6745706186864,1260.5409779276774
13,71,0.9508557887667718,1.2047114672167014,1.3807444631893047,1.4792034372704632,0.9043345827604005,0.1250466444025755,0.6824341807302223,0.935156108103306,0.5,0.0,0.9,158,50.57983623324228,1262.480718863126
13,72,0.8200585300546839,1.0623748346808737,1.227186429605574,1.322369544661993,0.7741743342940077,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.5,0.0,0.9,161,50.29080030751175,1191.3513919938612
13,73,0.8165436741603379,1.0587014286147913,1.2234928828790932,1.3277890191899302,0.7707615313364058,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.5,0.0,0.9,162,49.47317207704713,1130.2850699657688
13,74,0.5390462520534751,0.8484391027159338,1.0803053050826201,1.1749109584852913,0.49295938730851524,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.5,0.0,0.9,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.5,0.0,0.9,1,413.3885387247742,1480.3952724765968
14,1,0.8463978676190075,0.6485980151817407,0.6128716821079551,0.05515443982404319,0.05102788980635148,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.5,0.0,0.9,3,386.2147335493081,1416.4182170780357
14,2,0.9846433516315931,1.0244444177547973,0.984370396836274,0.4780694188775697,0.7487354450132346,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.5,0.0,0.9,4,375.29183171747246,572.5159534933814
14,3,0.5495691243835312,0.6227583556237015,0.5934716289487906,0.07151583388939786,0.07237792872456131,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.5,0.0,0.9,5,316.90525891233904,837.9282029776099
14,4,0.4985416895441807,0.6337674091496975,0.5832364484048387,0.2950722150006174,0.847693723041231,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.5,0.0,0.9,6,178.29476624858043,403.26277640133816
14,5,0.3741011158538343,0.5099589267702999,0.4584526491875244,0.18657325963684815,0.1744308851903243,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.5,0.0,0.9,8,190.85724535249037,351.4097463176029
14,6,0.22595988272157486,0.36215709246538,0.3141663061374965,0.09575922859139743,0.21360460693188993,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.5,0.0,0.9,10,189.69893882918015,1251.1680982422922
14,7,0.22220913336937484,0.3560097659372326,0.307253209085343,0.10135528266896657,0.09410156530048167,0.06024718909570975,0.216209257005266,0.056080078013240206,0.5,0.0,0.9,12,178.6059126632809,1327.225927705059
14,8,0.1858397926749956,0.32666097813220757,0.2878942451580748,0.08426496012401978,0.09395314089124783,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.5,0.0,0.9,13,128.39995014336318,243.65013240086932
14,9,0.1890407983224618,0.3248609196111017,0.2848042065330316,0.09211741395673262,0.10974261359504506,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.5,0.0,0.9,14,170.13777018478572,1849.6923236178168
14,10,0.1892139933669876,0.3248791054191743,0.28478239233513625,0.09510592838157247,0.06614142834994302,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.5,0.0,0.9,15,158.61269294532866,1889.22406817992
14,11,0.18826822813006183,0.3159569830060049,0.2740352837340576,0.10607863758590189,0.13931216180314449,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.5,0.0,0.9,16,148.8610709099277,2310.657893344993
14,12,0.18350445053037132,0.3040198149736694,0.2606142814739653,0.1159703601070362,0.10480450090810937,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.5,0.0,0.9,18,138.87700344551178,2473.3160570860405
14,13,0.18127554916968822,0.310738563981516,0.27808163227975424,0.12275566118567546,0.08586087755124007,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.5,0.0,0.9,20,125.52432155804908,2545.2953595648887
14,14,0.16388224948600555,0.29081501098001505,0.2576731343203874,0.16521564039918715,0.06482694577406362,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.5,0.0,0.9,36,167.97815165252229,380.1682774661024
14,15,0.15318999912331052,0.28613296684901934,0.2632121414496414,0.16416823579483777,0.09126687431391917,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.5,0.0,0.9,37,241.2891422288741,394.6299278915133
14,16,0.14806558027916647,0.2795897698675319,0.2564146984099597,0.163010569702699,0.06291775848280791,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.5,0.0,0.9,38,182.74679766605908,433.74863056242674
14,17,0.1538360414923016,0.28372908884484854,0.2602609621227937,0.17292927701714417,0.07167849164649273,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.5,0.0,0.9,39,227.90844930960847,417.4513644288036
14,18,0.16060781819861925,0.28986514925656426,0.2662872106174519,0.18308236238757886,0.07231540605250945,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.5,0.0,0.9,40,137.3022403993219,661.5356685800912
14,19,0.15497377187667302,0.29384483445755627,0.2811718917677341,0.18435842217618323,0.07333218176050976,0.0662588851011722,0.770733199777108,0.03446787964993271,0.5,0.0,0.9,41,239.94048023745245,498.66063596339546
14,20,0.15170148427539365,0.2791725639637702,0.2552814676466309,0.1721288206887185,0.06298854401467976,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.5,0.0,0.9,42,199.23573769219928,444.18171889219866
14,21,0.15031705717381785,0.2771557597236402,0.25315486856286207,0.18334337444185733,0.06414613688888667,0.067220928707437,0.3771455251170267,0.0296187792153857,0.5,0.0,0.9,43,153.04012193120602,449.27120927378064
14,22,0.15335780262014995,0.2788109341180519,0.25457112583391245,0.1811797882647424,0.07286172302159051,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.5,0.0,0.9,44,189.57231427569985,472.3811329627083
14,23,0.14821652840137597,0.2726144077207128,0.24819400058321345,0.19409720876358777,0.06331993601948221,0.06485683732420326,1.0,0.030783922799474762,0.5,0.0,0.9,46,147.90408600113196,540.1315124041598
14,24,0.1477380023502874,0.2920777953858027,0.28960671580090475,0.22075472026746817,0.07489035747925357,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.5,0.0,0.9,47,174.70022512027077,445.2499023666307
14,25,0.15134280861901683,0.26138946154729964,0.22525452227717085,0.2108420004309296,0.0677356488587663,0.06632462646298833,1.0,0.03623599328578645,0.5,0.0,0.9,50,125.30414099992367,607.4796777070873
14,26,0.15134280874665662,0.27248651376580846,0.24751693578902795,0.22966374449803872,0.065774721484598,0.06632462646298833,1.0,0.03623599328578654,0.5,0.0,0.9,52,125.30414215884002,607.479664250587
14,27,0.25677958619782215,0.3808405185979403,0.36570167395989545,0.3405135217350777,0.2241243225011122,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.5,0.0,0.9,53,134.8849688102748,1577.7311978904618
14,28,0.2554955912932428,0.37648737971011137,0.3608627980633211,0.3468711170851386,0.18636741610430696,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.5,0.0,0.9,55,131.75078120503184,1585.0191502009432
14,29,0.40362231518995545,0.5344724914429184,0.529819542599661,0.5056378576515514,0.33013970314022206,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.5,0.0,0.9,57,136.55980777535444,1552.8459886732437
14,30,0.4443633952748277,0.5830617761658485,0.5890709288207048,0.567482236218015,0.3739376749446719,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.5,0.0,0.9,61,130.47921361332152,1446.9167584029474
14,31,0.23616922815775288,0.3742465721562349,0.3801603576174686,0.38176766044591554,0.16224803639357635,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.5,0.0,0.9,67,184.89118006877789,1580.036400710085
14,32,0.3014486207958603,0.43674799444002116,0.4422386327785577,0.4546248455542352,0.24355839433670468,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.5,0.0,0.9,68,189.0735932638293,1597.1660720987154
14,33,0.21290075522792762,0.3355349163360498,0.3296236954307377,0.3684366672006401,0.14517533111118588,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.5,0.0,0.9,70,182.4539842793041,1589.1464905120374
14,34,0.3289286426998129,0.45002750695043126,0.4438861579751392,0.4819993914436226,0.26602993897869914,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.5,0.0,0.9,71,184.6987045296968,1531.6833003408728
14,35,1.0406661313062624,1.1759468279522434,1.200546629418994,1.2097223509576958,1.076644029201447,0.15896172770784678,0.3993151034914944,1.0,0.5,0.0,0.9,72,144.85602868003988,1506.9276319130197
14,36,1.0386418367307662,1.2067656867941783,1.264799135885742,1.2636301713578504,0.9779397012214595,0.15532891283531458,0.4774101644015468,1.0,0.5,0.0,0.9,80,145.42753256007282,1581.7644797305686
14,37,1.026523997659734,1.1709811849964082,1.2064790519522783,1.2364156426124362,0.9698425194660063,0.13245039324149288,0.3806349178236101,1.0,0.5,0.0,0.9,82,127.86321835918966,1746.949379541453
14,38,1.0270354223894151,1.1690358783145696,1.2041945577407236,1.2475217127775249,0.9738203101869113,0.13568643902351576,0.31857758986410184,1.0,0.5,0.0,0.9,84,125.93196706319492,1515.9544186727126
14,39,1.0269089302862084,1.1797214645160652,1.2260063232272829,1.2587971886462774,0.9685326692165019,0.13568643902351576,0.3185775898641019,1.0,0.5,0.0,0.9,86,126.44667610860516,1510.6274172812302
14,40,1.014994910266302,1.1546117324393954,1.1894436424851815,1.2525899178145499,0.9669978407857138,0.11370488858507524,1.0,1.0,0.5,0.0,0.9,87,132.64022086260698,1711.259093705531
14,41,0.31409845159473093,0.44965018124088774,0.4839298177842376,0.6512294976604344,0.2584723884948061,0.0748807602189752,1.0,0.2447250249773182,0.5,0.0,0.9,112,157.91391128987695,3230.873814932017
14,42,0.343585321832556,0.4886304889847374,0.5338593282323817,0.7038345622175055,0.29546964740755755,0.07294981321570326,1.0,0.2793023374097451,0.5,0.0,0.9,113,214.17601693739863,2913.081334345912
14,43,0.5558597803296322,0.6980066408877825,0.7428470317305172,0.9106282654301636,0.5081586510580086,0.07057852478226366,1.0,0.5177942930782699,0.5,0.0,0.9,115,156.39081905176187,3567.6715134315
14,44,0.5435067793042929,0.6839578740282901,0.7285725422511291,0.9083639574055276,0.49757647720152176,0.0718744509596851,1.0,0.504099142123584,0.5,0.0,0.9,116,168.38646514148775,2630.6968807965486
14,45,0.5949495516757349,0.7222867902532673,0.7554686368243193,0.9540065448654524,0.5465747206085445,0.07028541180426087,1.0,0.5630201094380254,0.5,0.0,0.9,118,59.27136874365834,2826.155556670428
14,46,0.5784265136786988,0.703231183397502,0.7360792454642262,0.9447749343795471,0.532198833431671,0.07044614477720577,1.0,0.5456542384996154,0.5,0.0,0.9,120,166.22935836693122,2814.561816717291
14,47,0.5455338609198317,0.6810406473443416,0.7250022957425286,0.9319013647302951,0.49417911758176675,0.07089543881564513,1.0,0.5090238616756045,0.5,0.0,0.9,123,164.840978313129,2824.8357671700724
14,48,0.3696251977897361,0.564818859927442,0.6554898184383622,0.9318688017343992,0.3117267067587529,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.5,0.0,0.9,157,225.4881420235891,2152.301596955897
14,49,0.490254674835427,0.6868931216047017,0.7777620283278753,1.0733609485638282,0.4324059991612654,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.5,0.0,0.9,161,217.18485837603885,2223.605036046651
14,50,0.3740950448490353,0.5781936301980741,0.6797312144976586,0.9689253084508559,0.3207853613473437,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.5,0.0,0.9,163,220.3378960150849,2226.4798498249697
14,51,0.48987182556564746,0.6949576736221129,0.7966295688289982,1.0879627403490193,0.43734905007623975,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.5,0.0,0.9,164,216.37005826851964,1917.470937656446
14,52,0.4899061337240733,0.7061687679650901,0.8190167977459203,1.1098483456855548,0.4326628666836836,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.5,0.0,0.9,167,213.72181898107317,1938.145485020247
14,53,0.45054225922916896,0.6892771964552445,0.8244938280441264,1.1358314975778359,0.3930908894954734,0.07524371450265009,1.0,0.39456196623717754,0.5,0.0,0.9,183,224.5685124878856,1914.4617705897988
14,54,0.3550208045108981,0.5893356455186365,0.723953269789983,1.0488238347628027,0.31017519334228344,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.5,0.0,0.9,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.5,0.0,0.9,1,373.2045070739885,1479.2427035440749
15,1,0.8627426122120252,0.6541598614147633,0.6187912942761217,0.0573227009131254,0.054086185698009756,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.5,0.0,0.9,3,350.6316244564863,1285.629032987417
15,2,0.25695680079536637,0.3929102843360552,0.34022108685845315,0.060298545279409546,0.5549625333228944,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.5,0.0,0.9,5,149.30718746142998,144.5716091443563
15,3,0.2523212791116367,0.38819221018396477,0.33521962525993854,0.06311005005757295,0.05586945768920493,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.5,0.0,0.9,7,145.40469370799923,158.47587101147437
15,4,0.2283329735492802,0.36251570982580494,0.3074543415982355,0.0647218546156323,0.12120847089855968,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.5,0.0,0.9,8,116.54614879363837,119.39829511716988
15,5,0.1942903989666853,0.3195054212246355,0.26015782977906,0.06609441269203409,0.20322628326228198,0.05391738750313248,0.1565808647857976,0.024661501756289,0.5,0.0,0.9,9,164.48175571696456,4889.935906129444
15,6,0.18297440861343278,0.29701835830360546,0.23473107218455852,0.07194283175823045,0.15800030903878226,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.5,0.0,0.9,10,127.19638608502108,278.02010309317615
15,7,0.1694325560494409,0.27872059931788634,0.21531002323432893,0.07049447690605026,0.07083020238488102,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.5,0.0,0.9,12,106.94618229873284,442.9226537020511
15,8,0.16566012541023634,0.27767958870825865,0.22363638306030506,0.08192096589341406,0.08951086789798826,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.5,0.0,0.9,14,95.60421866914268,942.6647456255396
15,9,0.16555145290058615,0.28857260119405104,0.24567523480233067,0.09827007612906909,0.05814451364947615,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.5,0.0,0.9,16,96.55655508829322,947.3267449711832
15,10,0.18545523959679405,0.3073222701509385,0.2641912442304625,0.12388063181339083,0.08724652425143203,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.5,0.0,0.9,17,157.33220066216683,388.3490751757429
15,11,0.14688894667953925,0.2509841435834597,0.204556414285058,0.09159554761680079,0.17362496257160437,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.5,0.0,0.9,18,96.72722774442286,841.9393811139045
15,12,0.1459487291015831,0.247618060405633,0.20077593001769253,0.10679834870324806,0.07285190631339991,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.5,0.0,0.9,19,115.7652278240359,480.44547207624174
15,13,0.14193163152352722,0.2534295362508673,0.21753806703497586,0.1111509789042939,0.05904542094592382,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.5,0.0,0.9,21,145.71726230506474,431.1354446912816
15,14,0.14362930452947065,0.2486176370221636,0.2116321366639627,0.12243836700037296,0.08168593604326924,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.5,0.0,0.9,23,136.70371984806388,555.1848932058871
15,15,0.13838385176581774,0.24943534935923176,0.22282761054764721,0.12811500432120493,0.08679042687850921,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.5,0.0,0.9,24,98.77706448816872,1222.132384779835
15,16,0.1395028178718799,0.2491943667562978,0.22237276356786867,0.1351256544406218,0.06948986984552144,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.5,0.0,0.9,25,123.8657923391834,531.5522748145249
15,17,0.13345830873644432,0.23895414745086888,0.2114808743449566,0.13153078764782575,0.08152496021325956,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.5,0.0,0.9,26,93.94412441984667,1143.4172553560572
15,18,0.13329645628543815,0.23863850843974332,0.21114170659543144,0.1368079067232763,0.059309959622662535,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.5,0.0,0.9,27,93.725423178782,1138.1866404317143
15,19,0.13314677065852532,0.235405500972782,0.2074380432132139,0.13835263227029398,0.07677587394925853,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.5,0.0,0.9,28,83.84538707664757,1180.9481662283476
15,20,0.13501455742408303,0.2369772864723692,0.2089650729748927,0.14586531725591664,0.06380640101582029,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.5,0.0,0.9,29,75.91350798294084,587.0825017589298
15,21,0.13501455796829215,0.24807433780095703,0.2312274855968287,0.15433926766315778,0.06222731112336754,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.5,0.0,0.9,31,75.9134943656734,587.08244142448
15,22,0.1310847406369407,0.2254007393952546,0.19624881245929107,0.1340331120614621,0.10284895658164042,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.5,0.0,0.9,32,99.93123881544597,593.8986968015622
15,23,0.130379771911461,0.2344708558762845,0.21629159003933118,0.15038950177646643,0.06939550141712753,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.5,0.0,0.9,33,96.06156877992998,579.636470860478
15,24,0.13186824325209354,0.23543975605615208,0.21718410360646803,0.155075205382969,0.06711484595562342,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.5,0.0,0.9,34,104.8576230220698,677.2862781350307
15,25,0.1307644069193405,0.22204699352038304,0.19245316830205111,0.1461055601291954,0.06997382021034917,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.5,0.0,0.9,35,94.63670619156473,609.4727407032271
15,26,0.12978374625210384,0.23083466433296235,0.21221390238910565,0.15990382613705298,0.07042584206896706,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.5,0.0,0.9,36,77.20343961699962,547.7574288219655
15,27,0.14974490166084956,0.22647802608415057,0.18522142729500762,0.17168708399506308,0.09541440220617467,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.5,0.0,0.9,37,89.11877297915507,622.8265099823925
15,28,0.14767060605015575,0.22818640602421703,0.19705954031990403,0.17816568840037877,0.1227454772206003,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.5,0.0,0.9,38,98.88594324260757,746.8211348330796
15,29,0.14688126946445831,0.22672371980775058,0.19550280677016305,0.18043617079671592,0.08899298596483582,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.5,0.0,0.9,39,98.66442446658512,727.819570546223
15,30,0.16475803986966384,0.267563733369575,0.26842116060892673,0.2190148999662747,0.15806535184842563,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.5,0.0,0.9,40,111.47957860270992,654.2629186046908
15,31,0.17242284809360492,0.28347359598654365,0.29511199743258687,0.23637782933420656,0.12375277243670689,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.5,0.0,0.9,42,119.16577236673392,644.5637499097736
15,32,0.17351146823898805,0.30413602315493954,0.337753913637258,0.2635547042086438,0.1222416943257103,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.5,0.0,0.9,46,130.3055200468005,808.6746118485029
15,33,0.19149850950770428,0.28321492881928967,0.29231906532703766,0.27304314666730134,0.2202800776938559,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.5,0.0,0.9,47,108.07370523499009,886.1487082309227
15,34,0.3132114386652115,0.412901653436217,0.4327718838082242,0.40791018411898927,0.2708270620846421,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.5,0.0,0.9,50,104.96563491453205,852.2596769259104
15,35,0.4118404458789821,0.5017178272886035,0.5203503024876148,0.511641674113464,0.3825087649156851,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.5,0.0,0.9,53,115.95842283419476,888.0202609431998
15,36,0.4283715342508275,0.5267340360078503,0.5562069876598572,0.5381294367259014,0.3909770644058002,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.5,0.0,0.9,55,114.7387326472065,883.6860658479221
15,37,0.4283715342508275,0.537831088226359,0.5784694619387077,0.5542394827462207,0.38527127053050053,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.5,0.0,0.9,57,114.7387326472065,883.6860658479221
15,38,0.4492434128193723,0.5694530390807845,0.6212136577706046,0.5915406567740875,0.40674495717774617,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.5,0.0,0.9,60,113.34143623585172,898.6597251567404
15,39,0.4278256119692801,0.5576649553847164,0.6204092201285938,0.5737020549735927,0.3916570222601265,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.5,0.0,0.9,61,111.72474359218438,870.6814270349674
15,40,0.13676045820934762,0.25500462079222824,0.30652151405978645,0.31221491745225116,0.09472840636261885,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.5,0.0,0.9,67,134.0462615635398,734.2626335549076
15,41,0.14195261493676864,0.2679447456272165,0.3302138909621196,0.328441292621131,0.10782455783162273,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.5,0.0,0.9,69,134.57120120635736,729.923259911793
15,42,0.9801294606282602,1.1126803348499033,1.1953818848404265,1.2139388708806218,0.9504589577613619,0.08604648872672323,1.0,1.0,0.5,0.0,0.9,78,372.0991088183631,938.1393897928888
15,43,0.9787176650495513,1.107432793047885,1.1896757727374148,1.2446859647011155,0.9449046237567403,0.08518766831700886,1.0,1.0,0.5,0.0,0.9,85,370.6034189453379,903.330285284841
15,44,0.9786938352546635,1.1072054843646828,1.1894242600255527,1.255088505624352,0.9430493302928199,0.0852427269634484,1.0,1.0,0.5,0.0,0.9,87,370.6905261990835,899.9782765298269
15,45,0.9790864986033675,1.1065151867046719,1.188604894029436,1.2590884066484076,0.9478357127180549,0.08657221954560576,1.0,1.0,0.5,0.0,0.9,88,372.9037259660105,975.8447040952108
