Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,42,0.40052745986979393,0.5497194383258024,0.5763043728117734,0.5655467801431042,0.33855916428597227,0.10707897027424126,0.6971490111463322,0.6840742480542218,0.5,0.4,0.0,71,68.05020898816973,1291.131374212287
13,43,0.40660102864789516,0.552691194456082,0.5788249172234994,0.5760755277202751,0.3560094199051979,0.11417997827754196,0.7075499921717785,0.6859411282895084,0.5,0.4,0.0,72,66.84653122872564,1377.1460620292326
13,44,0.3938388598723521,0.5574365484100761,0.6052289414650376,0.5896242312047935,0.3376193920226002,0.1046431395774314,0.6935011411330138,0.721248091843418,0.5,0.4,0.0,75,61.94409161152888,1183.086544756388
13,45,0.51809846845352,0.6788630786431934,0.7262542917322381,0.718234397723503,0.4695216672671089,0.1113466986014574,0.9992265431348931,0.6969086477721785,0.5,0.4,0.0,76,66.7600372519535,1201.7088233576856
13,46,0.39288016044961993,0.5615565280337019,0.6196668478538903,0.6116432854422076,0.33949582265245565,0.10905226821723495,0.6928024075347791,0.7259713380565325,0.5,0.4,0.0,78,54.12299669080761,1219.4513766345196
13,47,0.39188016359453426,0.5544882174943102,0.6117598467695273,0.6125288746293374,0.3481778256120895,0.11203266228616351,0.6934326933977186,0.721578421928467,0.5,0.4,0.0,80,52.98775893652028,1159.5928301038143
13,48,0.39128241620688015,0.5642327853837223,0.6325660457775439,0.6368783851917668,0.3337417879635829,0.11406881259263613,0.6902297171409131,0.7160825309942112,0.5,0.4,0.0,86,47.5315989994635,1131.6465655429552
13,49,0.5146970309828379,0.6853702915366624,0.7533934648187829,0.7644200702205914,0.46843275797204403,0.11503976797269137,1.0,0.6826166986169812,0.5,0.4,0.0,87,49.35837400209199,1086.0585818990903
13,50,0.3854784398804459,0.5660669758826873,0.6450952557396117,0.6466138256497589,0.3316347252819529,0.11418432598848852,0.6792782897323733,0.7154134334984311,0.5,0.4,0.0,89,47.053561579508525,1200.2102048435008
13,51,0.39366450444053425,0.5731146478368951,0.6519890647025826,0.6621389973718823,0.3428983486086526,0.11557821977782531,0.699196105054481,0.7194515763873549,0.5,0.4,0.0,90,46.66868886462474,1185.21170063788
13,52,0.3857073615764334,0.5649193474086163,0.6437619824920251,0.654239959467904,0.33069867758097177,0.11482915448766669,0.6804789705610397,0.7158965825797949,0.5,0.4,0.0,91,46.80049407305878,1229.5637139209907
13,53,0.39317530201435896,0.5714377968218822,0.6501525646189066,0.661970053728294,0.34197518506929314,0.11557821977782531,0.6991961050544812,0.7194515763873548,0.5,0.4,0.0,92,50.32263035296841,1212.459602896848
13,54,0.39308983363116246,0.5711448601101817,0.6498317756591512,0.6619405327224186,0.33763139145631316,0.11557821977782531,0.6991961050544812,0.7194515763873547,0.5,0.4,0.0,98,49.31871739340652,1205.6956807970014
13,55,0.39627046889749384,0.5742992177608531,0.6529825260606429,0.6756558618037701,0.3407217651734201,0.11070108268502463,0.7132713390561474,0.6963275380373185,0.5,0.4,0.0,100,51.12765705596253,1168.7317518184136
13,56,0.5137433152327656,0.7026795396787113,0.7925025918456662,0.8080177488018709,0.45911491124533693,0.11642095377139058,1.0,0.6697541640787028,0.5,0.4,0.0,101,58.0615475000591,1182.5213938547406
13,57,0.41862943088861504,0.6059302143260863,0.695533747822799,0.7240054708811725,0.36636277068821554,0.11204322702276592,0.769366777373985,0.7280605420037554,0.5,0.4,0.0,104,53.73165111524902,1203.4460628349432
13,58,0.49662734007882625,0.6941929950920658,0.7948507656314026,0.8029020128553488,0.44404638382602396,0.11296624023888886,0.964041459857404,0.5684390104350441,0.5,0.4,0.0,106,49.788195571844014,1218.2094439632854
13,59,0.5075821377246185,0.7121841175028677,0.8234684216045906,0.8371151547708315,0.4609820210630846,0.10930879044252659,1.0,0.6246786690032091,0.5,0.4,0.0,109,48.51706689484013,1094.0186699532694
13,60,0.509881304552596,0.7143192026201128,0.8255818038064661,0.8430827914967239,0.4577831689738686,0.1140344518645747,1.0,0.6246745791988518,0.5,0.4,0.0,110,50.60512722953324,1167.6622699094032
13,61,0.5080411594301285,0.7103853188890445,0.8213722660634171,0.8526444044345074,0.4592224437349009,0.11196005819095238,1.0,0.6168807745028049,0.5,0.4,0.0,113,51.9520830018349,1225.0144325381495
13,62,0.45947846624055966,0.6712196553511914,0.7931485128910859,0.8407709193704338,0.40855875673840003,0.12868861715856644,0.8592980192367532,1.0,0.5,0.4,0.0,129,45.53532729917618,1198.0774487381916
13,63,0.49420771877467395,0.6978344450384579,0.8089900379093082,0.9146446041776473,0.4427960375261686,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.5,0.4,0.0,131,47.61793369210677,1265.7442628472545
13,64,0.3748437552597932,0.577365441918434,0.6883756235429743,0.7991808656506227,0.3279276981652538,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.5,0.4,0.0,132,44.743701400453446,1332.085086289533
13,65,0.4682652452744286,0.6892358144257484,0.8220866581185857,0.8802651850220853,0.4180572059263567,0.11588661820649201,0.8989870146233082,1.0,0.5,0.4,0.0,134,46.79706540125581,882.0695700045293
13,66,0.45957318711910733,0.6748117382711348,0.8069209246548109,0.8765392964337619,0.4370647640590455,0.12575075671241925,0.8700756724756215,1.0,0.5,0.4,0.0,135,47.67671584176388,1185.7068644276762
13,67,0.4596650825565224,0.6852651022847621,0.8284451745062429,0.8963520268734122,0.41192149151454555,0.1260612925849951,0.8705602011121508,1.0,0.5,0.4,0.0,140,46.58491565221077,1191.10937253075
13,68,0.4694117301559829,0.69482289551227,0.8379788135486909,0.895045456178344,0.42128068409487845,0.11280284005940897,0.9116642098755362,1.0,0.5,0.4,0.0,144,46.26396068660593,854.664737387779
13,69,0.46280062416865764,0.6861306283803004,0.82902007953357,0.9295604463689443,0.42457111200107966,0.1289438490688247,0.8767547429867519,1.0,0.5,0.4,0.0,145,54.22459814969859,1277.496727068761
13,70,0.46751604849190315,0.7214479222810739,0.8974907444759211,0.9903089301820321,0.42189695028782503,0.1247665009024812,0.8960383572404872,1.0,0.5,0.4,0.0,156,50.6745706186864,1260.5409779276774
13,71,0.4675682592844572,0.7214239377343867,0.89745693370699,0.9959159077881485,0.4210470532780858,0.1250466444025755,0.8958824195266519,1.0,0.5,0.4,0.0,158,50.57983623324228,1262.480718863126
13,72,0.4524520010872362,0.694768305713426,0.8595799006381264,0.9547630156945455,0.4065678053265601,0.11951835760226448,0.8653709600746826,1.0,0.5,0.4,0.0,161,50.29080030751175,1191.3513919938612
13,73,0.4533465837683953,0.6955043382228487,0.8602957924871506,0.9645919287979876,0.40756444094446326,0.12120037395497792,0.8656368229538833,1.0,0.5,0.4,0.0,162,49.47317207704713,1130.2850699657688
13,74,0.4452919807365656,0.7546848313990243,0.9865510337657106,1.0811566871683818,0.39920511599160574,0.11090537008424009,0.85782495640526,0.9330254739697242,0.5,0.4,0.0,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.5,0.4,0.0,1,413.3885387247742,1480.3952724765968
14,1,0.8464055551342322,0.6486057026969654,0.6128793696231798,0.05516212733926797,0.051035577321576264,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.5,0.4,0.0,3,386.2147335493081,1416.4182170780357
14,2,0.7822425448184537,0.8220436109416578,0.7819695900231346,0.2756686120644303,0.5463346382000952,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.5,0.4,0.0,4,375.29183171747246,572.5159534933814
14,3,0.5511562019527524,0.6243454331929227,0.5950587065180117,0.07310291145861908,0.07396500629378253,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.5,0.4,0.0,5,316.90525891233904,837.9282029776099
14,4,0.3835833298987745,0.5188090495042914,0.4682780887594325,0.1801138553552112,0.7327353633958249,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.5,0.4,0.0,6,178.29476624858043,403.26277640133816
14,5,0.38004605331595004,0.5159038642324155,0.46439758664964004,0.19251819709896384,0.18037582265243998,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.5,0.4,0.0,8,190.85724535249037,351.4097463176029
14,6,0.26154504457801664,0.3977422543218218,0.3497514679939383,0.1313443904478392,0.2491897687883317,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.5,0.4,0.0,10,189.69893882918015,1251.1680982422922
14,7,0.25822076595956506,0.3920213985274228,0.34326484167553317,0.13736691525915679,0.13011319789067188,0.06024718909570975,0.216209257005266,0.056080078013240206,0.5,0.4,0.0,12,178.6059126632809,1327.225927705059
14,8,0.22542814471470787,0.36624933017191985,0.3274825971977871,0.12385331216373208,0.13354149293096013,0.05968586080402864,0.155606533589778,0.05039151183966915,0.5,0.4,0.0,13,128.39995014336318,243.65013240086932
14,9,0.26263559851065127,0.3984557197992912,0.3583990067212211,0.1657122141449221,0.18333741378323454,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.5,0.4,0.0,14,170.13777018478572,1849.6923236178168
14,10,0.26258219638703795,0.3982473084392246,0.35815059535518656,0.16847413140162282,0.13950963136999336,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.5,0.4,0.0,15,158.61269294532866,1889.22406817992
14,11,0.25665223216769995,0.384340987043643,0.3424192877716957,0.17446264162354,0.2076961658407826,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.5,0.4,0.0,16,148.8610709099277,2310.657893344993
14,12,0.2533803700260268,0.3738957344693249,0.3304902009696208,0.18584627960269168,0.17468042040376486,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.5,0.4,0.0,18,138.87700344551178,2473.3160570860405
14,13,0.2511514686653433,0.3806144834771711,0.3479575517754093,0.19263158068133057,0.15573679704689516,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.5,0.4,0.0,20,125.52432155804908,2545.2953595648887
14,14,0.30203476307725374,0.4289675245712633,0.3958256479116356,0.3033681539904354,0.20297945936531184,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.5,0.4,0.0,36,167.97815165252229,380.1682774661024
14,15,0.5263807349941813,0.6593237027198902,0.6364028773205122,0.5373589716657086,0.4644576101847899,0.06217631918219496,1.0,0.05777514763533459,0.5,0.4,0.0,37,241.2891422288741,394.6299278915133
14,16,0.5234050048286537,0.6549291944170192,0.631754122959447,0.5383499942521863,0.43825718303229516,0.05872653979804151,1.0,0.05669381497752213,0.5,0.4,0.0,38,182.74679766605908,433.74863056242674
14,17,0.52571086496506,0.655603912317607,0.6321357855955522,0.5448041004899027,0.44355331511925117,0.06623475830325164,1.0,0.06065388709876428,0.5,0.4,0.0,39,227.90844930960847,417.4513644288036
14,18,0.36978968689540304,0.49904701795334805,0.47546907931423565,0.3922642310843626,0.2814972747492932,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.5,0.4,0.0,40,137.3022403993219,661.5356685800912
14,19,0.5239526801917336,0.6628237427726169,0.6501508000827947,0.5533373304912438,0.44231109007557035,0.0662588851011722,1.0,0.06698751371487052,0.5,0.4,0.0,41,239.94048023745245,498.66063596339546
14,20,0.5226737730945115,0.650144852782888,0.6262537564657487,0.5431011095078363,0.43396083283379755,0.06420362789098244,1.0,0.06305698929346765,0.5,0.4,0.0,42,199.23573769219928,444.18171889219866
14,21,0.39050304707146977,0.5173417496212922,0.493340858460514,0.4235293643395093,0.3043321267865386,0.067220928707437,0.6671072279787477,0.06065877311371469,0.5,0.4,0.0,43,153.04012193120602,449.27120927378064
14,22,0.5229629137226656,0.6484160452205675,0.6241762369364281,0.550784899367258,0.44246683412410615,0.06807688097233694,1.0,0.06606172838445076,0.5,0.4,0.0,44,189.57231427569985,472.3811329627083
14,23,0.5205109978818487,0.6449088772011855,0.6204884700636861,0.5663916782440606,0.43561440549995495,0.06485683732420326,1.0,0.061300460653647346,0.5,0.4,0.0,46,147.90408600113196,540.1315124041598
14,24,0.46235350981380613,0.6066933028493214,0.6042222232644234,0.5353702277309869,0.3895058649427723,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.5,0.4,0.0,47,174.70022512027077,445.2499023666307
14,25,0.4593978279376033,0.5694444808658861,0.5333095415957573,0.5188970197495161,0.37579066817735274,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.5,0.4,0.0,50,125.30414099992367,607.4796777070873
14,26,0.4593978280652431,0.5805415330843949,0.5555719551076144,0.5377187638166252,0.3738297408031845,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.5,0.4,0.0,52,125.30414215884002,607.479664250587
14,27,0.333868395892275,0.4579293282923932,0.4427904836543483,0.41760233142953057,0.30121313219556506,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.5,0.4,0.0,53,134.8849688102748,1577.7311978904618
14,28,0.3346392249691424,0.4556310133860109,0.4400064317392207,0.42601475076103823,0.26551104978020656,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.5,0.4,0.0,55,131.75078120503184,1585.0191502009432
14,29,0.43346496876164925,0.5643151450146122,0.5596621961713548,0.5354805112232452,0.35998235671191586,0.06521342499252661,0.809900852894134,0.1256978500377778,0.5,0.4,0.0,57,136.55980777535444,1552.8459886732437
14,30,0.34227318508659593,0.4809715659776167,0.48698071863247305,0.46539202602978325,0.27184746475644017,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.5,0.4,0.0,61,130.47921361332152,1446.9167584029474
14,31,0.31393684772850683,0.4520141917269889,0.45792797718822253,0.45953528001666955,0.24001565596433033,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.5,0.4,0.0,67,184.89118006877789,1580.036400710085
14,32,0.37713924424165574,0.5124386178858166,0.517929256224353,0.5303154690000306,0.3192490177825001,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.5,0.4,0.0,68,189.0735932638293,1597.1660720987154
14,33,0.37017923747007786,0.49281339857820006,0.486902177672888,0.5257151494427903,0.30245381335333615,0.06640195670906164,0.6627034059269633,0.139039368339419,0.5,0.4,0.0,70,182.4539842793041,1589.1464905120374
14,34,0.3920015025920724,0.5131003668426908,0.5069590178673986,0.5450722513358821,0.3291027988709586,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.5,0.4,0.0,71,184.6987045296968,1531.6833003408728
14,35,0.5114262862748035,0.6467069829207845,0.6713067843875351,0.6804825059262369,0.5474041841699882,0.15896172770784678,0.9269003874213528,1.0,0.5,0.4,0.0,72,144.85602868003988,1506.9276319130197
14,36,0.5386418367307662,0.7067656867941783,0.764799135885742,0.7636301713578504,0.47793970122145946,0.15532891283531458,1.0,1.0,0.5,0.4,0.0,80,145.42753256007282,1581.7644797305686
14,37,0.4667267495614607,0.6111839368981349,0.6466818038540052,0.6766183945141628,0.4100452713677331,0.13245039324149288,0.8505068797543169,1.0,0.5,0.4,0.0,82,127.86321835918966,1746.949379541453
14,38,0.41033477980664496,0.5523352357317994,0.5874939151579535,0.6308210701947548,0.35711966760414127,0.13568643902351576,0.7082483935430749,1.0,0.5,0.4,0.0,84,125.93196706319492,1515.9544186727126
14,39,0.4102082877034385,0.5630208219332952,0.609305680644513,0.6420965460635074,0.35183202663373203,0.13568643902351576,0.7082483935430751,1.0,0.5,0.4,0.0,86,126.44667610860516,1510.6274172812302
14,40,0.514994910266302,0.6546117324393954,0.6894436424851815,0.7525899178145499,0.46699784078571377,0.11370488858507524,1.0,1.0,0.5,0.4,0.0,87,132.64022086260698,1711.259093705531
14,41,0.4938459291151446,0.6293976587613014,0.6636772953046512,0.830976975180848,0.43821986601521973,0.0748807602189752,1.0,0.29563129875849137,0.5,0.4,0.0,112,157.91391128987695,3230.873814932017
14,42,0.49221321816378544,0.6372583853159668,0.6824872245636111,0.8524624585487348,0.44409754373878696,0.07294981321570326,1.0,0.3563009917430242,0.5,0.4,0.0,113,214.17601693739863,2913.081334345912
14,43,0.4898449165591894,0.6319917771173397,0.6768321679600744,0.8446134016597207,0.4421437872875658,0.07057852478226366,1.0,0.3494906866644461,0.5,0.4,0.0,115,156.39081905176187,3567.6715134315
14,44,0.4898175513930674,0.6302686461170646,0.6748833143399036,0.854674729494302,0.4438872492902962,0.0718744509596851,1.0,0.3537244222463504,0.5,0.4,0.0,116,168.38646514148775,2630.6968807965486
14,45,0.48823145318151207,0.6155686917590444,0.6487505383300964,0.8472884463712296,0.4398566221143217,0.07028541180426087,1.0,0.4148274054690428,0.5,0.4,0.0,118,59.27136874365834,2826.155556670428
14,46,0.48733769902904495,0.6121423687478482,0.6449904308145724,0.8536861197298933,0.4411100187820172,0.07044614477720577,1.0,0.38103173553106184,0.5,0.4,0.0,120,166.22935836693122,2814.561816717291
14,47,0.48741238541178755,0.6229191718362975,0.6668808202344846,0.873779889222251,0.43605764207372266,0.07089543881564513,1.0,0.3469018209424502,0.5,0.4,0.0,123,164.840978313129,2824.8357671700724
14,48,0.2577376050779663,0.4529312672156721,0.5436022257265922,0.8199812090226294,0.199839114046983,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.5,0.4,0.0,157,225.4881420235891,2152.301596955897
14,49,0.2833891878760874,0.48002763464536213,0.5708965413685357,0.8664954616044886,0.22554051220192578,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.5,0.4,0.0,161,217.18485837603885,2223.605036046651
14,50,0.2748527227262329,0.47895130807527175,0.5804888923748562,0.8696829863280535,0.22154303922454133,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.5,0.4,0.0,163,220.3378960150849,2226.4798498249697
14,51,0.2833289434290669,0.48841479148553235,0.5900866866924177,0.8814198582124386,0.2308061679396592,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.5,0.4,0.0,164,216.37005826851964,1917.470937656446
14,52,0.2833632515874928,0.4996258858285096,0.6124739156093397,0.9033054635489741,0.22611998454710308,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.5,0.4,0.0,167,213.72181898107317,1938.145485020247
14,53,0.3142214061362414,0.552956343362317,0.6881729749511989,0.9995106444849083,0.2567700364025458,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.5,0.4,0.0,183,224.5685124878856,1914.4617705897988
14,54,0.27883956289565337,0.5131544039033917,0.6477720281747383,0.972642593147558,0.23399395172703874,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.5,0.4,0.0,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.5,0.4,0.0,1,373.2045070739885,1479.2427035440749
15,1,0.8627366066129242,0.6541538558156623,0.6187852886770207,0.05731669531402436,0.05408018009890872,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.5,0.4,0.0,3,350.6316244564863,1285.629032987417
15,2,0.2541356486984911,0.3900891322391799,0.33739993476157787,0.05747739318253427,0.5521413812260191,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.5,0.4,0.0,5,149.30718746142998,144.5716091443563
15,3,0.24975444973526392,0.385625380807592,0.3326527958835658,0.06054322068120015,0.053302628312832126,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.5,0.4,0.0,7,145.40469370799923,158.47587101147437
15,4,0.22752676484491582,0.36170950112144057,0.3066481328938711,0.06391564591126794,0.12040226219419532,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.5,0.4,0.0,8,116.54614879363837,119.39829511716988
15,5,0.23472739330034423,0.3599424155582944,0.30059482411271893,0.10653140702569303,0.24366327759594092,0.05391738750313248,0.1565808647857976,0.024661501756289,0.5,0.4,0.0,9,164.48175571696456,4889.935906129444
15,6,0.19084716075750796,0.30489111044768064,0.24260382432863373,0.07981558390230564,0.16587306118285744,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.5,0.4,0.0,10,127.19638608502108,278.02010309317615
15,7,0.192896800686304,0.30218484395474937,0.23877426787119202,0.09395872154291332,0.09429444702174408,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.5,0.4,0.0,12,106.94618229873284,442.9226537020511
15,8,0.20199587609755082,0.31401533939557313,0.25997213374761957,0.11825671658072855,0.12584661858530274,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.5,0.4,0.0,14,95.60421866914268,942.6647456255396
15,9,0.20188720358790066,0.3249083518813656,0.2820109854896452,0.13460582681638358,0.09448026433679066,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.5,0.4,0.0,16,96.55655508829322,947.3267449711832
15,10,0.183700107974483,0.3055671385286275,0.2624361126081514,0.12212550019107979,0.085491392629121,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.5,0.4,0.0,17,157.33220066216683,388.3490751757429
15,11,0.18286006687038214,0.2869552637743026,0.24052753447590086,0.12756666780764364,0.20959608276244723,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.5,0.4,0.0,18,96.72722774442286,841.9393811139045
15,12,0.16914387177892592,0.27081320308297585,0.22397107269503536,0.12999349138059088,0.09604704899074272,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.5,0.4,0.0,19,115.7652278240359,480.44547207624174
15,13,0.16906328504023005,0.2805611897675701,0.24466972055167868,0.13828263242099673,0.08617707446262665,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.5,0.4,0.0,21,145.71726230506474,431.1354446912816
15,14,0.1676413961182035,0.27262972861089646,0.23564422825269554,0.1464504585891058,0.10569802763200209,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.5,0.4,0.0,23,136.70371984806388,555.1848932058871
15,15,0.20931271852046424,0.3203642161138782,0.2937564773022937,0.19904387107585142,0.1577192936331557,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.5,0.4,0.0,24,98.77706448816872,1222.132384779835
15,16,0.16351490946061273,0.27320645834503066,0.24638485515660152,0.15913774602935465,0.09350196143425428,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.5,0.4,0.0,25,123.8657923391834,531.5522748145249
15,17,0.20321179267086598,0.3087076313852905,0.28123435827937826,0.20128427158224738,0.1512784441476812,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.5,0.4,0.0,26,93.94412441984667,1143.4172553560572
15,18,0.20293946304258126,0.3082815151968864,0.28078471335257454,0.2064509134804194,0.12895296637980566,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.5,0.4,0.0,27,93.725423178782,1138.1866404317143
15,19,0.20241672506650593,0.3046754553807626,0.2767079976211945,0.2076225866782746,0.14604582835723914,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.5,0.4,0.0,28,83.84538707664757,1180.9481662283476
15,20,0.18006217065653593,0.28202489970482214,0.25401268620734563,0.19091293048836955,0.1088540142482732,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.5,0.4,0.0,29,75.91350798294084,587.0825017589298
15,21,0.18006217054292412,0.29312195037558897,0.2762750981714607,0.19938688023778972,0.1072749236979995,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.5,0.4,0.0,31,75.9134943656734,587.08244142448
15,22,0.36601324213405717,0.4603292408923711,0.43117731395640757,0.3689616135585786,0.3377774580787569,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.5,0.4,0.0,32,99.93123881544597,593.8986968015622
15,23,0.36530827347668815,0.4693993574415116,0.45122009160455834,0.3853180033416935,0.3043240029823547,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.5,0.4,0.0,33,96.06156877992998,579.636470860478
15,24,0.3689227418162057,0.4724942546202643,0.4542386021705802,0.3921297039470812,0.3041693445197356,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.5,0.4,0.0,34,104.8576230220698,677.2862781350307
15,25,0.36415728065128644,0.455439867252329,0.425846042033997,0.37949843386114135,0.3033666939422951,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.5,0.4,0.0,35,94.63670619156473,609.4727407032271
15,26,0.17016726314227174,0.27121818122313024,0.25259741927927354,0.20028734302722084,0.11080935895913493,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.5,0.4,0.0,36,77.20343961699962,547.7574288219655
15,27,0.27641660337992646,0.3531497278032275,0.3118931290140845,0.29835878571414,0.2220861039252516,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.5,0.4,0.0,37,89.11877297915507,622.8265099823925
15,28,0.3890569733337435,0.4695727733078048,0.4384459076034918,0.41955205568396653,0.36413184450418806,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.5,0.4,0.0,38,98.88594324260757,746.8211348330796
15,29,0.3880616010518088,0.46790405139510105,0.43668313835751355,0.42161650238406645,0.3301733175521863,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.5,0.4,0.0,39,98.66442446658512,727.819570546223
15,30,0.3487020521491467,0.4515077456490578,0.4523651728884096,0.40295891224575753,0.34200936412790844,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.5,0.4,0.0,40,111.47957860270992,654.2629186046908
15,31,0.4809789731270191,0.5920297210199579,0.6036681224660011,0.5449339543676208,0.4323088974701211,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.5,0.4,0.0,42,119.16577236673392,644.5637499097736
15,32,0.49038848712481087,0.6210130420407624,0.6546309325230808,0.5804317230944667,0.4391187132115331,0.07201721554957369,1.0,0.18315193211959488,0.5,0.4,0.0,46,130.3055200468005,808.6746118485029
15,33,0.48723973150795086,0.5789561508195362,0.5880602873272843,0.5687843686675479,0.5160212996941025,0.07815824994759589,1.0,0.21244791767949459,0.5,0.4,0.0,47,108.07370523499009,886.1487082309227
15,34,0.4844924345626442,0.5841826493336497,0.6040528797056568,0.579191180016422,0.44210805798207475,0.07480596945850379,1.0,0.42454859200893325,0.5,0.4,0.0,50,104.96563491453205,852.2596769259104
15,35,0.4791785655103086,0.5690559469199299,0.5876884221189412,0.5789797937447905,0.44984688454701155,0.07055416900987535,1.0,0.6973881702686804,0.5,0.4,0.0,53,115.95842283419476,888.0202609431998
15,36,0.47908469924506253,0.5774472010020852,0.6069201526540922,0.5888426017201364,0.4416902294000352,0.07196884475769105,1.0,0.7417043396371196,0.5,0.4,0.0,55,114.7387326472065,883.6860658479221
15,37,0.47908469924506253,0.588544253220594,0.6291826269329427,0.6049526477404557,0.43598443552473554,0.07196884475769105,1.0,0.7417043396371195,0.5,0.4,0.0,57,114.7387326472065,883.6860658479221
15,38,0.4794212532059634,0.5996308794673756,0.6513914981571957,0.6217184971606786,0.4369227975643373,0.07284983150008517,1.0,0.7912754551515307,0.5,0.4,0.0,60,113.34143623585172,898.6597251567404
15,39,0.47853875941066304,0.6083781028260994,0.6711223675699767,0.6244152024149757,0.44237016970150944,0.07196884934252415,1.0,0.7417043827879463,0.5,0.4,0.0,61,111.72474359218438,870.6814270349674
15,40,0.47107555052102046,0.5893197131039011,0.6408366063714592,0.6465300097639239,0.4290434986742917,0.057347626107476214,1.0,0.15151236868667026,0.5,0.4,0.0,67,134.0462615635398,734.2626335549076
15,41,0.470220717073243,0.5962128477636908,0.6584819930985939,0.6567093947576053,0.4360926599680971,0.057619353362909596,1.0,0.1681277055756097,0.5,0.4,0.0,69,134.57120120635736,729.923259911793
15,42,0.4801294606282602,0.6126803348499033,0.6953818848404265,0.7139388708806218,0.4504589577613619,0.08604648872672323,1.0,0.5145157627168064,0.5,0.4,0.0,78,372.0991088183631,938.1393897928888
15,43,0.47871766504955127,0.6074327930478848,0.6896757727374149,0.7446859647011155,0.4449046237567404,0.08518766831700886,1.0,0.46689096328789426,0.5,0.4,0.0,85,370.6034189453379,903.330285284841
15,44,0.47869383525466347,0.6072054843646828,0.6894242600255527,0.755088505624352,0.4430493302928199,0.0852427269634484,1.0,0.4668378284542934,0.5,0.4,0.0,87,370.6905261990835,899.9782765298269
