Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,40,0.541096972253608,0.6593411348364885,0.7108580281040467,0.7165514314965115,0.4990649204068792,0.057347626107476214,1.0,0.15151236868667026,0.4,0.4,0.5,67,134.0462615635398,734.2626335549076
15,41,0.5485226345247569,0.6745147652152047,0.7367839105501078,0.7350113122091191,0.5143945774196109,0.057619353362909596,1.0,0.1681277055756097,0.4,0.4,0.5,69,134.57120120635736,729.923259911793
15,42,0.7287826931139911,0.8613335673356342,0.9440351173261573,0.9625921033663526,0.6991121902470928,0.08604648872672323,1.0,0.5145157627168064,0.4,0.4,0.5,78,372.0991088183631,938.1393897928888
15,43,0.7036443798617975,0.8323595078601311,0.914602487549661,0.9696126795133617,0.6698313385689867,0.08518766831700886,1.0,0.46689096328789426,0.4,0.4,0.5,85,370.6034189453379,903.330285284841
15,44,0.7035884767854653,0.8321001258954847,0.9143189015563545,0.9799831471551539,0.6679439718236218,0.0852427269634484,1.0,0.4668378284542934,0.4,0.4,0.5,87,370.6905261990835,899.9782765298269
15,45,0.6985266559649602,0.8259553440662646,0.908045051391029,0.9785285640100003,0.6672758700796477,0.08657221954560576,1.0,0.45619475863230663,0.4,0.4,0.5,88,372.9037259660105,975.8447040952108
15,46,0.6056126642643292,0.7210167202325467,0.7918307627342821,0.8915640622417015,0.573941662166815,0.07675219052648083,1.0,0.2786862411566788,0.4,0.4,0.5,89,156.90792853857113,941.2754608997934
15,47,0.6991849506001063,0.823649881084088,0.9053876583947346,0.9691624495953909,0.6726333070711911,0.08226383540831819,1.0,0.4624255833362268,0.4,0.4,0.5,90,143537.20184783437,1017.4525528833092
15,48,0.6985317226927044,0.8340494250592765,0.9269473381654949,0.9754477628011242,0.6635679532265955,0.0823226347599934,1.0,0.46109375962218657,0.4,0.4,0.5,92,143537.0459305597,1017.5752780942296
15,49,0.5532096271592588,0.7188160018494905,0.844831055071349,0.8803541366879479,0.5216014430700135,0.07035613757447302,1.0,0.1815736539401285,0.4,0.4,0.5,97,150.4175380873036,1039.5128925243516
15,50,0.5602605819185794,0.7095748448557542,0.8238139928054183,0.8844932707016699,0.5487414957638965,0.08123973457467823,1.0,0.18941021072747607,0.4,0.4,0.5,98,247.8418539660657,1060.5952274652473
15,51,0.5629911538900253,0.7084132310417163,0.8221974173162239,0.8981717342826071,0.5388387969644788,0.07877002553026667,1.0,0.19861909091195545,0.4,0.4,0.5,100,167.42081134150575,1065.1203595210986
15,52,0.5620093942169861,0.7177960862560985,0.8426603263738133,0.909039889399975,0.5315047237578563,0.07973991540750372,1.0,0.19620779473613204,0.4,0.4,0.5,102,169.84306512774785,1064.441762451944
15,53,0.55738124762862,0.7540276704264419,0.9231431866504997,1.0279345233547494,0.5266861885462243,0.07457076626108841,1.0,0.19264457455598905,0.4,0.4,0.5,129,137.487545702405,990.0631861159758
15,54,0.6955715338204087,1.0187972240978511,1.3211357189981525,1.4321518511416893,0.6661709581291956,0.08304829473270671,1.0,0.46505168018163034,0.4,0.4,0.5,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.4,0.4,0.5,1,514.5743753002414,1527.021523437176
16,1,0.7998828727702622,0.6323508349922085,0.5955729288751486,0.04888515279410063,0.04598685150712357,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.4,0.4,0.5,3,491.48118715290747,1479.942668151649
16,2,1.224299347240016,1.187343484582774,1.1458960954703767,0.6537612433736067,0.8105297409626608,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.4,0.4,0.5,4,197.7084011586638,523.2286903429793
16,3,0.20466646754616405,0.32240464661124857,0.25325821626981804,0.051148139810203906,1.004779551089504,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.4,0.4,0.5,5,177.810155001098,125.7560570220201
16,4,0.19339782479577117,0.30396035728375187,0.2325525943548807,0.054107947434813286,0.092980168754511,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.4,0.4,0.5,7,127.28902036894767,84.56440438195803
16,5,0.19127038530544896,0.31186829387903986,0.25132218183571314,0.0630358249946624,0.05941079727279486,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.4,0.4,0.5,9,132.7658364260375,85.55451953780532
16,6,0.18600692745734038,0.31305044077842886,0.26240997724541204,0.07195103773744241,0.10185541648203128,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.4,0.4,0.5,10,137.5682509104393,208.3056440192755
16,7,0.19002917584741444,0.3170414201116006,0.2663887139068389,0.08913315722989652,0.0616766367192302,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.4,0.4,0.5,14,122.07592267319583,113.11502011013584
16,8,0.2175811400771342,0.33730965667727875,0.2849155340021736,0.1415718355422382,0.12055380715179574,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.4,0.4,0.5,17,168.23937964611727,1395.275045442099
16,9,0.18907186137679188,0.3076992914789012,0.25505925362989346,0.11964282669644992,0.07741422029521099,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.4,0.4,0.5,19,174.64523151539842,430.8719848100792
16,10,0.21252355152943245,0.3421690811499523,0.3006764359387639,0.14968240589174417,0.0972760424855448,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.4,0.4,0.5,20,165.9962088408876,1367.478540571592
16,11,0.4623600725898013,0.5835597891277208,0.5402949842094293,0.41156821665075094,0.4191430764040886,0.048393353729075,0.27474611591952786,0.4547838449941799,0.4,0.4,0.5,21,193.66506140872653,1147.9744784209734
16,12,0.4641415281822702,0.5842197926474175,0.5407325111531602,0.41986392254577065,0.36357124663955215,0.04902950507357851,0.279883414750113,0.45616158097081516,0.4,0.4,0.5,23,183.83779707648588,1230.5404639476503
16,13,0.46414152817436816,0.5953168448659262,0.5629949246650175,0.42770298240150534,0.3596460059351836,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.4,0.4,0.5,25,183.8377867156184,1230.540495966062
16,14,0.7393394285457752,0.8910791290448736,0.8807687930741768,0.7174249006800907,0.6478155087846313,0.19290038479516897,0.14851201924982288,1.0,0.4,0.4,0.5,26,1257.0351919220882,1033.6247174634375
16,15,0.7204309586308005,0.8610991490960296,0.8396241318956137,0.6934133707598207,0.6178129209403015,0.16389172707552,0.1303010813941548,1.0,0.4,0.4,0.5,27,1042.4370663416155,844.1840653226151
16,16,0.7252851378324661,0.8730662684066641,0.862000257852289,0.7125608369978318,0.6530548641575422,0.13278113369260777,0.18344431101774342,1.0,0.4,0.4,0.5,28,514.9546685236635,1626.614925387349
16,17,0.43989097884765704,0.5819284127177302,0.5698129410313079,0.4463086733484075,0.3834026746842938,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.4,0.4,0.5,29,320.2296402086039,343.1039599350641
16,18,0.9095180866147371,1.055514807800149,1.053323714610272,0.9286215688738199,0.8437628336397667,0.1855096302257152,0.6192515414197202,1.0,0.4,0.4,0.5,31,1331.2295017880674,1170.276720459566
16,19,0.8732588784653679,1.0005260964487794,0.9859030827127828,0.8973307287763976,0.8136511753834913,0.17615978914697966,0.5521336743317126,1.0,0.4,0.4,0.5,33,1364.1841435058705,1141.872039181886
16,20,0.8660579047432235,1.004216732826476,1.00072574931998,0.8989905758787213,0.7848492931214777,0.18033000851211017,0.5303228389480731,1.0,0.4,0.4,0.5,35,1383.5365831472022,1042.8391208740768
16,21,1.0511734244606918,1.1845759942669192,1.1803238662343372,1.0959078810310525,0.9994618326761041,0.18154096840223471,1.0,1.0,0.4,0.4,0.5,36,1359.6601377658444,1107.0650308697684
16,22,1.0482068212868068,1.192274861301465,1.1991198264859904,1.1116885748915126,0.9705346173635607,0.17483487463359798,1.0,1.0,0.4,0.4,0.5,40,1352.592275128863,1183.6807383753712
16,23,0.8844368614839284,1.0479074872354497,1.0766458248818103,0.9665264287634601,0.8105396110697883,0.1153514769770625,0.6545664610405715,1.0,0.4,0.4,0.5,46,337.0034909910489,845.6036790080624
16,24,0.8840590202171138,1.0580265033575518,1.0978369770616863,0.9757022094539647,0.8096053002342514,0.11535147697706252,0.6545664610405713,1.0,0.4,0.4,0.5,48,345.9495182296582,832.9067321398456
16,25,0.9444919676979621,1.097893616521806,1.1251007367818548,1.0445400905989386,0.8993961766540988,0.17335377288537177,0.761739285218556,1.0,0.4,0.4,0.5,50,1338.6231069562632,920.8633640490796
16,26,0.8698476427227546,1.0193151095771156,1.0459412512688004,0.9849814663211907,0.8220572486568958,0.11821633105014775,0.6356877211994504,1.0,0.4,0.4,0.5,51,415.179251710847,946.6995248096304
16,27,0.8375003023169618,0.9865549275286202,1.0131207148294799,0.9460414330034119,0.7715699853484144,0.11989419474544336,0.5536970600956808,1.0,0.4,0.4,0.5,52,421.3026760545974,936.7074770649727
16,28,0.8467902414257048,0.9937048798998215,1.0199574624024148,0.9629253313474632,0.7854469264962191,0.06388249932447441,0.635808723595442,1.0,0.4,0.4,0.5,54,160.09103024435663,897.4939849518446
16,29,0.849697107050345,0.9939075513599199,1.019771137851356,0.9701823164708794,0.7977825036305723,0.06414469541478905,0.646268527338042,1.0,0.4,0.4,0.5,55,149.13657008000047,971.4017651001012
16,30,0.8347938971704858,0.9785540872139082,1.0043531801558536,0.9558029979971903,0.7717716058185098,0.06464591559108743,0.6090815790953152,1.0,0.4,0.4,0.5,56,149.44431567509838,970.1022477704906
16,31,0.8384029100752082,0.992427728691925,1.0292723775103465,0.9793136342184446,0.7756473872392233,0.1193797181492218,0.5644311229146253,1.0,0.4,0.4,0.5,58,409.4419825711039,1154.9461234593475
16,32,0.8542225746319357,1.0075165529463068,1.044257248992141,0.9953825102343921,0.7933464310938874,0.1610482946357826,0.5632162842325237,1.0,0.4,0.4,0.5,59,985.9367532402324,957.370328869955
16,33,0.8341512708113858,0.9979384030844431,1.0457583499992111,0.9958016704962569,0.7729704719478514,0.11519539406297016,0.5596417027842921,1.0,0.4,0.4,0.5,60,369.3127270027943,1059.9479739864016
16,34,0.7671373623432236,0.9301154841069846,0.9778200836219252,0.9396044442353133,0.7041429224433723,0.1278929316033782,0.38041698482676073,1.0,0.4,0.4,0.5,65,550.67867599802,1111.671235996592
16,35,0.9254667942707703,1.0713185167963346,1.10701031161642,1.1032057968437048,0.8943869255609302,0.1210927451353879,0.7902210489773351,1.0,0.4,0.4,0.5,66,504.4828324427162,234.78276864778437
16,36,0.8949530417006537,1.0585627648085492,1.1159711521607405,1.0913554301365567,0.8414538524424485,0.1189797903091303,0.7210871796646064,1.0,0.4,0.4,0.5,70,513.9813197069586,1079.5631625388023
16,37,0.9772214951432332,1.1043202487930825,1.1277930082887115,1.18019861472388,0.9351528673823797,0.04923501918710816,1.0,1.0,0.4,0.4,0.5,71,227.83471098819737,1245.7010914452728
16,38,1.0044044618374568,1.138991830281837,1.1731413449201513,1.2192771034439547,0.957017153117705,0.12100340961963656,1.0,1.0,0.4,0.4,0.5,73,602.1553999085177,1243.9614157085882
16,39,1.0043964023878111,1.1389643992140361,1.1731113260252624,1.2192743389207668,0.9484473531890345,0.12100340961963654,1.0,1.0,0.4,0.4,0.5,75,601.8172185517399,1244.2011484854545
16,40,1.0045682145032657,1.1389601562914915,1.1730832553027184,1.229628800465396,0.9494926243754123,0.12161762107985057,1.0,1.0,0.4,0.4,0.5,76,610.9665637245308,1228.7002622672037
16,41,1.0040016881630685,1.124682205354793,1.1472892660018834,1.2354019379110839,0.9615153984461032,0.12287721790189077,1.0,1.0,0.4,0.4,0.5,77,609.3029747505154,1183.8763201007423
16,42,0.999998210045073,1.14385805336841,1.1986260141346512,1.2857287399355184,0.9533432544214512,0.12265435965748672,1.0,1.0,0.4,0.4,0.5,88,567.7689925886358,384.8098057960024
16,43,0.9951242595292833,1.1519031688126904,1.2278046050112905,1.2873825729980262,0.9897002100973971,0.1187169172418733,1.0,1.0,0.4,0.4,0.5,89,582.8311530983099,418.1395402000708
16,44,0.9950363397123605,1.1616589426965267,1.2485657121677907,1.2946566118856333,0.9506453057936142,0.11956325702430559,1.0,1.0,0.4,0.4,0.5,91,585.2833682886973,420.8188159044457
16,45,0.9946949844672631,1.1611927968524831,1.2480839055271806,1.2943427249402968,0.9478075907630428,0.1188157082154229,1.0,1.0,0.4,0.4,0.5,93,580.8230296201617,422.3201492693394
16,46,0.9931826367859267,1.1358877139011665,1.200244822491921,1.308623570476814,0.9483434089670104,0.11637737215558004,1.0,1.0,0.4,0.4,0.5,97,545.4030626576978,1140.597336328672
16,47,0.9930746592377563,1.146552303482864,1.22203343575388,1.3310095639916293,0.9472760272791279,0.11637737215558006,1.0,1.0,0.4,0.4,0.5,99,540.1834986546124,1145.3726316384707
16,48,0.992612560544293,1.1456282329873988,1.2210507697736008,1.3290299916559123,0.9483127061683788,0.11560638361018838,1.0,1.0,0.4,0.4,0.5,100,608.6505102709665,1277.5664158616676
16,49,0.9924911972038732,1.1324968513541673,1.196512138844534,1.320635275136254,0.9552820188072446,0.11687563577339247,1.0,1.0,0.4,0.4,0.5,101,567.9453665506795,1140.5229694745035
16,50,0.9937202594011538,1.1641936265405377,1.261349193682881,1.3480288955870412,0.9530698961349335,0.12222619314806886,1.0,1.0,0.4,0.4,0.5,104,530.9223575616311,982.5730096006918
16,51,0.9942421990513086,1.28276174334939,1.502232920462761,1.5580610657629501,0.9511680189166338,0.12668806355722767,1.0,1.0,0.4,0.4,0.5,140,465.4224312196441,330.78638217273334
16,52,0.9941190629968398,1.2933356580125235,1.5239223012240035,1.5825027430532796,0.9515526279292585,0.12668806355722767,1.0,1.0,0.4,0.4,0.5,142,456.977308707642,323.9707201081109
16,53,0.9954425993157587,1.282561113493292,1.5018579537465901,1.4802928241684652,0.9529335585750554,0.13076468333467628,1.0,1.0,0.4,0.4,0.5,149,428.6067609075814,143.6609327170422
16,54,0.9941085896858924,1.3144247304593224,1.567205991623998,1.6718966670594702,0.9510683794364795,0.1275010470721152,1.0,1.0,0.4,0.4,0.5,155,482.0190215336289,332.0268589369956
16,55,1.011333423956637,1.3023636247153987,1.5221482462982987,1.656799411313478,0.9672885664891941,0.16745688518829815,1.0,1.0,0.4,0.4,0.5,158,454.8420358318714,129.33879755802442
16,56,1.0119225874704079,1.3243282344463188,1.5663411293813136,1.6799357355790723,0.9683628816222751,0.16957270535627797,1.0,1.0,0.4,0.4,0.5,168,448.0665944029109,127.11841381034172
16,57,1.0024723658319616,1.3033092386685914,1.5340980259179675,1.6896564245827521,0.9595956967220446,0.16956426279588196,0.9767516610535198,1.0,0.4,0.4,0.5,170,448.0632954817965,127.11996105053812
16,58,0.9934183031644677,1.322065814773865,1.585669323594613,1.5944216678464627,0.9520746411430019,0.12786385136962725,1.0,1.0,0.4,0.4,0.5,174,406.7196830315249,161.45690211800783
16,59,0.993258733615329,1.3107285917773863,1.5631569594994774,1.565987359021146,0.9513609228755879,0.12752503553428501,1.0,1.0,0.4,0.4,0.5,175,406.89340103826936,161.86293380313666
16,60,0.9950349481116104,1.3124182945093041,1.564835957917826,1.5723938876208794,0.9531703412320953,0.1320301644857751,1.0,1.0,0.4,0.4,0.5,176,411.47911111274686,145.2394254277955
16,61,0.9933041892650407,1.331161938971896,1.6056980371952994,1.6419741810714,0.954087391650869,0.12897764347255508,1.0,1.0,0.4,0.4,0.5,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.4,0.4,0.5,1,311.07434504509285,1382.6765663257484
17,1,0.8856164135594129,0.6521322028523111,0.6175592884565285,0.047747892534322565,0.04140763112271195,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.4,0.4,0.5,3,276.2975527813376,1332.0520165352707
17,2,0.376672124668094,0.4819918802931854,0.4398441207850203,0.06170439714717093,0.6923146343986869,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.4,0.4,0.5,4,65.08363437660304,476.7037981329684
17,3,0.2636150349220779,0.3992677125393456,0.3457859957022125,0.08647728666865946,0.26702585282057023,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.4,0.4,0.5,6,114.22216006271496,109.68766827751368
17,4,0.2429903156168707,0.38965135517680094,0.34714500130302456,0.08211078002633065,0.05540786185791055,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.4,0.4,0.5,7,83.50677707074672,189.54653527687597
17,5,0.25099436708273287,0.3857705404490155,0.33126727959490054,0.08858538349338715,0.09370358881915858,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.4,0.4,0.5,8,99.87453490251808,102.3638922940898
17,6,0.24103841381115892,0.3741377862439041,0.3184166732559374,0.09238201613430494,0.10856741451754348,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.4,0.4,0.5,9,100.961927751816,109.0523206901404
17,7,0.2605751268973612,0.39250487673663426,0.336066578809594,0.12467783500711146,0.11732844874399734,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.4,0.4,0.5,10,132.49128464883535,544.1258936741393
17,8,0.23128652132600075,0.3731415339281221,0.32727711583690555,0.09916940735094965,0.08840183896654812,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.4,0.4,0.5,11,96.99932298190608,107.89697556764806
17,9,0.24093482450564527,0.3810285440843232,0.3344599498298527,0.1211543600549597,0.10691396895680597,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.4,0.4,0.5,12,94.0921668012874,318.92669746325186
17,10,0.2540434150419575,0.38055829577429456,0.32184965498524487,0.1413673459530223,0.13829952823427383,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.4,0.4,0.5,13,121.71759387403765,428.3688194688503
17,11,0.22734292883080165,0.3624955208534858,0.3141465834884126,0.1291117689767557,0.09686869251508998,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.4,0.4,0.5,15,81.09729587775054,145.73357095231196
17,12,0.27570837017984495,0.399659283147334,0.3399478023807342,0.17961462558826097,0.1425906630516533,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.4,0.4,0.5,16,116.38114322608324,658.1386499329233
17,13,0.23694966695301647,0.3805409847374474,0.34255771782805416,0.1487893991915023,0.11664784217628682,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.4,0.4,0.5,17,98.51611234735915,312.98903073114514
17,14,0.269175736301524,0.40049525340494474,0.35097245421320544,0.19117162250014885,0.14696036087431133,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.4,0.4,0.5,18,108.48642592803606,630.3643790535593
17,15,0.2464879650456434,0.3926590718959697,0.3635862472665794,0.17335471472544894,0.1885599519363541,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.4,0.4,0.5,19,95.4713449625557,503.1277401457873
17,16,1.0384181060495377,1.1768313735507592,1.1457779121660472,0.9887599066497673,1.0039807974530564,0.06958770985333594,1.0,1.0,0.4,0.4,0.5,20,294.9967930001354,350.9839590678825
17,17,1.0269957619653431,1.1515827801271648,1.1087121796443888,0.9864942225148441,0.9463154669047713,0.07706144557206591,0.9742647362314629,1.0,0.4,0.4,0.5,21,256.2522593726274,330.455822659331
17,18,1.020420210673532,1.1503023494601492,1.1268346815805361,0.9927515496328922,1.0219864619359784,0.06952853444278376,1.0,1.0,0.4,0.4,0.5,22,211.47608730594243,180.9566789788963
17,19,0.34314207316125095,0.46385285345803295,0.4387548885854321,0.3684947177801839,0.2645033579434176,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.4,0.4,0.5,32,114.62756298001328,380.6408809589027
17,20,0.36121338504994155,0.4885115008697445,0.48330852426931614,0.4030327305868552,0.3281793403410168,0.07181809773051143,0.522489978703011,0.0976352718634534,0.4,0.4,0.5,34,127.89161567087032,481.7478741094856
17,21,0.23679836193270398,0.37431127273885095,0.38013861456723275,0.30020649518167225,0.1638455026279903,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.4,0.4,0.5,38,94.63638807685786,826.0970155804413
17,22,0.36255221354847667,0.48528519064327236,0.47938501818336077,0.44028405293138206,0.300671979843669,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.4,0.4,0.5,40,99.97511036671187,453.6635669836281
17,23,0.23786762763000407,0.359319738010752,0.3627716138749886,0.3267795379810292,0.236357602203702,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.4,0.4,0.5,41,93.06690439552412,745.3808628979864
17,24,0.5241293211864564,0.6340960349006564,0.6359321909527214,0.6105340888223479,0.4928576157542062,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.4,0.4,0.5,43,129.0434387147347,611.622958604035
17,25,0.9234350760341343,1.029456967392269,1.0404245756325143,1.0364357282316217,0.941751961642932,0.06931170065643685,1.0,0.8845589384025805,0.4,0.4,0.5,44,172.67577016587228,358.5118062041513
17,26,0.9801990052485777,1.0819668181638002,1.0923736793098948,1.103942476522293,0.9382915358358883,0.07101099681671848,1.0,1.0,0.4,0.4,0.5,46,192.8483763289,340.4455565665605
17,27,0.8325595915584101,0.922666749336749,0.9218288637008268,0.9562092044486009,0.7843437779222475,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.4,0.4,0.5,47,163.44366225507866,424.3974978474485
17,28,0.6526415735158004,0.7350341397627346,0.7332005979274491,0.7621381633506326,0.6384650953054338,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.4,0.4,0.5,48,148.97182687489544,523.8294697077155
17,29,0.5259968404016231,0.611856291486508,0.6202143693350276,0.6629412522572149,0.48840231880513596,0.07388094931579745,0.597599526436161,0.4224484660144898,0.4,0.4,0.5,52,158.3881966115434,702.4070337015646
17,30,0.5277523024650534,0.6132482676992266,0.621560386710108,0.6454124734107551,0.48331391330258033,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.4,0.4,0.5,53,153.48165640781374,710.8233303099705
17,31,0.6870687584498311,0.7667646301248849,0.7743471569707381,0.8279025567453181,0.6686049542796783,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.4,0.4,0.5,54,170.10951374388475,640.9724102446758
17,32,0.7244627682659637,0.8018199354359017,0.8091106012436158,0.8759354975789473,0.6861409733092494,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.4,0.4,0.5,56,166.78179404963026,729.6357083520479
17,33,0.349798551063805,0.42690589556946,0.43416536134798145,0.5101332123609768,0.3069546595058235,0.08268758093417992,0.518674109451181,0.13172357544200547,0.4,0.4,0.5,58,103.90171238980074,739.7981137063452
17,34,0.373600590110883,0.4765963794194658,0.5164366293224861,0.5602143670271461,0.3647036148367347,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.4,0.4,0.5,59,108.48364715774726,835.569362281845
17,35,0.6079786629274867,0.6660442960676385,0.6611545909997536,0.7792349640300221,0.5683121199801866,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.4,0.4,0.5,61,159.27329833784887,815.3443282312605
17,36,0.4325340429837952,0.47420424428255936,0.4771807410870378,0.6085982296909864,0.5148072172743974,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.4,0.4,0.5,62,142.4020898109066,845.7970408831779
17,37,0.6034507773956301,0.6366308313377997,0.6386138876413598,0.7901278638107028,0.6066029187532983,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.4,0.4,0.5,63,158.71119304355335,771.1983846584939
17,38,0.603005733024835,0.6237318333633923,0.624276432523748,0.7973274209600106,0.5991428295114718,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.4,0.4,0.5,65,149.6902545629737,815.9781526052408
17,39,0.6195537865919125,0.6500050741514076,0.6615575056477092,0.8248163399535227,0.5933949435369092,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.4,0.4,0.5,67,165.14603788836297,884.3263860161902
17,40,0.6672206394424225,0.7101212609945381,0.7428932660475622,0.9118155611639722,0.6480901250268469,0.0681421810046931,1.0,0.425881806984859,0.4,0.4,0.5,72,176.6919679445093,1245.399804847507
17,41,0.6273087147232137,0.665820313701829,0.698094873707209,0.8789961663655181,0.6189571321157699,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.4,0.4,0.5,73,155.55588892772894,1120.2734415027337
17,42,0.6637409085153927,0.6989240139403636,0.7308236750995253,0.9156570642192723,0.6514323713041645,0.06839746034307954,1.0,0.421612291851738,0.4,0.4,0.5,74,162.4700843603059,1165.8696514352202
17,43,0.6260167502020655,0.6682803047697994,0.7108978716103834,0.8892802327099624,0.6162607563623372,0.06979900823199998,0.992294050158186,0.352571971271393,0.4,0.4,0.5,75,147.06271704820998,1093.6204003119235
17,44,0.6623965525439461,0.7008546869963244,0.7430470166497714,0.9258878594680426,0.653164864277123,0.06839746034307954,1.0,0.421612291851738,0.4,0.4,0.5,76,151.79147678230703,1131.1679398780998
17,45,0.7874071046509925,0.8256555742581949,0.8678245219806823,1.0767304454740514,0.7633179284050066,0.08189338363545211,1.0,0.6609087163758909,0.4,0.4,0.5,84,154.79160409272106,687.1593999563788
17,46,0.5531101744329718,0.6325272238550086,0.7189988095468659,0.8871348453948149,0.542099328654536,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.4,0.4,0.5,85,119.07874972766469,884.9667173580898
17,47,0.5289758756975689,0.5946859882978194,0.6697024615194089,0.8697440066220304,0.5160290445370795,0.07692163724900572,1.0,0.1499887252610142,0.4,0.4,0.5,86,107.45795162129818,779.7215199287399
17,48,0.5616129929744843,0.631360579209526,0.7167615286634357,0.9063185905738756,0.5532841772800886,0.08910428978455907,1.0,0.20780264445694607,0.4,0.4,0.5,88,121.0019331320522,827.2166372711703
17,49,0.9549006169439613,1.003989165577647,1.077174269084053,1.3143734826292346,0.9714503250201105,0.08576171588799787,1.0,1.0,0.4,0.4,0.5,89,161.98715291487855,1293.1142797256737
17,50,0.954714681799764,1.0025352343204108,1.0755818700140796,1.3142270538260807,0.9391262891060967,0.08576171588799787,1.0,1.0,0.4,0.4,0.5,90,160.5709563727412,1288.5025776291502
17,51,0.9551862866846145,1.0010856784393565,1.0739226708552752,1.3219369576485387,0.9424326094444826,0.08764499403344167,1.0,1.0,0.4,0.4,0.5,91,146.77221409394872,1351.6739862346494
17,52,0.9544853673849854,1.0222786195976012,1.1174135552426336,1.3558024398632182,0.9349732894288381,0.0860024815973936,1.0,1.0,0.4,0.4,0.5,93,152.05384778212772,1252.419799113586
17,53,0.9544709378478016,1.033286411500423,1.1395784663183184,1.3713698844196096,0.9345415139235272,0.08599374185510746,1.0,1.0,0.4,0.4,0.5,95,152.5576855826678,1255.3018578768822
17,54,0.954572573691574,1.019687522519221,1.1145304735421189,1.352318037488794,0.9373815626798172,0.08719125670094649,1.0,1.0,0.4,0.4,0.5,99,169.4780189139827,1312.7069195968998
17,55,0.9553523438681732,1.0422526631961637,1.1593818036656935,1.3767983516718127,0.9365017588778444,0.08928741925545569,1.0,1.0,0.4,0.4,0.5,101,152.13316300970186,1611.6857247801925
17,56,0.954079431901854,1.0128050032592262,1.1069539088793874,1.373995676210629,0.9581910534614525,0.08821180247537971,1.0,1.0,0.4,0.4,0.5,102,157.5240878613872,1456.6052449422623
17,57,0.9540794319224981,1.023902055477735,1.129216383158238,1.3860533164451179,0.9352847462833516,0.08821180247537973,1.0,1.0,0.4,0.4,0.5,104,157.52408694144503,1456.6052415427575
17,58,0.9540794319395446,1.05719321215023,1.1960033806428032,1.4411580407048545,0.9352847378692555,0.08821180251780164,1.0,1.0,0.4,0.4,0.5,110,157.5240880080295,1456.6052455372974
17,59,0.9537854418345202,1.0566902064391344,1.1954778328452185,1.4446672823514224,0.9358142615648979,0.08754905136136233,1.0,1.0,0.4,0.4,0.5,111,159.89323498599322,1435.7893054345575
