Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,51,0.3074726384444195,0.44068118773453735,0.4843419736934026,0.6493834478294171,0.26030561738896774,0.08088014893655063,0.5866304504150304,0.28058612045266923,0.3,0.3,0.2,84,108.33944799764258,756.5279100190706
22,52,0.2945531115214694,0.40253528878160755,0.4234708623034152,0.6194737591819223,0.2480418307881116,0.06716473900997835,0.5477756147105434,0.30040228552620707,0.3,0.3,0.2,88,147.99997604477227,1404.0254443159226
22,53,0.2939763432930922,0.4241206592079967,0.4673828311812457,0.6450501016616227,0.24403382089226341,0.06716353791584095,0.5463968424539452,0.2996461614382063,0.3,0.3,0.2,92,147.56499831352224,1395.8101247182406
22,54,0.28983811923236613,0.42905469144251723,0.48322021926967285,0.6543002910497802,0.24520320494084114,0.06885422170286251,0.5324432159578754,0.30098080146334605,0.3,0.3,0.2,94,148.07583442447986,1426.820402004092
22,55,0.3617148319700388,0.5219276016784508,0.5982694285214161,0.8342502342814444,0.31309527933463477,0.10598189150335527,0.6428456132477406,0.4411884042626026,0.3,0.3,0.2,120,89.15225905011728,1744.2344448418037
22,56,0.36171476488499554,0.5330245022644613,0.6205315927635833,0.854675142068275,0.3128859952105579,0.1059818648201289,0.6428454753798434,0.44118831624574406,0.3,0.3,0.2,122,89.15227549560997,1744.234348729159
22,57,0.35678039298703845,0.5594298995866963,0.6801822207590388,0.8960713932875171,0.3095199184381054,0.09192232260388457,0.714704299468657,0.3332308958664364,0.3,0.3,0.2,132,93.54458707237406,1674.4494056847295
22,58,0.31154576480594,0.5030289663427607,0.6125999356434157,0.9017185703678514,0.2647773405404323,0.07538899920733863,0.6105186590045454,0.28862726140853195,0.3,0.3,0.2,133,110.97894428276312,2336.4633350213967
22,59,0.3171860788375594,0.49953991733395364,0.6079594699305912,0.9236250458244935,0.2820769525964241,0.07560977688335614,0.6357424611193583,0.293501074498137,0.3,0.3,0.2,137,103.36603443609786,2397.614341692104
22,60,0.3792542920024359,0.5804344206249129,0.7107623421130862,1.0473139715825324,0.33648091190071067,0.10181963307308697,0.673208504556724,0.5136605492048403,0.3,0.3,0.2,149,93.83800799268174,1862.64862998287
22,61,0.37748541477536207,0.5669055260649162,0.6859853884834755,1.0277684885591063,0.33659937147777097,0.10349878547001079,0.666239037170502,0.5137847188915765,0.3,0.3,0.2,150,85.13517752633415,1945.5033957833411
22,62,0.37843986299725674,0.5661247062205582,0.6849883970766614,1.0401327131161637,0.3427946574488748,0.10386551169140454,0.6716654599934143,0.5125460035522594,0.3,0.3,0.2,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.3,0.3,0.2,1,316.9849648155138,1422.6965334480765
23,1,0.8734237564399729,0.6457421023798846,0.6109874467980062,0.043081682340536075,0.03842078946223234,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.3,0.3,0.2,3,293.29966513750685,1315.2513734512688
23,2,0.3234715062883742,0.4318256134744596,0.37597240341036997,0.041189938913666096,0.7627333194849605,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.3,0.3,0.2,4,106.58301936674732,376.4677300420392
23,3,0.25627945378692496,0.39103467719076723,0.34095425287420134,0.03367889809731806,0.21351389952945382,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.3,0.3,0.2,5,97.07220679317798,267.24715134830745
23,4,0.23190809207582458,0.36775304403460857,0.3146701576309104,0.05117648441889657,0.1375463671574465,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.3,0.3,0.2,6,110.39559726557884,103.42360768170016
23,5,0.22051212337344656,0.3672963127572481,0.32491502599496636,0.06094053987862957,0.0415749596077035,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.3,0.3,0.2,7,104.11651123006348,215.83402920340475
23,6,0.21596676219290728,0.35066545486998246,0.2961062123049456,0.05400504095026192,0.06537409041331707,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.3,0.3,0.2,8,80.80345441991298,100.25481335157365
23,7,0.20819598159064906,0.33070792528957604,0.26414901516286854,0.04923366845540372,0.05933264068170577,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.3,0.3,0.2,9,82.96545730488117,100.89885776922095
23,8,0.20752100664466763,0.3276020339511828,0.25966721969712114,0.06547726257887353,0.08987309267353276,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.3,0.3,0.2,10,101.04551036802204,350.5634087924797
23,9,0.19822261907435829,0.3286148107927913,0.27148541034532764,0.06753063632123103,0.047587162924557204,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.3,0.3,0.2,11,86.91968324309386,137.9499443560036
23,10,0.1824445706585109,0.2990781069963093,0.229681083589448,0.057317541113490085,0.06707755973357728,0.056565790236644674,0.03342554302256444,0.00552764162517971,0.3,0.3,0.2,12,67.60257012032056,2227.0652978138683
23,11,0.18103668307257717,0.31857989923153923,0.271051814163281,0.07481024124316346,0.0383506999352205,0.058000866644927054,0.0389406245758145,0.00588770635139284,0.3,0.3,0.2,14,59.1695215234775,3180.7202386448826
23,12,0.17719189031462024,0.29151875210756495,0.22130632039949233,0.06867646326851394,0.041579768718016774,0.055334314438003164,0.03801567104860434,0.00552006676343045,0.3,0.3,0.2,15,57.47289246348934,2374.471584831142
23,13,0.18990358142391411,0.3437170561479007,0.31664516461505565,0.1295193348848912,0.07971218758971546,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.3,0.3,0.2,17,75.84214792127362,492.8459365238061
23,14,0.1682306801754808,0.2884624205360472,0.22781173232348093,0.09213845135376915,0.03472018941265127,0.052192847620701886,0.0490640853438093,0.00711711103777765,0.3,0.3,0.2,18,47.83166429591678,1857.147408551172
23,15,0.16185272310749924,0.33430411587202435,0.32858936099715763,0.13233332798354813,0.041985297017951985,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.3,0.3,0.2,21,69.87096217650645,505.999808199168
23,16,0.15405506229462215,0.28931738292218273,0.24911248914308545,0.11589774736696633,0.06560552751576258,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.3,0.3,0.2,22,83.40637122325316,527.7802098186072
23,17,0.14809104399535528,0.28936510121911224,0.25915629808442764,0.13010906281682583,0.05197500694826653,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.3,0.3,0.2,24,64.20940573585536,577.8650531319169
23,18,0.14671826715983619,0.2754088910386021,0.23370647486565096,0.1246984138850224,0.043661928001196074,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.3,0.3,0.2,25,62.995618998356825,604.4555225078029
23,19,0.15754547436075753,0.30837389001076787,0.29788441365446566,0.1722635170870326,0.13636896441474772,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.3,0.3,0.2,26,94.89179751483624,6888.935448373609
23,20,0.1566619586111146,0.31319335027620715,0.3128593411915368,0.19673424113334603,0.07783324797303501,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.3,0.3,0.2,28,42.8990268371233,1108.2056526833524
23,21,0.15199051669608254,0.297286400088402,0.28576144028101297,0.1860642356599505,0.05598162763601616,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.3,0.3,0.2,30,99.7449722735422,6744.88495464129
23,22,0.14710442917712677,0.2799052840084083,0.2569602375069515,0.16712325673768716,0.0609274831665661,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.3,0.3,0.2,31,79.6900472213401,17055.9018615998
23,23,0.149180260595035,0.27952536674619355,0.2561392611334877,0.16495677787659518,0.07174692682480996,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.3,0.3,0.2,32,89.5324786374147,6844.966867814168
23,24,0.14294343150237082,0.27275302838908466,0.24927245552086866,0.1769890653802282,0.05369742952014165,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.3,0.3,0.2,33,50.69166140539125,1694.9783506351002
23,25,0.1381578207599543,0.27746301459018297,0.27415846790808157,0.19528202669711103,0.13154713178036354,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.3,0.3,0.2,34,103.17618638537976,6740.0366779997785
23,26,0.13659024506777698,0.26351402618029757,0.24883535984180016,0.1910162277306829,0.05857310792857047,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.3,0.3,0.2,36,92.26300086758448,6564.283717756025
23,27,0.1353538051254618,0.26193653089919805,0.2472024495794541,0.19593808856963255,0.05487379270804371,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.3,0.3,0.2,38,83.09993830737338,6422.199210319607
23,28,0.12961096135564443,0.26392439783933913,0.2598165776405374,0.20812910191563153,0.056786187489849156,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.3,0.3,0.2,41,54.66604783500801,1694.142400297602
23,29,0.13225625416515283,0.298092020254699,0.32720044844837753,0.24668448012424163,0.055905893705050586,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.3,0.3,0.2,47,108.82769097014992,6791.788649383213
23,30,0.12170780317101763,0.2758283878976601,0.2936742488079355,0.2403875310031693,0.04755839953226067,0.047990441602785386,0.08307768701831743,0.02398902130546,0.3,0.3,0.2,48,48.441123420204455,1527.7163590903956
23,31,0.11985848473875964,0.27308451052759636,0.29078990232450097,0.24553721489415506,0.047828597685970926,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.3,0.3,0.2,49,44.682176285092,2387.7377820210017
23,32,0.12079832004386018,0.26173005697704543,0.2680842003124634,0.24375678143981366,0.04780677960183456,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.3,0.3,0.2,51,48.14948936137907,1538.3697821582343
23,33,0.1274082318291731,0.27908810955164637,0.2965533333318685,0.2603729907142181,0.053301076162794996,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.3,0.3,0.2,52,73.57684215814393,4171.190541247637
23,34,0.11698008238874978,0.2793788720126748,0.30795112584284146,0.2769259204879736,0.04186849610551786,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.3,0.3,0.2,55,44.24704975440133,2396.523447016866
23,35,0.11783694235308581,0.2794581081028448,0.30790991127269984,0.28480241908238846,0.04464398271126311,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.3,0.3,0.2,57,47.982929317964015,2487.3907797961688
23,36,0.11717124698958623,0.2783956071388948,0.3067865956988266,0.2843198284577301,0.044261644767195706,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.3,0.3,0.2,58,46.859978257268686,2459.8373600951622
23,37,0.11640582660758741,0.27619536971095926,0.30436614451360916,0.29086554616272203,0.04998284124635469,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.3,0.3,0.2,59,45.176954101126526,2447.2470186190358
23,38,0.11625214838718637,0.27597268701768357,0.3041329111375811,0.2907428574745582,0.04247690173063221,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.3,0.3,0.2,60,45.20116944476896,2447.514936263364
23,39,0.5704578794366275,0.7940066045536129,0.8887398512388187,0.916661227468913,0.4988806600220709,0.04222878038766264,0.9509597240165222,1.0,0.3,0.3,0.2,76,49.44492325367078,1842.9515878128
23,40,0.5700080662072886,0.8038790797206654,0.9096609548986816,0.932160111865677,0.5000045653558134,0.04222878038766264,0.9509597240165224,1.0,0.3,0.3,0.2,78,52.63773403204827,1808.351597630759
23,41,0.587235829201418,0.8644913967348031,1.0147361284038878,0.9797975141524111,0.5262168176199113,0.05422201969092766,1.0,1.0,0.3,0.3,0.2,79,38.969489720235565,814.9008894185409
23,42,0.5690729158928889,0.8176702410328578,0.9542512824346532,0.9870764283899378,0.5919718593720229,0.03744725859973156,0.9851741232943596,1.0,0.3,0.3,0.2,80,44.11891081044064,5367.104642291893
23,43,0.5723114900879578,0.832326121180704,0.9897479623757477,0.993678006134157,0.567515776044924,0.04967000337012627,1.0,1.0,0.3,0.3,0.2,81,34.562457523529915,697.2482377548746
23,44,0.5718651327773168,0.8308158038396549,0.988093763273179,0.9897603735344158,0.5199134185084486,0.04967000337012628,1.0,1.0,0.3,0.3,0.2,82,35.3170581320953,691.9289567758534
23,45,0.5713454923862865,0.8401546431414326,1.0084305315215984,1.0128474890022408,0.5207802094622411,0.04967000337012627,1.0,1.0,0.3,0.3,0.2,83,37.728329823725815,677.943456769328
23,46,0.5709009793422819,0.8392187045145076,1.007428370485993,1.0206800168905774,0.5158342125676096,0.04887479339432529,1.0,1.0,0.3,0.3,0.2,85,39.74101719713635,652.8341165514233
23,47,0.5687030419826765,0.8469091949846876,1.0261212212997028,1.0230381388498282,0.518721159682348,0.04322451591630267,1.0,1.0,0.3,0.3,0.2,86,29.570527016685315,935.3863205258968
23,48,0.5656959027894054,0.8159710358482546,0.9720864714153759,1.031127081653343,0.517671380559703,0.040895486670454353,1.0,1.0,0.3,0.3,0.2,91,53.36657347935952,5894.675871841601
23,49,0.5636699939852088,0.8441142954716816,1.0333048548244306,1.084034681126218,0.5146693898286865,0.03846930475975829,1.0,1.0,0.3,0.3,0.2,96,47.73489650264043,5824.554907829831
23,50,0.5603482053570501,0.8344594222825332,1.0228323405622075,1.0956837371459602,0.5244883117908596,0.03491912331590586,1.0,1.0,0.3,0.3,0.2,98,33.35248908313318,4943.821194388272
23,51,0.557787034321395,0.8138954652920665,0.9902153350996385,1.1023329436385958,0.5259917581959456,0.034450753158445466,1.0,1.0,0.3,0.3,0.2,100,33.33836562349352,5004.255967001014
23,52,0.5568878385411775,0.8207481887290786,1.0078079962418638,1.1074269927377305,0.5255612552619557,0.03519760882912329,1.0,1.0,0.3,0.3,0.2,101,34.44561145507079,5185.582140700638
23,53,0.5566017002333198,0.8199571315411722,1.006953040230954,1.1224332451421086,0.5111918910455957,0.03480010876861086,1.0,1.0,0.3,0.3,0.2,104,33.6710154215411,5127.600330180726
23,54,0.556916546645929,0.8535557382301968,1.0740464922067532,1.1653604076383401,0.5107655100314924,0.03585767887888317,1.0,1.0,0.3,0.3,0.2,108,32.34114063738187,5238.547563477191
23,55,0.5571140172024427,0.8537247839471487,1.0742118316606772,1.1835339800392304,0.5109888994035547,0.03655465117684936,1.0,1.0,0.3,0.3,0.2,115,31.8467375267204,4686.646887848726
23,56,0.5562496382011491,0.8733912738175722,1.1159988873806366,1.1961419227015693,0.5143377967698559,0.03548260161968048,1.0,1.0,0.3,0.3,0.2,117,36.325259943026346,5001.364048858506
23,57,0.5561914660933662,0.8842539480015532,1.1380046463895437,1.2092353137796605,0.5110340831484791,0.03547883730491079,1.0,1.0,0.3,0.3,0.2,119,36.04500655826159,4871.376784228434
23,58,0.556552624627983,0.8954663183634417,1.1603514142601856,1.3073184526542179,0.5111301324920421,0.03694862089768091,1.0,1.0,0.3,0.3,0.2,143,28.04924445006468,4458.312416717632
23,59,0.5556243039868676,0.9159720250143126,1.2030920413584845,1.3944152766601339,0.5120795786983292,0.03467303212911244,1.0,1.0,0.3,0.3,0.2,145,35.90183650683594,4584.527972810181
23,60,0.5567873111691279,0.9180287444148387,1.2052611932733375,1.3667101677905684,0.5181401389734146,0.037587664062560325,1.0,1.0,0.3,0.3,0.2,146,32.98128573361663,4800.667796289172
23,61,0.5538939292087761,0.9554289943729497,1.28680852622059,1.424472431212077,0.5115249432396682,0.03230104464152861,1.0,1.0,0.3,0.3,0.2,150,64.73758681047585,5072.583332976581
23,62,0.5543572255817208,0.9666271340090804,1.3091265333048971,1.4510228201773412,0.510918061986738,0.03422996415566676,1.0,1.0,0.3,0.3,0.2,155,65.62132369521035,5019.582514673763
23,63,0.5540024014519962,0.9436928653253662,1.2638136747600377,1.499350903825971,0.5100495920727077,0.03344078630807746,1.0,1.0,0.3,0.3,0.2,157,66.87111448393104,5075.004635731057
23,64,0.5538326559209491,0.9961859859274709,1.3717816663680455,1.5107337225468882,0.5122836660915773,0.03577907515629422,1.0,1.0,0.3,0.3,0.2,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.3,0.3,0.2,1,367.1148222417406,1358.9421840141774
24,1,0.8601882965243599,0.64618068088107,0.6109889257689871,0.04766536367829462,0.043349928753995,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.3,0.3,0.2,3,337.8583633413777,1269.089204103889
24,2,0.8553728831523427,0.6436490002301366,0.6083837672407992,0.04825934074321703,0.016726296360810806,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.3,0.3,0.2,4,306.62161963777385,1387.0956240020405
24,3,0.7992089618831852,0.6318570804317702,0.5950724056853901,0.05386008474249433,0.07185504706384943,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.3,0.3,0.2,5,308.3772548984674,1193.246280366433
24,4,0.4713746590917849,0.5633985310913994,0.5103921414204153,0.14246638492438418,0.6925281913412449,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.3,0.3,0.2,6,128.0689751201653,444.125938157345
24,5,0.3506400343939688,0.4787620015740238,0.44674812318274,0.0542312218258955,0.08643386958953084,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.3,0.3,0.2,7,133.89165915091957,528.0411807212429
24,6,0.3893309823184046,0.4946160726277194,0.4393899297036528,0.11394709701344745,0.0786110266386665,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.3,0.3,0.2,12,112.92515724594118,368.31352742064126
24,7,0.34797731889569156,0.46482415161504953,0.40678321247477844,0.1108519960783897,0.17382117833175137,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.3,0.3,0.2,13,67.39765956084851,300.0918812872646
24,8,0.3347338985443707,0.4540402759377991,0.39513684439936153,0.11475723561499311,0.08803769786170555,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.3,0.3,0.2,15,73.56029040294361,282.5887353895066
24,9,0.3329694019300109,0.4661889569698523,0.4172129758709421,0.13230502862633475,0.10886357075126657,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.3,0.3,0.2,17,73.73651321454528,298.7955260944276
24,10,0.31040420692915804,0.4445040752369324,0.3949234482238526,0.11589615384511562,0.09257186772571789,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.3,0.3,0.2,18,65.15802737399645,232.12862352367245
24,11,0.3164390588407714,0.4506016856235399,0.4009777913871269,0.13447967494275764,0.0788655552863391,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.3,0.3,0.2,20,115.23037665698726,252.58594121463832
24,12,0.2908006025532691,0.43770041263692966,0.3975162892476502,0.1449329685243554,0.13313100783159892,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.3,0.3,0.2,21,79.6814534488173,474.00143780940607
24,13,0.2846342969476852,0.43169253393265444,0.39106868016585966,0.14826185754034224,0.07860218537803014,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.3,0.3,0.2,23,86.52212751324178,442.6379791654467
24,14,0.2772102132100936,0.4243079959092374,0.3832814818619838,0.1501753484476957,0.08184192434982286,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.3,0.3,0.2,24,101.49402927552282,412.09533827853335
24,15,0.27470351394428605,0.4217869561167188,0.3804546634440086,0.14506709000366394,0.07916391714429237,0.09663726257626223,0.09586834365753,0.05313852440240143,0.3,0.3,0.2,25,93.6171991160926,395.3974675395223
24,16,0.29294552216827263,0.4287536746447605,0.37562383387812787,0.16123420119536866,0.11538156828933294,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.3,0.3,0.2,26,96.617951511099,229.26008572818327
24,17,0.285649989725191,0.43196540331918265,0.3891004224923561,0.1833000564037954,0.11054045875575794,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.3,0.3,0.2,28,94.6908116096352,275.8868358536589
24,18,0.2774765932560551,0.434447681243213,0.4022945646523577,0.1874406558264155,0.0988002230170476,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.3,0.3,0.2,30,96.06945255795358,354.4184774340422
24,19,0.32078237146809024,0.47720769771308397,0.44459329941015174,0.23457589576972154,0.15468251341397848,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.3,0.3,0.2,31,78.94049550788404,452.24407415621096
24,20,0.24095356745718788,0.4068787981388995,0.3843779716382223,0.16600091671195386,0.1051341281734633,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.3,0.3,0.2,32,121.25466156618911,441.7391317511599
24,21,0.2935256233853084,0.4456553169632265,0.4106553670058633,0.2311785502022316,0.15544225664533184,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.3,0.3,0.2,34,94.69437950925747,1565.9430112922098
24,29,0.22739721570835236,0.44009028779920273,0.4698694943580108,0.2459238823977552,0.09797220567554246,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.3,0.3,0.2,48,54.818010157265576,685.3909329672734
24,30,0.21527798607062307,0.40096475952781235,0.4069559245864544,0.21205239815826182,0.13343108166830123,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.3,0.3,0.2,49,72.56064978424263,647.7769264302926
24,31,0.21313690298681057,0.3975101455918705,0.40317573344648033,0.2116638393510394,0.09227277178343385,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.3,0.3,0.2,50,64.1103199807437,688.8232678778578
24,32,0.20951297585334813,0.39176570014251383,0.396881243166534,0.21112637388432373,0.1007335784116117,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.3,0.3,0.2,51,73.67993964580879,606.6519441885063
24,33,0.1925809190238034,0.3591016997346356,0.3519197239336516,0.20973932511731258,0.09170102962330767,0.117453782445022,0.07071230767792669,0.07636796384815325,0.3,0.3,0.2,53,84.9253434022337,506.45699700016
24,34,0.19132487645987217,0.3460324026405845,0.32751941939906426,0.2061392942512445,0.07441246036821286,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.3,0.3,0.2,55,92.24240378976482,413.2925057467334
24,35,0.1934980093390791,0.34775497009814216,0.3291384014393097,0.20884112289674228,0.07794480524967716,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.3,0.3,0.2,56,92.6713195190878,481.7779445705592
24,36,0.1906363052262881,0.34485574529399005,0.32623055146263474,0.2060207295494225,0.07179297027965645,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.3,0.3,0.2,57,90.17638423068524,419.4989518687565
24,37,0.1885889428140774,0.353023182910772,0.3453622127835587,0.22677826098057446,0.07777127366986923,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.3,0.3,0.2,58,90.3106237554715,458.84858923363055
24,38,0.1858376138929782,0.38958922175495503,0.4254664881037021,0.2680240787408553,0.0846615859921805,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.3,0.3,0.2,62,108.7956788458321,422.9437766321209
24,39,0.18184236498305026,0.3820504192819258,0.4172100766693471,0.26726503878057295,0.08708912841890847,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.3,0.3,0.2,64,97.31175663290765,437.6161874637999
24,40,0.1822902392791429,0.3824144656024064,0.4175571676063651,0.2677913504847012,0.07549405448636032,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.3,0.3,0.2,66,96.65042619911708,400.7854385278465
24,41,0.20721227261248237,0.3921745960282111,0.41534630958962276,0.28339308063495905,0.11874030508273972,0.111189812772261,0.15901426980009453,0.11727765747713,0.3,0.3,0.2,68,63.34775507693151,435.8535030485448
24,42,0.16124890509899192,0.3572512378328045,0.40069379854436177,0.2653529793447138,0.1416570872541087,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.3,0.3,0.2,69,98.12019965144034,447.9358079475951
24,43,0.1607916762301354,0.3562909172707629,0.399644805677622,0.26523330255785876,0.0697890273491299,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.3,0.3,0.2,73,96.24825315295902,447.2701441184465
24,44,0.15866550999044404,0.3500709746173766,0.39271492673035974,0.2856494502179021,0.0785919222347208,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.3,0.3,0.2,76,95.06983836706095,465.5034365758696
24,45,0.21680442825152632,0.440928541903103,0.516970739636039,0.4150301498321283,0.129413970054291,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.3,0.3,0.2,82,82.89604751243246,908.2563306539464
24,46,0.4655505999676978,0.67794837214686,0.7427182651379551,0.6742893308645728,0.38185111570404845,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.3,0.3,0.2,83,89.9846120033933,1013.6782812759492
24,47,0.48898423621317116,0.7184121648153257,0.8046490371016299,0.7160457182518134,0.42068338346942913,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.3,0.3,0.2,85,81.9838416966428,520.1062036162675
24,48,0.3743038410696452,0.5985325413846521,0.6839284336871452,0.5972000850111576,0.32396791744368236,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.3,0.3,0.2,86,78.52042088439595,370.4345235464704
24,49,0.3780235569374554,0.5908840889084088,0.6650715349952011,0.6114576126495909,0.29878653484721285,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.3,0.3,0.2,89,74.85797780364393,353.2554088024588
24,50,0.35536987534434955,0.5663268326631231,0.6402121483438536,0.5793664918168303,0.2875498833515212,0.11518740114396184,0.66295187253017,0.21726752204796881,0.3,0.3,0.2,90,83.14696918616022,430.99365199584736
24,51,0.4768099215197037,0.6876382409716214,0.770961812364754,0.7361035836206485,0.4357137714695012,0.11307065945323698,1.0,0.3566510079090795,0.3,0.3,0.2,92,97.0189325773021,1186.8227203582687
24,52,0.47380432428828434,0.6932982580819405,0.7874244437801325,0.750000816146325,0.4100171885133828,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.3,0.3,0.2,94,95.97012915740773,1209.7313907351047
24,53,0.4267025354685125,0.6568576439212735,0.762084562855934,0.7171113219311854,0.35733647157243276,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.3,0.3,0.2,98,102.64808036387986,1029.9867765512963
24,54,0.4352769759612696,0.6650154825155957,0.7701805380747251,0.7293615744955416,0.36629693638812105,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.3,0.3,0.2,101,89.73423101199377,1144.4294201830596
24,55,0.4501162445734888,0.6764232419607871,0.7810839827790954,0.7490649254516026,0.4000763135437721,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.3,0.3,0.2,102,97.66423744396438,1185.0777322115937
24,56,0.44999600935488443,0.6760773903806432,0.7807051613403542,0.7490300723678172,0.3828604771994632,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.3,0.3,0.2,104,100.42443306636578,1175.9458754275329
24,57,0.4295941317306833,0.6552995891564127,0.7598723520837104,0.7287781705553453,0.36256699637498163,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.3,0.3,0.2,108,106.53742961969024,1074.4521312824677
24,58,0.44707065530217877,0.6829908690301452,0.7986007558857708,0.7581948108888557,0.38227539570119157,0.11379311987326027,0.916452045889858,0.3547350862098744,0.3,0.3,0.2,110,94.52952842931673,1207.970327578478
24,59,0.3784509169870284,0.6289303442104466,0.7657769566572973,0.7952482122865523,0.3175261122671381,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.3,0.3,0.2,127,122.60429754566375,882.7701218505844
24,60,0.3886605910456779,0.6389252547931342,0.7757415439254607,0.8182702134907672,0.3257235374257721,0.10582606246724735,0.810074650064666,0.2540019326795121,0.3,0.3,0.2,134,119.09791818469571,376.4319224731202
24,61,0.5369076772561225,0.8199528608719617,0.9901929843802597,1.0583142431981758,0.47448835113035875,0.17332500064059256,0.7402231726251541,1.0,0.3,0.3,0.2,140,115.81429707885692,926.785183555676
24,62,0.5369076772982697,0.8199528608719617,0.9901929843802597,1.0583142431981758,0.474064499263745,0.17332500064059256,0.7402231726251539,1.0,0.3,0.3,0.2,142,115.81429644287408,926.7851845799012
