Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,10,0.7820785297803596,0.9027680455223794,0.8593789484700541,0.7154189102673796,0.7924455607537726,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.8,0.1,1.0,16,143.10899109390377,483.32831428789297
18,11,1.2010615847908466,1.3307976537527315,1.298193194149903,1.1431332477070786,1.1044492602692904,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.8,0.1,1.0,18,117.9392731593428,508.5763233638152
18,12,1.1881555197025002,1.314610440542058,1.28137826445575,1.135737144986291,1.1106211192165394,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.8,0.1,1.0,19,157.5306832700074,531.1091445690003
18,13,1.0484617561652887,1.17136981104195,1.137477418379401,1.0016105959692412,0.9755408046162823,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.8,0.1,1.0,20,141.12359651856048,536.6343370754613
18,14,1.1919388033575367,1.3255186203161067,1.302715280174588,1.1587511940237043,1.0967063083547002,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.8,0.1,1.0,24,146.0865494770257,561.2876326178451
18,15,0.38363538577092005,0.48887587460224075,0.44262872231041134,0.3673097569522326,0.33336363629385046,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.8,0.1,1.0,25,118.38825618317942,476.0785804340389
18,16,0.39647994963358923,0.4990783772202403,0.4523945801406313,0.38990362012416024,0.32267056470983346,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.8,0.1,1.0,26,133.17742959533652,299.2890094482636
18,17,0.41083985378802057,0.5205297703903395,0.48433532682389846,0.40954400522656187,0.34938473648286916,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.8,0.1,1.0,27,134.83139797766347,318.9577040182067
18,18,0.6297719918011955,0.7344152253385096,0.6973909540208743,0.6155855164263913,0.5774602017756423,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.8,0.1,1.0,28,118.87277249286224,452.44282610319993
18,19,1.2429754435971374,1.3082526834468857,1.2653859064783661,1.2537953453972022,1.3893991445511804,0.10419529730553594,1.0,1.0,0.8,0.1,1.0,29,96.35324282404544,633.0019028545985
18,20,1.2241359585309273,1.2826540993568665,1.2388637784623073,1.236952441724701,1.2000144061514,0.08432356759410661,1.0,1.0,0.8,0.1,1.0,30,115.62138500295598,530.6158500378522
18,21,0.5160940434856526,0.5843699653445609,0.5612546260451232,0.5549164902796841,0.4789717223045076,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.8,0.1,1.0,34,127.2294887874643,427.0704512857053
18,22,0.5160235854548779,0.5841121641055063,0.5609723633593753,0.5548905104375272,0.46523854365640627,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.8,0.1,1.0,35,129.07878696032338,432.96346883338674
18,23,0.5639656837469837,0.6153642275631496,0.5900783610656327,0.6072097317670535,0.5938501548414348,0.1056581204870286,0.715190378706346,0.3621239009725848,0.8,0.1,1.0,36,101.65023539298215,596.2432769392859
18,24,0.5637417611709008,0.6218368671001667,0.6071630846682324,0.6200393594422943,0.5291177299094508,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.8,0.1,1.0,38,122.35400640075471,607.3415468927216
18,25,0.5720908060601478,0.6252267489290377,0.6099339482531909,0.6354632926378961,0.5402139910015245,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.8,0.1,1.0,40,114.18779173292026,564.7783432169003
18,26,0.5589448899775435,0.5941373198500741,0.5668357546241898,0.6234126391240121,0.5329435813564932,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.8,0.1,1.0,42,118.31048357572092,554.1554995304251
18,27,0.5494683593032121,0.5905047668750405,0.5737275522683596,0.6237590835282767,0.521426873600777,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.8,0.1,1.0,44,116.71554076698412,573.6013329600768
18,28,0.6228826572564836,0.6667276251926634,0.6601152834842706,0.7230626707139969,0.5975191706681137,0.09202350450052797,1.0,0.4121392518747853,0.8,0.1,1.0,47,127.57068185677618,671.9749653807448
18,29,0.6363753393770744,0.6789808810916027,0.6722199059897663,0.7367277016958884,0.6021942055856079,0.09224686209828178,1.0,0.42577425999996,0.8,0.1,1.0,49,124.09559447484446,674.9588921153801
18,30,0.6327843360013934,0.6735849854634858,0.666608395278827,0.7430566211619193,0.6002459819980307,0.0899590120122653,1.0,0.4244751787495985,0.8,0.1,1.0,51,112.29204101627792,620.597721923761
18,31,0.6467458643680564,0.7347435413496526,0.7826064050231555,0.8004859836585959,0.6213227261736078,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.8,0.1,1.0,55,127.1596294027302,607.3819368945469
18,32,0.6454570642335566,0.7389095077762271,0.7972778664486935,0.8097491666534518,0.6238676329509454,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.8,0.1,1.0,57,131.26851431434756,631.2222652808543
18,33,1.1232647332505084,1.2035992321709639,1.2505659801442295,1.2744564627859196,1.0949050390294195,0.09351626018829412,0.8310042251995439,0.932840399696612,0.8,0.1,1.0,59,134.1185265743554,641.5891830301962
18,34,1.1859655943715408,1.2276365243586886,1.2404819867284747,1.3438743324217304,1.1601606199553411,0.07544454571282591,0.9429570606818689,1.0,0.8,0.1,1.0,63,186.8600795228521,577.8536058065114
18,35,1.1650314777331527,1.2439937913359342,1.3105770535977221,1.4627230312114763,1.1408218362005824,0.07412565740716351,0.7816606822612082,1.0,0.8,0.1,1.0,85,191.684598922037,876.8371354065885
18,36,1.1648177235768293,1.238778182340597,1.3047952077690481,1.4753601445161728,1.1580706155530807,0.07383648385612193,0.7912917529324791,1.0,0.8,0.1,1.0,86,201.2062914943827,954.5957077516756
18,37,1.1464856467851328,1.2174637813202271,1.2831442807864457,1.4572415793198736,1.1264006074019641,0.0703204407203665,0.6416333795895243,1.0,0.8,0.1,1.0,88,198.3952482763032,927.2053338200658
18,38,1.146421861506532,1.2170714914698912,1.2827151441102485,1.4655010898918064,1.121515833431442,0.07046303425270593,0.6404549541280135,1.0,0.8,0.1,1.0,89,198.6060067718109,936.6299500673118
18,39,1.0174753654995838,1.0801499990796588,1.144898743219525,1.3370652274108943,1.008634465008876,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.8,0.1,1.0,91,192.4833199668597,738.1177635001117
18,40,1.0942613237946857,1.134004919975901,1.1962166467961732,1.4912570510517718,1.0798061057054869,0.08024965300929778,0.637087616946472,0.9454918094210379,0.8,0.1,1.0,105,164.52157929959975,951.5101040787804
18,41,1.0801217981023135,1.136349862682334,1.2202681967049784,1.4969856996513369,1.0674617558499702,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.8,0.1,1.0,108,165.37437940413696,924.5810833896649
18,42,1.086274270960219,1.1493897927739616,1.2440152632974493,1.5102815255002242,1.0749035396509976,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.8,0.1,1.0,110,173.82688522407267,979.7930860522246
18,43,1.0855497857714411,1.0916863211099033,1.130322828834671,1.4904082026568712,1.072082228183681,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.8,0.1,1.0,111,166.6009644767708,970.6233177098334
18,44,1.0787656218673345,1.137900100885442,1.2320933969382446,1.519186782906452,1.069421824461997,0.0801021503036911,0.6175562742755021,0.934076904767355,0.8,0.1,1.0,112,162.07741714884895,938.0270610284964
18,45,1.0787261119740323,1.1487219267365807,1.254054916812949,1.5318924050268943,1.0608087392102463,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.8,0.1,1.0,113,162.3331810741636,938.8923089100666
18,46,1.070429847960088,1.1167399917371803,1.1995807604383633,1.5086384682689378,1.0575219910491036,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.8,0.1,1.0,114,169.0370768403756,957.5750919568786
18,47,1.0829192124040479,1.162336826687924,1.2786536833661848,1.548829962843461,1.0650325422402596,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.8,0.1,1.0,115,161.37447399132802,937.7199749412904
18,48,1.0688549692351497,1.1346007710825747,1.2394739358646123,1.540077350430418,1.0604355218012496,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.8,0.1,1.0,116,167.07274474661705,990.2250617738024
18,49,1.0679376107171237,1.1324603801659492,1.2372014627125323,1.5391904939636878,1.0521941452909516,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.8,0.1,1.0,118,170.73333279584267,995.9931587266664
18,50,0.4436300859217586,0.5942504873694128,0.7880250580210151,1.0692553668366263,0.4262529941772979,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.8,0.1,1.0,148,186.9484874323286,605.062771277129
18,51,0.4445349031095973,0.594004944793542,0.787655555846196,1.0624714651305478,0.4291517181372725,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.8,0.1,1.0,150,188.52390492619327,692.3447031524292
18,52,0.44400654106758053,0.4819050850641128,0.5638378914187536,0.9935166672777355,0.427661236889042,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.8,0.1,1.0,152,192.257774827554,712.3374896895858
18,53,0.41882421865403274,0.4784396874419253,0.582651832673448,0.9767980825329141,0.40322414231547726,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.8,0.1,1.0,153,194.0526319062043,836.4181561357096
18,54,0.4218601464762675,0.48055704644485686,0.5846704384547643,1.002445674864806,0.4051359523101479,0.11192287215423231,0.31909928396958004,0.283106898456491,0.8,0.1,1.0,159,193.89196045797263,834.8777135381089
18,55,0.44602879276740615,0.6378056784971893,0.875893621478552,1.1395817135364341,0.42905262438832803,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.8,0.1,1.0,160,195.34285266877995,725.6211246403027
18,56,0.39495904507806023,0.5643835832295963,0.7801238591641934,1.070657110541678,0.37827433094145724,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.8,0.1,1.0,161,192.78240796192225,710.5286097195159
18,57,0.39818256005773844,0.5672253243559565,0.7829245487656646,1.073888715125166,0.38240765879205985,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.8,0.1,1.0,162,192.29825079813617,710.0343696959177
18,58,0.41705316142318116,0.6298561821244866,0.8901492848684114,1.1412942923576752,0.4023106281483433,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.8,0.1,1.0,163,183.52934370393135,755.7928947602871
18,59,0.42158265982834237,0.49816927055337784,0.6241511727796193,1.0451027984560948,0.4163716614347246,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.8,0.1,1.0,164,189.0916817750611,830.4638955230686
18,60,0.35062627778161326,0.5456158714905002,0.794023647623892,1.01796185820306,0.34125005032134703,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.8,0.1,1.0,166,201.22744654939348,818.6137932425563
18,61,0.345937220806008,0.4497243874062449,0.6085503417164466,0.9853634074208009,0.33907928737785636,0.11139597050267784,0.306215558655229,0.21020050851740574,0.8,0.1,1.0,167,189.20372978027976,909.52369556797
18,62,0.34645447226751214,0.5500993223624793,0.8094114259782779,1.0504399701276974,0.33051137679613274,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.8,0.1,1.0,168,195.8300679975328,864.5875943563032
18,63,0.36509185286803275,0.46821786109747204,0.6269732974861506,1.000724111352207,0.3499844845335919,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.8,0.1,1.0,171,181.3639938009656,820.7602696771722
18,64,0.3599060702527632,0.5640642170511274,0.833414890583809,1.102690687213674,0.3638267837756123,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.8,0.1,1.0,173,188.8486751824846,756.6076424982098
18,65,0.3637892065107945,0.4320277481553527,0.5671028396230307,1.0071271811875966,0.35278315109887853,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.8,0.1,1.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.8,0.1,1.0,1,726.7792874485012,1491.7669722474695
19,1,0.727229546546539,0.6286705274798557,0.5891731185998184,0.07100003059511616,0.07220588794763622,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.8,0.1,1.0,3,673.7428079978322,1337.7178092702704
19,2,0.301423574461496,0.43618466007280743,0.3861003150954031,0.09115798040870415,0.8357304655170337,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.8,0.1,1.0,4,266.3604196033484,404.0123682194776
19,3,0.2492949896428269,0.3812441942425845,0.3248721692411766,0.0958581640099068,0.19051743720870393,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.8,0.1,1.0,6,175.0881165500608,201.3607942354893
19,4,0.25129566576754625,0.38154623339853055,0.3243544724862393,0.10393678036450334,0.10300440875317636,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.8,0.1,1.0,8,133.50663204433644,124.53268609059884
19,5,0.2554201800089061,0.3845779019385336,0.32683190242001836,0.1291666478610244,0.11786363237890095,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.8,0.1,1.0,9,140.70617504851447,169.65338554135397
19,6,0.24446357948045275,0.39360141200919396,0.35736857184471316,0.1354786533775988,0.12135193606164241,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.8,0.1,1.0,10,150.89781505577756,199.2883516459716
19,7,0.24415643792224234,0.4020493084211266,0.3762093422902758,0.14477861719797347,0.12512624109542056,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.8,0.1,1.0,11,137.31784708644997,156.9904989738877
19,8,0.2383223623190379,0.3618739460215383,0.30221515790170717,0.13373763159625554,0.09758586919836607,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.8,0.1,1.0,15,157.33544891576474,182.45688150006868
19,9,0.23758375069490917,0.3718391116828583,0.3232228334433252,0.14116617176226082,0.09711642681082061,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.8,0.1,1.0,17,158.17784741467543,179.1703857366781
19,10,0.25390813758465947,0.4080264428300298,0.38103918140705706,0.18500493113851457,0.14111118788400678,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.8,0.1,1.0,18,97.91685149899408,127.24492758355284
19,11,0.23053395064618717,0.3579979039694019,0.307465781585638,0.15306728344761536,0.14401075568728014,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.8,0.1,1.0,19,154.68064528076732,182.6027888481192
19,12,0.23046703629456428,0.35790515505211695,0.30736628588582,0.1555181756571985,0.1014515230795815,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.8,0.1,1.0,20,155.09787357042012,183.44286168882093
19,13,0.2337245526593146,0.39111390782654853,0.3732355080383241,0.195518317807636,0.13936990259935966,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.8,0.1,1.0,21,112.78992894386116,238.9808905992228
19,14,0.22714190140886886,0.39128731167202474,0.38356062714882083,0.20840478990886482,0.11857309791137666,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.8,0.1,1.0,25,123.5483259792602,254.34527393578705
19,15,0.2252955526192679,0.38918866034715305,0.38140358791356854,0.2068647783821691,0.1102450554974369,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.8,0.1,1.0,26,131.23117846316163,252.9879393366161
19,16,0.22374323064122065,0.3858062208591169,0.3776165537614586,0.21315038795773356,0.1232593603079005,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.8,0.1,1.0,27,130.48938746081268,244.02472218232015
19,17,0.22389888171581177,0.3859280293204815,0.37773113952442955,0.21625657333449103,0.10946304424296431,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.8,0.1,1.0,28,127.24413549097387,244.70541175394
19,18,0.22269489885657515,0.3950315260191633,0.39782905350775616,0.2276855746806602,0.11502132316677083,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.8,0.1,1.0,29,135.9358424986612,241.87723456972392
19,19,0.22249076500441892,0.3940898959959788,0.3967285924135923,0.23123806356847457,0.1153446970053355,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.8,0.1,1.0,30,128.0739389864761,246.73519635739964
19,20,0.22052093306498338,0.3769211975649746,0.36753695647720747,0.23309410207843032,0.14294437054528492,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.8,0.1,1.0,31,120.5793987763452,263.0957275175213
19,21,1.1938725865871134,1.3234005583749717,1.2907528964158206,1.2193734740433004,1.1076489483361818,0.062080591335778354,0.41487139899677183,1.0,0.8,0.1,1.0,33,194.21449524880848,912.08063101948
19,22,1.1898890299583385,1.3151179038276524,1.2816415134298198,1.2223736772548723,1.1212167126003232,0.06277379659507716,0.41355898620117626,1.0,0.8,0.1,1.0,34,162.13786279433924,562.1805233397408
19,23,1.1803891946952296,1.295412199828241,1.2601168339677775,1.2288689053700783,1.1548223454793702,0.06177567815139434,0.4155713734022915,1.0,0.8,0.1,1.0,35,180.1029634873743,883.8929923447903
19,24,1.1775065394109046,1.2901778275083513,1.2544841030302971,1.2303880299546226,1.1038018285603113,0.06040839998778149,0.4160151866665431,1.0,0.8,0.1,1.0,36,192.4472454931154,919.8434283615712
19,25,1.1711920114703231,1.2728236978730387,1.235313793333875,1.233254957989005,1.1558246355308348,0.06256528548435789,0.4160018828959172,1.0,0.8,0.1,1.0,37,168.83990191746173,856.6067185690619
19,26,1.1628302562897193,1.2592354664665257,1.2303910319917981,1.2357999466314342,1.1372580858782844,0.06439277172159748,0.4171325259432869,1.0,0.8,0.1,1.0,39,151.93934705166097,811.3680550919909
19,27,1.1619469510049876,1.2678246079122022,1.2499068381552971,1.2450968079629343,1.0974125406351836,0.06439277172159746,0.4171325259432869,1.0,0.8,0.1,1.0,41,155.84114863418085,819.3491913195616
19,28,1.162100541021684,1.2660261124175438,1.2478225749615597,1.2460097829056083,1.1045128856715638,0.06458956399905165,0.42759839908849945,1.0,0.8,0.1,1.0,42,155.91018895346176,843.0771182140594
19,29,1.1599196516603514,1.252706417495487,1.2233315817612715,1.249551000908431,1.0923801913021687,0.06340542258709635,0.4154851615973493,1.0,0.8,0.1,1.0,44,163.141275236189,860.2221695710949
19,30,1.159316643328669,1.2608680334327755,1.2423197128706631,1.2627983130743903,1.1048411362608566,0.0641249062405956,0.4159557337361579,1.0,0.8,0.1,1.0,45,159.08763596032733,848.3105323274316
19,31,1.159535286923603,1.2499666768160083,1.2202495932357929,1.2500555266379565,1.0932434337857106,0.0643893659461625,0.4161458269218146,1.0,0.8,0.1,1.0,46,157.82812725094084,843.9464894463987
19,32,1.1595726608717545,1.2487007908862995,1.218795914424495,1.2597262820482187,1.1004651471904254,0.06532678295748924,0.4157354604370604,1.0,0.8,0.1,1.0,47,153.39009089573352,838.0965366292406
19,33,1.159181165662546,1.2481378035435498,1.2182076018937855,1.2563604564961688,1.094470780350644,0.0647767204305801,0.4171611436638356,1.0,0.8,0.1,1.0,48,151.6702151937905,857.3947741290261
19,34,1.1546456737201687,1.2478895313368785,1.2281571854174016,1.2735072740696034,1.1264510090255369,0.059599858437129935,0.4467582881134736,1.0,0.8,0.1,1.0,49,152.3088367912598,759.3270227430571
19,35,1.1602046708034053,1.262960601881049,1.2541715121342465,1.2929382183951352,1.1064766463095241,0.07052188919916046,0.4224403261803813,1.0,0.8,0.1,1.0,50,156.17924583022594,804.1842931766793
19,36,1.1564937912280433,1.2572874839401416,1.2482249210596135,1.2936708086088604,1.0991782664451122,0.0672669823275412,0.4204782120762089,1.0,0.8,0.1,1.0,53,138.4210576244156,790.6000465768783
19,37,1.1557218074963955,1.2560446748665048,1.2469167307984237,1.299500949365395,1.0964064349678604,0.06669392017151096,0.41950254519304525,1.0,0.8,0.1,1.0,55,132.39095986965734,749.0609779066073
19,38,1.1543330396643392,1.251007314295688,1.2413760093685156,1.3089167588290418,1.1133881323357586,0.06710615507698228,0.41871629635783103,1.0,0.8,0.1,1.0,56,140.9920498898292,797.4437451364411
19,39,1.1551830245489545,1.2505747525308628,1.2407677779098671,1.316603809549493,1.1031872729239443,0.06901115400214201,0.4176057001454486,1.0,0.8,0.1,1.0,57,138.848663145055,797.5070286100214
19,40,1.1538525071038093,1.2475665955382593,1.2375308605012234,1.3222177877235919,1.104385432016743,0.06823757315428665,0.41774882684383,1.0,0.8,0.1,1.0,58,134.8297523444889,781.048196312969
19,41,1.1538525071116075,1.2475665958841495,1.2375308608471136,1.3222177880669221,1.096365009817291,0.06823757354826568,0.4177488271509005,1.0,0.8,0.1,1.0,61,134.82974920602302,781.0481887613638
19,42,1.154553678889125,1.2478947902898674,1.2378082382726923,1.3230269075257435,1.0990520851514776,0.06924759936007738,0.4182784569873757,1.0,0.8,0.1,1.0,62,137.90558825103207,789.1277111020075
19,43,1.153998533696773,1.2639589040092212,1.2754510045208838,1.3594065892470781,1.1254575392120334,0.07151561950469695,0.4178240109897865,1.0,0.8,0.1,1.0,63,132.58989187600667,759.1601755838868
19,44,1.1649209476024525,1.2748058539147462,1.2862879731966919,1.406226551779474,1.1100522978506189,0.06798101278213596,0.5556312011080704,1.0,0.8,0.1,1.0,78,136.86275660639808,845.3725315389416
19,45,1.1931507455205352,1.2579776204278026,1.2344120519617052,1.3541908014637782,1.1560345641769076,0.053389601102476945,1.0,1.0,0.8,0.1,1.0,82,169.31086432520442,664.7155662809465
19,46,1.1949883325616828,1.3035483927087053,1.3245587209478935,1.4197709495321846,1.1457998300036354,0.05598790729626402,1.0,1.0,0.8,0.1,1.0,85,178.9610203559111,786.3247527839757
19,47,1.1921609927254933,1.267373984095873,1.254881367635225,1.3595921627196974,1.1422098344617575,0.05247644336940692,1.0,1.0,0.8,0.1,1.0,86,173.93908969137337,671.9548256624538
19,48,1.191930359479661,1.276558123578059,1.2750128942487173,1.3865428967461992,1.1500441005543172,0.05294704436414051,1.0,1.0,0.8,0.1,1.0,87,160.47454716516606,627.5586289494096
19,49,1.1945134857305186,1.2785948857655793,1.2769790388275148,1.3955911098116025,1.1463808851434483,0.05642006559366336,1.0,1.0,0.8,0.1,1.0,89,170.42051078426636,674.4217970835133
19,50,1.1933867775074165,1.276778657631544,1.2750739028175353,1.391448875969246,1.1473934246174236,0.05531824655107866,1.0,1.0,0.8,0.1,1.0,90,159.25846471926224,626.7033107314579
19,51,1.1917898872856436,1.3295897502839924,1.3835701481736997,1.460461691877563,1.14830571954177,0.05383104877778355,1.0,1.0,0.8,0.1,1.0,91,204.45285464680973,838.9150512981856
19,52,1.192578639865566,1.2726448935931307,1.2705128804945716,1.4103930455045868,1.1544379046171371,0.05576149917434227,1.0,1.0,0.8,0.1,1.0,92,155.67347324580874,603.3828047324511
19,53,1.188819111613874,1.2931259256204488,1.3233418803887687,1.4394211732086175,1.1641027610429027,0.054821432005612146,1.0,1.0,0.8,0.1,1.0,94,154.9714243432531,562.1088121492295
19,54,1.1839353652677014,1.2733310417954404,1.2919044244203413,1.4391825726012866,1.1570078926994356,0.0502189194295682,1.0,1.0,0.8,0.1,1.0,95,143.92936105906622,553.8815325072004
19,55,1.1870101823439838,1.309334627500469,1.3613586015369004,1.4772300049372897,1.1449567871336415,0.05420294890590368,1.0,1.0,0.8,0.1,1.0,96,137.96693270276063,510.34042133625945
19,56,1.1857113737570375,1.2939235971927734,1.334407428523608,1.474635834928709,1.1562285227676123,0.05373431063278276,1.0,1.0,0.8,0.1,1.0,97,126.51812234718054,491.3119156827584
19,57,1.1872477921829663,1.3150249693604366,1.3775143523494173,1.502099288898517,1.1510330995415745,0.056636508584706646,1.0,1.0,0.8,0.1,1.0,99,122.90127235971238,540.840452335585
19,58,1.185933481705963,1.3126683453688175,1.375029122964151,1.4942081075788973,1.1488341762234897,0.05537797209035809,1.0,1.0,0.8,0.1,1.0,100,125.88395055720814,521.2974928624673
19,59,1.1859162977913362,1.3125030519364669,1.374845656025198,1.4908389808447127,1.144650424253153,0.05541084799449305,1.0,1.0,0.8,0.1,1.0,102,120.57160565409264,544.9100771769704
19,60,1.1856331704324719,1.3117754494244391,1.374063348642374,1.4940107115253467,1.1461131999175111,0.05522035208686258,1.0,1.0,0.8,0.1,1.0,103,130.57397034619697,549.8038921901043
19,61,1.1846433263218181,1.3051359686253718,1.36673217674642,1.534451638349335,1.1509012041101927,0.05600394408601541,1.0,1.0,0.8,0.1,1.0,107,122.07262238292614,503.18244669389856
19,62,1.1872759621028242,1.3185031004613348,1.3912203832303063,1.5736743910008877,1.1478497703227448,0.05942180805517977,1.0,1.0,0.8,0.1,1.0,112,134.1197137015192,731.789929151778
19,63,1.1875287603253892,1.3388139749718782,1.4336022643269448,1.590541752092718,1.157534395470312,0.060477181450609874,1.0,1.0,0.8,0.1,1.0,113,119.83568565616912,635.7431284439763
19,64,1.1871913984944185,1.3372915864109713,1.4319362411725098,1.5869175337201438,1.1534385623063177,0.060461034128418786,1.0,1.0,0.8,0.1,1.0,114,121.33386060277591,640.3667013598823
19,65,1.1806160910604329,1.2574930110691365,1.2843406411254779,1.5526601458987548,1.1726366404531035,0.054512039007494385,1.0,1.0,0.8,0.1,1.0,115,136.90973919981826,565.1969615196053
19,66,1.1787943107646353,1.2482550910044532,1.2742233012759783,1.5517302330261522,1.1587851939536296,0.05451203900749437,1.0,1.0,0.8,0.1,1.0,117,125.30938319037118,556.6885743486454
19,67,1.1757910701541774,1.2397018745567263,1.265014501073307,1.5624050972614576,1.1496630340904488,0.052429873373257316,1.0,1.0,0.8,0.1,1.0,120,134.62187385039616,540.2013470055726
19,68,1.1761051869145156,1.236513576782079,1.2614149157956702,1.5600964751666537,1.1503247651390347,0.05384446347956208,1.0,1.0,0.8,0.1,1.0,122,107.24304266464472,507.7351846148864
19,69,1.1761051869145156,1.236513576782079,1.2614149157956702,1.5600964751666537,1.14307565284082,0.05384446347956208,1.0,1.0,0.8,0.1,1.0,124,107.24304266464472,507.7351846148864
19,70,1.1765289612752416,1.2347305288244075,1.2593737099923512,1.5607637509478238,1.146282251768675,0.055005591664408424,1.0,1.0,0.8,0.1,1.0,128,114.92583119363364,527.5765137863685
19,71,1.180299025998947,1.2821055972937259,1.3513187252086698,1.7289334468782847,1.1481020009298697,0.05993948703427464,1.0,1.0,0.8,0.1,1.0,148,123.58511289397728,589.2877110493486
19,72,1.171303947946375,1.2714519435022038,1.3404717451027974,1.7465118376775588,1.1396089474110418,0.04916085186382216,1.0,1.0,0.8,0.1,1.0,173,142.99111244477274,637.3391310517172
19,73,1.1696106618018574,1.2893535468309751,1.380401544586764,1.8135503641123654,1.1403591257504917,0.04776775631200836,1.0,1.0,0.8,0.1,1.0,178,139.78126883206272,666.6368971175649
19,74,1.1692816767285832,1.2876277944820314,1.3785139875643546,1.8133496483212208,1.1438296780213368,0.04773287541934247,1.0,1.0,0.8,0.1,1.0,179,133.86108817091116,656.8595572893626
19,75,1.1687716600393552,1.2856776157568748,1.3763970668061627,1.8232464944087012,1.1409258610169173,0.04748413429064956,1.0,1.0,0.8,0.1,1.0,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.8,0.1,1.0,1,730.4523871914791,1582.3107316995613
20,1,0.7512139348356863,0.6363541414864614,0.5975576586257315,0.07205428467310085,0.06410251647832463,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.8,0.1,1.0,3,625.4418668169521,1297.2338961373014
20,2,1.6538872058955012,1.7235068817976384,1.6877055386384474,1.1367234665367072,1.2746092302123382,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.8,0.1,1.0,4,431.9560934837415,637.7867122395244
20,3,0.2608608990965278,0.39493983799921517,0.3398786991928667,0.0848283956292519,0.8717468621685651,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.8,0.1,1.0,5,192.7777906261303,235.28263599525872
