Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,33,0.6445768318110359,0.7249113307314913,0.771878078704757,0.7957685613464472,0.616217137589947,0.09351626018829412,0.7797808640737638,1.0,0.6,0.2,0.4,59,134.1185265743554,641.5891830301962
18,34,0.6765809791607889,0.7182519091479366,0.7310973715177226,0.8344897172109784,0.650776004744589,0.07544454571282591,1.0,1.0,0.6,0.2,0.4,63,186.8600795228521,577.8536058065114
18,35,0.6072530325188001,0.6862153461215816,0.7527986083833695,0.9049445859971236,0.5830433909862298,0.07412565740716351,0.6760637724660046,1.0,0.6,0.2,0.4,85,191.684598922037,876.8371354065885
18,36,0.6122041014671771,0.6861645602309447,0.7521815856593957,0.9227465224065206,0.6054569934434284,0.07383648385612193,0.7064142497741,1.0,0.6,0.2,0.4,86,201.2062914943827,954.5957077516756
18,37,0.5649996401606855,0.6359777746957797,0.7016582741619982,0.8757555726954263,0.5449146007775166,0.0703204407203665,0.4837070973928915,1.0,0.6,0.2,0.4,88,198.3952482763032,927.2053338200658
18,38,0.5744015789587966,0.6450512089221561,0.7106948615625132,0.8934808073440712,0.5494955508837067,0.07046303425270593,0.5305890985780363,1.0,0.6,0.2,0.4,89,198.6060067718109,936.6299500673118
18,39,0.6048174719644724,0.6674921055445474,0.7322408496844137,0.9244073338757828,0.5959765714737647,0.07299233915791786,0.6822038064875828,1.0,0.6,0.2,0.4,91,192.4833199668597,738.1177635001117
18,40,0.5837578951030251,0.6235014912842404,0.6857132181045127,0.980753622360111,0.5693026770138262,0.08024965300929778,0.57373536512942,1.0,0.6,0.2,0.4,105,164.52157929959975,951.5101040787804
18,41,0.5825471295044716,0.6387751940844922,0.7226935281071365,0.9994110310534949,0.5698870872521282,0.08054433560299563,0.5710395948412887,1.0,0.6,0.2,0.4,108,165.37437940413696,924.5810833896649
18,42,0.5846284137215838,0.6477439355353266,0.7423694060588142,1.0086356682615891,0.5732576824123627,0.08379959657191562,0.5746924371177407,1.0,0.6,0.2,0.4,110,173.82688522407267,979.7930860522246
18,43,0.5841613882545807,0.590297923593043,0.6289344313178107,0.9890198051400108,0.5706938306668206,0.08279518832196435,0.5764279745413879,1.0,0.6,0.2,0.4,111,166.6009644767708,970.6233177098334
18,44,0.5811593201062174,0.6402937991243247,0.7344870951771275,1.0215804811453348,0.5718155227008799,0.0801021503036911,0.5712333024726315,1.0,0.6,0.2,0.4,112,162.07741714884895,938.0270610284964
18,45,0.5810686168549413,0.6510644316174896,0.7563974216938578,1.034234909907803,0.5631512440911554,0.08007149432602403,0.5710350928426303,1.0,0.6,0.2,0.4,113,162.3331810741636,938.8923089100666
18,46,0.5808799046057158,0.6271900483828082,0.7100308170839911,1.0190885249145656,0.5679720476947315,0.0784493336556649,0.5759873024447073,1.0,0.6,0.2,0.4,114,169.0370768403756,957.5750919568786
18,47,0.5821964586035022,0.6616140728873783,0.7779309295656389,1.0481072090429153,0.5643097884397138,0.08221462037011715,0.5714009560280559,1.0,0.6,0.2,0.4,115,161.37447399132802,937.7199749412904
18,48,0.5817279132724061,0.6474737151198313,0.7523468799018687,1.0529502944676745,0.5733084658385059,0.07957012076369784,0.5787423267829398,1.0,0.6,0.2,0.4,116,167.07274474661705,990.2250617738024
18,49,0.5810717373631089,0.6455945068119344,0.7503355893585174,1.052324620609673,0.5653282719369367,0.07872155347323824,0.5788301846650881,1.0,0.6,0.2,0.4,118,170.73333279584267,995.9931587266664
18,50,0.36407859932238296,0.514699000770037,0.7084735714216395,0.9897038802372504,0.3467015075779222,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.6,0.2,0.4,148,186.9484874323286,605.062771277129
18,51,0.3657382056922024,0.515208247376147,0.708858858428801,0.9836747677131527,0.3503550207198775,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.6,0.2,0.4,150,188.52390492619327,692.3447031524292
18,52,0.3584168017213545,0.39631534571788674,0.47824815207252747,0.9079269279315094,0.34207149754281596,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.6,0.2,0.4,152,192.257774827554,712.3374896895858
18,53,0.37109301927008437,0.4307084880579769,0.5349206332894996,0.9290668831489657,0.3554929429315289,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.6,0.2,0.4,153,194.0526319062043,836.4181561357096
18,54,0.3624475300893326,0.42114443005792196,0.5252578220678294,0.9430330584778712,0.34572333592321297,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.6,0.2,0.4,159,193.89196045797263,834.8777135381089
18,55,0.36897740718080263,0.5607542929105859,0.7988422358919484,1.0625303279498306,0.3520012388017245,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.6,0.2,0.4,160,195.34285266877995,725.6211246403027
18,56,0.3604262975122161,0.5298508356637522,0.7455911115983491,1.0361243629758339,0.3437415833756131,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.6,0.2,0.4,161,192.78240796192225,710.5286097195159
18,57,0.36288099486951864,0.5319237591677368,0.7476229835774448,1.0385871499369463,0.34710609360384015,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.6,0.2,0.4,162,192.29825079813617,710.0343696959177
18,58,0.4173399304075145,0.6301429511088199,0.8904360538527447,1.1415810613420085,0.4025973971326766,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.6,0.2,0.4,163,183.52934370393135,755.7928947602871
18,59,0.4219301022987759,0.49851671302381145,0.6244986152500529,1.0454502409265285,0.4167191039051582,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.6,0.2,0.4,164,189.0916817750611,830.4638955230686
18,60,0.39319684191259935,0.5881864356214863,0.836594211754878,1.0605324223340462,0.38382061445233306,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.6,0.2,0.4,166,201.22744654939348,818.6137932425563
18,61,0.3919994122659962,0.49578657886623306,0.6546125331764349,1.0314255988807892,0.38514147883784455,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.6,0.2,0.4,167,189.20372978027976,909.52369556797
18,62,0.39100500978651453,0.5946498598814818,0.8539619634972802,1.0949905076467,0.37506191431513514,0.11041709399627868,0.394339525808683,0.5747255178466334,0.6,0.2,0.4,168,195.8300679975328,864.5875943563032
18,63,0.40397411610845757,0.5071001243378968,0.6658555607265755,1.0396063745926316,0.3888667477740167,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.6,0.2,0.4,171,181.3639938009656,820.7602696771722
18,64,0.4028457304149782,0.6070038772133424,0.8763545507460242,1.145630347375889,0.4067664439378273,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.6,0.2,0.4,173,188.8486751824846,756.6076424982098
18,65,0.40202627505998406,0.47026481670454234,0.6053399081722202,1.045364249736786,0.39102021964806816,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.6,0.2,0.4,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.6,0.2,0.4,1,726.7792874485012,1491.7669722474695
19,1,0.7163231499169401,0.6177641308502568,0.5782667219702194,0.060093633965517174,0.06129949131803723,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.6,0.2,0.4,3,673.7428079978322,1337.7178092702704
19,2,0.2825040226352369,0.4172651082465484,0.367180763269144,0.07223842858244513,0.8168109136907745,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.6,0.2,0.4,4,266.3604196033484,404.0123682194776
19,3,0.2256408865947504,0.35759009119450796,0.3012180661931001,0.07220406096183028,0.16686333416062743,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.6,0.2,0.4,6,175.0881165500608,201.3607942354893
19,4,0.22373208134639821,0.35398264897738246,0.2967908880650912,0.07637319594335523,0.07544082433202826,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.6,0.2,0.4,8,133.50663204433644,124.53268609059884
19,5,0.22356705118765985,0.35272477311728734,0.2949787735987721,0.09731351903977817,0.08601050355765472,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.6,0.2,0.4,9,140.70617504851447,169.65338554135397
19,6,0.21476943149761743,0.36390726402635876,0.32767442386187795,0.1057845053947635,0.09165778807880712,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.6,0.2,0.4,10,150.89781505577756,199.2883516459716
19,7,0.21175470932560658,0.36964757982449087,0.34380761369364005,0.11237688860133774,0.0927245124987848,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.6,0.2,0.4,11,137.31784708644997,156.9904989738877
19,8,0.20954548230742745,0.33309706600992783,0.2734382778900967,0.1049607515846451,0.06880898918675563,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.6,0.2,0.4,15,157.33544891576474,182.45688150006868
19,9,0.20877786331518777,0.343033224303137,0.2944169460636038,0.11236028438253942,0.06831053943109924,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.6,0.2,0.4,17,158.17784741467543,179.1703857366781
19,10,0.21317219045290015,0.36729049569827055,0.3403032342752978,0.14426898400675525,0.10037524075224748,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.6,0.2,0.4,18,97.91685149899408,127.24492758355284
19,11,0.19841785211116209,0.3258818054343768,0.27534968305061286,0.12095118491259024,0.11189465715225502,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.6,0.2,0.4,19,154.68064528076732,182.6027888481192
19,12,0.19838370569636746,0.3258218244539201,0.2752829552876232,0.1234348450590017,0.06936819248138466,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.6,0.2,0.4,20,155.09787357042012,183.44286168882093
19,13,0.2123687801166809,0.3697581352839149,0.35187973549569046,0.1741625452650023,0.11801413005672592,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.6,0.2,0.4,21,112.78992894386116,238.9808905992228
19,14,0.20579573198976445,0.3699411422529203,0.3622144577297164,0.18705862048976044,0.09722692849227223,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.6,0.2,0.4,25,123.5483259792602,254.34527393578705
19,15,0.20439239718355928,0.36828550491144446,0.36050043247785996,0.18596162294646051,0.08934190006172833,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.6,0.2,0.4,26,131.23117846316163,252.9879393366161
19,16,0.20220301897717108,0.36426600919506735,0.356076342097409,0.191610176293684,0.10171914864385094,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.6,0.2,0.4,27,130.48938746081268,244.02472218232015
19,17,0.20246972091339888,0.3644988685180686,0.3563019787220167,0.19482741253207814,0.08803388344055144,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.6,0.2,0.4,28,127.24413549097387,244.70541175394
19,18,0.20115468719252558,0.37349131435511373,0.3762888418437066,0.20614536301661063,0.09348111150272127,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.6,0.2,0.4,29,135.9358424986612,241.87723456972392
19,19,0.20113589522879693,0.3727350262203568,0.3753737226379703,0.2098831937928526,0.09398982722971351,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.6,0.2,0.4,30,128.0739389864761,246.73519635739964
19,20,0.1987563100899781,0.3551565745899694,0.34577233350220227,0.211329479103425,0.12117974757027963,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.6,0.2,0.4,31,120.5793987763452,263.0957275175213
19,21,0.5622674778415666,0.6917954496294249,0.6591477876702736,0.5877683652977536,0.476043839590635,0.062080591335778354,0.11149074710642995,1.0,0.6,0.2,0.4,33,194.21449524880848,912.08063101948
19,22,0.5534089270292822,0.6786378008985963,0.6451614105007637,0.5858935743258161,0.4847366096712671,0.06277379659507716,0.08715277505038418,1.0,0.6,0.2,0.4,34,162.13786279433924,562.1805233397408
19,23,0.5490530371447704,0.6640760422777816,0.6287806764173182,0.5975327478196191,0.5234861879289109,0.06177567815139434,0.11288057710024331,1.0,0.6,0.2,0.4,35,180.1029634873743,883.8929923447903
19,24,0.5465780845234807,0.6592493726209275,0.6235556481428733,0.5994595750671988,0.47287337367288745,0.06040839998778149,0.11377371888393395,1.0,0.6,0.2,0.4,36,192.4472454931154,919.8434283615712
19,25,0.5398239037639636,0.6414555901666793,0.6039456856275155,0.6018868502826458,0.5244565278244755,0.06256528548435789,0.11372568840051948,1.0,0.6,0.2,0.4,37,168.83990191746173,856.6067185690619
19,26,0.5314293456723826,0.6278345558491891,0.5989901213744614,0.6043990360140976,0.5058571752609478,0.06439277172159748,0.11595448160655777,1.0,0.6,0.2,0.4,39,151.93934705166097,811.3680550919909
19,27,0.5305460403876511,0.6364236972948656,0.6185059275379605,0.6136958973455977,0.4660116300178469,0.06439277172159746,0.11595448160655772,1.0,0.6,0.2,0.4,41,155.84114863418085,819.3491913195616
19,28,0.5311805288953046,0.6351061002911644,0.6169025628351805,0.6150897707792289,0.4735928735451845,0.06458956399905165,0.12378870291140495,1.0,0.6,0.2,0.4,42,155.91018895346176,843.0771182140594
19,29,0.5282182476019004,0.6210050134370361,0.5916301777028208,0.6178495968499802,0.4606787872437178,0.06340542258709635,0.11264098309351629,1.0,0.6,0.2,0.4,44,163.141275236189,860.2221695710949
19,30,0.5276101691478502,0.6291615592519568,0.6106132386898444,0.6310918388935715,0.47313466208003774,0.0641249062405956,0.11357040220458066,1.0,0.6,0.2,0.4,45,159.08763596032733,848.3105323274316
19,31,0.5278321122532836,0.6182635021456888,0.5885464185654732,0.6183523519676369,0.46154025911539115,0.0643893659461625,0.11394640605547195,1.0,0.6,0.2,0.4,46,157.82812725094084,843.9464894463987
19,32,0.5275481356731205,0.6166762656876654,0.586771389225861,0.6277017568495847,0.46844062199179126,0.06532678295748924,0.11307188718284895,1.0,0.6,0.2,0.4,47,153.39009089573352,838.0965366292406
19,33,0.5276999397942057,0.6166565776752096,0.5867263760254453,0.6248792306278286,0.4629895544823039,0.0647767204305801,0.1159511629207971,1.0,0.6,0.2,0.4,48,151.6702151937905,857.3947741290261
19,34,0.5330441575180066,0.6262880151347163,0.6065556692152396,0.6519057578674412,0.5048494928233748,0.059599858437129935,0.17497142148305608,1.0,0.6,0.2,0.4,49,152.3088367912598,759.3270227430571
19,35,0.5292091212020223,0.6319650522796662,0.6231759625328636,0.6619426687937524,0.47548109670814137,0.07052188919916046,0.1267643042824368,1.0,0.6,0.2,0.4,50,156.17924583022594,804.1842931766793
19,36,0.5259244581441445,0.6267181508562427,0.6176555879757146,0.6631014755249615,0.46860893336121345,0.0672669823275412,0.12465942294615148,1.0,0.6,0.2,0.4,53,138.4210576244156,790.6000465768783
19,37,0.5251148161422518,0.625437683512361,0.6163097394442797,0.6688939580112512,0.4657994436137166,0.06669392017151096,0.12341023599731415,1.0,0.6,0.2,0.4,55,132.39095986965734,749.0609779066073
19,38,0.5233955792491577,0.6200698538805065,0.610438548953334,0.6779792984138605,0.4824506719205772,0.06710615507698228,0.12177700117999075,1.0,0.6,0.2,0.4,56,140.9920498898292,797.4437451364411
19,39,0.5236706959050837,0.6190624238869921,0.6092554492659964,0.6850914809056223,0.4716749442800735,0.06901115400214201,0.1202523608555128,1.0,0.6,0.2,0.4,57,138.848663145055,797.5070286100214
19,40,0.5225655909930034,0.6162796794274535,0.6062439443904175,0.690930871612786,0.4730985159059373,0.06823757315428665,0.12067740602217272,1.0,0.6,0.2,0.4,58,134.8297523444889,781.048196312969
19,41,0.522565591080516,0.6162796798530581,0.6062439448160222,0.6909308720358307,0.4650780937861994,0.06823757354826568,0.12067740696825835,1.0,0.6,0.2,0.4,61,134.82974920602302,781.0481887613638
19,42,0.5226580969650819,0.6159992083658242,0.605912656348649,0.6911313256017004,0.46715650322743435,0.06924759936007738,0.1189089182335495,1.0,0.6,0.2,0.4,62,137.90558825103207,789.1277111020075
19,43,0.5220530133001107,0.6320133836125588,0.6435054841242214,0.7274610688504157,0.49351201881537093,0.07151561950469695,0.12070002301627783,1.0,0.6,0.2,0.4,63,132.58989187600667,759.1601755838868
19,44,0.5245085478546512,0.6343934541669448,0.6458755734488905,0.7658141520316726,0.46963989810281753,0.06798101278213596,0.14373461459716447,1.0,0.6,0.2,0.4,78,136.86275660639808,845.3725315389416
19,45,0.6824728253000398,0.7472997002073073,0.7237341317412098,0.8435128812432828,0.6453566439564122,0.053389601102476945,1.0,1.0,0.6,0.2,0.4,82,169.31086432520442,664.7155662809465
19,46,0.6837907511024301,0.7923508112494525,0.8133611394886406,0.9085733680729319,0.6346022485443825,0.05598790729626402,1.0,1.0,0.6,0.2,0.4,85,178.9610203559111,786.3247527839757
19,47,0.6816657040516119,0.7568786954219917,0.7443860789613437,0.849096874045816,0.6317145457878761,0.05247644336940692,1.0,1.0,0.6,0.2,0.4,86,173.93908969137337,671.9548256624538
19,48,0.6813409506068331,0.7659687147052308,0.7644234853758893,0.8759534878733712,0.6394546916814892,0.05294704436414051,1.0,1.0,0.6,0.2,0.4,87,160.47454716516606,627.5586289494096
19,49,0.6832294726117859,0.7673108726468467,0.765695025708782,0.8843070966928699,0.6350968720247155,0.05642006559366336,1.0,1.0,0.6,0.2,0.4,89,170.42051078426636,674.4217970835133
19,50,0.6823231281972009,0.7657150083213282,0.7640102535073194,0.8803852266590304,0.6363297753072078,0.05531824655107866,1.0,1.0,0.6,0.2,0.4,90,159.25846471926224,626.7033107314579
19,51,0.681023677530087,0.8188235405284358,0.872803938418143,0.9496954821220064,0.6375395097862134,0.05383104877778355,1.0,1.0,0.6,0.2,0.4,91,204.45285464680973,838.9150512981856
19,52,0.6814263400306975,0.7614925937582623,0.7593605806597032,0.8992407456697185,0.6432856047822686,0.05576149917434227,1.0,1.0,0.6,0.2,0.4,92,155.67347324580874,603.3828047324511
19,53,0.6778548252127515,0.7821616392193265,0.8123775939876462,0.9284568868074952,0.6531384746417802,0.054821432005612146,1.0,1.0,0.6,0.2,0.4,94,154.9714243432531,562.1088121492295
19,54,0.6738915813817878,0.7632872579095268,0.7818606405344277,0.9291387887153731,0.6469641088135218,0.0502189194295682,1.0,1.0,0.6,0.2,0.4,95,143.92936105906622,553.8815325072004
19,55,0.6761695925628031,0.7984940377192882,0.8505180117557196,0.9663894151561091,0.6341161973524607,0.05420294890590368,1.0,1.0,0.6,0.2,0.4,96,137.96693270276063,510.34042133625945
19,56,0.6749645116304809,0.7831767350662168,0.8236605663970515,0.9638889728021524,0.6454816606410557,0.05373431063278276,1.0,1.0,0.6,0.2,0.4,97,126.51812234718054,491.3119156827584
19,57,0.675920490466025,0.8036976676434953,0.866187050632476,0.9907719871815756,0.6397057978246332,0.056636508584706646,1.0,1.0,0.6,0.2,0.4,99,122.90127235971238,540.840452335585
19,58,0.6748578872878913,0.8015927509507459,0.8639535285460793,0.9831325131608258,0.6377585818054181,0.05537797209035809,1.0,1.0,0.6,0.2,0.4,100,125.88395055720814,521.2974928624673
19,59,0.6748341281924377,0.8014208823375684,0.8637634864262995,0.9797568112458143,0.6335682546542545,0.05541084799449305,1.0,1.0,0.6,0.2,0.4,102,120.57160565409264,544.9100771769704
19,60,0.6745891000150994,0.8007313790070667,0.8630192782250015,0.9829666411079742,0.6350691295001386,0.05522035208686258,1.0,1.0,0.6,0.2,0.4,103,130.57397034619697,549.8038921901043
19,61,0.6734425375046151,0.7939351798081686,0.8555313879292169,1.0232508495321317,0.6397004152929897,0.05600394408601541,1.0,1.0,0.6,0.2,0.4,107,122.07262238292614,503.18244669389856
19,62,0.6753916004917881,0.8066187388502988,0.8793360216192705,1.061790029389852,0.6359654087117088,0.05942180805517977,1.0,1.0,0.6,0.2,0.4,112,134.1197137015192,731.789929151778
19,63,0.6754333240352675,0.8267185386817562,0.9215068280368228,1.078446315802596,0.6454389591801899,0.060477181450609874,1.0,1.0,0.6,0.2,0.4,113,119.83568565616912,635.7431284439763
19,64,0.6750991916687348,0.8251993795852876,0.919844034346826,1.07482532689446,0.6413463554806339,0.060461034128418786,1.0,1.0,0.6,0.2,0.4,114,121.33386060277591,640.3667013598823
19,65,0.6697136832589341,0.7465906032676376,0.7734382333239791,1.041757738097256,0.6617342326516046,0.054512039007494385,1.0,1.0,0.6,0.2,0.4,115,136.90973919981826,565.1969615196053
19,66,0.6678919029631364,0.7373526832029544,0.7633208934744794,1.0408278252246537,0.6478827861521308,0.05451203900749437,1.0,1.0,0.6,0.2,0.4,117,125.30938319037118,556.6885743486454
19,67,0.6653050954795259,0.7292158998820748,0.7545285263986554,1.0519191225868059,0.6391770594157974,0.052429873373257316,1.0,1.0,0.6,0.2,0.4,120,134.62187385039616,540.2013470055726
19,68,0.6653362942186032,0.7257446840861665,0.7506460230997577,1.0493275824707413,0.6395558724431223,0.05384446347956208,1.0,1.0,0.6,0.2,0.4,122,107.24304266464472,507.7351846148864
19,69,0.6653362942186032,0.7257446840861665,0.7506460230997577,1.0493275824707413,0.6323067601449076,0.05384446347956208,1.0,1.0,0.6,0.2,0.4,124,107.24304266464472,507.7351846148864
19,70,0.6655278429423601,0.7237294104915257,0.7483725916594695,1.049762632614942,0.6352811334357935,0.055005591664408424,1.0,1.0,0.6,0.2,0.4,128,114.92583119363364,527.5765137863685
19,71,0.6683111285920921,0.7701176998868708,0.839330827801815,1.2169455494714296,0.6361141035230148,0.05993948703427464,1.0,1.0,0.6,0.2,0.4,148,123.58511289397728,589.2877110493486
19,72,0.6614717775736105,0.7616197731294393,0.830639574730033,1.2366796673047946,0.6297767770382773,0.04916085186382216,1.0,1.0,0.6,0.2,0.4,173,142.99111244477274,637.3391310517172
19,73,0.6600571105394556,0.7797999955685735,0.8708479933243622,1.303996812849964,0.63080557448809,0.04776775631200836,1.0,1.0,0.6,0.2,0.4,178,139.78126883206272,666.6368971175649
19,74,0.6597351016447148,0.7780812193981628,0.868967412480486,1.3038030732373525,0.6342831029374684,0.04773287541934247,1.0,1.0,0.6,0.2,0.4,179,133.86108817091116,656.8595572893626
19,75,0.6592748331812253,0.7761807888987449,0.8669002399480328,1.3137496675505713,0.6314290341587874,0.04748413429064956,1.0,1.0,0.6,0.2,0.4,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.6,0.2,0.4,1,730.4523871914791,1582.3107316995613
20,1,0.7402263117527016,0.6253665184034767,0.5865700355427468,0.06106666159011608,0.05311489339533986,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.6,0.2,0.4,3,625.4418668169521,1297.2338961373014
20,2,1.0921181898131216,1.1617378657152586,1.1259365225560676,0.5749544504543274,0.7128402141299586,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.6,0.2,0.4,4,431.9560934837415,637.7867122395244
20,3,0.2379640584746546,0.3720429973773419,0.3169818585709935,0.06193155500737868,0.8488500215466919,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.6,0.2,0.4,5,192.7777906261303,235.28263599525872
20,4,0.23865128817810105,0.37152319474796536,0.31566369861105104,0.07245475394976751,0.07861318159118183,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.6,0.2,0.4,7,168.81315741234476,162.59481406043182
20,5,0.23768672313306374,0.37046041731009705,0.3145393309124472,0.07721366001793836,0.0652123618250059,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.6,0.2,0.4,9,158.857345337148,149.34132668275416
20,6,0.2256273817468317,0.34914661190331037,0.29763301447555945,0.12229327439359958,0.34101233998749525,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.6,0.2,0.4,10,160.4533608389445,121.52328887906344
20,7,0.22562738201630805,0.36024366346697595,0.31989530579858627,0.13026746748438436,0.1026948581735537,0.113797438357595,0.038112090033032606,0.0669848153694477,0.6,0.2,0.4,12,160.45336704580345,121.52329250948758
20,8,0.2234730136687379,0.35596491199392916,0.31511648868062603,0.1348145707648159,0.11248805464095663,0.115314286556835,0.03818425841583091,0.06710920390624239,0.6,0.2,0.4,14,155.80497219426715,138.74934331405132
20,9,0.3505013646987153,0.4816291153951857,0.44046860366954754,0.28013373017841603,0.2436147302767247,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.6,0.2,0.4,15,196.6833560098057,239.09239646172588
20,10,0.3209140727476715,0.43869963566909825,0.4038904137662133,0.2813164066584287,0.3140587434988046,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.6,0.2,0.4,17,199.9478456546009,204.66291566879045
20,11,0.3169273820938888,0.4310046383561146,0.39555160560419467,0.2880159284237471,0.23958009155980867,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.6,0.2,0.4,19,190.18668890719215,193.19591207905623
20,12,0.3072778790490627,0.41152093268215306,0.3744312153099544,0.29767115721953885,0.28374700305919165,0.099143601982175,0.1675290381646861,0.3323603982921298,0.6,0.2,0.4,20,198.49565831665308,259.78494298686627
20,13,0.5944867741341545,0.6995946849929219,0.6720539235615972,0.5786284219106996,0.5485890529754185,0.09807558488838299,0.30524162116271386,1.0,0.6,0.2,0.4,22,232.9803489540137,398.9477936865237
20,14,0.5807126180929163,0.662466993130658,0.6315124343156195,0.5823952105869356,0.5786655233459277,0.09466715243133982,0.309134089152867,1.0,0.6,0.2,0.4,24,222.9370798292619,381.5272279860519
20,15,0.5641322267313642,0.6429287455783875,0.621210686936613,0.5781798037557953,0.5422046571096414,0.09456838819974644,0.2575752730885107,1.0,0.6,0.2,0.4,26,209.7807959764789,344.6375279673469
20,16,0.5639995814859822,0.6535618990676015,0.6429644104877251,0.5923739809410669,0.5090449807219527,0.09458239140672726,0.2575538769631195,1.0,0.6,0.2,0.4,28,210.16268894552377,346.82541565007386
20,17,0.551114802294481,0.6293744728412547,0.6172475790213895,0.5947097100579237,0.5191138668749187,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.6,0.2,0.4,31,208.7196082861801,337.3854336982741
20,18,0.5776925128802236,0.6523864822921389,0.6495527572734185,0.6209421171817555,0.596682706087412,0.11212676942063968,0.32222650954686655,1.0,0.6,0.2,0.4,32,223.94430103701265,374.522395293347
20,19,0.5772426666628895,0.6309085484263524,0.6254658017019474,0.6303187893629152,0.5837993760461664,0.12438253613533652,0.3151110062813498,1.0,0.6,0.2,0.4,34,218.5276266889209,367.85978555567954
20,20,0.5766456281365353,0.6303286182859469,0.624887392846299,0.6327770892053899,0.537081132130059,0.12300336080425837,0.3162714142051575,1.0,0.6,0.2,0.4,35,217.99888590574173,369.1334169180827
20,21,0.573780732901079,0.6248370540893012,0.6289253881874167,0.6435668880197897,0.5930907438384734,0.12438253613533652,0.3151110062813497,1.0,0.6,0.2,0.4,36,223.02858762518048,382.33363330813086
20,22,0.5688052812224309,0.6079479462675441,0.6007736024716631,0.6386987065938095,0.5345983939543885,0.11521391987896452,0.31876815332582187,1.0,0.6,0.2,0.4,38,222.33740803624832,383.6076955390516
20,23,0.5695601136483148,0.607478940745554,0.6001589194119445,0.6427229869486136,0.5390784229996742,0.11533827961733625,0.3236989965639375,1.0,0.6,0.2,0.4,39,221.0600659245837,382.2130024818627
20,24,0.569457724197584,0.6072831359984685,0.5999520491460396,0.645745272794958,0.5342555448340647,0.11514959843122327,0.3238693498965639,1.0,0.6,0.2,0.4,40,220.94039750845,381.2111445854703
20,25,0.5689816563117969,0.6146137802128543,0.6180578405194759,0.655020055937902,0.5479602836279108,0.11861927570989517,0.3151245348421393,1.0,0.6,0.2,0.4,41,217.393101142918,407.9028095651244
20,26,0.5707904473181299,0.6008734800528859,0.5926270893448942,0.6698074662977426,0.5555903532770077,0.12404944810313512,0.3132008172581689,1.0,0.6,0.2,0.4,42,212.77677691651576,450.0752224394024
20,27,0.5712522788172091,0.5975779763574165,0.5888907320626007,0.6738089476537741,0.5539567065145459,0.11533735926097563,0.3460121485053483,1.0,0.6,0.2,0.4,43,216.05643920486213,367.8777644997585
