Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,2,1.5497267112437565,1.5895277773669605,1.5494537564484374,1.043152778489733,1.3138188046253978,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.7,1.0,1.0,4,375.29183171747246,572.5159534933814
14,3,0.5799120835616256,0.6531013148017959,0.623814588126885,0.10185879306749229,0.10272088790265574,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.7,1.0,1.0,5,316.90525891233904,837.9282029776099
14,4,0.8266163762901328,0.9618420958956497,0.9113111351507908,0.6231469017465696,1.175768409787183,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.7,1.0,1.0,6,178.29476624858043,403.26277640133816
14,5,0.8422437977327213,0.9781016086491867,0.9265953310664112,0.6547159415157351,0.6425735670692112,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.7,1.0,1.0,8,190.85724535249037,351.4097463176029
14,6,0.4543425347481669,0.590539744491972,0.5425489581640885,0.32414188061798943,0.4419872589584819,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.7,1.0,1.0,10,189.69893882918015,1251.1680982422922
14,7,0.4560758359951068,0.5898764685629646,0.5411199117110749,0.33522198529469854,0.32796826792621364,0.06024718909570975,0.216209257005266,0.056080078013240206,0.7,1.0,1.0,12,178.6059126632809,1327.225927705059
14,8,0.38112074886904956,0.5219419343262616,0.4831752013521288,0.27954591631807374,0.2892340970853018,0.05968586080402864,0.155606533589778,0.05039151183966915,0.7,1.0,1.0,13,128.39995014336318,243.65013240086932
14,9,0.49891240673865905,0.6347325280272988,0.5946758149492288,0.4019890223729298,0.41961422201124227,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.7,1.0,1.0,14,170.13777018478572,1849.6923236178168
14,10,0.49854213124172864,0.6342072432939153,0.5941105302098773,0.4044340662563135,0.37546956622468397,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.7,1.0,1.0,15,158.61269294532866,1889.22406817992
14,11,0.5166960157355992,0.6443847706115422,0.6024630713395949,0.4345064251914392,0.4677399494086818,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.7,1.0,1.0,16,148.8610709099277,2310.657893344993
14,12,0.5211186630460176,0.6416340274893158,0.5982284939896116,0.45358457262268254,0.4424187134237557,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.7,1.0,1.0,18,138.87700344551178,2473.3160570860405
14,13,0.5188897616853345,0.6483527764971622,0.6156958447954005,0.46036987370132176,0.42347509006688633,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.7,1.0,1.0,20,125.52432155804908,2545.2953595648887
14,14,0.6295211207004712,0.7564538821944807,0.7233120055348531,0.6308545116136528,0.5304658169885292,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.7,1.0,1.0,36,167.97815165252229,380.1682774661024
14,15,1.1965911464659547,1.3295341141916637,1.3066132887922857,1.207569383137482,1.1346680216565634,0.06217631918219496,1.0,0.05777514763533459,0.7,1.0,1.0,37,241.2891422288741,394.6299278915133
14,16,1.1918441277657843,1.3233683173541495,1.3001932458965775,1.2067891171893166,1.1066963059694257,0.05872653979804151,1.0,0.05669381497752213,0.7,1.0,1.0,38,182.74679766605908,433.74863056242674
14,17,1.1996117037244747,1.3295047510770217,1.3060366243549668,1.2187049392493172,1.1174541538786658,0.06623475830325164,1.0,0.06065388709876428,0.7,1.0,1.0,39,227.90844930960847,417.4513644288036
14,18,0.8363236869668259,0.9655810180247709,0.9420030793856585,0.8587982311557855,0.7480312748207161,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.7,1.0,1.0,40,137.3022403993219,661.5356685800912
14,19,1.2041919709268385,1.3430630335077218,1.3303900908178996,1.2335766212263488,1.1225503808106754,0.0662588851011722,1.0,0.06698751371487052,0.7,1.0,1.0,41,239.94048023745245,498.66063596339546
14,20,1.1985714879661755,1.326042567654552,1.3021514713374127,1.2189988243795002,1.1098585477054617,0.06420362789098244,1.0,0.06305698929346765,0.7,1.0,1.0,42,199.23573769219928,444.18171889219866
14,21,0.8648703427139205,0.9917090452637428,0.9677081541029646,0.89789665998196,0.7786994224289893,0.067220928707437,0.6671072279787477,0.06065877311371469,0.7,1.0,1.0,43,153.04012193120602,449.27120927378064
14,22,1.2026400183015837,1.3280931497994855,1.3038533415153462,1.230462003946176,1.122143938703024,0.06807688097233694,1.0,0.06606172838445076,0.7,1.0,1.0,44,189.57231427569985,472.3811329627083
14,23,1.1947828260003366,1.3191807053196736,1.2947602981821742,1.2406635063625484,1.109886233618443,0.06485683732420326,1.0,0.061300460653647346,0.7,1.0,1.0,46,147.90408600113196,540.1315124041598
14,24,1.0497217260605856,1.1940615190961008,1.191590439511203,1.1227384439777663,0.9768740811895517,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.7,1.0,1.0,47,174.70022512027077,445.2499023666307
14,25,1.0555162674225609,1.1655629203508437,1.1294279810807148,1.1150154592344736,0.9719091076623103,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.7,1.0,1.0,50,125.30414099992367,607.4796777070873
14,26,1.055516267550201,1.1766599725693527,1.1516903945925723,1.133837203301583,0.9699481802881422,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.7,1.0,1.0,52,125.30414215884002,607.479664250587
14,27,0.7672475599056232,0.8913084923057414,0.8761696476676966,0.8509814954428788,0.7345922962089133,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.7,1.0,1.0,53,134.8849688102748,1577.7311978904618
14,28,0.7718554091774295,0.892847197594298,0.8772226159475076,0.8632309349693252,0.7027272339884936,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.7,1.0,1.0,55,131.75078120503184,1585.0191502009432
14,29,1.058146015534413,1.1889961917873757,1.1843432429441185,1.160161557996009,0.9846634034846794,0.06521342499252661,0.809900852894134,0.1256978500377778,0.7,1.0,1.0,57,136.55980777535444,1552.8459886732437
14,30,0.8626853092860238,1.0013836901770445,1.0073928428319008,0.9858041502292112,0.7922595889558679,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.7,1.0,1.0,61,130.47921361332152,1446.9167584029474
14,31,0.7262789038830163,0.8643562478814985,0.8702700333427321,0.871877336171179,0.6523577121188399,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.7,1.0,1.0,67,184.89118006877789,1580.036400710085
14,32,0.9214235173382419,1.0567228909824027,1.0622135293209392,1.0745997420966167,0.8635332908790861,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.7,1.0,1.0,68,189.0735932638293,1597.1660720987154
14,33,0.9201210407074871,1.0427552018156092,1.0368439809102972,1.0756569526801996,0.8523956165907455,0.06640195670906164,0.6627034059269633,0.139039368339419,0.7,1.0,1.0,70,182.4539842793041,1589.1464905120374
14,34,0.9652119576549044,1.0863108219055229,1.0801694729302307,1.118282706398714,0.9023132539337906,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.7,1.0,1.0,71,184.6987045296968,1531.6833003408728
14,35,2.0993588642691847,2.2346395609151655,2.259239362381916,2.268415083920618,2.135336762164369,0.15896172770784678,0.9269003874213528,1.0,0.7,1.0,1.0,72,144.85602868003988,1506.9276319130197
14,36,2.169707619297829,2.337831469361241,2.395864918452805,2.3946959539249133,2.1090054837885224,0.15532891283531458,1.0,1.0,0.7,1.0,1.0,80,145.42753256007282,1581.7644797305686
14,37,2.0035209560623493,2.1479781433990235,2.183476010354894,2.213412601015052,1.9468394778686218,0.13245039324149288,0.8505068797543169,1.0,0.7,1.0,1.0,82,127.86321835918966,1746.949379541453
14,38,1.862421103737193,2.0044215596623474,2.0395802390885014,2.0829073941253027,1.8092059915346894,0.13568643902351576,0.7082483935430749,1.0,0.7,1.0,1.0,84,125.93196706319492,1515.9544186727126
14,39,1.8622946116339867,2.015107145863843,2.061392004575061,2.0941828699940555,1.8039183505642802,0.13568643902351576,0.7082483935430751,1.0,0.7,1.0,1.0,86,126.44667610860516,1510.6274172812302
14,40,2.1377358879833173,2.2773527101564106,2.3121846202021965,2.375330895531565,2.089738818502729,0.11370488858507524,1.0,1.0,0.7,1.0,1.0,87,132.64022086260698,1711.259093705531
14,41,1.404453379917431,1.5400051095635878,1.5742847461069376,1.7415844259831346,1.348827316817506,0.0748807602189752,1.0,0.29563129875849137,0.7,1.0,1.0,112,157.91391128987695,3230.873814932017
14,42,1.4631041725499503,1.6081493397021316,1.653378178949776,1.8233534129348996,1.4149884981249519,0.07294981321570326,1.0,0.3563009917430242,0.7,1.0,1.0,113,214.17601693739863,2913.081334345912
14,43,1.4534513081800882,1.5955981687382383,1.6404385595809732,1.8082197932806194,1.4057501789084645,0.07057852478226366,1.0,0.3494906866644461,0.7,1.0,1.0,115,156.39081905176187,3567.6715134315
14,44,1.4579168638313549,1.598367958555352,1.642982626778191,1.8227740419325895,1.4119865617285836,0.0718744509596851,1.0,0.3537244222463504,0.7,1.0,1.0,116,168.38646514148775,2630.6968807965486
14,45,1.517115941011407,1.6444531795889394,1.6776350261599913,1.8761729342011246,1.4687411099442167,0.07028541180426087,1.0,0.4148274054690428,0.7,1.0,1.0,118,59.27136874365834,2826.155556670428
14,46,1.4824586635155481,1.6072633332343513,1.6401113953010755,1.8488070842163964,1.43623098326852,0.07044614477720577,1.0,0.38103173553106184,0.7,1.0,1.0,120,166.22935836693122,2814.561816717291
14,47,1.4484932941173667,1.5840000805418766,1.6279617289400636,1.8348607979278302,1.397138550779302,0.07089543881564513,1.0,0.3469018209424502,0.7,1.0,1.0,123,164.840978313129,2824.8357671700724
14,48,1.095929490878265,1.2911231530159708,1.381794111526891,1.658173094822928,1.0380309998472819,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.7,1.0,1.0,157,225.4881420235891,2152.301596955897
14,49,1.4742608044931225,1.670899251262397,1.7617681579855708,2.0573670782215236,1.4164121288189606,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.7,1.0,1.0,161,217.18485837603885,2223.605036046651
14,50,1.2081883283336174,1.4122869136826561,1.5138244979822406,1.8030185919354378,1.1548786448319257,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.7,1.0,1.0,163,220.3378960150849,2226.4798498249697
14,51,1.49385178072181,1.6989376287782754,1.8006095239851607,2.091942695505182,1.4413290052324021,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.7,1.0,1.0,164,216.37005826851964,1917.470937656446
14,52,1.4938860888802359,1.7101487231212524,1.8229967529020827,2.113828300841717,1.436642821839846,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.7,1.0,1.0,167,213.72181898107317,1938.145485020247
14,53,1.4433696946108325,1.682104631836908,1.8173212634257898,2.1286589329594996,1.385918324877137,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.7,1.0,1.0,183,224.5685124878856,1914.4617705897988
14,54,1.1965483257187977,1.4308631667265361,1.5654807909978825,1.8903513559707024,1.151702714550183,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.7,1.0,1.0,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.7,1.0,1.0,1,373.2045070739885,1479.2427035440749
15,1,0.8731015882459814,0.6645188374487195,0.6291502703100779,0.06768167694708158,0.06444516173196593,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.7,1.0,1.0,3,350.6316244564863,1285.629032987417
15,2,0.31304012449197416,0.4489936080326631,0.39630441055506105,0.11638186897601738,0.6110458570195021,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.7,1.0,1.0,5,149.30718746142998,144.5716091443563
15,3,0.3045497910843532,0.44042072215668127,0.38744813723265503,0.11533856203028942,0.1080979696619214,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.7,1.0,1.0,7,145.40469370799923,158.47587101147437
15,4,0.28050594208556184,0.41468867836208656,0.3596273101345171,0.11689482315191396,0.17338143943484133,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.7,1.0,1.0,8,116.54614879363837,119.39829511716988
15,5,0.36412089142873827,0.4893359136866885,0.429988322241113,0.2359249051540871,0.373056775724335,0.05391738750313248,0.1565808647857976,0.024661501756289,0.7,1.0,1.0,9,164.48175571696456,4889.935906129444
15,6,0.2964417864466908,0.4104857361368634,0.3481984500178165,0.1854102095914884,0.27146768687204026,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.7,1.0,1.0,10,127.19638608502108,278.02010309317615
15,7,0.31108997926826676,0.4203780225367122,0.3569674464531548,0.2121519001248761,0.21248762560370688,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.7,1.0,1.0,12,106.94618229873284,442.9226537020511
15,8,0.3661760283563795,0.4781954916544019,0.4241522860064483,0.28243686883955726,0.2900267708441314,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.7,1.0,1.0,14,95.60421866914268,942.6647456255396
15,9,0.36606735584672945,0.4890885041401942,0.44619113774847396,0.2987859790752123,0.2586604165956194,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.7,1.0,1.0,16,96.55655508829322,947.3267449711832
15,10,0.33361837543390827,0.45548540598805276,0.4123543800675767,0.2720437676505051,0.2354096600885463,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.7,1.0,1.0,17,157.33220066216683,388.3490751757429
15,11,0.34541840581016453,0.44951360271408497,0.40308587341568325,0.2901250067474261,0.3721544217022297,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.7,1.0,1.0,18,96.72722774442286,841.9393811139045
15,12,0.32197069141540524,0.4236400227194552,0.3767978923315147,0.2828203110170703,0.24887386862722208,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.7,1.0,1.0,19,115.7652278240359,480.44547207624174
15,13,0.3224996129600105,0.43399751768735056,0.39810604847145914,0.29171896034077716,0.23961340238240708,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.7,1.0,1.0,21,145.71726230506474,431.1354446912816
15,14,0.32556693463578884,0.4305552671284818,0.3935697667702809,0.3043759971066911,0.26362356614958743,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.7,1.0,1.0,23,136.70371984806388,555.1848932058871
15,15,0.44228683058783136,0.5533383281812454,0.5267305893696609,0.4320179831432186,0.3906934057005229,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.7,1.0,1.0,24,98.77706448816872,1222.132384779835
15,16,0.32144044797819804,0.431131996862616,0.40431039367418686,0.31706328454694,0.2514274999518396,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.7,1.0,1.0,25,123.8657923391834,531.5522748145249
15,17,0.4299234071815596,0.5354192458959841,0.5079459727900719,0.42799588609294104,0.3779900586583748,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.7,1.0,1.0,26,93.94412441984667,1143.4172553560572
15,18,0.42923382644002683,0.5345758785943321,0.5070790767500202,0.432745276877865,0.35524732977725126,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.7,1.0,1.0,27,93.725423178782,1138.1866404317143
15,19,0.4287040976292066,0.5309628279434633,0.5029953701838952,0.43390995924097525,0.37233320091993977,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.7,1.0,1.0,28,83.84538707664757,1180.9481662283476
15,20,0.3721622395967043,0.4741249686449905,0.446112755147514,0.3830129994285379,0.3009540831884415,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.7,1.0,1.0,29,75.91350798294084,587.0825017589298
15,21,0.3721622353577212,0.485222015190386,0.4683751629862577,0.39148694505258674,0.29937498851279654,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.7,1.0,1.0,31,75.9134943656734,587.08244142448
15,22,0.8376561415578169,0.9319721403161307,0.9028202133801673,0.8406045129823383,0.8094203575025166,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.7,1.0,1.0,32,99.93123881544597,593.8986968015622
15,23,0.8369511729894434,0.9410422569542669,0.9228629911173136,0.8569609028544488,0.7759669024951099,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.7,1.0,1.0,33,96.06156877992998,579.636470860478
15,24,0.8521950699544942,0.9557665827585528,0.9375109303088687,0.8754020320853697,0.7874416726580241,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.7,1.0,1.0,34,104.8576230220698,677.2862781350307
15,25,0.8342181137295162,0.9255007003305586,0.8959068751122268,0.849559266939371,0.7734275270205249,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.7,1.0,1.0,35,94.63670619156473,609.4727407032271
15,26,0.3506701061771427,0.4517210242580012,0.4331002623141445,0.38079018606209186,0.2913122019940059,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.7,1.0,1.0,36,77.20343961699962,547.7574288219655
15,27,0.646271333076969,0.7230044575002701,0.6817478587111272,0.6682135154111826,0.5919408336222942,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.7,1.0,1.0,37,89.11877297915507,622.8265099823925
15,28,0.9379994465802112,1.0185152465542724,0.9873883808499594,0.9684945289304342,0.9130743177506557,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.7,1.0,1.0,38,98.88594324260757,746.8211348330796
15,29,0.9362368151322137,1.016079265475506,0.9848583524379184,0.9697917164644713,0.8783485316325912,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.7,1.0,1.0,39,98.66442446658512,727.819570546223
15,30,0.8985457226097009,1.001351416109612,1.0022088433489638,0.9528025827063118,0.8918530345884627,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.7,1.0,1.0,40,111.47957860270992,654.2629186046908
15,31,1.2521911418445564,1.3632418897374952,1.3748802911835383,1.3161461230851579,1.2035210661876583,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.7,1.0,1.0,42,119.16577236673392,644.5637499097736
15,32,1.2879438623543205,1.418568417270272,1.4521863077525905,1.3779870983239761,1.2366740884410428,0.07201721554957369,1.0,0.18315193211959488,0.7,1.0,1.0,46,130.3055200468005,808.6746118485029
15,33,1.3153192991769647,1.40703571848855,1.416139854996298,1.3968639363365618,1.3441008673631163,0.07815824994759589,1.0,0.21244791767949459,0.7,1.0,1.0,47,108.07370523499009,886.1487082309227
15,34,1.5240022204632782,1.6236924352342839,1.6435626656062907,1.6187009659170557,1.4816178438827086,0.07480596945850379,1.0,0.42454859200893325,0.7,1.0,1.0,50,104.96563491453205,852.2596769259104
15,35,1.790677569580964,1.8805549509905854,1.8991874261895967,1.8904787978154458,1.761345888617667,0.07055416900987535,1.0,0.6973881702686804,0.7,1.0,1.0,53,115.95842283419476,888.0202609431998
15,36,1.8351828078337205,1.9335453095907429,1.96301826124275,1.9449407103087943,1.7977883379886932,0.07196884475769105,1.0,0.7417043396371196,0.7,1.0,1.0,55,114.7387326472065,883.6860658479221
15,37,1.8351828078337202,1.9446423618092517,1.9852807355216004,1.9610507563291133,1.7920825441133932,0.07196884475769105,1.0,0.7417043396371195,0.7,1.0,1.0,57,114.7387326472065,883.6860658479221
15,38,1.8852666746575113,2.0054763009189234,2.0572369196087434,2.0275639186122265,1.842768219015885,0.07284983150008517,1.0,0.7912754551515307,0.7,1.0,1.0,60,113.34143623585172,898.6597251567404
15,39,1.834636912067114,1.9644762554825506,2.0272205202264275,1.9805133550714267,1.7984683223579605,0.07196884934252415,1.0,0.7417043827879463,0.7,1.0,1.0,61,111.72474359218438,870.6814270349674
15,40,1.2340574444291859,1.3523016070120664,1.4038185002796246,1.4095119036720893,1.192025392582457,0.057347626107476214,1.0,0.15151236868667026,0.7,1.0,1.0,67,134.0462615635398,734.2626335549076
15,41,1.2498722933214346,1.3758644240118825,1.4381335693467854,1.4363609710057967,1.2157442362162887,0.057619353362909596,1.0,0.1681277055756097,0.7,1.0,1.0,69,134.57120120635736,729.923259911793
15,42,1.6118545210904112,1.7444053953120542,1.8271069453025774,1.8456639313427727,1.582184018223513,0.08604648872672323,1.0,0.5145157627168064,0.7,1.0,1.0,78,372.0991088183631,938.1393897928888
15,43,1.5626461620008474,1.6913612899991808,1.7736042696887107,1.8286144616524114,1.5288331207080366,0.08518766831700886,1.0,0.46689096328789426,0.7,1.0,1.0,85,370.6034189453379,903.330285284841
15,44,1.5625802091016465,1.6910918582116659,1.7733106338725357,1.838974879471335,1.5269357041398028,0.0852427269634484,1.0,0.4668378284542934,0.7,1.0,1.0,87,370.6905261990835,899.9782765298269
15,45,1.5525957011447953,1.6800243892460998,1.7621140965708637,1.8325976091898353,1.521344915259483,0.08657221954560576,1.0,0.45619475863230663,0.7,1.0,1.0,88,372.9037259660105,975.8447040952108
15,46,1.367981442000613,1.4833854979688303,1.5541995404705657,1.6539328399779851,1.3363104399030987,0.07675219052648083,1.0,0.2786862411566788,0.7,1.0,1.0,89,156.90792853857113,941.2754608997934
15,47,1.555076892890715,1.6795418233746968,1.7612796006853433,1.8250543918859996,1.5285252493617998,0.08226383540831819,1.0,0.4624255833362268,0.7,1.0,1.0,90,143537.20184783437,1017.4525528833092
15,48,1.553775392931796,1.6892930952983676,1.7821910084045864,1.8306914330402155,1.5188116234656865,0.0823226347599934,1.0,0.46109375962218657,0.7,1.0,1.0,92,143537.0459305597,1017.5752780942296
15,49,1.265103295401665,1.4307096700918966,1.556724723313755,1.5922478049303541,1.2334951113124197,0.07035613757447302,1.0,0.1815736539401285,0.7,1.0,1.0,97,150.4175380873036,1039.5128925243516
15,50,1.2793376076547207,1.4286518705918956,1.5428910185415599,1.6035702964378113,1.267818521500038,0.08123973457467823,1.0,0.18941021072747607,0.7,1.0,1.0,98,247.8418539660657,1060.5952274652473
15,51,1.2859317070050829,1.4313537841567738,1.5451379704312815,1.6211122873976647,1.2617793500795365,0.07877002553026667,1.0,0.19861909091195545,0.7,1.0,1.0,100,167.42081134150575,1065.1203595210986
15,52,1.2840352662073031,1.4398219582464156,1.5646861983641303,1.6310657613902921,1.2535305957481735,0.07973991540750372,1.0,0.19620779473613204,0.7,1.0,1.0,102,169.84306512774785,1064.441762451944
15,53,1.276074764784941,1.4727211875827628,1.6418367038068207,1.7466280405110703,1.2453797057025453,0.07457076626108841,1.0,0.19264457455598905,0.7,1.0,1.0,129,137.487545702405,990.0631861159758
15,54,1.5530118623310356,1.8762375526084782,2.1785760475087796,2.2895921796523164,1.5236112866398228,0.08304829473270671,1.0,0.46505168018163034,0.7,1.0,1.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.7,1.0,1.0,1,514.5743753002414,1527.021523437176
16,1,0.8139432123470569,0.6464111745690032,0.6096332684519433,0.06294549237089547,0.0600471910839184,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.7,1.0,1.0,3,491.48118715290747,1479.942668151649
16,2,1.9627154085702894,1.9257595459130474,1.8843121568006502,1.3921773047038801,1.548945802292934,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.7,1.0,1.0,4,197.7084011586638,523.2286903429793
16,3,0.25525615918753675,0.37299433825262124,0.30384790791119076,0.10173783145157662,1.0553692427308767,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.7,1.0,1.0,5,177.810155001098,125.7560570220201
16,4,0.25097184184490695,0.3615343743328876,0.2901266114040165,0.11168196448394907,0.1505541858036468,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.7,1.0,1.0,7,127.28902036894767,84.56440438195803
16,5,0.24884440235458474,0.3694423109281757,0.308896198884849,0.12060984204379818,0.11698481432193064,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.7,1.0,1.0,9,132.7658364260375,85.55451953780532
16,6,0.2449520857555115,0.3719955990765999,0.32135513554358314,0.1308961960356135,0.16080057478020238,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.7,1.0,1.0,10,137.5682509104393,208.3056440192755
16,7,0.25600237205804277,0.3830146163222289,0.3323619101174672,0.1551063534405248,0.12764983292985851,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.7,1.0,1.0,14,122.07592267319583,113.11502011013584
16,8,0.3514438514880615,0.4711723680882061,0.41877824541310094,0.27543454695316555,0.25441651856272307,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.7,1.0,1.0,17,168.23937964611727,1395.275045442099
16,9,0.2815707309457839,0.40019816104789324,0.3475581231988855,0.21214169626544196,0.16991308986420303,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.7,1.0,1.0,19,174.64523151539842,430.8719848100792
16,10,0.33991900335082686,0.46956453297134676,0.4280718877601583,0.27707785771313864,0.22467149430693928,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.7,1.0,1.0,20,165.9962088408876,1367.478540571592
16,11,0.8691176707573305,0.99031738729525,0.9470525823769586,0.8183258148182802,0.8259006745716178,0.048393353729075,0.27474611591952786,0.4547838449941799,0.7,1.0,1.0,21,193.66506140872653,1147.9744784209734
16,12,0.8748612190398192,0.9949394835049664,0.9514522020107092,0.8305836134033195,0.7742909374971011,0.04902950507357851,0.279883414750113,0.45616158097081516,0.7,1.0,1.0,23,183.83779707648588,1230.5404639476503
16,13,0.874861219031917,1.006036535723475,0.9737146155225664,0.8384226732590543,0.7703656967927325,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.7,1.0,1.0,25,183.8377867156184,1230.540495966062
16,14,1.3863167555342195,1.538056456033318,1.5277461200626212,1.364402227668535,1.2947928357730758,0.19290038479516897,0.14851201924982288,1.0,0.7,1.0,1.0,26,1257.0351919220882,1033.6247174634375
16,15,1.3477791255899494,1.4884473160551783,1.4669722988547624,1.3207615377189694,1.2451610878994503,0.16389172707552,0.1303010813941548,1.0,0.7,1.0,1.0,27,1042.4370663416155,844.1840653226151
16,16,1.3751860645508946,1.5229671951250925,1.5119011845707173,1.3624617637162602,1.3029557908759706,0.13278113369260777,0.18344431101774342,1.0,0.7,1.0,1.0,28,514.9546685236635,1626.614925387349
16,17,0.7924104407014105,0.9344478745714836,0.9223324028850612,0.7988281352021609,0.7359221365380472,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.7,1.0,1.0,29,320.2296402086039,343.1039599350641
16,18,1.8367219005342836,1.9827186217196955,1.9805275285298187,1.8558253827933666,1.7709666475593133,0.1855096302257152,0.6192515414197202,1.0,0.7,1.0,1.0,31,1331.2295017880674,1170.276720459566
16,19,1.7573870198084893,1.8846542377919009,1.8700312240559043,1.781458870119519,1.6977793167266126,0.17615978914697966,0.5521336743317126,1.0,0.7,1.0,1.0,33,1364.1841435058705,1141.872039181886
16,20,1.7383506106657003,1.8765094387489527,1.8730184552424567,1.7712832818011983,1.6571419990439544,0.18033000851211017,0.5303228389480731,1.0,0.7,1.0,1.0,35,1383.5365831472022,1042.8391208740768
16,21,2.205635714981362,2.3390382847875895,2.3347861567550074,2.250370171551723,2.1539241231967745,0.18154096840223471,1.0,1.0,0.7,1.0,1.0,36,1359.6601377658444,1107.0650308697684
16,22,2.200657283676886,2.344725323691544,2.3515702888760694,2.264139037281592,2.12298507975364,0.17483487463359798,1.0,1.0,0.7,1.0,1.0,40,1352.592275128863,1183.6807383753712
16,23,1.8117821812013901,1.9752528069529114,2.003991144599272,1.8938717484809218,1.73788493078725,0.1153514769770625,0.6545664610405715,1.0,0.7,1.0,1.0,46,337.0034909910489,845.6036790080624
16,24,1.8114043399345752,1.9853718230750133,2.025182296779148,1.9030475291714262,1.7369506199517128,0.11535147697706252,0.6545664610405713,1.0,0.7,1.0,1.0,48,345.9495182296582,832.9067321398456
16,25,1.9535416706947073,2.1069433195185514,2.1341504397786,2.053589793595684,1.9084458796508437,0.17335377288537177,0.761739285218556,1.0,0.7,1.0,1.0,50,1338.6231069562632,920.8633640490796
