Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,45,1.5424294779295735,1.580677947536776,1.6228468952592634,1.8317528187526324,1.5183403016835877,0.08189338363545211,1.0,0.6609087163758909,0.7,0.8,1.0,84,154.79160409272106,687.1593999563788
17,46,1.0737221420997876,1.1531391915218243,1.2396107772136815,1.4077468130616306,1.0627112963213516,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.7,0.8,1.0,85,119.07874972766469,884.9667173580898
17,47,1.0270467295027776,1.0927568421030283,1.1677733153246177,1.3678148604272393,1.0140998983422884,0.07692163724900572,1.0,0.1499887252610142,0.7,0.8,1.0,86,107.45795162129818,779.7215199287399
17,48,1.0922456021383251,1.161993188373367,1.2473941378272764,1.4369511997377165,1.0839167864439294,0.08910428978455907,1.0,0.20780264445694607,0.7,0.8,1.0,88,121.0019331320522,827.2166372711703
17,49,1.8806291317103607,1.9297176803440463,2.0029027838504523,2.2401019973956338,1.89717883978651,0.08576171588799787,1.0,1.0,0.7,0.8,1.0,89,161.98715291487855,1293.1142797256737
17,50,1.8804431965661634,1.9282637490868102,2.001310384780479,2.23995556859248,1.8648548038724961,0.08576171588799787,1.0,1.0,0.7,0.8,1.0,90,160.5709563727412,1288.5025776291502
17,51,1.881479784894647,1.927379176649389,2.0002161690653075,2.248230455858571,1.8687261076545152,0.08764499403344167,1.0,1.0,0.7,0.8,1.0,91,146.77221409394872,1351.6739862346494
17,52,1.8802861118642036,1.9480793640768193,2.0432142997218516,2.281603184342436,1.860774033908056,0.0860024815973936,1.0,1.0,0.7,0.8,1.0,93,152.05384778212772,1252.419799113586
17,53,1.8802690604043337,1.9590845340569554,2.0653765888748508,2.297168006976142,1.8603396364800595,0.08599374185510746,1.0,1.0,0.7,0.8,1.0,95,152.5576855826678,1255.3018578768822
17,54,1.880729950701858,1.9458448995295048,2.040687850552403,2.278475414499078,1.8635389396901012,0.08719125670094649,1.0,1.0,0.7,0.8,1.0,99,169.4780189139827,1312.7069195968998
17,55,1.8821385696448099,1.9690388889728005,2.08616802944233,2.3035845774484494,1.863287984654481,0.08928741925545569,1.0,1.0,0.7,0.8,1.0,101,152.13316300970186,1611.6857247801925
17,56,1.880542972644468,1.93926854400184,2.033417449622001,2.300459216953243,1.8846545942040664,0.08821180247537971,1.0,1.0,0.7,0.8,1.0,102,157.5240878613872,1456.6052449422623
17,57,1.8805429726651122,1.9503655962203488,2.055679923900852,2.312516857187732,1.8617482870259656,0.08821180247537973,1.0,1.0,0.7,0.8,1.0,104,157.52408694144503,1456.6052415427575
17,58,1.8805429726948852,1.9836567529055704,2.1224669213981437,2.3676215814601953,1.861748278624596,0.08821180251780164,1.0,1.0,0.7,0.8,1.0,110,157.5240880080295,1456.6052455372974
17,59,1.880050157242929,1.982954921847543,2.121742548253627,2.370931997759831,1.8620789769733066,0.08754905136136233,1.0,1.0,0.7,0.8,1.0,111,159.89323498599322,1435.7893054345575
17,60,1.8787716898123747,1.9816563111163545,2.120441723874003,2.3772498523343604,1.8600718727837573,0.08572667015531746,1.0,1.0,0.7,0.8,1.0,112,147.41362941502638,1356.458973536967
17,61,1.877972299720756,1.911198352639415,1.992629276399498,2.2668765765402235,1.9149872474400307,0.08726804795526386,1.0,1.0,0.7,0.8,1.0,113,157.88603045764316,2005.861652727956
17,62,1.8795977861435471,1.9075939034119447,1.9884646317841417,2.31686402345585,1.867322023618102,0.0905251024335007,1.0,1.0,0.7,0.8,1.0,118,138.97052574535005,1753.2566647535914
17,63,1.8792931754168776,1.9145210577151408,2.006144334492923,2.3326370719926826,1.8683876683265843,0.09076283394172044,1.0,1.0,0.7,0.8,1.0,121,145.2451541306154,1760.4019124473195
17,64,1.8794141412882812,1.9027961646520253,1.9831741279181152,2.297176204313288,1.8646951157706881,0.09106548339849486,1.0,1.0,0.7,0.8,1.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.7,0.8,1.0,1,892.4116253422462,1500.3703602034475
18,1,0.6671599515469974,0.6176786101101698,0.5758697290028213,0.08193213495143356,0.08665755026815451,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.7,0.8,1.0,3,833.9521085442653,1392.108758828805
18,2,0.2967485316640291,0.43009788677080557,0.3745337442105993,0.12475780547032532,0.5594793665721035,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.7,0.8,1.0,5,209.57510519131247,253.401895726324
18,3,0.29610197371990615,0.4285035634253467,0.3723754495738474,0.13198058040548707,0.13427622094664857,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.7,0.8,1.0,7,162.99181330118483,156.4228633312794
18,4,0.30299692744032813,0.4323840416051778,0.3748115827958393,0.1583951745927772,0.1944064519514178,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.7,0.8,1.0,8,173.37170904342028,124.38019387874463
18,5,0.36651839265450153,0.49280567911463546,0.4340558570666761,0.2299763521682579,0.25762587824783006,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.7,0.8,1.0,9,130.0846562850195,242.73479740460152
18,6,0.84529371854401,0.9618406613394115,0.9001897769700087,0.7316004378981785,0.8180015841010986,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.7,0.8,1.0,10,220.78902842776276,389.6922533732395
18,7,0.8448452327935032,0.9608461684779773,0.8990543390793424,0.7366751248311081,0.7186581230970428,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.7,0.8,1.0,12,239.2580149717049,423.9821648990836
18,8,0.8430623785775649,0.9565390768191853,0.8941151644071932,0.7423197237841324,0.7408000328618306,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.7,0.8,1.0,13,208.48705774882288,347.0623743782967
18,9,0.8427529633165983,0.9671279769730619,0.9158210737907229,0.7583978451901818,0.7193571243921788,0.14961493319453817,0.08489626969066069,0.545857585686666,0.7,0.8,1.0,15,205.91280869526517,340.947091409999
18,10,1.426024737368728,1.5467142531107476,1.5033251560584224,1.3593651178557478,1.436391768342141,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.7,0.8,1.0,16,143.10899109390377,483.32831428789297
18,11,1.6983804213237401,1.828116490285625,1.7955120306827965,1.6404520842399721,1.601768096802184,0.10414320412315017,0.6531420917606993,1.0,0.7,0.8,1.0,18,117.9392731593428,508.5763233638152
18,12,1.6877089178079812,1.814163838647539,1.780931662561231,1.635290543091772,1.6101745173220203,0.1043303798377349,0.6437799416904677,1.0,0.7,0.8,1.0,19,157.5306832700074,531.1091445690003
18,13,1.6162112547475733,1.7391193096242346,1.7052269169616854,1.5693600945515258,1.543290303198567,0.10691108643366513,0.5563857341856082,1.0,0.7,0.8,1.0,20,141.12359651856048,536.6343370754613
18,14,1.687528627804628,1.821108444763198,1.7983051046216794,1.6543410184707956,1.5922961328017915,0.10483979937184766,0.6478133050288405,1.0,0.7,0.8,1.0,24,146.0865494770257,561.2876326178451
18,15,0.5378274843220225,0.6430679731533433,0.5968208208615138,0.521501855503335,0.48755573484495296,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.7,0.8,1.0,25,118.38825618317942,476.0785804340389
18,16,0.5657553878547923,0.6683538154414432,0.6216700183618343,0.5591790583453633,0.4919460029310365,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.7,0.8,1.0,26,133.17742959533652,299.2890094482636
18,17,0.5890670979176059,0.698757014519925,0.6625625709534838,0.5877712493561472,0.5276119806124545,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.7,0.8,1.0,27,134.83139797766347,318.9577040182067
18,18,1.4762214852941733,1.5808647188314875,1.543840447513852,1.462035009919369,1.42390969526862,0.08869717026435464,1.0,0.5325042558049891,0.7,0.8,1.0,28,118.87277249286224,452.44282610319993
18,19,1.7916482514942325,1.8569254913439808,1.8140587143754612,1.8024681532942974,1.9380719524482757,0.10419529730553594,0.8238654220345609,1.0,0.7,0.8,1.0,29,96.35324282404544,633.0019028545985
18,20,1.7050997144744828,1.763617855300422,1.719827534405863,1.7179161976682567,1.6809781620949555,0.08432356759410661,0.7367451408787078,1.0,0.7,0.8,1.0,30,115.62138500295598,530.6158500378522
18,21,0.93659176751716,1.0048676893760684,0.9817523500766308,0.9754142143111917,0.8994694463360151,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.7,0.8,1.0,34,127.2294887874643,427.0704512857053
18,22,0.9365213094863856,1.004609888137014,0.9814700873908829,0.9753882344690348,0.8857362676879139,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.7,0.8,1.0,35,129.07878696032338,432.96346883338674
18,23,1.4440254014278184,1.4954239452439841,1.4701380787464675,1.4872694494478882,1.4739098725222695,0.1056581204870286,1.0,0.5242684685727569,0.7,0.8,1.0,36,101.65023539298215,596.2432769392859
18,24,1.4420536215909263,1.5001487275201923,1.485474945088258,1.49835121986232,1.4074295903294765,0.10941969587662366,1.0,0.5210766196281569,0.7,0.8,1.0,38,122.35400640075471,607.3415468927216
18,25,1.4247580866033367,1.4778940294722265,1.4626012287963797,1.4881305731810848,1.3928812715447132,0.10048877999646896,1.0,0.5115754030754237,0.7,0.8,1.0,40,114.18779173292026,564.7783432169003
18,26,1.4443168261749961,1.479509256047527,1.4522076908216426,1.5087845753214648,1.418315517553946,0.1004595189529625,1.0,0.5331683994993714,0.7,0.8,1.0,42,118.31048357572092,554.1554995304251
18,27,1.431062439579643,1.4720988471514713,1.4553216325447904,1.5053531638047075,1.4030209538772078,0.09505706538059185,1.0,0.5251768137030034,0.7,0.8,1.0,44,116.71554076698412,573.6013329600768
18,28,1.5436072563877263,1.587452224323906,1.5808398826155132,1.6437872698452396,1.5182437697993563,0.09202350450052797,1.0,0.6420662014560806,0.7,0.8,1.0,47,127.57068185677618,671.9749653807448
18,29,1.5693710603240247,1.611976602038553,1.6052156269367168,1.6697234226428388,1.5351899265325584,0.09224686209828178,1.0,0.6679946671567386,0.7,0.8,1.0,49,124.09559447484446,674.9588921153801
18,30,1.5647007225449432,1.6055013720070357,1.5985247818223767,1.6749730077054692,1.5321623685415804,0.0899590120122653,1.0,0.6653874664943747,0.7,0.8,1.0,51,112.29204101627792,620.597721923761
18,31,1.1538049202459886,1.2418025972275848,1.2896654609010878,1.307545039536528,1.12838178205154,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.7,0.8,1.0,55,127.1596294027302,607.3819368945469
18,32,1.1525161201114886,1.2459685636541589,1.3043369223266255,1.3168082225313835,1.1309266888288771,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.7,0.8,1.0,57,131.26851431434756,631.2222652808543
18,33,1.7217969762741236,1.802131475194579,1.8490982231678448,1.872988705809535,1.6934372820530346,0.09351626018829412,0.7797808640737638,1.0,0.7,0.8,1.0,59,134.1185265743554,641.5891830301962
18,34,1.8841254337320714,1.9257963637192193,1.9386418260890053,2.042034171782261,1.8583204593158715,0.07544454571282591,1.0,1.0,0.7,0.8,1.0,63,186.8600795228521,577.8536058065114
18,35,1.6203038617391192,1.6992661753419007,1.7658494376036886,1.9179954152174428,1.596094220206549,0.07412565740716351,0.6760637724660046,1.0,0.7,0.8,1.0,85,191.684598922037,876.8371354065885
18,36,1.6434362997172491,1.717396758481017,1.783413783909468,1.9539787206565926,1.6366891916935007,0.07383648385612193,0.7064142497741,1.0,0.7,0.8,1.0,86,201.2062914943827,954.5957077516756
18,37,1.462255942668457,1.5332340772035513,1.5989145766697699,1.7730118752031978,1.4421709032852883,0.0703204407203665,0.4837070973928915,1.0,0.7,0.8,1.0,88,198.3952482763032,927.2053338200658
18,38,1.499801341530889,1.5704509714942483,1.6360946241346055,1.8188805699161636,1.4748953134557992,0.07046303425270593,0.5305890985780363,1.0,0.7,0.8,1.0,89,198.6060067718109,936.6299500673118
18,39,1.6214389897728139,1.6841136233528888,1.748862367492755,1.9410288516841243,1.6125980892821061,0.07299233915791786,0.6822038064875828,1.0,0.7,0.8,1.0,91,192.4833199668597,738.1177635001117
18,40,1.536024079481607,1.575767675662822,1.6379794024830945,1.9330198067386928,1.5215688613924079,0.08024965300929778,0.57373536512942,1.0,0.7,0.8,1.0,105,164.52157929959975,951.5101040787804
18,41,1.5332253199695445,1.589453384549565,1.6733717185722092,1.9500892215185677,1.5205652777172012,0.08054433560299563,0.5710395948412887,1.0,0.7,0.8,1.0,108,165.37437940413696,924.5810833896649
18,42,1.5378238356494198,1.6009393574631625,1.6955648279866502,1.9618310901894251,1.5264531043401988,0.08379959657191562,0.5746924371177407,1.0,0.7,0.8,1.0,110,173.82688522407267,979.7930860522246
18,43,1.53829769181161,1.5444342271500722,1.5830707348748398,1.94315610869704,1.52483013422385,0.08279518832196435,0.5764279745413879,1.0,0.7,0.8,1.0,111,166.6009644767708,970.6233177098334
18,44,1.5319095166201655,1.5910439956382727,1.6852372916910756,1.9723306776592828,1.5225657192148279,0.0801021503036911,0.5712333024726315,1.0,0.7,0.8,1.0,112,162.07741714884895,938.0270610284964
18,45,1.5316968219931217,1.6016926367556703,1.7070256268320385,1.9848631150459837,1.513779449229336,0.08007149432602403,0.5710350928426303,1.0,0.7,0.8,1.0,113,162.3331810741636,938.8923089100666
18,46,1.5343172194381067,1.580627363215199,1.663468131916382,1.9725258397469565,1.5214093625271223,0.0784493336556649,0.5759873024447073,1.0,0.7,0.8,1.0,114,169.0370768403756,957.5750919568786
18,47,1.5332584942573475,1.6126761085412236,1.7289929652194842,1.9991692446967604,1.515371824093559,0.08221462037011715,0.5714009560280559,1.0,0.7,0.8,1.0,115,161.37447399132802,937.7199749412904
18,48,1.5369303214185397,1.6026761232659648,1.7075492880480023,2.008152702613808,1.5285108739846396,0.07957012076369784,0.5787423267829398,1.0,0.7,0.8,1.0,116,167.07274474661705,990.2250617738024
18,49,1.5362420035094857,1.6007647729583112,1.705505855504894,2.00749488675605,1.5204985380833134,0.07872155347323824,0.5788301846650881,1.0,0.7,0.8,1.0,118,170.73333279584267,995.9931587266664
18,50,0.887853662172041,1.0384740636196952,1.2322486342712975,1.5134789430869087,0.8704765704275802,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.7,0.8,1.0,148,186.9484874323286,605.062771277129
18,51,0.8905286731243088,1.0399987148082537,1.2336493258609074,1.5084652351452592,0.875145488151984,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.7,0.8,1.0,150,188.52390492619327,692.3447031524292
18,52,0.8729146222999307,0.910813166296463,0.9927459726511038,1.4224247485100858,0.8565693181213923,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.7,0.8,1.0,152,192.257774827554,712.3374896895858
18,53,0.9205953772769737,0.9802108460648662,1.084422991296389,1.4785692411558549,0.9049953009384182,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.7,0.8,1.0,153,194.0526319062043,836.4181561357096
18,54,0.8945916272644234,0.9532885272330128,1.0574019192429203,1.475177155652962,0.8778674330983038,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.7,0.8,1.0,159,193.89196045797263,834.8777135381089
18,55,0.901516537345605,1.0932934230753881,1.3313813660567506,1.5950694581146327,0.8845403689665269,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.7,0.8,1.0,160,195.34285266877995,725.6211246403027
18,56,0.875195582193286,1.044620120344822,1.260360396279419,1.5508936476569037,0.858510868056683,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.7,0.8,1.0,161,192.78240796192225,710.5286097195159
18,57,0.882641277423724,1.0516840417219422,1.2673832661316502,1.5583474324911517,0.8668663761580455,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.7,0.8,1.0,162,192.29825079813617,710.0343696959177
18,58,1.049850061565018,1.2626530822663233,1.5229461850102481,1.774091192499512,1.03510752829018,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.7,0.8,1.0,163,183.52934370393135,755.7928947602871
18,59,1.06213659464602,1.1387232053710554,1.264705107597297,1.6856567332737724,1.0569255962524022,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.7,0.8,1.0,164,189.0916817750611,830.4638955230686
18,60,0.9839917168686834,1.1789813105775702,1.4273890867109622,1.65132729729013,0.9746154894084171,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.7,0.8,1.0,166,201.22744654939348,818.6137932425563
18,61,0.9860667115482964,1.0898538781485332,1.2486798324587352,1.6254928981630894,0.9792087781201448,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.7,0.8,1.0,167,189.20372978027976,909.52369556797
18,62,0.9834857453793322,1.1871305954742994,1.446442699090098,1.6874712432395174,0.9675426499079528,0.11041709399627868,0.394339525808683,0.5747255178466334,0.7,0.8,1.0,168,195.8300679975328,864.5875943563032
18,63,1.015997126671971,1.1191231349014101,1.2778785712900889,1.651629385156145,1.00088975833753,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.7,0.8,1.0,171,181.3639938009656,820.7602696771722
18,64,1.0191980308865778,1.2233561776849418,1.4927068512176236,1.7619826478474885,1.0231187444094267,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.7,0.8,1.0,173,188.8486751824846,756.6076424982098
18,65,1.009074114775412,1.0773126564199704,1.2123877478876484,1.6524120894522143,0.9980680593634963,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.7,0.8,1.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.7,0.8,1.0,1,726.7792874485012,1491.7669722474695
19,1,0.7218438280747022,0.6232848090080189,0.5837874001279815,0.06561431212327919,0.06682016947579925,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.7,0.8,1.0,3,673.7428079978322,1337.7178092702704
19,2,0.3028881825864628,0.43764926819777417,0.38756492322036984,0.09262258853367088,0.8371950736420004,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.7,0.8,1.0,4,266.3604196033484,404.0123682194776
19,3,0.2580126711780812,0.38996187577783875,0.3335898507764309,0.10457584554516106,0.19923511874395822,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.7,0.8,1.0,6,175.0881165500608,201.3607942354893
19,4,0.2657190220340454,0.3959695896650297,0.33877782875273843,0.11836013663100248,0.1174277650196755,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.7,0.8,1.0,8,133.50663204433644,124.53268609059884
19,5,0.2677724706488545,0.39693019257848206,0.33918419305996683,0.14151893850097286,0.1302159230188494,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.7,0.8,1.0,9,140.70617504851447,169.65338554135397
19,6,0.2542691231803897,0.403406955709131,0.3671741155446502,0.14528419707753576,0.13115747976157938,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.7,0.8,1.0,10,150.89781505577756,199.2883516459716
19,7,0.2572120141493094,0.4151048846481936,0.3892649185173428,0.15783419342504051,0.1381818173224876,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.7,0.8,1.0,11,137.31784708644997,156.9904989738877
19,8,0.2484208357918279,0.3719724194943283,0.31231363137449714,0.14383610506904554,0.10768434267115608,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.7,0.8,1.0,15,157.33544891576474,182.45688150006868
19,9,0.2483218550065854,0.3825772159945346,0.33396093775500146,0.15190427607393706,0.1078545311224969,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.7,0.8,1.0,17,158.17784741467543,179.1703857366781
19,10,0.27296429210577305,0.4270825973511434,0.4000953359281707,0.2040610856596282,0.16016734240512037,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.7,0.8,1.0,18,97.91685149899408,127.24492758355284
19,11,0.24295647532406928,0.37042042864728403,0.3198883062635201,0.16548980812549746,0.15643328036516221,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.7,0.8,1.0,19,154.68064528076732,182.6027888481192
19,12,0.24296693535882483,0.3704050541163775,0.31986618495008057,0.16801807472145905,0.11395142214384205,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.7,0.8,1.0,20,155.09787357042012,183.44286168882093
19,13,0.27022077406145933,0.42761012922869324,0.4097317294404688,0.23201453920978068,0.17586612400150434,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.7,0.8,1.0,21,112.78992894386116,238.9808905992228
19,14,0.2633464485516798,0.42749185881483565,0.41976517429163174,0.24460933705167576,0.15477764505418756,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.7,0.8,1.0,25,123.5483259792602,254.34527393578705
19,15,0.2620425990795337,0.4259357068074189,0.4181506343738344,0.24361182484243493,0.1469921019577027,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.7,0.8,1.0,26,131.23117846316163,252.9879393366161
19,16,0.2571906436806699,0.4192536338985662,0.41106396680090784,0.24659780099718281,0.15670677334734978,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.7,0.8,1.0,27,130.48938746081268,244.02472218232015
19,17,0.25863131845040566,0.4206604660550754,0.41246357625902347,0.250989010069085,0.14419548097755822,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.7,0.8,1.0,28,127.24413549097387,244.70541175394
19,18,0.2561423118960244,0.42847893905861256,0.4312764665472054,0.26113298772010946,0.14846873620622011,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.7,0.8,1.0,29,135.9358424986612,241.87723456972392
19,19,0.25870650276776347,0.43030563375932335,0.43294433017693684,0.2674538013318191,0.15156043476868003,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.7,0.8,1.0,30,128.0739389864761,246.73519635739964
19,20,0.2595893510302681,0.4159896155302593,0.4066053744424922,0.272162520043715,0.1820127885105696,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.7,0.8,1.0,31,120.5793987763452,263.0957275175213
19,21,1.2353699852390023,1.3648979570268607,1.3322502950677095,1.2608708726951894,1.1491463469880707,0.062080591335778354,0.11149074710642995,1.0,0.7,0.8,1.0,33,194.21449524880848,912.08063101948
19,22,1.2119779717190204,1.3372068455883344,1.3037304551905018,1.2444626190155543,1.1433056543610054,0.06277379659507716,0.08715277505038418,1.0,0.7,0.8,1.0,34,162.13786279433924,562.1805233397408
19,23,1.2229589512200558,1.337981956353067,1.3026865904926035,1.2714386618949045,1.1973921020041962,0.06177567815139434,0.11288057710024331,1.0,0.7,0.8,1.0,35,180.1029634873743,883.8929923447903
19,24,1.2208831558526192,1.333554443950066,1.2978607194720118,1.2737646463963372,1.147178445002026,0.06040839998778149,0.11377371888393395,1.0,0.7,0.8,1.0,36,192.4472454931154,919.8434283615712
19,25,1.2143158453527112,1.3159475317554268,1.278437627216263,1.2763787918713931,1.1989484694132229,0.06256528548435789,0.11372568840051948,1.0,0.7,0.8,1.0,37,168.83990191746173,856.6067185690619
19,26,1.207441311808477,1.3038465219852835,1.2750020875105559,1.280411002150192,1.1818691413970421,0.06439277172159748,0.11595448160655777,1.0,0.7,0.8,1.0,39,151.93934705166097,811.3680550919909
19,27,1.2065580065237453,1.31243566343096,1.294517893674055,1.289707863481692,1.1420235961539413,0.06439277172159746,0.11595448160655772,1.0,0.7,0.8,1.0,41,155.84114863418085,819.3491913195616
19,28,1.2119127070420528,1.3158382784379126,1.2976347409819287,1.295821948925977,1.1543250516919326,0.06458956399905165,0.12378870291140495,1.0,0.7,0.8,1.0,42,155.91018895346176,843.0771182140594
19,29,1.2021433797167198,1.2949301455518554,1.2655553098176402,1.2917747289647996,1.134603919358537,0.06340542258709635,0.11264098309351629,1.0,0.7,0.8,1.0,44,163.141275236189,860.2221695710949
19,30,1.2021649010946582,1.3037162911987648,1.2851679706366523,1.3056465708403793,1.1476893940268456,0.0641249062405956,0.11357040220458066,1.0,0.7,0.8,1.0,45,159.08763596032733,848.3105323274316
19,31,1.202638892481183,1.2930702823735882,1.2633531987933726,1.2931591321955362,1.1363470393432906,0.0643893659461625,0.11394640605547195,1.0,0.7,0.8,1.0,46,157.82812725094084,843.9464894463987
19,32,1.201923946278579,1.2910520762931237,1.2611471998313193,1.302077567455043,1.1428164325972494,0.06532678295748924,0.11307188718284895,1.0,0.7,0.8,1.0,47,153.39009089573352,838.0965366292406
19,33,1.2037483095897419,1.292704947470746,1.2627747458209817,1.300927600423365,1.1390379242778401,0.0647767204305801,0.1159511629207971,1.0,0.7,0.8,1.0,48,151.6702151937905,857.3947741290261
19,34,1.2439869962515533,1.3372308538682631,1.3174985079487862,1.3628485966009878,1.2157923315569215,0.059599858437129935,0.17497142148305608,1.0,0.7,0.8,1.0,49,152.3088367912598,759.3270227430571
19,35,1.2123198926914005,1.3150758237690443,1.3062867340222417,1.3450534402831305,1.1585918681975196,0.07052188919916046,0.1267643042824368,1.0,0.7,0.8,1.0,50,156.17924583022594,804.1842931766793
19,36,1.2074468101445894,1.3082405028566877,1.2991779399761596,1.3446238275254063,1.1501312853616583,0.0672669823275412,0.12465942294615148,1.0,0.7,0.8,1.0,53,138.4210576244156,790.6000465768783
19,37,1.2058303497577914,1.3061532171279007,1.2970252730598193,1.349609491626791,1.1465149772292562,0.06669392017151096,0.12341023599731415,1.0,0.7,0.8,1.0,55,132.39095986965734,749.0609779066073
19,38,1.2031723954648503,1.299846670096199,1.2902153651690267,1.3577561146295531,1.1622274881362697,0.06710615507698228,0.12177700117999075,1.0,0.7,0.8,1.0,56,140.9920498898292,797.4437451364411
19,39,1.2027232278186055,1.2981149558005138,1.2883079811795182,1.3641440128191442,1.1507274761935955,0.06901115400214201,0.1202523608555128,1.0,0.7,0.8,1.0,57,138.848663145055,797.5070286100214
19,40,1.2017957919217357,1.2955098803561858,1.2854741453191498,1.3701610725415183,1.1523287168346696,0.06823757315428665,0.12067740602217272,1.0,0.7,0.8,1.0,58,134.8297523444889,781.048196312969
19,41,1.2017957926162977,1.2955098813888397,1.2854741463518038,1.3701610735716123,1.144308295321981,0.06823757354826568,0.12067740696825835,1.0,0.7,0.8,1.0,61,134.82974920602302,781.0481887613638
19,42,1.2009282078412193,1.2942693192419616,1.2841827672247865,1.3694014364778377,1.1454266141035718,0.06924759936007738,0.1189089182335495,1.0,0.7,0.8,1.0,62,137.90558825103207,789.1277111020075
19,43,1.201624589060347,1.311584959372795,1.3230770598844577,1.407032644610652,1.1730835945756073,0.07151561950469695,0.12070002301627783,1.0,0.7,0.8,1.0,63,132.58989187600667,759.1601755838868
19,44,1.2175474178911636,1.3274323242034571,1.3389144434854028,1.458853022068185,1.1626787681393298,0.06798101278213596,0.14373461459716447,1.0,0.7,0.8,1.0,78,136.86275660639808,845.3725315389416
19,45,1.8878117854102876,1.952638660317555,1.9290730918514576,2.048851841353531,1.85069560406666,0.053389601102476945,1.0,1.0,0.7,0.8,1.0,82,169.31086432520442,664.7155662809465
19,46,1.8893895418320565,1.997949601979079,2.018959930218267,2.1141721588025586,1.840201039274009,0.05598790729626402,1.0,1.0,0.7,0.8,1.0,85,178.9610203559111,786.3247527839757
19,47,1.8869133483885525,1.9621263397589324,1.9496337232982843,2.0543445183827567,1.8369621901248168,0.05247644336940692,1.0,1.0,0.7,0.8,1.0,86,173.93908969137337,671.9548256624538
19,48,1.886635655043247,1.971263419141645,1.9697181898123033,2.0812481923097854,1.8447493961179031,0.05294704436414051,1.0,1.0,0.7,0.8,1.0,87,160.47454716516606,627.5586289494096
19,49,1.8888714791711523,1.972952879206213,1.9713370322681483,2.0899491032522364,1.840738878584082,0.05642006559366336,1.0,1.0,0.7,0.8,1.0,89,170.42051078426636,674.4217970835133
19,50,1.8878549528523088,1.971246832976436,1.9695420781624273,2.085917051314138,1.8418615999623156,0.05531824655107866,1.0,1.0,0.7,0.8,1.0,90,159.25846471926224,626.7033107314579
