Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,60,0.993508983881776,1.194689112504253,1.3250170339924265,1.6615686634618725,0.9507356037800508,0.10181963307308697,0.673208504556724,0.5136605492048403,0.0,0.8,0.8,149,93.83800799268174,1862.64862998287
22,61,0.9878261290545558,1.17724624034411,1.2963261027626691,1.6381092028383,0.9469400857569648,0.10349878547001079,0.666239037170502,0.5137847188915765,0.0,0.8,0.8,150,85.13517752633415,1945.5033957833411
22,62,0.9906405416178983,1.1783253848411999,1.2971890756973028,1.6523333917368053,0.9549953360695163,0.10386551169140454,0.6716654599934143,0.5125460035522594,0.0,0.8,0.8,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.0,0.8,0.8,1,316.9849648155138,1422.6965334480765
23,1,0.8626635544515776,0.6349819003914893,0.6002272448096109,0.03232148035214075,0.027660587473837022,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.0,0.8,0.8,3,293.29966513750685,1315.2513734512688
23,2,0.31827984794588843,0.42663395513197383,0.3707807450678842,0.03599828057118038,0.7575416611424748,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.0,0.8,0.8,4,106.58301936674732,376.4677300420392
23,3,0.25913711356668795,0.3938923369705302,0.3438119126539643,0.03653655787708107,0.21637155930921684,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.0,0.8,0.8,5,97.07220679317798,267.24715134830745
23,4,0.25030148464877644,0.38614643660756043,0.33306355020386225,0.06956987699184847,0.15593975973039836,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.0,0.8,0.8,6,110.39559726557884,103.42360768170016
23,5,0.2223158029461217,0.3690999923299233,0.3267187055676416,0.0627442194513047,0.04337863918037864,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.0,0.8,0.8,7,104.11651123006348,215.83402920340475
23,6,0.23154490697471694,0.3662435996517921,0.31168435708675524,0.06958318573207158,0.08095223519512673,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.0,0.8,0.8,8,80.80345441991298,100.25481335157365
23,7,0.22308614419895623,0.34559808789788315,0.2790391777711757,0.06412383106371088,0.07422280329001292,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.0,0.8,0.8,9,82.96545730488117,100.89885776922095
23,8,0.2418037453687025,0.3618847726752176,0.29394995842115595,0.0997600013029084,0.12415583139756764,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.0,0.8,0.8,10,101.04551036802204,350.5634087924797
23,9,0.2231590589864007,0.35355125070483373,0.29642185025737006,0.09246707623327349,0.07252360283659964,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.0,0.8,0.8,11,86.91968324309386,137.9499443560036
23,10,0.1855041900739076,0.30213772641170594,0.23274070300484467,0.06037716052888673,0.07013717914897392,0.056565790236644674,0.03342554302256444,0.00552764162517971,0.0,0.8,0.8,12,67.60257012032056,2227.0652978138683
23,11,0.18663935917784202,0.32418257533680406,0.2766544902685458,0.08041291734842831,0.04395337604048534,0.058000866644927054,0.0389406245758145,0.00588770635139284,0.0,0.8,0.8,14,59.1695215234775,3180.7202386448826
23,12,0.18291147156557974,0.2972383333585244,0.22702590165045183,0.07439604451947343,0.047299349968976265,0.055334314438003164,0.03801567104860434,0.00552006676343045,0.0,0.8,0.8,15,57.47289246348934,2374.471584831142
23,13,0.2578731462411349,0.41168662096512154,0.3846147294322765,0.197488899702112,0.1476817524069363,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.0,0.8,0.8,17,75.84214792127362,492.8459365238061
23,14,0.18137513518384146,0.30160687554440785,0.2409561873318416,0.10528290636212981,0.04786464442101195,0.052192847620701886,0.0490640853438093,0.00711711103777765,0.0,0.8,0.8,18,47.83166429591678,1857.147408551172
23,15,0.19085004355612317,0.36330143632064826,0.35758668144578154,0.16133064843217207,0.0709826174665759,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.0,0.8,0.8,21,69.87096217650645,505.999808199168
23,16,0.175529307229003,0.3107916278565636,0.2705867340774663,0.13737199230134717,0.08707977245014341,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.0,0.8,0.8,22,83.40637122325316,527.7802098186072
23,17,0.16837359816302425,0.30964765538678124,0.27943885225209664,0.1503916169844948,0.07225756111593551,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.0,0.8,0.8,24,64.20940573585536,577.8650531319169
23,18,0.1669699626733962,0.2956605865521621,0.2539581703792109,0.14495010939858238,0.06391362351475603,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.0,0.8,0.8,25,62.995618998356825,604.4555225078029
23,19,0.226860195630696,0.3776886112807064,0.3671991349244042,0.2415782383569711,0.2056836856846862,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.0,0.8,0.8,26,94.89179751483624,6888.935448373609
23,20,0.24016576898570793,0.39669716065080046,0.3963631515661301,0.2802380515079394,0.16133705834762832,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.0,0.8,0.8,28,42.8990268371233,1108.2056526833524
23,21,0.21714060338499047,0.36243648677730983,0.35091152696992084,0.25121432234885843,0.12113171432492406,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.0,0.8,0.8,30,99.7449722735422,6744.88495464129
23,22,0.19663336758279143,0.32943422241407294,0.30648917591261615,0.21665219514335182,0.11045642157223076,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.0,0.8,0.8,31,79.6900472213401,17055.9018615998
23,23,0.22060007637101453,0.3509451825221731,0.32755907690946723,0.2363765936525747,0.14316674260078946,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.0,0.8,0.8,32,89.5324786374147,6844.966867814168
23,24,0.198582028643043,0.32839162552975687,0.30491105266154084,0.2326276625209004,0.10933602666081382,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.0,0.8,0.8,33,50.69166140539125,1694.9783506351002
23,25,0.2044009967999075,0.3437061906301362,0.34040164394803474,0.26152520273706426,0.19779030782031673,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.0,0.8,0.8,34,103.17618638537976,6740.0366779997785
23,26,0.20125303705955655,0.3281768181720771,0.3134981518335797,0.2556790197224625,0.12323589992035006,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.0,0.8,0.8,36,92.26300086758448,6564.283717756025
23,27,0.19919348086785665,0.3257762066415929,0.31104212532184894,0.2597777643120274,0.1187134684504386,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.0,0.8,0.8,38,83.09993830737338,6422.199210319607
23,28,0.1862829644473896,0.3205964009310842,0.3164885807322825,0.26480110500737664,0.1134581905815943,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.0,0.8,0.8,41,54.66604783500801,1694.142400297602
23,29,0.19620932824418605,0.3620450943337323,0.3911535225274108,0.3106375542032749,0.11985896778408384,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.0,0.8,0.8,47,108.82769097014992,6791.788649383213
23,30,0.16324292698261672,0.31736351170925925,0.33520937261953465,0.2819226548147684,0.0890935233438598,0.047990441602785386,0.08307768701831743,0.02398902130546,0.0,0.8,0.8,48,48.441123420204455,1527.7163590903956
23,31,0.16030632669396153,0.31353235248279826,0.3312377442797029,0.28598505684935693,0.08827643964117282,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.0,0.8,0.8,49,44.682176285092,2387.7377820210017
23,32,0.1632145640328398,0.304146300966025,0.310500444301443,0.28617302542879325,0.09022302359081419,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.0,0.8,0.8,51,48.14948936137907,1538.3697821582343
23,33,0.18190741534207222,0.3335872930645455,0.35105251684476757,0.3148721742271172,0.10780025967569412,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.0,0.8,0.8,52,73.57684215814393,4171.190541247637
23,34,0.1548359251608395,0.3172347147847645,0.34580696861493115,0.3147817632600633,0.07972433887760755,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.0,0.8,0.8,55,44.24704975440133,2396.523447016866
23,35,0.15532114195222987,0.31694230770198883,0.3453941108718439,0.3222866186815325,0.08212818231040715,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.0,0.8,0.8,57,47.982929317964015,2487.3907797961688
23,36,0.1543427610711172,0.3155671212204258,0.3439581097803576,0.3214913425392611,0.08143315884872669,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.0,0.8,0.8,58,46.859978257268686,2459.8373600951622
23,37,0.15363957141546247,0.3134291145188343,0.3415998893214842,0.32809929097059715,0.08721658605422973,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.0,0.8,0.8,59,45.176954101126526,2447.2470186190358
23,38,0.15329736216062514,0.3130179007911223,0.34117812491101984,0.3277880712479969,0.07952211550407096,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.0,0.8,0.8,60,45.20116944476896,2447.514936263364
23,39,1.6332691073285899,1.8568178324455753,1.951551079130781,1.9794724553608753,1.5616918879140331,0.04222878038766264,0.9509597240165222,1.0,0.0,0.8,0.8,76,49.44492325367078,1842.9515878128
23,40,1.6328192940992512,1.8666903076126278,1.972472182790644,1.9949713397576396,1.5628157932477758,0.04222878038766264,0.9509597240165224,1.0,0.0,0.8,0.8,78,52.63773403204827,1808.351597630759
23,41,1.6709692232941398,1.948224790827525,2.0984695224966097,2.063530908245133,1.6099502117126332,0.05422201969092766,1.0,1.0,0.0,0.8,0.8,79,38.969489720235565,814.9008894185409
23,42,1.6504257999601493,1.8990231251001182,2.035604166501914,2.068429312457198,1.6733247434392833,0.03744725859973156,0.9851741232943596,1.0,0.0,0.8,0.8,80,44.11891081044064,5367.104642291893
23,43,1.65741048907692,1.9174251201696662,2.07484696136471,2.0787770051231194,1.6526147750338862,0.04967000337012627,1.0,1.0,0.0,0.8,0.8,81,34.562457523529915,697.2482377548746
23,44,1.656964131766279,1.9159148028286173,2.073192762262141,2.0748593725233784,1.6050124174974107,0.04967000337012628,1.0,1.0,0.0,0.8,0.8,82,35.3170581320953,691.9289567758534
23,45,1.6564444913752487,1.925253642130395,2.0935295305105606,2.097946487991203,1.6058792084512032,0.04967000337012627,1.0,1.0,0.0,0.8,0.8,83,37.728329823725815,677.943456769328
23,46,1.6562385413239844,1.9245562664962101,2.0927659324676955,2.10601757887228,1.6011717745493121,0.04887479339432529,1.0,1.0,0.0,0.8,0.8,85,39.74101719713635,652.8341165514233
23,47,1.6557356872077857,1.933941840209797,2.1131538665248124,2.1100707840749378,1.6057538049074571,0.04322451591630267,1.0,1.0,0.0,0.8,0.8,86,29.570527016685315,935.3863205258968
23,48,1.653427256788269,1.9037023898471184,2.05981782541424,2.118858435652207,1.6054027345585666,0.040895486670454353,1.0,1.0,0.0,0.8,0.8,91,53.36657347935952,5894.675871841601
23,49,1.6521292025572814,1.9325735040437542,2.121764063396503,2.1724938896982904,1.603128598400759,0.03846930475975829,1.0,1.0,0.0,0.8,0.8,96,47.73489650264043,5824.554907829831
23,50,1.6498724683622785,1.9239836852877616,2.112356603567436,2.1852080001511887,1.6140125747960878,0.03491912331590586,1.0,1.0,0.0,0.8,0.8,98,33.35248908313318,4943.821194388272
23,51,1.6474518083738614,1.903560239344533,2.0798801091521053,2.191997717691062,1.615656532248412,0.034450753158445466,1.0,1.0,0.0,0.8,0.8,100,33.33836562349352,5004.255967001014
23,52,1.6463285558924405,1.9101889060803416,2.0972487135931273,2.196867710088994,1.6150019726132188,0.03519760882912329,1.0,1.0,0.0,0.8,0.8,101,34.44561145507079,5185.582140700638
23,53,1.6461616676027366,1.909517098910589,2.096513007600371,2.2119932125115254,1.6007518584150127,0.03480010876861086,1.0,1.0,0.0,0.8,0.8,104,33.6710154215411,5127.600330180726
23,54,1.6461592429822642,1.942798434566532,2.1632891885430885,2.2546031039746754,1.6000082063678276,0.03585767887888317,1.0,1.0,0.0,0.8,0.8,108,32.34114063738187,5238.547563477191
23,55,1.646147621849388,1.942758388594094,2.163245436307623,2.2725675846861755,1.6000225040505,0.03655465117684936,1.0,1.0,0.0,0.8,0.8,115,31.8467375267204,4686.646887848726
23,56,1.6456048577152451,1.9627464933316683,2.205354106894733,2.2854971422156654,1.6036930162839518,0.03548260161968048,1.0,1.0,0.0,0.8,0.8,117,36.325259943026346,5001.364048858506
23,57,1.6455478149018932,1.9736102968100802,2.2273609951980706,2.2985916625881875,1.600390431957006,0.03547883730491079,1.0,1.0,0.0,0.8,0.8,119,36.04500655826159,4871.376784228434
23,58,1.645468038358679,1.9843817320941377,2.2492668279908816,2.3962338663849136,1.6000455462227379,0.03694862089768091,1.0,1.0,0.0,0.8,0.8,143,28.04924445006468,4458.312416717632
23,59,1.6452223943481339,2.005570115375579,2.292690131719751,2.4840133670214,1.6016776690595957,0.03467303212911244,1.0,1.0,0.0,0.8,0.8,145,35.90183650683594,4584.527972810181
23,60,1.6455110119503598,2.0067524451960708,2.29398489405457,2.4554338685718005,1.6068638397546466,0.037587664062560325,1.0,1.0,0.0,0.8,0.8,146,32.98128573361663,4800.667796289172
23,61,1.6442036158163176,2.0457386809804916,2.3771182128281314,2.5147821178196184,1.6018346298472097,0.03230104464152861,1.0,1.0,0.0,0.8,0.8,150,64.73758681047585,5072.583332976581
23,62,1.6440882363350209,2.05635814476238,2.398857544058197,2.540753830930641,1.600649072740038,0.03422996415566676,1.0,1.0,0.0,0.8,0.8,155,65.62132369521035,5019.582514673763
23,63,1.643970165559573,2.0336606294329433,2.353781438867615,2.589318667933548,1.6000173561802846,0.03344078630807746,1.0,1.0,0.0,0.8,0.8,157,66.87111448393104,5075.004635731057
23,64,1.6430989333740609,2.0854522633805828,2.461047943821157,2.6,1.6015499435446892,0.03577907515629422,1.0,1.0,0.0,0.8,0.8,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.0,0.8,0.8,1,367.1148222417406,1358.9421840141774
24,1,0.8444084308437221,0.6304008152004321,0.5952090600883493,0.03188549799765664,0.027570063073357028,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.0,0.8,0.8,3,337.8583633413777,1269.089204103889
24,2,0.8417926260719958,0.6300687431497897,0.5948035101604523,0.03467908366287001,0.0031460392804637826,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.0,0.8,0.8,4,306.62161963777385,1387.0956240020405
24,3,0.7813005620479611,0.6139486805965461,0.5771640058501659,0.03595168490727013,0.05394664722862522,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.0,0.8,0.8,5,308.3772548984674,1193.246280366433
24,4,0.633793742818802,0.7258176148184164,0.6728112251474324,0.3048854686514013,0.854947275068262,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.0,0.8,0.8,6,128.0689751201653,444.125938157345
24,5,0.34293812663549106,0.4710600938155461,0.43904621542426225,0.04652931406741777,0.0787319618310531,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.0,0.8,0.8,7,133.89165915091957,528.0411807212429
24,6,0.45525499413767967,0.5605400844469944,0.5053139415229279,0.17987110883272256,0.1445350384579416,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.0,0.8,0.8,12,112.92515724594118,368.31352742064126
24,7,0.40372818759147017,0.5205750203108281,0.46253408117055705,0.16660286477416833,0.22957204702752998,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.0,0.8,0.8,13,67.39765956084851,300.0918812872646
24,8,0.3913948655622288,0.5107012429556572,0.45179781141721964,0.17141820263285118,0.14469866487956362,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.0,0.8,0.8,15,73.56029040294361,282.5887353895066
24,9,0.4152794986023892,0.5484990536422306,0.49952307254332035,0.21461512529871302,0.19117366742364486,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.0,0.8,0.8,17,73.73651321454528,298.7955260944276
24,10,0.36269758222889653,0.4967974505366709,0.4472168235235911,0.16818952914485416,0.14486524302545642,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.0,0.8,0.8,18,65.15802737399645,232.12862352367245
24,11,0.3922606681988233,0.5264232949815918,0.47679940074517885,0.21030128430080958,0.15468716464439103,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.0,0.8,0.8,20,115.23037665698726,252.58594121463832
24,12,0.3461753346635981,0.4930751447472586,0.45289102135797915,0.2003077006346843,0.18850573994192787,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.0,0.8,0.8,21,79.6814534488173,474.00143780940607
24,13,0.3404220686364152,0.48748030562138445,0.44685645185458966,0.20404962922907227,0.13438995706676016,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.0,0.8,0.8,23,86.52212751324178,442.6379791654467
24,14,0.3277785990087178,0.47487638170786156,0.43384986766060796,0.20074373424631986,0.13241031014844704,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.0,0.8,0.8,24,101.49402927552282,412.09533827853335
24,15,0.32552962164161325,0.47261306381404605,0.43128077114133584,0.19589319770099115,0.12999002484161956,0.09663726257626223,0.09586834365753,0.05313852440240143,0.0,0.8,0.8,25,93.6171991160926,395.3974675395223
24,16,0.39684400983201085,0.5326521623084987,0.479522321541866,0.2651326888591069,0.21928005595307115,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.0,0.8,0.8,26,96.617951511099,229.26008572818327
24,17,0.3854317326270056,0.5317471462209973,0.48888216539417073,0.28308179930561006,0.2103222016575726,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.0,0.8,0.8,28,94.6908116096352,275.8868358536589
24,18,0.37321437762802623,0.5301854656151841,0.4980323490243288,0.28317844019838667,0.19453800738901875,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.0,0.8,0.8,30,96.06945255795358,354.4184774340422
24,19,0.5349206019221107,0.6913459281671044,0.6587315298641723,0.448714126223742,0.36882074386799896,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.0,0.8,0.8,31,78.94049550788404,452.24407415621096
24,20,0.2934238177965844,0.459349048478296,0.4368482219776188,0.21847116705135036,0.1576043785128598,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.0,0.8,0.8,32,121.25466156618911,441.7391317511599
24,21,0.4855815107830255,0.6377112043609436,0.6027112544035804,0.4232344375999487,0.34749814404304896,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.0,0.8,0.8,34,94.69437950925747,1565.9430112922098
24,29,0.28773800916498266,0.500431081255833,0.5302102878146411,0.3062646758543855,0.15831299913217275,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.0,0.8,0.8,48,54.818010157265576,685.3909329672734
24,30,0.26295571419359026,0.4486424876507795,0.4546336527094216,0.259730126281229,0.18110880979126842,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.0,0.8,0.8,49,72.56064978424263,647.7769264302926
24,31,0.26195329533619266,0.4463265379412526,0.45199212579586245,0.2604802317004215,0.14108916413281591,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.0,0.8,0.8,50,64.1103199807437,688.8232678778578
24,32,0.25719070397631527,0.439443428265481,0.44455897128950117,0.25880410200729087,0.14841130653457885,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.0,0.8,0.8,51,73.67993964580879,606.6519441885063
24,33,0.23852171643815212,0.4050424971489843,0.3978605213480003,0.25568012253166134,0.13764182703765637,0.117453782445022,0.07071230767792669,0.07636796384815325,0.0,0.8,0.8,53,84.9253434022337,506.45699700016
24,34,0.237704089991858,0.39241161617257037,0.37389863293105013,0.2525185077832303,0.12079167390019868,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.0,0.8,0.8,55,92.24240378976482,413.2925057467334
24,35,0.24519166851371538,0.39944862927277847,0.38083206061394603,0.2605347820713786,0.12963846442431345,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.0,0.8,0.8,56,92.6713195190878,481.7779445705592
24,36,0.23701551875827392,0.3912349588259759,0.3726097649946206,0.25239994308140834,0.11817218381164227,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.0,0.8,0.8,57,90.17638423068524,419.4989518687565
24,37,0.2371191613715482,0.4015534014682427,0.3938924313410294,0.27530847953804527,0.12630149222734,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.0,0.8,0.8,58,90.3106237554715,458.84858923363055
24,38,0.23682576961433094,0.44057737747630776,0.4764546438250548,0.319012234462208,0.13564974171353322,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.0,0.8,0.8,62,108.7956788458321,422.9437766321209
24,39,0.23283052070440297,0.43303857500327847,0.4681982323906998,0.31825319450192563,0.13807728414026116,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.0,0.8,0.8,64,97.31175663290765,437.6161874637999
24,40,0.23225653085196687,0.4323807571752304,0.467523459179189,0.3177576420575251,0.12546034605918427,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.0,0.8,0.8,66,96.65042619911708,400.7854385278465
24,41,0.3237290581671294,0.5086913815828581,0.5318630951442698,0.399909866189606,0.2352570906373867,0.111189812772261,0.15901426980009453,0.11727765747713,0.0,0.8,0.8,68,63.34775507693151,435.8535030485448
24,42,0.1961092777806977,0.3921116105145102,0.4355541712260675,0.3002133520264195,0.17651745993581447,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.0,0.8,0.8,69,98.12019965144034,447.9358079475951
24,43,0.19547230326831203,0.39097154430893954,0.4343254327157986,0.2999139295960354,0.1044696543873065,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.0,0.8,0.8,73,96.24825315295902,447.2701441184465
24,44,0.19586675368068074,0.3872722183076133,0.4299161704205965,0.32285069390813886,0.11579316592495753,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.0,0.8,0.8,76,95.06983836706095,465.5034365758696
24,45,0.35001133771041026,0.5741354513619871,0.650177649094923,0.5482370592910123,0.262620879513175,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.0,0.8,0.8,82,82.89604751243246,908.2563306539464
24,46,1.1397132626960287,1.3521110348751906,1.4168809278662857,1.3484519935929036,1.0560137784323793,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.0,0.8,0.8,83,89.9846120033933,1013.6782812759492
24,47,1.1623663424035608,1.3917942710057154,1.4780311432920195,1.3894278244422031,1.094065489659819,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.0,0.8,0.8,85,81.9838416966428,520.1062036162675
24,48,0.8382615914292874,1.0624902917442942,1.1478861840467873,1.0611578353707998,0.7879256678033245,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.0,0.8,0.8,86,78.52042088439595,370.4345235464704
24,49,0.8630151581935513,1.0758756901645046,1.150063136251297,1.0964492139056867,0.7837781361033087,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.0,0.8,0.8,89,74.85797780364393,353.2554088024588
24,50,0.7826501044950274,0.9936070618138009,1.0674923774945315,1.006646720967508,0.714830112502199,0.11518740114396184,0.66295187253017,0.21726752204796881,0.0,0.8,0.8,90,83.14696918616022,430.99365199584736
24,51,1.1568793284291803,1.367707647881098,1.4510312192742307,1.4161729905301252,1.1157831783789778,0.11307065945323698,1.0,0.3566510079090795,0.0,0.8,0.8,92,97.0189325773021,1186.8227203582687
24,52,1.1510252795865958,1.370519213380252,1.4646453990784438,1.4272217714446365,1.0872381438116943,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.0,0.8,0.8,94,95.97012915740773,1209.7313907351047
24,53,1.014176135949259,1.24433124440202,1.3495581633366804,1.3045849224119321,0.9448100720531792,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.0,0.8,0.8,98,102.64808036387986,1029.9867765512963
24,54,1.0403657372112163,1.2701042437655425,1.3752692993246718,1.3344503357454882,0.9713856976380679,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.0,0.8,0.8,101,89.73423101199377,1144.4294201830596
24,55,1.086843458977969,1.3131504563652672,1.4178111971835756,1.3857921398560828,1.0368035279482524,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.0,0.8,0.8,102,97.66423744396438,1185.0777322115937
24,56,1.0867232237593645,1.3128046047851232,1.4174323757448342,1.3857572867722971,1.0195876916039432,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.0,0.8,0.8,104,100.42443306636578,1175.9458754275329
24,57,1.0274703915415277,1.2531758489672573,1.357748611894555,1.32665443036619,0.9604432561858262,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.0,0.8,0.8,108,106.53742961969024,1074.4521312824677
24,58,1.0839997940110544,1.319920007739021,1.4355298945946464,1.3951239495977312,1.019204534410067,0.11379311987326027,0.916452045889858,0.3547350862098744,0.0,0.8,0.8,110,94.52952842931673,1207.970327578478
24,59,0.8841985633596554,1.1346779905830737,1.2715246030299245,1.3009958586591792,0.8232737586397652,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.0,0.8,0.8,127,122.60429754566375,882.7701218505844
24,60,0.9143512569455441,1.1646159206930005,1.3014322098253268,1.3439608793906332,0.8514142033256382,0.10582606246724735,0.810074650064666,0.2540019326795121,0.0,0.8,0.8,134,119.09791818469571,376.4319224731202
24,61,1.455021763376522,1.738066946992361,1.908307070500659,1.9764283293185751,1.3926024372507582,0.17332500064059256,0.7402231726251541,1.0,0.0,0.8,0.8,140,115.81429707885692,926.785183555676
24,62,1.455021763418669,1.7380669469923609,1.908307070500659,1.9764283293185751,1.3921785853841442,0.17332500064059256,0.7402231726251539,1.0,0.0,0.8,0.8,142,115.81429644287408,926.7851845799012
24,63,1.2627337886323902,1.4744031692456967,1.5769804232752738,1.7246637158279492,1.2055312256417223,0.12451780241132496,1.0,0.5026812443574605,0.0,0.8,0.8,149,51.02207474626406,1235.2063167906476
24,64,1.2745248456747917,1.4583138437909469,1.5377774765721148,1.736634962815665,1.2256590521784632,0.13008780562965055,1.0,0.5205956936185181,0.0,0.8,0.8,152,42.87314514867088,1537.9822282371508
24,65,1.2668099134132296,1.4606947257454956,1.551187145420675,1.754854283688563,1.2140498396871617,0.12847622132794037,1.0,0.5114934481908926,0.0,0.8,0.8,153,46.45320357055681,1376.1814629083694
24,66,1.2730460964853767,1.46358311853373,1.5536218363004592,1.797139251619105,1.2221832798461176,0.12704518764102823,1.0,0.5210620475331365,0.0,0.8,0.8,156,60.38350007819473,3579.4366383626743
24,67,1.2730851755564538,1.4747148967418113,1.575918228821241,1.7971794918423254,1.2168957872073447,0.12719701040112602,1.0,0.5211131805908951,0.0,0.8,0.8,160,60.57757875252752,3576.811336307493
24,68,1.2658612872931179,1.4780744698650659,1.5903740368670563,1.8069032849524846,1.2123207835187462,0.12670684270761048,1.0,0.5123505149914157,0.0,0.8,0.8,161,60.24602769576181,3610.5407569526064
24,69,1.6128500084993367,1.8193003978801952,1.9308293082188661,2.1891337943015845,1.5660076002791585,0.11889373571546051,1.0,0.949002364451377,0.0,0.8,0.8,165,48.6025890526026,1492.4499497150234
24,70,1.6124484817009406,1.817870087820232,1.9292628566552037,2.188989675392595,1.5615913596865258,0.1188937357154605,1.0,0.9490023644513771,0.0,0.8,0.8,167,45.91487808134869,1515.009924167448
24,71,1.6143776418492592,1.8398937574983996,1.9733398694755624,2.2484085731885513,1.563574126268608,0.11921647624675864,1.0,0.9524289114840652,0.0,0.8,0.8,173,47.26130163299332,1503.764027149028
24,72,1.612498212291948,1.837773352134947,1.9711877710936374,2.2504477844927173,1.5602940960865264,0.11935490653302401,1.0,0.9501948447943958,0.0,0.8,0.8,181,45.19661656030162,1533.2258493179197
