Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,50,0.24613851021096428,0.293959062731611,0.36700569842527986,0.605650882237281,0.2305501175172969,0.08576171588799787,1.0,1.0,0.3,0.2,0.0,90,160.5709563727412,1288.5025776291502
17,51,0.2464217872812703,0.2923211790360124,0.36515817145193097,0.6131724582451944,0.23366811004113838,0.08764499403344167,1.0,1.0,0.3,0.2,0.0,91,146.77221409394872,1351.6739862346494
17,52,0.24588511922524603,0.3136783714378619,0.4088133070828941,0.6472021917034788,0.22637304126909874,0.0860024815973936,1.0,1.0,0.3,0.2,0.0,93,152.05384778212772,1252.419799113586
17,53,0.2458715636622908,0.32468703731491233,0.4309790921328076,0.6627705102340989,0.2259421397380165,0.08599374185510746,1.0,1.0,0.3,0.2,0.0,95,152.5576855826678,1255.3018578768822
17,54,0.2458534480214794,0.31096839684912625,0.4058113478720242,0.6435989118186993,0.22866243700972252,0.08719125670094649,1.0,1.0,0.3,0.2,0.0,99,169.4780189139827,1312.7069195968998
17,55,0.24642360194262758,0.33332392127061816,0.450453061740148,0.6678696097462671,0.22757301695229873,0.08928741925545569,1.0,1.0,0.3,0.2,0.0,101,152.13316300970186,1611.6857247801925
17,56,0.24525825165431603,0.30398382301168814,0.3981327286318494,0.665174495963091,0.2493698732139145,0.08821180247537971,1.0,1.0,0.3,0.2,0.0,102,157.5240878613872,1456.6052449422623
17,57,0.24525825167496018,0.3150808752301969,0.4203952029107,0.6772321361975799,0.22646356603581355,0.08821180247537973,1.0,1.0,0.3,0.2,0.0,104,157.52408694144503,1456.6052415427575
17,58,0.24525825168776444,0.3483720318984498,0.48718220039102295,0.7323368604530744,0.22646355761747536,0.08821180251780164,1.0,1.0,0.3,0.2,0.0,110,157.5240880080295,1456.6052455372974
17,59,0.24503053669838387,0.347935301302998,0.48672292770908226,0.7359123772152862,0.2270593564287617,0.08754905136136233,1.0,1.0,0.3,0.2,0.0,111,159.89323498599322,1435.7893054345575
17,60,0.24448102175024766,0.3473656430542277,0.4861510558118759,0.7429591842722336,0.22578120472163038,0.08572667015531746,1.0,1.0,0.3,0.2,0.0,112,147.41362941502638,1356.458973536967
17,61,0.2430650805386505,0.2762911334573094,0.3577220572173925,0.6319693573581175,0.2800800282579251,0.08726804795526386,1.0,1.0,0.3,0.2,0.0,113,157.88603045764316,2005.861652727956
17,62,0.24338774517014677,0.2713838624385443,0.3522545908107414,0.6806539824824496,0.23111198264470173,0.0905251024335007,1.0,1.0,0.3,0.2,0.0,118,138.97052574535005,1753.2566647535914
17,63,0.2429880418401894,0.2782159241384527,0.36983920091623507,0.6963319384159943,0.23208253474989615,0.09076283394172044,1.0,1.0,0.3,0.2,0.0,121,145.2451541306154,1760.4019124473195
17,64,0.24298794792888317,0.2663699712926273,0.3467479345587171,0.6607500109538901,0.22826892241129018,0.09106548339849486,1.0,1.0,0.3,0.2,0.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.3,0.2,0.0,1,892.4116253422462,1500.3703602034475
18,1,0.6346069897773721,0.5851256483405445,0.5433167672331961,0.04937917318180838,0.054104588498529345,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.3,0.2,0.0,3,833.9521085442653,1392.108758828805
18,2,0.21327207930083425,0.34662143440761073,0.2910572918474045,0.04128135310713046,0.47600291420890867,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.3,0.2,0.0,5,209.57510519131247,253.401895726324
18,3,0.20813312879153092,0.3405347184969714,0.2844066046454722,0.04401173547711187,0.04630737601827336,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.3,0.2,0.0,7,162.99181330118483,156.4228633312794
18,4,0.19732441324973737,0.32671152741458703,0.26913906860524855,0.05272266040218641,0.08873393776082701,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.3,0.2,0.0,8,173.37170904342028,124.38019387874463
18,5,0.1922798403177477,0.31856712677788157,0.2598173047299222,0.055737799831504085,0.08338732591107624,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.3,0.2,0.0,9,130.0846562850195,242.73479740460152
18,6,0.19197586648212528,0.3085228092775268,0.24687192490812393,0.07828258583629374,0.16468373203921377,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.3,0.2,0.0,10,220.78902842776276,389.6922533732395
18,7,0.1915155039620759,0.30751643964654996,0.24572461024791512,0.08334539599968077,0.06532839426561547,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.3,0.2,0.0,12,239.2580149717049,423.9821648990836
18,8,0.1864210577986874,0.29989775604030766,0.23747384362831553,0.08567840300525488,0.08415871208295306,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.3,0.2,0.0,13,208.48705774882288,347.0623743782967
18,9,0.18611164253772064,0.31048665619418414,0.25917975301184515,0.10175652441130416,0.06271580361330109,0.14961493319453817,0.08489626969066069,0.545857585686666,0.3,0.2,0.0,15,205.91280869526517,340.947091409999
18,10,0.21201412460511426,0.3327036403471339,0.28931454329480866,0.1453545050921341,0.22238115557852722,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.3,0.2,0.0,16,143.10899109390377,483.32831428789297
18,11,0.26483788461806035,0.3945739535799454,0.36196949397711686,0.2069095475342923,0.1682255600965042,0.10414320412315017,0.6531420917606993,1.0,0.3,0.2,0.0,18,117.9392731593428,508.5763233638152
18,12,0.2597088008586066,0.3861637216981644,0.3529315456118565,0.2072904261423974,0.18217440037264576,0.1043303798377349,0.6437799416904677,1.0,0.3,0.2,0.0,19,157.5306832700074,531.1091445690003
18,13,0.23961537966274238,0.36252343453940356,0.32863104187685455,0.19276421946669478,0.16669442811373605,0.10691108643366513,0.5563857341856082,1.0,0.3,0.2,0.0,20,141.12359651856048,536.6343370754613
18,14,0.2569047250385845,0.39048454199715454,0.3676812018556359,0.22371711570475228,0.161672230035748,0.10483979937184766,0.6478133050288405,1.0,0.3,0.2,0.0,24,146.0865494770257,561.2876326178451
18,15,0.17490955785776893,0.2801500466890896,0.23390289439726025,0.15858392903908153,0.12463780838069936,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.3,0.2,0.0,25,118.38825618317942,476.0785804340389
18,16,0.17498066469244158,0.27757909227909255,0.23089529519948362,0.16840433518301262,0.10117127976868581,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.3,0.2,0.0,26,133.17742959533652,299.2890094482636
18,17,0.17680617185655656,0.28649608845887564,0.25030164489243445,0.17551032329509786,0.11535105455140511,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.3,0.2,0.0,27,134.83139797766347,318.9577040182067
18,18,0.30823836138344235,0.4128815949207565,0.3758573236031212,0.2940518860086381,0.2559265713578892,0.08869717026435464,1.0,0.5325042558049891,0.3,0.2,0.0,28,118.87277249286224,452.44282610319993
18,19,0.2556508793512816,0.32092811920102987,0.27806134223251033,0.2664707811513465,0.4020745803053247,0.10419529730553594,0.8238654220345609,1.0,0.3,0.2,0.0,29,96.35324282404544,633.0019028545985
18,20,0.22932320290961544,0.2878413437355547,0.24405102284099556,0.24213968610338943,0.20520165053008824,0.08432356759410661,0.7367451408787078,1.0,0.3,0.2,0.0,30,115.62138500295598,530.6158500378522
18,21,0.12965927823318263,0.19793520009209092,0.17481986079265333,0.16848172502721426,0.09253695705203764,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.3,0.2,0.0,34,127.2294887874643,427.0704512857053
18,22,0.12958882020240797,0.19767739885303637,0.1745375981069054,0.16845574518505724,0.07880377840393636,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.3,0.2,0.0,35,129.07878696032338,432.96346883338674
18,23,0.2774936846602501,0.32889222847641586,0.303606361978899,0.3207377326803198,0.30737815575470107,0.1056581204870286,1.0,0.5242684685727569,0.3,0.2,0.0,36,101.65023539298215,596.2432769392859
18,24,0.27720912361212,0.33530422954138595,0.3206304471094517,0.33350672188351355,0.24258509235067008,0.10941969587662366,1.0,0.5210766196281569,0.3,0.2,0.0,38,122.35400640075471,607.3415468927216
18,25,0.2729871715293253,0.32612311439821506,0.31083031372236836,0.3363596581070736,0.2411103564707019,0.10048877999646896,1.0,0.5115754030754237,0.3,0.2,0.0,40,114.18779173292026,564.7783432169003
18,26,0.2709646190944397,0.3061570489669704,0.27885548374108593,0.3354323682409084,0.24496331047338943,0.1004595189529625,1.0,0.5331683994993714,0.3,0.2,0.0,42,118.31048357572092,554.1554995304251
18,27,0.26786279972440286,0.30889920729623116,0.29212199268955025,0.3421535239494673,0.23982131402196766,0.09505706538059185,1.0,0.5251768137030034,0.3,0.2,0.0,44,116.71554076698412,573.6013329600768
18,28,0.26473165313143443,0.30857662106761413,0.3019642793592214,0.36491166658894764,0.23936816654306442,0.09202350450052797,1.0,0.6420662014560806,0.3,0.2,0.0,47,127.57068185677618,671.9749653807448
18,29,0.2644776483279735,0.30708319004250184,0.30032221494066547,0.3648300106467875,0.23029651453650699,0.09224686209828178,1.0,0.6679946671567386,0.3,0.2,0.0,49,124.09559447484446,674.9588921153801
18,30,0.2633296512456623,0.30413030070775465,0.2971537105230958,0.3736019364061881,0.23079129724229958,0.0899590120122653,1.0,0.6653874664943747,0.3,0.2,0.0,51,112.29204101627792,620.597721923761
18,31,0.12178199274749274,0.20977966972908893,0.2576425334025918,0.27552211203803223,0.09635885455304422,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.3,0.2,0.0,55,127.1596294027302,607.3819368945469
18,32,0.12049319261299268,0.21394563615566317,0.27231399482812957,0.28478529503288785,0.09890376133038144,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.3,0.2,0.0,57,131.26851431434756,631.2222652808543
18,33,0.21652195375454766,0.296856452675003,0.3438232006482687,0.367713683289959,0.1881622595334587,0.09351626018829412,0.7797808640737638,1.0,0.3,0.2,0.0,59,134.1185265743554,641.5891830301962
18,34,0.253947615446941,0.29561854543408883,0.30846400780387484,0.41185635349713057,0.22814264103074125,0.07544454571282591,1.0,1.0,0.3,0.2,0.0,63,186.8600795228521,577.8536058065114
18,35,0.18501533529665107,0.26397764889943265,0.3305609111612205,0.4827068887749746,0.1608056937640808,0.07412565740716351,0.6760637724660046,1.0,0.3,0.2,0.0,85,191.684598922037,876.8371354065885
18,36,0.19005315631034042,0.26401361507410814,0.33003064050255915,0.500595577249684,0.18330604828659183,0.07383648385612193,0.7064142497741,1.0,0.3,0.2,0.0,86,201.2062914943827,954.5957077516756
18,37,0.1439035079445755,0.21488164247966973,0.28056214194588824,0.4546594404793163,0.12381846856140663,0.0703204407203665,0.4837070973928915,1.0,0.3,0.2,0.0,88,198.3952482763032,927.2053338200658
18,38,0.15326266868298485,0.2239122986463442,0.28955595128670136,0.47234189706825935,0.12835664060789492,0.07046303425270593,0.5305890985780363,1.0,0.3,0.2,0.0,89,198.6060067718109,936.6299500673118
18,39,0.18291977021709704,0.245594403797172,0.31034314793703827,0.5025096321284074,0.1740788697263893,0.07299233915791786,0.6822038064875828,1.0,0.3,0.2,0.0,91,192.4833199668597,738.1177635001117
18,40,0.1596829992002357,0.19942659538145102,0.26163832220172334,0.5566787264573216,0.14522778111103685,0.08024965300929778,0.57373536512942,1.0,0.3,0.2,0.0,105,164.52157929959975,951.5101040787804
18,41,0.15838382882357288,0.2146118934035935,0.2985302274262378,0.5752477303725961,0.1457237865712295,0.08054433560299563,0.5710395948412887,1.0,0.3,0.2,0.0,108,165.37437940413696,924.5810833896649
18,42,0.15948853475000918,0.2226040565637519,0.3172295270872395,0.5834957892900144,0.14811780344078807,0.08379959657191562,0.5746924371177407,1.0,0.3,0.2,0.0,110,173.82688522407267,979.7930860522246
18,43,0.15932283175799145,0.16545936709645365,0.20409587482122127,0.5641812486434213,0.14585527417023128,0.08279518832196435,0.5764279745413879,1.0,0.3,0.2,0.0,111,166.6009644767708,970.6233177098334
18,44,0.15712867501511002,0.21626315403321736,0.31045645008602013,0.5975498360542275,0.14778487760977246,0.0801021503036911,0.5712333024726315,1.0,0.3,0.2,0.0,112,162.07741714884895,938.0270610284964
18,45,0.15704716855713402,0.22704298331968242,0.3323759733960506,0.6102134616099959,0.13912979579334817,0.08007149432602403,0.5710350928426303,1.0,0.3,0.2,0.0,113,162.3331810741636,938.8923089100666
18,46,0.15734510450901631,0.20365524828610873,0.28649601698729166,0.5955537248178662,0.14443724759803206,0.0784493336556649,0.5759873024447073,1.0,0.3,0.2,0.0,114,169.0370768403756,957.5750919568786
18,47,0.1575320724924671,0.23694968677634315,0.35326654345460373,0.62344282293188,0.13964540232867867,0.08221462037011715,0.5714009560280559,1.0,0.3,0.2,0.0,115,161.37447399132802,937.7199749412904
18,48,0.1578568770432968,0.22360267889072188,0.3284758436727593,0.6290792582385651,0.1494374296093966,0.07957012076369784,0.5787423267829398,1.0,0.3,0.2,0.0,116,167.07274474661705,990.2250617738024
18,49,0.1574552713211374,0.221978040769963,0.3267191233165459,0.6287081545677016,0.14171180589496518,0.07872155347323824,0.5788301846650881,1.0,0.3,0.2,0.0,118,170.73333279584267,995.9931587266664
18,50,0.11611038770283938,0.26673078915049353,0.46050535980209595,0.7417356686177069,0.09873329595837865,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.3,0.2,0.0,148,186.9484874323286,605.062771277129
18,51,0.1164030382545781,0.2658730799385228,0.45952369099117674,0.7343396002755285,0.10101985328225324,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.3,0.2,0.0,150,188.52390492619327,692.3447031524292
18,52,0.11699703750468428,0.15489558150121657,0.2368283878558573,0.6665071637148393,0.10065173332614577,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.3,0.2,0.0,152,192.257774827554,712.3374896895858
18,53,0.12246079708779052,0.18207626587568304,0.28628841110720576,0.6804346609666717,0.10686072074923503,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.3,0.2,0.0,153,194.0526319062043,836.4181561357096
18,54,0.12019430528812018,0.17889120525670954,0.283004597266617,0.7007798336766587,0.10347011112200052,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.3,0.2,0.0,159,193.89196045797263,834.8777135381089
18,55,0.1172234804895191,0.3090003662193023,0.5470883092006648,0.8107764012585469,0.10024731211044098,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.3,0.2,0.0,160,195.34285266877995,725.6211246403027
18,56,0.1160522602519964,0.28547679840353246,0.5012170743381295,0.7917503257156141,0.09936754611539339,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.3,0.2,0.0,161,192.78240796192225,710.5286097195159
18,57,0.1161172593403656,0.2851600236385837,0.5008592480482917,0.7918234144077934,0.10034235807468703,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.3,0.2,0.0,162,192.29825079813617,710.0343696959177
18,58,0.13646731871903442,0.3492703394203398,0.6095634421642646,0.8607084496535284,0.12172478544419654,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.3,0.2,0.0,163,183.52934370393135,755.7928947602871
18,59,0.13916591772217288,0.21575252844720835,0.34173443067344983,0.7626860563499254,0.13395491932855513,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.3,0.2,0.0,164,189.0916817750611,830.4638955230686
18,60,0.1275843109046172,0.3225739046135041,0.5709816807468959,0.794919891326064,0.11820808344435091,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.3,0.2,0.0,166,201.22744654939348,818.6137932425563
18,61,0.12887218938297634,0.23265935598321322,0.39148531029341505,0.7682983759977693,0.12201425595482471,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.3,0.2,0.0,167,189.20372978027976,909.52369556797
18,62,0.12798967444897752,0.3316345245439447,0.5909466281597432,0.8319751723091628,0.11204657897759815,0.11041709399627868,0.394339525808683,0.5747255178466334,0.3,0.2,0.0,168,195.8300679975328,864.5875943563032
18,63,0.13152349991404494,0.23464950814348423,0.3934049445321628,0.767155758398219,0.11641613157960409,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.3,0.2,0.0,171,181.3639938009656,820.7602696771722
18,64,0.1300511921907424,0.33420933898910654,0.6035600125217884,0.8728358091516533,0.1339719057135915,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.3,0.2,0.0,173,188.8486751824846,756.6076424982098
18,65,0.12543997885757435,0.19367852050213258,0.32875361196981046,0.7687779535343765,0.11443392344565843,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.3,0.2,0.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.3,0.2,0.0,1,726.7792874485012,1491.7669722474695
19,1,0.699976283922478,0.6014172648557947,0.5619198559757573,0.04374676797105509,0.044952625323575156,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.3,0.2,0.0,3,673.7428079978322,1337.7178092702704
19,2,0.25703465228184225,0.3917957378931537,0.34171139291574937,0.04676905822905044,0.7913415433373799,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.3,0.2,0.0,4,266.3604196033484,404.0123682194776
19,3,0.19616432513096374,0.3281135297307213,0.2717415047293134,0.04272749949804362,0.13738677269684077,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.3,0.2,0.0,6,175.0881165500608,201.3607942354893
19,4,0.19102780053254614,0.3212783681635304,0.2640866072512391,0.043668915129503175,0.0427365435181762,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.3,0.2,0.0,8,133.50663204433644,124.53268609059884
19,5,0.1873302187404859,0.3164879406701134,0.25874194115159815,0.0610766865926042,0.04977367111048074,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.3,0.2,0.0,9,140.70617504851447,169.65338554135397
19,6,0.18021910969281782,0.3293569422215591,0.2931241020570783,0.07123418358996388,0.0571074662740075,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.3,0.2,0.0,10,150.89781505577756,199.2883516459716
19,7,0.17518936208085123,0.3330822325797355,0.3072422664488847,0.07581154135658238,0.056159165254029454,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.3,0.2,0.0,11,137.31784708644997,156.9904989738877
19,8,0.1743954816835492,0.29794706538604965,0.23828827726621848,0.06981075096076687,0.03365898856287739,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.3,0.2,0.0,15,157.33544891576474,182.45688150006868
19,9,0.1735940134606356,0.3078493744485848,0.25923309620905166,0.07717643452798727,0.03312668957654709,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.3,0.2,0.0,17,158.17784741467543,179.1703857366781
19,10,0.1698325667194396,0.32395087196481,0.29696361054183723,0.10092936027329472,0.057035617018786934,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.3,0.2,0.0,18,97.91685149899408,127.24492758355284
19,11,0.16082272412481236,0.28828667744802705,0.23775455506426316,0.08335605692624054,0.07429952916590532,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.3,0.2,0.0,19,154.68064528076732,182.6027888481192
19,12,0.16080200755624274,0.28824012631379536,0.2377012571474984,0.08585314691887694,0.03178649434125993,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.3,0.2,0.0,20,155.09787357042012,183.44286168882093
19,13,0.16136201269143202,0.318751367858666,0.30087296807044156,0.12315577783975341,0.06700736263147708,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.3,0.2,0.0,21,112.78992894386116,238.9808905992228
19,14,0.15490980328616905,0.31905521354932487,0.31132852902612096,0.136172691786165,0.046340999788676805,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.3,0.2,0.0,25,123.5483259792602,254.34527393578705
19,15,0.15406043624177684,0.31795354396966197,0.31016847153607746,0.13562966200467808,0.03900993911994588,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.3,0.2,0.0,26,131.23117846316163,252.9879393366161
19,16,0.15209393197646712,0.3141569221943635,0.30596725509670514,0.14150108929298005,0.05161006164314699,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.3,0.2,0.0,27,130.48938746081268,244.02472218232015
19,17,0.15203323338234767,0.31406238098701733,0.3058654911909654,0.14439092500102693,0.0375973959095002,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.3,0.2,0.0,28,127.24413549097387,244.70541175394
19,18,0.15104560019182162,0.3233822273544098,0.32617975484300266,0.1560362760159067,0.043372024502017326,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.3,0.2,0.0,29,135.9358424986612,241.87723456972392
19,19,0.15024095057002881,0.3218400815615887,0.3244787779792022,0.1589882491340845,0.04309488257094537,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.3,0.2,0.0,30,128.0739389864761,246.73519635739964
19,20,0.14599028995340496,0.30239055445339624,0.2930063133656291,0.1585634589668519,0.0684137274337065,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.3,0.2,0.0,31,120.5793987763452,263.0957275175213
19,21,0.14364330044083304,0.27317127222869136,0.2405236102695401,0.16914418789702002,0.05741966218990148,0.062080591335778354,0.11149074710642995,1.0,0.3,0.2,0.0,33,194.21449524880848,912.08063101948
19,22,0.13457678805075907,0.25980566192007304,0.22632927152224047,0.16706143534729295,0.06590447069274394,0.06277379659507716,0.08715277505038418,1.0,0.3,0.2,0.0,34,162.13786279433924,562.1805233397408
19,23,0.1305203336993521,0.24554333883236337,0.21024797297189982,0.1790000443742007,0.10495348448349254,0.06177567815139434,0.11288057710024331,1.0,0.3,0.2,0.0,35,180.1029634873743,883.8929923447903
19,24,0.12845556452714627,0.24112685262459305,0.20543312814653883,0.1813370550708643,0.054750853676552996,0.06040839998778149,0.11377371888393395,1.0,0.3,0.2,0.0,36,192.4472454931154,919.8434283615712
19,25,0.1210543181186563,0.22268600452137188,0.18517609998220808,0.18311726463733838,0.10568694217916809,0.06256528548435789,0.11372568840051948,1.0,0.3,0.2,0.0,37,168.83990191746173,856.6067185690619
19,26,0.11211151415590334,0.20851672433270985,0.17967228985798217,0.18508120449761833,0.0865393437444685,0.06439277172159748,0.11595448160655777,1.0,0.3,0.2,0.0,39,151.93934705166097,811.3680550919909
19,27,0.11122820887117178,0.21710586577838636,0.19918809602148124,0.19437806582911837,0.04669379850136764,0.06439277172159746,0.11595448160655772,1.0,0.3,0.2,0.0,41,155.84114863418085,819.3491913195616
19,28,0.11180365969558916,0.21572923109144893,0.19752569363546496,0.1957129015795134,0.05421600434546897,0.06458956399905165,0.12378870291140495,1.0,0.3,0.2,0.0,42,155.91018895346176,843.0771182140594
19,29,0.10919662082577153,0.20198338666090712,0.1726085509266918,0.19882797007385122,0.04165716046758891,0.06340542258709635,0.11264098309351629,1.0,0.3,0.2,0.0,44,163.141275236189,860.2221695710949
19,30,0.10837269727567149,0.20992408737977808,0.19137576681766572,0.21185436702139274,0.05389719020785904,0.0641249062405956,0.11357040220458066,1.0,0.3,0.2,0.0,45,159.08763596032733,848.3105323274316
19,31,0.10851530246943487,0.19894669236183998,0.16922960878162444,0.19903554218378813,0.04222344933154237,0.0643893659461625,0.11394640605547195,1.0,0.3,0.2,0.0,46,157.82812725094084,843.9464894463987
19,32,0.10795010078587375,0.1970782308004186,0.16717335433861416,0.20810372196233792,0.04884258710454446,0.06532678295748924,0.11307188718284895,1.0,0.3,0.2,0.0,47,153.39009089573352,838.0965366292406
19,33,0.1082669236650317,0.19722356154603563,0.16729335989627125,0.20544621449865458,0.04355653835312982,0.0647767204305801,0.1159511629207971,1.0,0.3,0.2,0.0,48,151.6702151937905,857.3947741290261
19,34,0.11516419998686758,0.20840805760357736,0.18867571168410055,0.23402580033630227,0.08696953529223578,0.059599858437129935,0.17497142148305608,1.0,0.3,0.2,0.0,49,152.3088367912598,759.3270227430571
19,35,0.10805255444227421,0.21080848551991802,0.20201939577311537,0.24078610203400425,0.05432452994839322,0.07052188919916046,0.1267643042824368,1.0,0.3,0.2,0.0,50,156.17924583022594,804.1842931766793
19,36,0.10574436344588203,0.20653805615798027,0.19747549327745217,0.24292138082669906,0.04842883866295107,0.0672669823275412,0.12465942294615148,1.0,0.3,0.2,0.0,53,138.4210576244156,790.6000465768783
19,37,0.10510664009079844,0.20542950746090766,0.1963015633928264,0.24888578195979794,0.045791267562263274,0.06669392017151096,0.12341023599731415,1.0,0.3,0.2,0.0,55,132.39095986965734,749.0609779066073
19,38,0.103263732726063,0.1999380073574118,0.19030670243023934,0.2578474518907658,0.06231882539748251,0.06710615507698228,0.12177700117999075,1.0,0.3,0.2,0.0,56,140.9920498898292,797.4437451364411
19,39,0.10296734970444116,0.19835907768634942,0.18855210306535378,0.2643881347049797,0.05097159807943089,0.06901115400214201,0.1202523608555128,1.0,0.3,0.2,0.0,57,138.848663145055,797.5070286100214
19,40,0.1020943190467174,0.1958084074811675,0.18577267244413154,0.2704595996665,0.05262724395965131,0.06823757315428665,0.12067740602217272,1.0,0.3,0.2,0.0,58,134.8297523444889,781.048196312969
19,41,0.10209431901603634,0.19580840778857836,0.1857726727515424,0.270459599971351,0.044606821721719675,0.06823757354826568,0.12067740696825835,1.0,0.3,0.2,0.0,61,134.82974920602302,781.0481887613638
19,42,0.10188381715705866,0.19522492855780096,0.18513837654062582,0.27035704579367714,0.0463822234194111,0.06924759936007738,0.1189089182335495,1.0,0.3,0.2,0.0,62,137.90558825103207,789.1277111020075
19,43,0.10059832744870151,0.21055869776114963,0.22205079827281224,0.3060063829990066,0.07205733296396184,0.07151561950469695,0.12070002301627783,1.0,0.3,0.2,0.0,63,132.58989187600667,759.1601755838868
19,44,0.10411424402001042,0.21399915033230402,0.22548126961424964,0.34541984819703186,0.04924559426817672,0.06798101278213596,0.14373461459716447,1.0,0.3,0.2,0.0,78,136.86275660639808,845.3725315389416
19,45,0.2664559449692968,0.33128281987656416,0.3077172514104668,0.4274960009125398,0.22933976362566916,0.053389601102476945,1.0,1.0,0.3,0.2,0.0,82,169.31086432520442,664.7155662809465
19,46,0.2669943789135508,0.3755544390605733,0.3965647672997614,0.49177699588405266,0.2178058763555033,0.05598790729626402,1.0,1.0,0.3,0.2,0.0,85,178.9610203559111,786.3247527839757
19,47,0.26592277104078976,0.3411357624111696,0.3286431459505215,0.43335394103499386,0.21597161277705398,0.05247644336940692,1.0,1.0,0.3,0.2,0.0,86,173.93908969137337,671.9548256624538
19,48,0.26545683729759084,0.3500846013959886,0.3485393720666471,0.460069374564129,0.22357057837224692,0.05294704436414051,1.0,1.0,0.3,0.2,0.0,87,160.47454716516606,627.5586289494096
19,49,0.26630345293368685,0.35038485296874766,0.34876900603068306,0.4673810770147709,0.2181708523466165,0.05642006559366336,1.0,1.0,0.3,0.2,0.0,89,170.42051078426636,674.4217970835133
19,50,0.26572765423187716,0.3491195343560046,0.34741477954199584,0.46378975269370687,0.21973430134188415,0.05531824655107866,1.0,1.0,0.3,0.2,0.0,90,159.25846471926224,626.7033107314579
19,51,0.2648743628967519,0.40267422589510066,0.4566546237848079,0.5335461674886712,0.22139019515287836,0.05383104877778355,1.0,1.0,0.3,0.2,0.0,91,204.45285464680973,838.9150512981856
19,52,0.26469789027839485,0.34476414400595956,0.3426321309074005,0.4825122959174158,0.22655715502996593,0.05576149917434227,1.0,1.0,0.3,0.2,0.0,92,155.67347324580874,603.3828047324511
19,53,0.2614083956110679,0.3657152096176427,0.39593116438596254,0.5120104572058115,0.23669204504009653,0.054821432005612146,1.0,1.0,0.3,0.2,0.0,94,154.9714243432531,562.1088121492295
19,54,0.25882590555291735,0.3482215820806563,0.3667949647055572,0.5140731128865026,0.23189843298465143,0.0502189194295682,1.0,1.0,0.3,0.2,0.0,95,143.92936105906622,553.8815325072004
