Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,25,0.3233561486033425,0.46266134243357115,0.4593567957514697,0.3804803545404992,0.3167454596237517,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.2,0.9,0.2,34,103.17618638537976,6740.0366779997785
23,26,0.3178700672167441,0.44479384832926466,0.4301151819907673,0.37229604987965004,0.2398529300775376,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.2,0.9,0.2,36,92.26300086758448,6564.283717756025
23,27,0.31534530963581936,0.4419280354095556,0.42719395408981164,0.37592959307999013,0.2348652972184013,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.2,0.9,0.2,38,83.09993830737338,6422.199210319607
23,28,0.28910281752609407,0.4234162540097887,0.419308433810987,0.36762095808608114,0.21627804366029876,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.2,0.9,0.2,41,54.66604783500801,1694.142400297602
23,29,0.31043657689256754,0.47627234298211374,0.5053807711757923,0.4248648028516564,0.23408621643246533,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.2,0.9,0.2,47,108.82769097014992,6791.788649383213
23,30,0.2459447419296869,0.40006532665632943,0.41791118756660484,0.36462446976183865,0.17179533829092994,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.2,0.9,0.2,48,48.441123420204455,1527.7163590903956
23,31,0.2473346711084119,0.4005606968972486,0.41826608869415316,0.37301340126380733,0.17530478405562316,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.2,0.9,0.2,49,44.682176285092,2387.7377820210017
23,32,0.24745506193624106,0.3883867988694263,0.3947409422048443,0.37041352333219457,0.17446352149421546,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.2,0.9,0.2,51,48.14948936137907,1538.3697821582343
23,33,0.2781542923148287,0.42983417003730195,0.44729939381752404,0.4111190511998737,0.20404713664845062,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.2,0.9,0.2,52,73.57684215814393,4171.190541247637
23,34,0.2408482205475379,0.4032470101714629,0.43181926400162957,0.4007940586467617,0.165736634264306,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.2,0.9,0.2,55,44.24704975440133,2396.523447016866
23,35,0.24167016406146538,0.4032913298112244,0.43174313298107947,0.4086356407907681,0.16847720441964267,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.2,0.9,0.2,57,47.982929317964015,2487.3907797961688
23,36,0.24084207575224498,0.4020664359015535,0.4304574244614853,0.4079906572203888,0.16793247352985444,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.2,0.9,0.2,58,46.859978257268686,2459.8373600951622
23,37,0.2395475515547088,0.39933709465808065,0.42750786946073055,0.4140072711098434,0.17312456619347608,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.2,0.9,0.2,59,45.176954101126526,2447.2470186190358
23,38,0.23873228970940846,0.3984528283399057,0.42661305245980324,0.4132229987967803,0.1649570430528543,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.2,0.9,0.2,60,45.20116944476896,2447.514936263364
23,39,1.1809470841929046,1.40449580930989,1.4992290559950958,1.5271504322251899,1.109369864778348,0.04222878038766264,1.0,1.0,0.2,0.9,0.2,76,49.44492325367078,1842.9515878128
23,40,1.1804972709635657,1.4143682844769423,1.5201501596549585,1.5426493166219541,1.1104937701120903,0.04222878038766264,1.0,1.0,0.2,0.9,0.2,78,52.63773403204827,1808.351597630759
23,41,1.1818136272323252,1.4590691947657104,1.609313926434795,1.5743753121833184,1.1207946156508186,0.05422201969092766,1.0,1.0,0.2,0.9,0.2,79,38.969489720235565,814.9008894185409
23,42,1.169775953044608,1.4183732781845768,1.5549543195863722,1.5877794655416568,1.192674896523742,0.03744725859973156,1.0,1.0,0.2,0.9,0.2,80,44.11891081044064,5367.104642291893
23,43,1.167344489750945,1.4273591208436913,1.5847809620387352,1.5887110057971445,1.1625487757079114,0.04967000337012627,1.0,1.0,0.2,0.9,0.2,81,34.562457523529915,697.2482377548746
23,44,1.1668981324403043,1.4258488035026424,1.5831267629361665,1.5847933731974033,1.1149464181714361,0.04967000337012628,1.0,1.0,0.2,0.9,0.2,82,35.3170581320953,691.9289567758534
23,45,1.166378492049274,1.4351876428044201,1.6034635311845857,1.607880488665228,1.1158132091252284,0.04967000337012627,1.0,1.0,0.2,0.9,0.2,83,37.728329823725815,677.943456769328
23,46,1.1660135000028493,1.434331225175075,1.6025408911465604,1.6157925375511448,1.1109467332281773,0.04887479339432529,1.0,1.0,0.2,0.9,0.2,85,39.74101719713635,652.8341165514233
23,47,1.1643805903910462,1.4425867433930573,1.6217987697080727,1.618715687258198,1.1143987080907178,0.04322451591630267,1.0,1.0,0.2,0.9,0.2,86,29.570527016685315,935.3863205258968
23,48,1.16160635412236,1.411881487181209,1.5679969227483304,1.6270375329862976,1.1135818318926576,0.040895486670454353,1.0,1.0,0.2,0.9,0.2,91,53.36657347935952,5894.675871841601
23,49,1.1598230635092328,1.4402673649957058,1.6294579243484548,1.6801877506502423,1.1108224593527107,0.03846930475975829,1.0,1.0,0.2,0.9,0.2,96,47.73489650264043,5824.554907829831
23,50,1.1568562930254596,1.4309675099509427,1.619340428230617,1.6921918248143697,1.120996399459269,0.03491912331590586,1.0,1.0,0.2,0.9,0.2,98,33.35248908313318,4943.821194388272
23,51,1.1543419590055504,1.410450389976222,1.586770259783794,1.6988878683227513,1.1225466828801012,0.034450753158445466,1.0,1.0,0.2,0.9,0.2,100,33.33836562349352,5004.255967001014
23,52,1.1533680776582653,1.4172284278461662,1.6042882353589516,1.7039072318548183,1.1220414943790435,0.03519760882912329,1.0,1.0,0.2,0.9,0.2,101,34.44561145507079,5185.582140700638
23,53,1.1531216893564586,1.4164771206643112,1.6034730293540929,1.7189532342652476,1.1077118801687347,0.03480010876861086,1.0,1.0,0.2,0.9,0.2,104,33.6710154215411,5127.600330180726
23,54,1.1533307787580407,1.4499699703423083,1.670460724318865,1.761774639750452,1.107179742143604,0.03585767887888317,1.0,1.0,0.2,0.9,0.2,108,32.34114063738187,5238.547563477191
23,55,1.1534585520847578,1.4500693188294638,1.6705563665429923,1.7798785149215457,1.1073334342858698,0.03655465117684936,1.0,1.0,0.2,0.9,0.2,115,31.8467375267204,4686.646887848726
23,56,1.152701378039181,1.4698430136556042,1.7124506272186686,1.7925936625396013,1.110789536607888,0.03548260161968048,1.0,1.0,0.2,0.9,0.2,117,36.325259943026346,5001.364048858506
23,57,1.1526435823628751,1.480706064271062,1.7344567626590526,1.8056874300491697,1.107486199417988,0.03547883730491079,1.0,1.0,0.2,0.9,0.2,119,36.04500655826159,4871.376784228434
23,58,1.152857762538215,1.4917714562736737,1.7566565521704176,1.9036235905644496,1.107435270402274,0.03694862089768091,1.0,1.0,0.2,0.9,0.2,143,28.04924445006468,4458.312416717632
23,59,1.1521570007739563,1.5125047218014014,1.7996247381455732,1.9909479734472224,1.108612275485418,0.03467303212911244,1.0,1.0,0.2,0.9,0.2,145,35.90183650683594,4584.527972810181
23,60,1.1530285447628719,1.5142699780085827,1.8015024268670816,1.9629514013843126,1.1143813725671585,0.037587664062560325,1.0,1.0,0.2,0.9,0.2,146,32.98128573361663,4800.667796289172
23,61,1.1506638247446233,1.5521988899087968,1.883578421756437,2.0212423267479243,1.1082948387755154,0.03230104464152861,1.0,1.0,0.2,0.9,0.2,150,64.73758681047585,5072.583332976581
23,62,1.1509342291661542,1.5632041375935137,1.9057035368893305,2.0475998237617747,1.1074950655711713,0.03422996415566676,1.0,1.0,0.2,0.9,0.2,155,65.62132369521035,5019.582514673763
23,63,1.1506583228211884,1.5403487866945584,1.86046959612923,2.0960068251951633,1.1067055134419002,0.03344078630807746,1.0,1.0,0.2,0.9,0.2,157,66.87111448393104,5075.004635731057
23,64,1.1502547484053198,1.5926080784118415,1.9682037588524162,2.107155815031259,1.1087057585759479,0.03577907515629422,1.0,1.0,0.2,0.9,0.2,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.2,0.9,0.2,1,367.1148222417406,1358.9421840141774
24,1,0.8549574991130465,0.6409498834697566,0.6057581283576737,0.04243456626698127,0.038119131342681654,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.2,0.9,0.2,3,337.8583633413777,1269.089204103889
24,2,0.8510521040935509,0.6393282211713448,0.6040629881820074,0.04393856168442524,0.012405517302019012,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.2,0.9,0.2,4,306.62161963777385,1387.0956240020405
24,3,0.7933561265337077,0.6260042450822927,0.5892195703359125,0.04800724939301683,0.06600221171437193,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.2,0.9,0.2,5,308.3772548984674,1193.246280366433
24,4,0.5661216851320685,0.6581455571316831,0.6051391674606991,0.23721341096466791,0.7872752173815285,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.2,0.9,0.2,6,128.0689751201653,444.125938157345
24,5,0.3542098280917772,0.48233179527183223,0.4503179168805484,0.057801015523703904,0.09000366328733923,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.2,0.9,0.2,7,133.89165915091957,528.0411807212429
24,6,0.529862219882079,0.6351473101913939,0.5799211672673273,0.2544783345771219,0.21914226420234095,0.10235793159263726,0.17783487272439896,0.173908853687496,0.2,0.9,0.2,12,112.92515724594118,368.31352742064126
24,7,0.4764676435108683,0.5933144762302263,0.5352735370899552,0.23934232069356645,0.3023115029469281,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.2,0.9,0.2,13,67.39765956084851,300.0918812872646
24,8,0.4645867623669133,0.5838931397603417,0.5249897082219042,0.24461009943753567,0.2178905616842481,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.2,0.9,0.2,15,73.56029040294361,282.5887353895066
24,9,0.5266483732594883,0.6598679282993297,0.6108919472004195,0.3259839999558121,0.30254254208074394,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.2,0.9,0.2,17,73.73651321454528,298.7955260944276
24,10,0.4401607864099353,0.5742606547177096,0.5246800277046298,0.24565273332589288,0.22232844720649514,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.2,0.9,0.2,18,65.15802737399645,232.12862352367245
24,11,0.5111274529553407,0.6452900797381091,0.5956661855016961,0.329168069057327,0.27355394940090844,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.2,0.9,0.2,20,115.23037665698726,252.58594121463832
24,12,0.4430728394649094,0.58997264954857,0.5497885261592905,0.29720520543599566,0.28540324474323925,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.2,0.9,0.2,21,79.6814534488173,474.00143780940607
24,13,0.4372237320066175,0.5842819689915867,0.5436581152247919,0.3008512925992746,0.23119162043696245,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.2,0.9,0.2,23,86.52212751324178,442.6379791654467
24,14,0.42363907710474163,0.5707368598038854,0.5297103457566318,0.2966042123423437,0.22827078824447092,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.2,0.9,0.2,24,101.49402927552282,412.09533827853335
24,15,0.419376645224411,0.5664600873968437,0.5251277947241335,0.28974022128378885,0.2238370484244173,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.2,0.9,0.2,25,93.6171991160926,395.3974675395223
24,16,0.4688880008330166,0.6046961533095044,0.5515663125428718,0.3371766798601127,0.29132404695407693,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.2,0.9,0.2,26,96.617951511099,229.26008572818327
24,17,0.4636525558154047,0.6099679694093963,0.5671029885825698,0.36130262249400913,0.28854302484597166,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.2,0.9,0.2,28,94.6908116096352,275.8868358536589
24,18,0.4536259250789402,0.6105970130660979,0.5784438964752426,0.3635899876493005,0.27494955483993266,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.2,0.9,0.2,30,96.06945255795358,354.4184774340422
24,19,0.5597966548397753,0.7162219810847689,0.6836075827818366,0.4735901791414065,0.39369679678566344,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.2,0.9,0.2,31,78.94049550788404,452.24407415621096
24,20,0.3861658723969724,0.552091103078684,0.5295902765780068,0.31121322165173837,0.25034643311324783,0.09433640087457455,0.191738559380611,0.10908130902166024,0.2,0.9,0.2,32,121.25466156618911,441.7391317511599
24,21,0.5906811423015274,0.7428108358794454,0.7078108859220822,0.5283340691184506,0.4525977755615508,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.2,0.9,0.2,34,94.69437950925747,1565.9430112922098
24,29,0.35417496018414146,0.5668680322749919,0.5966472388338,0.37270162687354436,0.2247499501513316,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.2,0.9,0.2,48,54.818010157265576,685.3909329672734
24,30,0.3292717685103985,0.5149585419675878,0.5209497070262299,0.32604618059803725,0.24742486410807665,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.2,0.9,0.2,49,72.56064978424263,647.7769264302926
24,31,0.3280639155737543,0.5124371581788142,0.5181027460334241,0.32659085193798315,0.20719978437037756,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.2,0.9,0.2,50,64.1103199807437,688.8232678778578
24,32,0.32350675829312353,0.5057594825822893,0.5108750256063095,0.32512015632409913,0.21472736085138713,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.2,0.9,0.2,51,73.67993964580879,606.6519441885063
24,33,0.30207577585898704,0.46859655656981924,0.46141458076883524,0.3192341819524962,0.20119588645849126,0.117453782445022,0.14147987955593863,0.15197814276174837,0.2,0.9,0.2,53,84.9253434022337,506.45699700016
24,34,0.29947886323572315,0.4541863894164355,0.4356734061749153,0.3142932810270955,0.18256644714406384,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.2,0.9,0.2,55,92.24240378976482,413.2925057467334
24,35,0.3138444418092471,0.4681014025683102,0.44948483390947774,0.3291875553669103,0.19829123771984516,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.2,0.9,0.2,56,92.6713195190878,481.7779445705592
24,36,0.29879029200213914,0.4530097320698411,0.4343845382384858,0.3141747163252735,0.17994695705550745,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.2,0.9,0.2,57,90.17638423068524,419.4989518687565
24,37,0.29776942990685346,0.46220367000354795,0.45454269987633467,0.3359587480733505,0.18695176076264525,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.2,0.9,0.2,58,90.3106237554715,458.84858923363055
24,38,0.313937324559138,0.5176889324211147,0.5535661987698619,0.39612378940701504,0.21276129665834026,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.2,0.9,0.2,62,108.7956788458321,422.9437766321209
24,39,0.30994207564921006,0.5101501299480855,0.5453097873355068,0.3953647494467327,0.21518883908506825,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.2,0.9,0.2,64,97.31175663290765,437.6161874637999
24,40,0.3091938376125217,0.5093180639357853,0.5444607659397439,0.39469494881808004,0.20239765281973918,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.2,0.9,0.2,66,96.65042619911708,400.7854385278465
24,41,0.37229358534850887,0.5572559087642375,0.5804276223256493,0.4484743933709855,0.2838216178187662,0.111189812772261,0.22557429151079642,0.2217162204449507,0.2,0.9,0.2,68,63.34775507693151,435.8535030485448
24,42,0.25751020286243903,0.45351253559625154,0.4969550963078088,0.36161427710816085,0.23791838501755577,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.2,0.9,0.2,69,98.12019965144034,447.9358079475951
24,43,0.25667670953473093,0.4521759505753584,0.4955298389822176,0.36111833586245434,0.16567406065372542,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.2,0.9,0.2,73,96.24825315295902,447.2701441184465
24,44,0.25759450767551545,0.44899997230244804,0.4916439244154312,0.3845784479029736,0.17752091991979224,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.2,0.9,0.2,76,95.06983836706095,465.5034365758696
24,45,0.578444560243851,0.8025686738954279,0.8786108716283638,0.7766702818244532,0.49105410204661576,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.2,0.9,0.2,82,82.89604751243246,908.2563306539464
24,46,0.7331642702575201,0.9455620424366822,1.0103319354277773,0.941903001154395,0.6494647859938707,0.11805182228372016,0.646323528361094,0.2019537884755649,0.2,0.9,0.2,83,89.9846120033933,1013.6782812759492
24,47,1.0470747371578786,1.276502665760033,1.3627395380463372,1.2741362191965206,0.9787738844141365,0.1199017161294839,1.0,0.19765522510525205,0.2,0.9,0.2,85,81.9838416966428,520.1062036162675
24,48,0.9185887329262227,1.1428174332412295,1.2282133255437226,1.1414849768677349,0.8682528093002598,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.2,0.9,0.2,86,78.52042088439595,370.4345235464704
24,49,0.883589463411484,1.0964499953824376,1.1706374414692298,1.1170235191236197,0.8043524413212415,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.2,0.9,0.2,89,74.85797780364393,353.2554088024588
24,50,0.9028309478685063,1.1137879051872799,1.1876732208680103,1.126827564340987,0.835010955875678,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.2,0.9,0.2,90,83.14696918616022,430.99365199584736
24,51,1.0291264909271598,1.2399548103790776,1.32327838177221,1.2884201530281048,0.9880303408769573,0.11307065945323698,1.0,0.174769184672978,0.2,0.9,0.2,92,97.0189325773021,1186.8227203582687
24,52,1.0285388704114962,1.2480328042051525,1.3421589899033446,1.304735362269537,0.9647517346365948,0.11486548732902709,1.0,0.17693180402609898,0.2,0.9,0.2,94,95.97012915740773,1209.7313907351047
24,53,0.970201000060167,1.2003561085129282,1.3055830274475886,1.2606097865228403,0.9008349361640873,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.2,0.9,0.2,98,102.64808036387986,1029.9867765512963
24,54,0.979812411280147,1.209550917834473,1.3147159733936022,1.273897009814419,0.9108323717069985,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.2,0.9,0.2,101,89.73423101199377,1144.4294201830596
24,55,1.0164661474970875,1.2427731448843857,1.3474338857026942,1.3154148283752014,0.9664262164673708,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.2,0.9,0.2,102,97.66423744396438,1185.0777322115937
24,56,1.0163459122784833,1.2424272933042417,1.3470550642639527,1.315379975291416,0.949210380123062,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.2,0.9,0.2,104,100.42443306636578,1175.9458754275329
24,57,0.9946080198820331,1.2203134773077624,1.32488624023506,1.2937920587066951,0.9275808845263314,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.2,0.9,0.2,108,106.53742961969024,1074.4521312824677
24,58,1.027467155508549,1.2633873692365154,1.3789972560921413,1.338591311095226,0.9626718959075619,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.2,0.9,0.2,110,94.52952842931673,1207.970327578478
24,59,1.0456967039016776,1.2961761311250959,1.4330227435719465,1.4624939992012016,0.9847718991817873,0.10647315831476452,1.0,0.30604000566597245,0.2,0.9,0.2,127,122.60429754566375,882.7701218505844
24,60,1.0526496643463854,1.302914328093842,1.4397306172261684,1.4822592867914748,0.9897126107264798,0.10582606246724735,1.0,0.34197230551367236,0.2,0.9,0.2,134,119.09791818469571,376.4319224731202
24,61,1.1204722005913266,1.4035173842071658,1.5737575077154637,1.6418787665333798,1.0580528744655628,0.17332500064059256,0.9144044168742329,1.0,0.2,0.9,0.2,140,115.81429707885692,926.785183555676
24,62,1.120472200633474,1.4035173842071658,1.5737575077154637,1.6418787665333798,1.057629022598949,0.17332500064059256,0.9144044168742329,1.0,0.2,0.9,0.2,142,115.81429644287408,926.7851845799012
24,63,1.1187504319901749,1.3304198126034816,1.4329970666330587,1.580680359185734,1.061547868999507,0.12451780241132496,1.0,0.666290391807441,0.2,0.9,0.2,149,51.02207474626406,1235.2063167906476
24,64,1.1244585282711876,1.3082475263873428,1.387711159168511,1.5865686454120607,1.075592734774859,0.13008780562965055,1.0,0.7019633818264011,0.2,0.9,0.2,152,42.87314514867088,1537.9822282371508
24,65,1.1201208557321285,1.3140056680643948,1.404498087739574,1.6081652260074621,1.0673607820060609,0.12847622132794037,1.0,0.6840522830301257,0.2,0.9,0.2,153,46.45320357055681,1376.1814629083694
24,66,1.1227389690881782,1.3132759911365315,1.403314708903261,1.6468321242219064,1.071876152448919,0.12704518764102823,1.0,0.7056673655055256,0.2,0.9,0.2,156,60.38350007819473,3579.4366383626743
24,67,1.12278798479029,1.3244177059756477,1.4256210380550773,1.6468823010761617,1.066598596441181,0.12719701040112602,1.0,0.7057697581316356,0.2,0.9,0.2,160,60.57757875252752,3576.811336307493
24,68,1.1190213446778325,1.3312345272497805,1.443534094251771,1.660063342337199,1.0654808409034606,0.12670684270761048,1.0,0.688495504181625,0.2,0.9,0.2,161,60.24602769576181,3610.5407569526064
24,69,1.1774268640813272,1.3838772534621855,1.4954061638008564,1.753710649883575,1.130584455861149,0.11889373571546051,1.0,1.0,0.2,0.9,0.2,165,48.6025890526026,1492.4499497150234
24,70,1.177025337282931,1.3824469434022224,1.493839712237194,1.7535665309745856,1.1261682152685162,0.1188937357154605,1.0,1.0,0.2,0.9,0.2,167,45.91487808134869,1515.009924167448
24,71,1.1762778079113587,1.4017939235604993,1.535240035537662,1.8103087392506507,1.1254742923307075,0.11921647624675864,1.0,1.0,0.2,0.9,0.2,173,47.26130163299332,1503.764027149028
24,72,1.176213317763036,1.4014884576060351,1.5349028765647252,1.8141628899638054,1.1240092015576144,0.11935490653302401,1.0,1.0,0.2,0.9,0.2,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.2,0.9,0.2,1,404.467432917605,1468.6822761763294
25,1,0.8386829158506758,0.6385103678046815,0.6028635110333794,0.04431294700161841,0.04020707862934081,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.2,0.9,0.2,3,372.4896303316604,1367.4908052157464
25,2,0.8975568865019283,0.9458535613600654,0.8979167011909852,0.4707479790163644,0.8879674089233991,0.1369441178966167,0.2467198181649363,1.0,0.2,0.9,0.2,4,241.12001529580667,2484.572593151576
25,3,0.5200500878733305,0.655704328701086,0.6022734698143066,0.3330399684651058,0.614456467702031,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.2,0.9,0.2,6,131.6955568270041,1207.7260322109162
25,4,0.20811402804092763,0.34045894500326973,0.28427651548303645,0.04700296155734564,0.13407303646596494,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.2,0.9,0.2,7,78.72234889228022,401.8061488946568
25,5,0.19742046447408615,0.33693952206330924,0.29014871070091514,0.055822784293565055,0.07207178384937651,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.2,0.9,0.2,9,103.06540105221094,338.19436814874825
25,6,0.46861075401375396,0.6013089441619119,0.5522172242283612,0.349125862035903,0.4106240091655963,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.2,0.9,0.2,10,81.93367370841096,1317.10242436281
25,7,0.45353426756947035,0.5818431413229178,0.5315309684550252,0.3459644486560135,0.3442721426771801,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.2,0.9,0.2,12,75.3222019564319,1239.5181092870118
25,8,0.4551430911706952,0.582039048992881,0.5313608707927195,0.351994475501326,0.3397097955009267,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.2,0.9,0.2,13,74.80487390582951,1289.1056271097525
25,9,0.4491445901361689,0.5802049472156061,0.5390292458358933,0.3701856951946709,0.3899880474235521,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.2,0.9,0.2,14,81.73474941608599,1310.674003234678
25,10,0.448470413883035,0.5793116611494,0.5380864694732735,0.3741618999140751,0.3327193814094319,0.15058159614266775,0.15811884679289412,0.792752179125291,0.2,0.9,0.2,15,81.52762256290478,1307.3708475107533
25,11,0.43453084082317645,0.5594092695756672,0.5168942063561888,0.3674475290860094,0.3701187141096594,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.2,0.9,0.2,16,75.23192347432114,1224.9847521605172
25,12,0.4349382809176209,0.5579675943313326,0.5150716946074002,0.3722953463528484,0.34061162109798576,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.2,0.9,0.2,17,72.00566860217147,1187.686529896401
25,13,0.423404498401159,0.5443575589290296,0.5010436057961475,0.3653265837168773,0.3327073099023309,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.2,0.9,0.2,18,70.42450987490389,1146.7247997242623
25,14,0.4239854541184152,0.5429059061060036,0.4991914435240965,0.37034926915364497,0.3348433580523792,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.2,0.9,0.2,19,66.25257605649338,1110.7716285478866
25,15,0.4239401812226141,0.5539145693282653,0.5213571767489729,0.37793376465473233,0.3208668524686562,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.2,0.9,0.2,21,66.36658380756283,1116.9041319720477
25,16,0.4214519055149641,0.53991339129416,0.4961096029640814,0.38639853012787734,0.3215169442550611,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.2,0.9,0.2,22,67.54133189437763,1124.2943861991514
25,17,0.4144458758721613,0.5314153229638361,0.4873236290766469,0.3755593681793665,0.32335825106284816,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.2,0.9,0.2,23,64.96654754239387,1132.8388016218998
25,18,0.4246012271747673,0.5407115565054973,0.49645616725480257,0.39716827039276204,0.32997541383864276,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.2,0.9,0.2,24,64.68251879857533,1195.470543823659
25,19,0.4207124537512987,0.5365169235951082,0.49220365307006597,0.3882866279919345,0.3226624991549719,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.2,0.9,0.2,25,64.34412830156542,1163.7280207546526
25,20,0.4185435863482241,0.5337643768263686,0.48934102536948976,0.3918108276539528,0.32289851073104514,0.156542523246211,0.14889253687166043,0.7685605762819893,0.2,0.9,0.2,26,64.22528837897597,1147.4261503753958
25,21,0.4140574462485699,0.52879236743413,0.4842776431848629,0.3987579075275849,0.31823270312944174,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.2,0.9,0.2,27,64.0383092979092,1139.1655522091976
25,22,0.42048939718722844,0.5341642333993737,0.48945154386443407,0.39800871258036086,0.32945222646071365,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.2,0.9,0.2,28,62.723765448459446,1225.021673731443
25,23,0.4200760020656886,0.5333653223004438,0.4885811971590973,0.4117189431435492,0.32492761122051145,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.2,0.9,0.2,29,63.62660901635432,1170.1325634645889
25,24,0.564074975198174,0.6847889409138961,0.6504991503388624,0.5585872227031069,0.49350507491288587,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.2,0.9,0.2,30,64.41374009641063,1339.7944631980265
25,25,0.5578386791340247,0.6702522110793617,0.6345150548237636,0.5634609913933931,0.4959712778770262,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.2,0.9,0.2,32,66.4289452397231,1379.1949915703829
25,26,0.5550426379487009,0.6625850899695362,0.6260347889047624,0.5691888951969344,0.4856668377259151,0.1632739686563731,0.292854458479109,0.8755488115229791,0.2,0.9,0.2,34,70.36488529117202,1422.254312593658
25,27,0.5568939551085367,0.6636624209878806,0.6269852092418119,0.5774312064198031,0.4782153415228746,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.2,0.9,0.2,35,69.57946225077562,1454.5919899274174
