Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,69,1.8779744458977707,2.1013044501094136,2.2441939012626833,2.3447342680980574,1.8397449337301928,0.1289438490688247,0.8767547429867519,1.0,1.0,0.8,1.0,145,54.22459814969859,1277.496727068761
13,70,1.8883146418393386,2.1422465156285093,2.318289337823357,2.4111075235294677,1.8426955436352606,0.1247665009024812,0.8960383572404872,1.0,1.0,0.8,1.0,156,50.6745706186864,1260.5409779276774
13,71,1.8884445492964057,2.142300227746335,2.3183332237189385,2.4167921978000972,1.8419233432900344,0.1250466444025755,0.8958824195266519,1.0,1.0,0.8,1.0,158,50.57983623324228,1262.480718863126
13,72,1.8583595639182415,2.1006758685444313,2.2654874634691318,2.360670578525551,1.8124753681575654,0.11951835760226448,0.8653709600746826,1.0,1.0,0.8,1.0,161,50.29080030751175,1191.3513919938612
13,73,1.8602014999274377,2.102359254381891,2.267150708646193,2.3714468449570303,1.8144193571035057,0.12120037395497792,0.8656368229538833,1.0,1.0,0.8,1.0,162,49.47317207704713,1130.2850699657688
13,74,1.776900122310514,2.0862929729729727,2.318159175339659,2.41276482874233,1.7308132575655542,0.11090537008424009,0.85782495640526,0.9330254739697242,1.0,0.8,1.0,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,1.0,0.8,1.0,1,413.3885387247742,1480.3952724765968
14,1,0.8703491382517133,0.6725492858144465,0.6368229527406609,0.07910571045674908,0.07497916043905736,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,1.0,0.8,1.0,3,386.2147335493081,1416.4182170780357
14,2,1.4739697875808833,1.5137708537040873,1.4736968327855642,0.9673958548268597,1.2380618809625248,0.08319333443655917,0.5035746199692046,0.44870072755646806,1.0,0.8,1.0,4,375.29183171747246,572.5159534933814
14,3,0.595251793076549,0.6684410243167193,0.6391542976418083,0.11719850258241572,0.11806059741757916,0.06261887153292275,0.017229759724767042,0.00589425146742844,1.0,0.8,1.0,5,316.90525891233904,837.9282029776099
14,4,0.7942716244755734,0.9294973440810903,0.8789663833362313,0.5908021499320101,1.1434236579726236,0.08286229470338782,0.28601720112787926,0.2548502667739532,1.0,0.8,1.0,6,178.29476624858043,403.26277640133816
14,5,0.8043433022388677,0.9402011131553332,0.8886948355725577,0.6168154460218815,0.6046730715753577,0.07943411335860913,0.3086536475071815,0.2611187332407405,1.0,0.8,1.0,8,190.85724535249037,351.4097463176029
14,6,0.4300694718248616,0.5662666815686668,0.5182758952407832,0.29986881769468415,0.4177141960351767,0.05976069639625294,0.2110063592109058,0.05424153536435618,1.0,0.8,1.0,10,189.69893882918015,1251.1680982422922
14,7,0.43090814132276656,0.5647087738906243,0.5159522170387346,0.3100542906223583,0.3028005732538734,0.06024718909570975,0.216209257005266,0.056080078013240206,1.0,0.8,1.0,12,178.6059126632809,1327.225927705059
14,8,0.36790520039230257,0.5087263858495146,0.46995965287538183,0.26633036784132674,0.2760185486085548,0.05968586080402864,0.155606533589778,0.05039151183966915,1.0,0.8,1.0,13,128.39995014336318,243.65013240086932
14,9,0.4674855724751978,0.6033056937638377,0.5632489806857676,0.3705621881094686,0.38818738774778105,0.06817185736766329,0.2593919573688012,0.06700726233319436,1.0,0.8,1.0,14,170.13777018478572,1849.6923236178168
14,10,0.467541763794736,0.6032068758469227,0.5631101627628846,0.37343369880932087,0.34446919877769144,0.06913938949607765,0.2587109214790796,0.0669055040680274,1.0,0.8,1.0,15,158.61269294532866,1889.22406817992
14,11,0.4852452723025592,0.6129340271785023,0.571012327906555,0.40305568175839934,0.4362892059756419,0.07310807108639418,0.26691582379479095,0.08527267507374583,1.0,0.8,1.0,16,148.8610709099277,2310.657893344993
14,12,0.48978899167044465,0.6103043561137428,0.5668988226140387,0.42225490124710957,0.41108904204818275,0.07800308122700861,0.27365297871837785,0.08794588954356242,1.0,0.8,1.0,18,138.87700344551178,2473.3160570860405
14,13,0.48756009030976155,0.6170231051215892,0.5843661734198276,0.4290402023257487,0.39214541869131336,0.07800308122700857,0.2736529787183778,0.08794588954356278,1.0,0.8,1.0,20,125.52432155804908,2545.2953595648887
14,14,0.5659187206144204,0.6928514821084298,0.6597096054488022,0.567252111527602,0.46686341690247846,0.06791411990250339,0.4198831802840092,0.06197362547231122,1.0,0.8,1.0,36,167.97815165252229,380.1682774661024
14,15,1.0152440422206133,1.148187009946322,1.1252661845469443,1.0262222788921407,0.953320917411222,0.06217631918219496,1.0,0.05777514763533459,1.0,0.8,1.0,37,241.2891422288741,394.6299278915133
14,16,1.0094620897051967,1.140986279293562,1.1178112078359899,1.0244070791287292,0.9243142679088381,0.05872653979804151,1.0,0.05669381497752213,1.0,0.8,1.0,38,182.74679766605908,433.74863056242674
14,17,1.01948213121545,1.149375178567997,1.1259070518459422,1.0385753667402928,0.9373245813696414,0.06623475830325164,1.0,0.06065388709876428,1.0,0.8,1.0,39,227.90844930960847,417.4513644288036
14,18,0.7332815440454366,0.8625388751033816,0.8389609364642692,0.7557560882343962,0.6449891318993268,0.06511987242853139,0.6128905232497437,0.0857757116358704,1.0,0.8,1.0,40,137.3022403993219,661.5356685800912
14,19,1.0240696364571902,1.1629406990380735,1.1502677563482513,1.0534542867567005,0.9424280463410271,0.0662588851011722,1.0,0.06698751371487052,1.0,0.8,1.0,41,239.94048023745245,498.66063596339546
14,20,1.0178325763334704,1.1453036560218468,1.1214125597047075,1.038259912746795,0.9291196360727565,0.06420362789098244,1.0,0.06305698929346765,1.0,0.8,1.0,42,199.23573769219928,444.18171889219866
14,21,0.751615175730402,0.8784538782802245,0.8544529871194462,0.7846414929984415,0.6654442554454709,0.067220928707437,0.6671072279787477,0.06065877311371469,1.0,0.8,1.0,43,153.04012193120602,449.27120927378064
14,22,1.0230630825932847,1.1485162140911866,1.1242764058070474,1.0508850682378772,0.9425670029947254,0.06807688097233694,1.0,0.06606172838445076,1.0,0.8,1.0,44,189.57231427569985,472.3811329627083
14,23,1.0142398771975978,1.1386377565169346,1.1142173493794352,1.0601205575598094,0.9293432848157039,0.06485683732420326,1.0,0.061300460653647346,1.0,0.8,1.0,46,147.90408600113196,540.1315124041598
14,24,0.8990405307299872,1.0433803237655026,1.0409092441806047,0.972057248647168,0.8261928858589535,0.06787374162124798,0.8552165890848633,0.060663514471611814,1.0,0.8,1.0,47,174.70022512027077,445.2499023666307
14,25,0.9050799487235603,1.015126601651843,0.9789916623817143,0.9645791405354731,0.8214727889633098,0.06632462646298833,0.8516685331894855,0.0718523942786686,1.0,0.8,1.0,50,125.30414099992367,607.4796777070873
14,26,0.9050799488512002,1.026223653870352,1.0012540758935715,0.9834008846025823,0.8195118615891416,0.06632462646298833,0.8516685331894859,0.07185239427866863,1.0,0.8,1.0,52,125.30414215884002,607.479664250587
14,27,0.6738308146170106,0.7978917470171287,0.7827529023790839,0.7575647501542662,0.6411755509203007,0.06118753317886368,0.5588650262113591,0.08582264165075999,1.0,0.8,1.0,53,134.8849688102748,1577.7311978904618
14,28,0.6792983295560182,0.8002901179728867,0.7846655363260966,0.770673855347914,0.6101701543670823,0.06529983653717486,0.5607351529128184,0.08771512515316099,1.0,0.8,1.0,55,131.75078120503184,1585.0191502009432
14,29,0.915729872453344,1.046580048706307,1.0419270998630497,1.01774541491494,0.8422472604036106,0.06521342499252661,0.809900852894134,0.1256978500377778,1.0,0.8,1.0,57,136.55980777535444,1552.8459886732437
14,30,0.7642787699112488,0.9029771508022695,0.9089863034571257,0.8873976108544359,0.6938530495810928,0.06418051397522209,0.5883034678367086,0.15459394070235827,1.0,0.8,1.0,61,130.47921361332152,1446.9167584029474
14,31,0.6396950881668874,0.7777724321653693,0.783686217626603,0.78529352045505,0.5657738964027107,0.060261702194673264,0.5233116318726554,0.08630273659198158,1.0,0.8,1.0,67,184.89118006877789,1580.036400710085
14,32,0.8033564674900618,0.9386558411342226,0.9441464794727591,0.9565326922484366,0.7454662410309062,0.06199168053241981,0.6833227700395301,0.12189227496638406,1.0,0.8,1.0,68,189.0735932638293,1597.1660720987154
14,33,0.807500946534813,0.9301351076429353,0.9242238867376231,0.9630368585075255,0.7397755224180713,0.06640195670906164,0.6627034059269633,0.139039368339419,1.0,0.8,1.0,70,182.4539842793041,1589.1464905120374
14,34,0.8391984999332636,0.9602973641838819,0.9541560152085897,0.9922692486770732,0.7762997962121497,0.0626908030837835,0.7241034932338796,0.12621019850574755,1.0,0.8,1.0,71,184.6987045296968,1531.6833003408728
14,35,1.961667305097268,2.096948001743249,2.1215478032099995,2.1307235247487015,1.9976452029924525,0.15896172770784678,0.9269003874213528,1.0,1.0,0.8,1.0,72,144.85602868003988,1506.9276319130197
14,36,2.0163062931484235,2.1844301432118356,2.242463592303399,2.241294627775508,1.9556041576391168,0.15532891283531458,1.0,1.0,1.0,0.8,1.0,80,145.42753256007282,1581.7644797305686
14,37,1.873154698083934,2.017611885420608,2.0531097523764785,2.083046343036636,1.8164732198902063,0.13245039324149288,0.8505068797543169,1.0,1.0,0.8,1.0,82,127.86321835918966,1746.949379541453
14,38,1.7614773567356328,1.9034778126607872,1.9386364920869412,1.9819636471237425,1.708262244533129,0.13568643902351576,0.7082483935430749,1.0,1.0,0.8,1.0,84,125.93196706319492,1515.9544186727126
14,39,1.7613508646324263,1.914163398862283,1.9604482575735007,1.9932391229924953,1.70297460356272,0.13568643902351576,0.7082483935430751,1.0,1.0,0.8,1.0,86,126.44667610860516,1510.6274172812302
14,40,1.9718473545588395,2.111464176731933,2.146296086777719,2.2094423621070876,1.9238502850782515,0.11370488858507524,1.0,1.0,1.0,0.8,1.0,87,132.64022086260698,1711.259093705531
14,41,1.2269176079831237,1.3624693376292805,1.3967489741726302,1.5640486540488272,1.1712915448831986,0.0748807602189752,1.0,0.29563129875849137,1.0,0.8,1.0,112,157.91391128987695,3230.873814932017
14,42,1.2849891165146614,1.4300342836668427,1.475263122914487,1.6452383568996107,1.2368734420896628,0.07294981321570326,1.0,0.3563009917430242,1.0,0.8,1.0,113,214.17601693739863,2913.081334345912
14,43,1.2746248656147672,1.4167717261729176,1.4616121170156524,1.6293933507152987,1.2269237363431438,0.07057852478226366,1.0,0.3494906866644461,1.0,0.8,1.0,115,156.39081905176187,3567.6715134315
14,44,1.2794791991192604,1.4199302938432576,1.4645449620660966,1.644336377220495,1.2335488970164892,0.0718744509596851,1.0,0.3537244222463504,1.0,0.8,1.0,116,168.38646514148775,2630.6968807965486
14,45,1.3382015645526852,1.4655388031302177,1.4987206497012697,1.6972585577424029,1.289826733485495,0.07028541180426087,1.0,0.4148274054690428,1.0,0.8,1.0,118,59.27136874365834,2826.155556670428
14,46,1.3035925069487098,1.428397176667513,1.4612452387342372,1.669940927649558,1.257364826701682,0.07044614477720577,1.0,0.38103173553106184,1.0,0.8,1.0,120,166.22935836693122,2814.561816717291
14,47,1.2697619257620603,1.4052687121865703,1.4492303605847574,1.6561294295725237,1.2184071824239955,0.07089543881564513,1.0,0.3469018209424502,1.0,0.8,1.0,123,164.840978313129,2824.8357671700724
14,48,1.0407896300271828,1.2359832921648888,1.3266542506758088,1.6030332339718458,0.9828911389961996,0.08115978854578854,0.3974389870740937,0.5834965358466848,1.0,0.8,1.0,157,225.4881420235891,2152.301596955897
14,49,1.4091299359709482,1.605768382740223,1.6966372894633963,1.9922362096993496,1.3512812602967865,0.08573722376828549,0.45426017826329934,0.9011680649053982,1.0,0.8,1.0,161,217.18485837603885,2223.605036046651
14,50,1.1435868147363886,1.3476854000854273,1.449222984385012,1.738417078338209,1.0902771312346968,0.08037592173391978,0.4435714505870239,0.6511175509083861,1.0,0.8,1.0,163,220.3378960150849,2226.4798498249697
14,51,1.4250350825496971,1.6301209306061626,1.731792825813048,2.023125997333069,1.3725123070602896,0.08003222920388223,0.4641318346663871,0.9160372906521344,1.0,0.8,1.0,164,216.37005826851964,1917.470937656446
14,52,1.4250693907081229,1.6413320249491399,1.75418005472997,2.045011602669604,1.3678261236677334,0.08003222920388223,0.4641318346663871,0.9160372906521342,1.0,0.8,1.0,167,213.72181898107317,1938.145485020247
14,53,1.3565503507013612,1.5952852879274368,1.7305019195163187,2.0418395890500283,1.2990989809676656,0.07524371450265009,0.5469622913013306,0.7859221707932627,1.0,0.8,1.0,183,224.5685124878856,1914.4617705897988
14,54,1.1254200680535917,1.35973490906133,1.4943525333326766,1.8192230983054964,1.0805744568849769,0.07330957438074565,0.4656056498971485,0.6236834580087061,1.0,0.8,1.0,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,1.0,0.8,1.0,1,373.2045070739885,1479.2427035440749
15,1,0.8884865935940232,0.6799038427967613,0.6445352756581196,0.08306668229512344,0.0798301670800078,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,1.0,0.8,1.0,3,350.6316244564863,1285.629032987417
15,2,0.32507732426150737,0.4610308078021962,0.40834161032459415,0.12841906874555056,0.6230830567890353,0.06714950631073296,0.040538260618433616,0.02115161816027636,1.0,0.8,1.0,5,149.30718746142998,144.5716091443563
15,3,0.31730338134157315,0.4531743124139012,0.400201727489875,0.12809215228750936,0.12085155991914134,0.06710116480927128,0.03688379592780714,0.01924483083055073,1.0,0.8,1.0,7,145.40469370799923,158.47587101147437
15,4,0.2916129749594288,0.4257957112359535,0.37073434300838404,0.12800185602578096,0.18448847230870832,0.06231327378578101,0.03793474630933667,0.01775567469788782,1.0,0.8,1.0,8,116.54614879363837,119.39829511716988
15,5,0.34897993472251854,0.4741949569804687,0.4148473655348932,0.2207839484478673,0.3579158190181152,0.05391738750313248,0.1565808647857976,0.024661501756289,1.0,0.8,1.0,9,164.48175571696456,4889.935906129444
15,6,0.2918298930563465,0.4058738427465192,0.3435865566274723,0.18079831620114417,0.266855793481696,0.05108931844636583,0.09969344462127006,0.035560695227147596,1.0,0.8,1.0,10,127.19638608502108,278.02010309317615
15,7,0.3092688369775115,0.4185568802459569,0.3551463041623995,0.2103307578341208,0.21066648331295162,0.06443068695583513,0.10575174188752927,0.041855996058278236,1.0,0.8,1.0,12,106.94618229873284,442.9226537020511
15,8,0.35402873003261925,0.4660481933306415,0.412004987682688,0.27028957051579694,0.27787947252037115,0.0634939802246875,0.1559774619558327,0.05789487904039157,1.0,0.8,1.0,14,95.60421866914268,942.6647456255396
15,9,0.3539200575229691,0.47694120581643396,0.43404383942471364,0.28663868075145205,0.2465131182718591,0.06349398022468751,0.15597746195583276,0.05789487904039157,1.0,0.8,1.0,16,96.55655508829322,947.3267449711832
15,10,0.32172911592119174,0.44359614647533624,0.40046512055486017,0.26015450813778856,0.22352040057582978,0.04861118829019122,0.13236307999886948,0.060778181802065366,1.0,0.8,1.0,17,157.33220066216683,388.3490751757429
15,11,0.3334414916033578,0.4375366885072782,0.39110895920887656,0.27814809254061934,0.3601775074954229,0.06301577641641101,0.15440823565865017,0.05731024226131011,1.0,0.8,1.0,18,96.72722774442286,841.9393811139045
15,12,0.313982108711676,0.41565144001572596,0.36880930962778546,0.27483172831334096,0.24088528592349281,0.05955002706751741,0.12926795411992256,0.06335604175102236,1.0,0.8,1.0,19,115.7652278240359,480.44547207624174
15,13,0.3120767980605008,0.4235747027878409,0.38768323357194945,0.28129614544126746,0.22919058748289736,0.05594843805133507,0.13603673157455115,0.06062460136478274,1.0,0.8,1.0,21,145.71726230506474,431.1354446912816
15,14,0.31856179307206434,0.4235501255647573,0.3865646252065564,0.29737085554296666,0.2566184245858629,0.06540009769965241,0.13312585436810115,0.06497000635679416,1.0,0.8,1.0,23,136.70371984806388,555.1848932058871
15,15,0.40879528604851323,0.5198467836419273,0.49323904483034275,0.39852643860390047,0.3572018611612048,0.058069290645766006,0.2545616586652397,0.06862325873907013,1.0,0.8,1.0,24,98.77706448816872,1222.132384779835
15,16,0.3144353064144736,0.4241268552988915,0.39730525211046236,0.3100581429832155,0.2444223583881151,0.06540009769965241,0.13312585436810115,0.06497000635679416,1.0,0.8,1.0,25,123.8657923391834,531.5522748145249
15,17,0.39749296926926947,0.5029888079836939,0.4755155348777817,0.39556544818065087,0.3455596207460847,0.05766856049034667,0.24865503029697078,0.06598488423444182,1.0,0.8,1.0,26,93.94412441984667,1143.4172553560572
15,18,0.3968926650650112,0.5022347172193163,0.4747379153750044,0.40040411550284927,0.3229061684022355,0.05766932453085921,0.24820979367136756,0.06583462228845324,1.0,0.8,1.0,27,93.725423178782,1138.1866404317143
15,19,0.3976183560702806,0.4998770863845374,0.47190962862496927,0.40282421768204935,0.34124745936101386,0.061166546226175234,0.24717852713389243,0.06574694703713015,1.0,0.8,1.0,28,83.84538707664757,1180.9481662283476
15,20,0.3539735854181694,0.4559363144664556,0.4279241009689791,0.364824345250003,0.28276542900990664,0.06445231873027604,0.18762174898808862,0.06663655580125999,1.0,0.8,1.0,29,75.91350798294084,587.0825017589298
15,21,0.3539735818954971,0.4670333617281619,0.4501865095240336,0.37329829159036265,0.28118633505057244,0.06445231862562123,0.18762174524955239,0.06663655393994136,1.0,0.8,1.0,31,75.9134943656734,587.08244142448
15,22,0.7265749958514338,0.8208909946097478,0.7917390676737843,0.7295233672759553,0.6983392117961336,0.06853518838806447,0.6582085111140119,0.06301075507773966,1.0,0.8,1.0,32,99.93123881544597,593.8986968015622
15,23,0.7258700272878849,0.8299611112527083,0.811781845415755,0.7458797571528903,0.6648857567935514,0.06853518850162188,0.6582085112602253,0.06301075505629575,1.0,0.8,1.0,33,96.06156877992998,579.636470860478
15,24,0.7385525268626267,0.8421240396666851,0.8238683872170012,0.7617594889935022,0.6737991295661565,0.06741990775113792,0.6693425770860445,0.06818280033643423,1.0,0.8,1.0,34,104.8576230220698,677.2862781350307
15,25,0.7246099957553395,0.8158925823563821,0.7862987571380501,0.7399511489651944,0.6638194090463482,0.07098941024355333,0.6545247052362139,0.06314812788779077,1.0,0.8,1.0,35,94.63670619156473,609.4727407032271
15,26,0.3373715244429351,0.4384224425237936,0.4198016805799369,0.36749160432788425,0.27801362025979826,0.07037306557256565,0.17205250702988656,0.06319672570242589,1.0,0.8,1.0,36,77.20343961699962,547.7574288219655
15,27,0.5793090049334538,0.6560421293567548,0.6147855305676118,0.6012511872676674,0.5249785054787789,0.07037635096628861,0.44037616716700967,0.09155375920357915,1.0,0.8,1.0,37,89.11877297915507,622.8265099823925
15,28,0.8126116965128112,0.8931274964868725,0.8620006307825595,0.8431067788630342,0.7876865676832557,0.0697895610153619,0.7316230918600428,0.09601070592736956,1.0,0.8,1.0,38,98.88594324260757,746.8211348330796
15,29,0.8107911882698329,0.8906336386131252,0.8594127255755377,0.8443460896020905,0.7529029047702105,0.06906474672718775,0.7308252544026854,0.09586711209335608,1.0,0.8,1.0,39,98.66442446658512,727.819570546223
15,30,0.7945006871064592,0.8973063806063702,0.898163807845722,0.8487575472030701,0.7878079990852209,0.07634300208293472,0.6347396806406107,0.1537312616596008,1.0,0.8,1.0,40,111.47957860270992,654.2629186046908
15,31,1.0810002120223172,1.1920509599152558,1.2036893613612993,1.144955193262919,1.0323301363654191,0.07558936992606549,0.9693387040002935,0.1744910723321479,1.0,0.8,1.0,42,119.16577236673392,644.5637499097736
15,32,1.1095490270191926,1.240173581935144,1.2737914724174626,1.1995922629888485,1.0582792531059149,0.07201721554957369,1.0,0.18315193211959488,1.0,0.8,1.0,46,130.3055200468005,808.6746118485029
15,33,1.1387667741612435,1.2304831934728289,1.2395873299805769,1.2203114113208406,1.1675483423473951,0.07815824994759589,1.0,0.21244791767949459,1.0,0.8,1.0,47,108.07370523499009,886.1487082309227
15,34,1.3464440113008294,1.4461342260718348,1.4660044564438421,1.4411427567546071,1.30405963472026,0.07480596945850379,1.0,0.42454859200893325,1.0,0.8,1.0,50,104.96563491453205,852.2596769259104
15,35,1.6118438202839267,1.701721201693548,1.7203536768925594,1.7116450485184085,1.5825121393206296,0.07055416900987535,1.0,0.6973881702686804,1.0,0.8,1.0,53,115.95842283419476,888.0202609431998
15,36,1.6567734612610276,1.7551359630180503,1.7846089146700574,1.7665313637361013,1.6193789914160004,0.07196884475769105,1.0,0.7417043396371196,1.0,0.8,1.0,55,114.7387326472065,883.6860658479221
15,37,1.6567734612610274,1.766233015236559,1.8068713889489076,1.7826414097564207,1.6136731975407006,0.07196884475769105,1.0,0.7417043396371195,1.0,0.8,1.0,57,114.7387326472065,883.6860658479221
15,38,1.7071216241075367,1.8273312503689487,1.8790918690587692,1.8494188680622519,1.6646231684659107,0.07284983150008517,1.0,0.7912754551515307,1.0,0.8,1.0,60,113.34143623585172,898.6597251567404
15,39,1.6562275668698714,1.786066910285308,1.848811175029185,1.802104009874184,1.620058977160718,0.07196884934252415,1.0,0.7417043827879463,1.0,0.8,1.0,61,111.72474359218438,870.6814270349674
15,40,1.0512617322614288,1.1695058948443093,1.2210227881118676,1.2267161915043323,1.0092296804147,0.057347626107476214,1.0,0.15151236868667026,1.0,0.8,1.0,67,134.0462615635398,734.2626335549076
15,41,1.0671580993303076,1.1931502300207553,1.2554193753556584,1.2536467770146698,1.0330300422251615,0.057619353362909596,1.0,0.1681277055756097,1.0,0.8,1.0,69,134.57120120635736,729.923259911793
15,42,1.4376684677084284,1.5702193419300712,1.6529208919205944,1.6714778779607897,1.40799796484153,0.08604648872672323,1.0,0.5145157627168064,1.0,0.8,1.0,78,372.0991088183631,938.1393897928888
15,43,1.3882024624959501,1.5169175904942835,1.5991605701838134,1.6541707621475141,1.354389421203139,0.08518766831700886,1.0,0.46689096328789426,1.0,0.8,1.0,85,370.6034189453379,903.330285284841
15,44,1.388153027190681,1.5166646763007003,1.5988834519615702,1.6645476975603695,1.3525085222288376,0.0852427269634484,1.0,0.4668378284542934,1.0,0.8,1.0,87,370.6905261990835,899.9782765298269
15,45,1.378567367008477,1.5059960551097813,1.5880857624345457,1.6585692750535173,1.3473165811231644,0.08657221954560576,1.0,0.45619475863230663,1.0,0.8,1.0,88,372.9037259660105,975.8447040952108
15,46,1.191007099158557,1.3064111551267745,1.3772251976285101,1.4769584971359293,1.159336097061043,0.07675219052648083,1.0,0.2786862411566788,1.0,0.8,1.0,89,156.90792853857113,941.2754608997934
15,47,1.3797560435132106,1.5042209739971923,1.5859587513078388,1.6497335425084951,1.3532043999842953,0.08226383540831819,1.0,0.4624255833362268,1.0,0.8,1.0,90,143537.20184783437,1017.4525528833092
15,48,1.378472183359794,1.5139898857263656,1.6068877988325845,1.6553882234682136,1.3435084138936848,0.0823226347599934,1.0,0.46109375962218657,1.0,0.8,1.0,92,143537.0459305597,1017.5752780942296
15,49,1.086210136674007,1.2518165113642385,1.377831564586097,1.413354646202696,1.0546019525847616,0.07035613757447302,1.0,0.1815736539401285,1.0,0.8,1.0,97,150.4175380873036,1039.5128925243516
15,50,1.1037095280271243,1.2530237909642992,1.3672629389139632,1.427942216810215,1.0921904418724415,0.08123973457467823,1.0,0.18941021072747607,1.0,0.8,1.0,98,247.8418539660657,1060.5952274652473
15,51,1.109562714664163,1.2549847918158539,1.3687689780903616,1.444743295056745,1.0854103577386165,0.07877002553026667,1.0,0.19861909091195545,1.0,0.8,1.0,100,167.42081134150575,1065.1203595210986
15,52,1.1079572408295544,1.2637439328686668,1.3886081729863815,1.4549877360125434,1.0774525703704247,0.07973991540750372,1.0,0.19620779473613204,1.0,0.8,1.0,102,169.84306512774785,1064.441762451944
15,53,1.0984459946632676,1.2950924174610896,1.4642079336851472,1.568999270389397,1.0677509355808719,0.07457076626108841,1.0,0.19264457455598905,1.0,0.8,1.0,129,137.487545702405,990.0631861159758
15,54,1.377926350750848,1.70115204102829,2.003490535928592,2.1145066680721287,1.3485257750596347,0.08304829473270671,1.0,0.46505168018163034,1.0,0.8,1.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,1.0,0.8,1.0,1,514.5743753002414,1527.021523437176
16,1,0.8279187675409372,0.6603867297628835,0.6236088236458236,0.07692104756477565,0.07402274627779859,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,1.0,0.8,1.0,3,491.48118715290747,1479.942668151649
16,2,1.8598509568351265,1.8228950941778845,1.7814477050654873,1.2893128529687172,1.4460813505577712,0.06398916852701177,0.6103060114663318,0.7060714077847413,1.0,0.8,1.0,4,197.7084011586638,523.2286903429793
16,3,0.2655716912062304,0.38330987027131497,0.31416343992988444,0.11205336347027031,1.0656847747495701,0.06054399798027421,0.0392383368769429,0.01776698024224942,1.0,0.8,1.0,5,177.810155001098,125.7560570220201
16,4,0.25963485288742694,0.3701973853754076,0.29878962244653645,0.12034497552646903,0.15921719684616673,0.06064540328421234,0.04765304971371878,0.02157713247128166,1.0,0.8,1.0,7,127.28902036894767,84.56440438195803
16,5,0.2575074133971047,0.3781053219706956,0.3175592099273689,0.12927285308631814,0.1256478253644506,0.06064540328421233,0.04765304971371878,0.02157713247128166,1.0,0.8,1.0,9,132.7658364260375,85.55451953780532
16,6,0.2567137913269753,0.3837573046480637,0.3331168411150469,0.1426579016070773,0.17256228035166618,0.06640181735482678,0.0407941981749212,0.029096188373540683,1.0,0.8,1.0,10,137.5682509104393,208.3056440192755
16,7,0.2645551622859217,0.39156740655010785,0.34091470034534616,0.16365914366840378,0.13620262315773743,0.06489824209516758,0.05458341200335669,0.027507352760128067,1.0,0.8,1.0,14,122.07592267319583,113.11502011013584
16,8,0.325217045052743,0.4449455616528876,0.39255143897778244,0.249207740517847,0.22818971212740458,0.03763843368056856,0.1875916826974454,0.02003234337657905,1.0,0.8,1.0,17,168.23937964611727,1395.275045442099
16,9,0.2697346778752067,0.3883621079773161,0.3357220701283083,0.2003056431948648,0.15807703679362584,0.03790935619690603,0.11604429964824507,0.022998965841946408,1.0,0.8,1.0,19,174.64523151539842,430.8719848100792
16,10,0.3173768715717386,0.4470224011922584,0.40552975598107005,0.2545357259340503,0.20212936252785096,0.041063498417472935,0.17430590652165104,0.02098571676632395,1.0,0.8,1.0,20,165.9962088408876,1367.478540571592
16,11,0.8286864536921474,0.9498861702300669,0.9066213653117755,0.7778945977530971,0.7854694575064347,0.048393353729075,0.27474611591952786,0.4547838449941799,1.0,0.8,1.0,21,193.66506140872653,1147.9744784209734
16,12,0.8335933876118702,0.9536716520770174,0.9101843705827601,0.7893157819753706,0.7330231060691521,0.04902950507357851,0.279883414750113,0.45616158097081516,1.0,0.8,1.0,23,183.83779707648588,1230.5404639476503
16,13,0.8335933876039681,0.9647687042955262,0.9324467840946175,0.7971548418311052,0.7290978653647835,0.04902950507357851,0.27988341475011286,0.4561615809708153,1.0,0.8,1.0,25,183.8377867156184,1230.540495966062
16,14,1.4144844671228056,1.5662241676219042,1.5559138316512073,1.3925699392571211,1.322960547361662,0.19290038479516897,0.14851201924982288,1.0,1.0,0.8,1.0,26,1257.0351919220882,1033.6247174634375
16,15,1.3708864274337744,1.5115546178990034,1.4900796006985875,1.3438688395627945,1.2682683897432754,0.16389172707552,0.1303010813941548,1.0,1.0,0.8,1.0,27,1042.4370663416155,844.1840653226151
16,16,1.3783315424551281,1.5261126730293262,1.515046662474951,1.3656072416204939,1.3061012687802043,0.13278113369260777,0.18344431101774342,1.0,1.0,0.8,1.0,28,514.9546685236635,1626.614925387349
16,17,0.8080085647186759,0.950045998588749,0.9379305269023267,0.8144262592194264,0.7515202605553126,0.10869918511614066,0.08505815758788392,0.5377496235323618,1.0,0.8,1.0,29,320.2296402086039,343.1039599350641
