Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,60,0.9686174703724438,1.053519019053775,1.081339494881564,1.232864071664876,0.9306181903787359,0.18583236432162936,0.4643516161844877,1.0,0.6,0.9,0.4,97,77.24391599067073,2280.695621441697
25,61,0.9533181838943875,1.05932966938542,1.109349172716505,1.1944701495484775,0.9155811928805603,0.1731920979135199,0.4561112703412881,1.0,0.6,0.9,0.4,101,65.93623808758937,2053.284478816681
25,62,0.9824222141211921,1.0842347768505554,1.1337471277223796,1.2341652376649028,0.9506007895066871,0.20432015836447381,0.46894947648437446,1.0,0.6,0.9,0.4,104,64.00223842387742,2008.85321048097
25,63,0.9824218027511821,1.0842328295833967,1.1337451831785814,1.2341650413704373,0.9446530881884387,0.2043201583644739,0.46894947648437446,1.0,0.6,0.9,0.4,105,64.00264315965163,2008.968672462939
25,64,0.9830034031859741,1.0946584506425538,1.1551853075658134,1.239566550140243,0.9508734983353662,0.2063107824346348,0.4686353904827952,1.0,0.6,0.9,0.4,106,63.49145904570249,1977.168182595224
25,65,0.943628846197197,1.0764885476036241,1.1592271786145978,1.3016315437009007,0.9068230791651072,0.1820391060859102,0.4413542155835158,1.0,0.6,0.9,0.4,117,66.02347470983533,1955.2911548889128
25,66,0.9492559093334793,1.0585714672152071,1.1188176952233664,1.220855231759212,0.9181271969814923,0.17994806189314833,0.4493891549904352,1.0,0.6,0.9,0.4,118,68.95740673736397,1911.7540043608544
25,67,0.9464928566218449,1.0537935828345308,1.113799000305928,1.230662117761069,0.9186660276367214,0.18442377393562398,0.44390808284698,1.0,0.6,0.9,0.4,119,66.05173932473984,2104.5053611585977
25,68,0.9464928566218449,1.0537935828345308,1.113799000305928,1.230662117761069,0.9101716148188561,0.18442377393562398,0.44390808284698,1.0,0.6,0.9,0.4,121,66.05173932473984,2104.5053611585977
25,69,0.9367991501430507,1.0427920897776026,1.1026415931135292,1.2259525428225873,0.906309351824239,0.18363247883941042,0.43403219135295323,1.0,0.6,0.9,0.4,122,67.94273801220668,2100.925821071244
25,70,0.9275506592943753,1.0770163151915466,1.1814181107039547,1.3229221616793712,0.8930766581877138,0.180403968111704,0.42616352549699804,1.0,0.6,0.9,0.4,125,68.17586018078688,1941.7338480172723
25,71,0.969176670850287,1.1184986378141812,1.2228832266751188,1.3046856215169473,0.9334978563083364,0.17501700368935025,0.4760464875193559,1.0,0.6,0.9,0.4,138,80.46563054867694,1958.2282483870656
25,72,0.9689895102105279,1.1175575177990429,1.22185249959698,1.3045907909787005,0.9350280718535958,0.17501700374313084,0.47604649044910463,1.0,0.6,0.9,0.4,140,79.70767190515137,1975.037553722342
25,73,0.9616594539858675,1.1072503853229057,1.2111922292336272,1.2941656029180266,0.9393045167159334,0.1747317840180049,0.46890485414998934,1.0,0.6,0.9,0.4,141,78.60462641391962,1995.9282450704584
25,74,1.0885163816911727,1.2325863788218636,1.3363485634108963,1.4420083531082368,1.0572504920646097,0.17883029292210625,0.6075334511504785,1.0,0.6,0.9,0.4,143,87.86071456242064,2017.680218839532
25,75,1.298349882834442,1.4807543610247311,1.6284658142246888,1.8939872765369241,1.2667314904178455,0.18480506025360216,0.8382818060933935,1.0,0.6,0.9,0.4,161,95.42474167557071,2497.1723116706867
25,76,1.2320934750085097,1.4571691370069586,1.6493409469613507,1.8833852595984117,1.201244769538794,0.1911011582739354,0.7609030874817282,1.0,0.6,0.9,0.4,165,95.71026051029506,2281.7056222836363
25,77,1.3060378524695793,1.492848229328429,1.6509446804201504,1.9346443992522402,1.28134344873865,0.18594459646787295,0.8477381954707424,1.0,0.6,0.9,0.4,168,100.71162553336832,2484.903917172853
25,78,1.2939568702102529,1.5457792054673227,1.770685187998247,2.032677516955358,1.2631952803368771,0.18727461452082922,0.8338098365350932,1.0,0.6,0.9,0.4,184,103.86336913175371,2307.9845853988213
25,79,1.4415862434209057,1.704443197999948,1.9405073669194186,2.19425870308986,1.4105664284107822,0.18406126553125957,1.0,1.0,0.6,0.9,0.4,186,100.56371249835176,2308.009921993909
25,80,1.2915503112025655,1.5422848082458507,1.7670648148537822,2.0419567780558134,1.264808548657201,0.18845988358124074,0.8306078858184731,1.0,0.6,0.9,0.4,187,100.19094154067209,2325.2834803089627
25,81,1.4423242704733887,1.7253699700489022,1.9835326755174782,2.2189905224517292,1.4156045738582796,0.18601304788723,1.0,1.0,0.6,0.9,0.4,188,97.2836453603708,2313.411676579665
25,82,1.4338101431622157,1.624611230796039,1.7930513448897973,1.9176907633885203,1.4061816403390477,0.1730485817340842,1.0,1.0,0.6,0.9,0.4,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.6,0.9,0.4,1,400.9600217403364,1447.204988874205
26,1,0.8516370726246624,0.650106565635785,0.6145050402054523,0.05548059044987851,0.05099403220529025,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.6,0.9,0.4,3,375.2859559958926,1260.7298273307913
26,2,0.33505310987527637,0.45932975372118173,0.41350586090478364,0.07388862875547686,0.8012562836222734,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.6,0.9,0.4,4,142.27789165816148,376.55727132590056
26,3,0.27466054587270367,0.4089484204025377,0.3540474973945276,0.109607337408449,0.25195722514816216,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.6,0.9,0.4,6,143.00277679936875,109.5437222867322
26,4,0.2474583393400468,0.3921891145674885,0.3479753894976829,0.10082892056610741,0.08593165889356146,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.6,0.9,0.4,7,117.73744313887865,189.83023753382724
26,5,0.2593290694712008,0.3916631202527633,0.33549788441059886,0.11023179381271234,0.11559516597778244,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.6,0.9,0.4,8,131.8232943668051,102.28734146788014
26,6,0.2550171493901085,0.3864049016772769,0.32973577921656055,0.11365455855383562,0.1057859185842019,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.6,0.9,0.4,9,118.22362880404428,108.8888506050106
26,7,0.27504817508388374,0.4161572623155354,0.37000646610199034,0.14081797051234915,0.13627924818627316,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.6,0.9,0.4,10,136.21207909899573,170.20127560157744
26,8,0.2490232036969105,0.38117304343892644,0.33192286456304,0.14941857238120512,0.2200902206212806,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.6,0.9,0.4,11,112.76035055430889,147.63276543789354
26,9,0.20841327786878383,0.3373221293290026,0.28717002955202536,0.12134699653519128,0.09246484746339095,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.6,0.9,0.4,13,93.39532922267594,167.58688514722732
26,10,0.280864739457189,0.41884573447197326,0.3793296018808511,0.18935392137241966,0.17122016119771913,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.6,0.9,0.4,14,127.76135047044956,419.04162605489137
26,11,0.23776896475333728,0.3687792337307758,0.3275922114642187,0.16999969034445542,0.17897477776553147,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.6,0.9,0.4,15,112.97964417611244,179.32168079042037
26,12,0.22372997520958862,0.34164041994355276,0.28884213960002825,0.16316565347298262,0.12441720901912462,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.6,0.9,0.4,16,91.11989682504364,875.0440370222377
26,13,0.19607721528976618,0.3351393408298348,0.3044442988237401,0.1470199770560034,0.09040200946567577,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.6,0.9,0.4,17,102.88223372777216,218.53042278099196
26,14,0.22542224407822112,0.35256988574226683,0.3105336871149965,0.17475793554164806,0.11894525607855788,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.6,0.9,0.4,18,90.49178961185744,987.0176075131992
26,15,0.19536463095279008,0.3315929336995493,0.30029583360637296,0.15470855025323846,0.1001955631983615,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.6,0.9,0.4,19,93.39258677397387,243.76057174531763
26,16,0.19298864592537388,0.3174577499893398,0.27485734654953864,0.15039341226019431,0.08600048793879743,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.6,0.9,0.4,21,88.3227752318547,220.0413119147294
26,17,0.2159281172177006,0.3753189170518451,0.3755143232481033,0.21176480993217378,0.18248584209293303,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.6,0.9,0.4,22,137.05100808410344,443.52028464648487
26,18,0.4578006042758477,0.6013025258800149,0.5894340727800247,0.4548204267582027,0.3793145570026249,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.6,0.9,0.4,24,134.53370420100964,280.42854159838726
26,19,0.19914557171802072,0.3364349204662486,0.33278958507925316,0.22090673486612522,0.1699985693814064,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.6,0.9,0.4,26,119.12540446078974,469.64248828154246
26,20,0.44215019131750405,0.5757522402896622,0.5715287565560141,0.46874061122217675,0.3734130149902892,0.06017399076921539,0.326128256958923,0.08467978137790612,0.6,0.9,0.4,28,128.92411463128582,281.6527725954029
26,21,0.4532005535604215,0.5837720001271248,0.5790725598633921,0.496531924392087,0.39331148566296625,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.6,0.9,0.4,29,133.27633371304194,302.8779697796857
26,22,0.4463379002654463,0.5698613266527417,0.5640818117542233,0.4898140411819128,0.4120177943892508,0.057090738623603976,0.3371996255755491,0.090533583993605,0.6,0.9,0.4,30,144.29011820094306,298.6423963334958
26,23,0.4447863637301739,0.5766730365014686,0.5816507649734826,0.49837791965674494,0.3810708774865217,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.6,0.9,0.4,32,146.43521591268612,311.71134693709683
26,24,0.4436736206478539,0.5753872654862782,0.5803391798810694,0.5129007861066299,0.37384264181957194,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.6,0.9,0.4,33,143.69252355280307,307.8769911563709
26,25,0.4409532558987285,0.5718975000799219,0.5767348372789772,0.5011612294280168,0.3746891858466336,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.6,0.9,0.4,34,158.73728408610168,311.360215714921
26,26,0.4414618492075722,0.5705921479946916,0.5751608893259493,0.5148532171306491,0.3816364696786985,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.6,0.9,0.4,35,160.95281722367326,338.8469821823527
26,27,1.3927180712569278,1.553204127799995,1.5908577522221057,1.4835463323600617,1.3315311215225751,0.043006321591179245,1.0,1.0,0.6,0.9,0.4,39,135.31304971677358,288.6003963385333
26,28,1.3824562438113748,1.5296924008068506,1.575216753412045,1.4894850319726847,1.379699019398832,0.043006321591179245,1.0,1.0,0.6,0.9,0.4,41,136.71498568205914,308.22513505024267
26,29,1.2260969393735381,1.3539118822877394,1.3871522724499967,1.3387677429379643,1.2127432447758917,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.6,0.9,0.4,42,132.3920147387118,268.9084901135756
26,30,1.1738393461449752,1.3069264785904462,1.3505713866315743,1.3075391674250239,1.1359937109751748,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.6,0.9,0.4,44,132.9986550988982,274.9207559349829
26,31,1.1737557189243597,1.3066165244570547,1.3502318206707655,1.3138180446182475,1.1238206158219404,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.6,0.9,0.4,45,134.0619686336357,281.366770199952
26,32,1.1783266127543641,1.308394767039621,1.3516468922427904,1.3262404736125042,1.1411923458453366,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.6,0.9,0.4,46,119.725041563375,311.82127413583174
26,33,1.178253340834951,1.306974017550119,1.3500517478495824,1.3332308166475386,1.1318724390682635,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.6,0.9,0.4,48,125.51247598860388,330.7940595012165
26,34,1.1783685875599859,1.306704777941245,1.3497328533900843,1.3368082099552134,1.1307859229465729,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.6,0.9,0.4,49,123.6009414636316,326.7554864034121
26,35,1.1778308313053267,1.3164542453803763,1.3705433503979552,1.353343282201139,1.13245075024164,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.6,0.9,0.4,50,126.18778539331704,337.1361839801129
26,36,1.1504572292078339,1.2874895216295386,1.3413739534991183,1.3126300210534656,1.1055837449149917,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.6,0.9,0.4,52,121.5591713909937,323.7744612612681
26,37,1.3661357064162198,1.5051636491220033,1.5690508337547389,1.5327897116702456,1.3622927307977306,0.034605767202920926,1.0,1.0,0.6,0.9,0.4,53,231.21026596389729,354.9639500449036
26,38,1.3732948762327455,1.4972907346553952,1.5495195334206335,1.5412400220812303,1.3378158739750798,0.048611650101081746,1.0,1.0,0.6,0.9,0.4,55,155.05624986400855,182.94405159511493
26,39,1.3726460606868311,1.4904035831602034,1.5418555349592227,1.5486605175696768,1.3442302941243125,0.05073585422983893,1.0,1.0,0.6,0.9,0.4,57,139.3844602456679,215.55947767241676
26,40,1.3647116356744746,1.5101049896674388,1.5943622464877798,1.568319511668224,1.332020162812362,0.04017569536595964,1.0,1.0,0.6,0.9,0.4,60,210.6519618773935,414.7643856684842
26,41,1.368843806482563,1.4908054809675906,1.552580234074405,1.5700280415722383,1.3313073870120788,0.04765931122304974,1.0,1.0,0.6,0.9,0.4,62,151.54750883739456,182.31885362456495
26,42,1.3629618619989046,1.524482811926903,1.630328447811126,1.5998679317048357,1.3346868620072931,0.05472285744117304,0.9902813439805067,1.0,0.6,0.9,0.4,64,161.8318002949712,261.6563862171732
26,43,1.3588409290936416,1.505515029676853,1.609584866507963,1.6049037096766372,1.3548948050827172,0.05491426435509846,0.9898063791328848,1.0,0.6,0.9,0.4,66,151.01290681534906,260.709661707727
26,44,1.3300511248862583,1.4710034571732744,1.5743981991357194,1.6126741585861941,1.3003147081325448,0.05089807321983423,0.9620174011795545,1.0,0.6,0.9,0.4,72,151.5557877827843,227.9684593832613
26,45,1.3405129800405144,1.4753178699505152,1.5779928220733792,1.6309921234514837,1.3209253525516726,0.05153726814923276,0.9747878502392137,1.0,0.6,0.9,0.4,74,166.09907081966702,279.41113033236536
26,46,1.339602137197497,1.474212915911508,1.5768652412840942,1.6265134252329805,1.308162913826404,0.05148822382241871,0.9738570648412267,1.0,0.6,0.9,0.4,75,165.2225869543622,276.7092531586985
26,47,1.3579906713113628,1.4867427401699174,1.5986033686625296,1.6502024432390607,1.398377980651377,0.04892535120465523,1.0,1.0,0.6,0.9,0.4,76,166.04194337102754,234.7987265767036
26,48,1.358283012042608,1.46656194535614,1.5661911592951534,1.6512792679833037,1.350270842179353,0.05245104146030157,1.0,1.0,0.6,0.9,0.4,78,158.12291981927163,295.3786595356353
26,49,1.3584243689270943,1.4863465765301078,1.6080181438828967,1.684601576611334,1.3371717477443308,0.05348149675591355,1.0,1.0,0.6,0.9,0.4,80,154.71409309878746,292.3279836759152
26,50,1.3560585745044627,1.4919371516537745,1.6244192115034974,1.697299689844376,1.3366602156546543,0.050515958273759355,1.0,1.0,0.6,0.9,0.4,82,176.208215042022,273.7634041654925
26,51,1.356983642014793,1.510820957545421,1.6750878305917567,1.7440897235141395,1.3639678071555532,0.05646424661939923,1.0,1.0,0.6,0.9,0.4,84,163.43765351357803,319.58777957512706
26,52,1.3568076383775747,1.4986102061185145,1.6516079057563289,1.74395770779266,1.3350734731589222,0.05642680057703645,1.0,1.0,0.6,0.9,0.4,87,165.93348978521692,324.05601039364427
26,53,1.3562671231137289,1.5043796109402927,1.6680133624277524,1.7549478034577168,1.3434213117545526,0.05681369890458456,1.0,1.0,0.6,0.9,0.4,89,174.0444317777324,362.8799499480997
26,54,1.352092404450402,1.4919971170996718,1.6547283980297842,1.758973399645531,1.341796688508081,0.051977012206259374,1.0,1.0,0.6,0.9,0.4,92,181.7881970550588,269.2011027207637
26,55,1.3514779875539342,1.4774363412446152,1.6286903370232553,1.7622987405019592,1.3346672745917556,0.05166495390200328,1.0,1.0,0.6,0.9,0.4,95,181.80075856455352,263.14619307054915
26,56,1.291757175665145,1.5394536809683514,1.813490109389539,2.0230500117504704,1.271349221722863,0.055540007245851966,0.931114362735074,1.0,0.6,0.9,0.4,152,154.37260617567682,542.3709419390357
26,57,1.31422059884494,1.6275347045228377,1.968457696239398,2.2061359506785223,1.2940660230277508,0.047814193256217906,0.9613829023659406,1.0,0.6,0.9,0.4,180,148.68849926586267,290.32731528903133
26,58,1.3087737283382919,1.632500658882154,1.9845142592246905,2.2087124667254088,1.289905450253761,0.04766179262587108,0.9555443029343319,1.0,0.6,0.9,0.4,182,149.2744227989421,284.2510560895722
26,59,1.2915612610943392,1.6246946847781172,1.9876890743328435,2.189759579126946,1.2781177970003244,0.04554843499255407,0.9381021871136742,1.0,0.6,0.9,0.4,183,147.63517025089587,275.8332997031928
26,60,1.3109736468375308,1.6535629516643238,2.0275438953352305,2.231486928834967,1.2933735363214045,0.04478810751831014,0.960442110795749,1.0,0.6,0.9,0.4,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.6,0.9,0.4,1,395.8872667067308,1374.7489345479923
27,1,0.8667730426235013,0.6619001138889943,0.6264094006743838,0.06622155937703231,0.06155518001318103,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.6,0.9,0.4,3,370.52987891821374,1240.9865258399752
27,2,0.8560423009875738,0.6538657501928038,0.6182861311522574,0.061457492872306424,0.030783178979986125,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.6,0.9,0.4,4,368.8805860674801,1190.3774567609007
27,3,0.2886912366357576,0.4246259477679082,0.37185870240875607,0.09275523214510539,1.0851472650518093,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.6,0.9,0.4,5,146.58598523651546,172.06073821654897
27,4,0.288574229209284,0.43560294673289346,0.3939897376802285,0.10084180143525157,0.08534878799090528,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.6,0.9,0.4,7,144.17821143546308,169.14212630892794
27,5,0.2765411003814694,0.41241441081246144,0.359417855381013,0.09501681709111656,0.07791961868145189,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.6,0.9,0.4,10,120.23205842344872,237.7143694392008
27,6,0.2665318829171008,0.4121524914131288,0.3686096804097569,0.10356319923668986,0.14229399924715813,0.08594430535700356,0.025669515025904983,0.018242128783179,0.6,0.9,0.4,11,98.69826224347268,170.5411765796214
27,7,0.2548752000445564,0.37620442094792483,0.308918121381231,0.10373421408646175,0.1329416063620224,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.6,0.9,0.4,12,83.0513616080659,258.8168250572615
27,8,0.26315498735745924,0.39394851403189085,0.3369753438549165,0.12057208727304494,0.12892734773934109,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.6,0.9,0.4,13,86.9080843047094,174.82512158571237
27,9,0.23570125385146962,0.3652043261228501,0.3076850058293203,0.11686645524665863,0.09467579871806638,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.6,0.9,0.4,14,67.17677659991074,242.2890418020311
27,10,0.25579691444104735,0.37178738837815567,0.30214115663322233,0.15360071787645385,0.13755107580975967,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.6,0.9,0.4,15,120.58352872463992,307.92596852176604
27,11,0.24816325933597624,0.36068118888060474,0.28985437857329355,0.1612230272525369,0.12560392501473536,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.6,0.9,0.4,17,110.53053844396992,339.4736223371645
27,12,0.24088268836341672,0.3494926630223829,0.2775286103430539,0.16337872114343055,0.14523911065768258,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.6,0.9,0.4,18,97.13202132406678,341.50312295334714
27,13,0.2369065395121266,0.34253393297465634,0.2697640967919512,0.16922877820534832,0.12120082292301541,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.6,0.9,0.4,20,89.68228990595046,379.5527259019195
27,14,0.22311803097356359,0.3497578144034627,0.2990142201955585,0.15113442044793543,0.10595353511257159,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.6,0.9,0.4,21,98.34766228048598,425.9923705761845
27,15,0.2263178139503244,0.3610091491713577,0.32067755228539885,0.16120217374442425,0.12987976509716884,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.6,0.9,0.4,22,96.37166241290808,524.2588902908618
27,16,0.20456904044317395,0.33455051187447304,0.29310939103051376,0.14728867863718145,0.12820198149562212,0.090794870823213,0.02723095030709042,0.02374110256410095,0.6,0.9,0.4,23,56.69503197262422,685.8583820254325
27,17,0.21884744385581592,0.3470606212240131,0.30525353806800787,0.17461171453118415,0.11714493306924667,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.6,0.9,0.4,24,90.03599029100795,560.3579298354748
27,18,0.20072657037366673,0.335280146024868,0.30362959873283457,0.16055549211044717,0.12834144491434762,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.6,0.9,0.4,25,55.88778691408254,370.03355252278953
27,19,0.20885191419136437,0.34270940670082395,0.310923587796383,0.1780037667460261,0.10597546306070375,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.6,0.9,0.4,26,47.94202192535851,336.93475289629305
27,20,0.197909124782564,0.3409748018348148,0.31997531236886273,0.1679293309259835,0.1059006244824976,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.6,0.9,0.4,27,58.8773911410726,387.6755191046088
27,21,0.21537526525660078,0.34597579148318836,0.31354066584050067,0.19617422298771506,0.12103036469771206,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.6,0.9,0.4,28,82.17895498673916,645.2241823669275
27,22,0.22596490181630322,0.3531553952674926,0.32006242032781607,0.23292372041425694,0.13022485129001712,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.6,0.9,0.4,33,81.08188691706242,612.1594368597764
27,23,0.22548306639904891,0.35022033884545156,0.31666672266376894,0.23727452077881403,0.135612291638228,0.098375858868543,0.03836909866905464,0.08482728805444421,0.6,0.9,0.4,35,82.64550001131241,586.7264641198944
27,24,0.22567606474554097,0.3502734553421668,0.316693834582247,0.2463232894093394,0.12873022225140018,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.6,0.9,0.4,36,82.53575309084366,585.3464585166665
27,25,0.20756784072564016,0.34132377987578844,0.3185519927686795,0.23550875964962578,0.11784741837360663,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.6,0.9,0.4,38,57.91987788597953,925.814315508573
27,26,0.2065751684001581,0.34008425424107197,0.31726767657586447,0.23681048788853526,0.11127873313302752,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.6,0.9,0.4,41,56.99011460980491,609.7187633159766
27,27,0.4866663139713641,0.6842206960541404,0.7279358948283212,0.6063229371891683,0.39410252904054965,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.6,0.9,0.4,58,96.58411492266887,184.1100118882143
27,28,0.549282900265885,0.71612814434442,0.7360393977538934,0.6807713435556878,0.5145901830428927,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.6,0.9,0.4,59,96.8174019806186,191.3482469952756
27,29,0.4831894259780031,0.6497061813490215,0.6695628336749153,0.618139513488565,0.3987700765236586,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.6,0.9,0.4,60,97.92263668418371,192.09712120517807
27,30,0.7996747808327159,0.9584083341861447,0.9769867041969579,0.9641680807002221,0.7415418223623625,0.088049565690513,0.6762305337309082,0.14391638711408886,0.6,0.9,0.4,62,97.19960352646945,286.7508157618128
27,31,0.7996747808327159,0.9695053864046534,0.9992491177088149,0.9770729455332751,0.7190038198864895,0.088049565690513,0.6762305337309082,0.14391638711408888,0.6,0.9,0.4,64,97.19960352646945,286.7508157618128
27,32,0.8193206962996955,0.9860360470577317,1.0152831048949975,0.9983129613821246,0.7582500982007675,0.08580981154597951,0.7015454653169784,0.144681874160348,0.6,0.9,0.4,65,90.42135386646724,644.1131270838532
27,33,0.5094840430139488,0.6699079083737304,0.7076789593367152,0.7334491111085031,0.451622951852665,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.6,0.9,0.4,74,109.23460753053068,1222.0977507190428
27,34,0.5324516705925594,0.7035508266600101,0.7524254841013972,0.7780337747493193,0.4651999456355773,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.6,0.9,0.4,77,101.96436229673164,1229.164416464114
27,35,0.5105459655739869,0.6812837031600122,0.7301056508812115,0.7629252049410228,0.44461577330644114,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.6,0.9,0.4,78,107.9115979704018,1253.683171729252
27,36,1.3757208764701498,1.5349106856021248,1.5725015426105746,1.6437211283083926,1.3084024182287723,0.07279181563038394,1.0,0.9112357107903607,0.6,0.9,0.4,88,113.36968139057076,1942.1145720262475
27,37,1.1970252720218362,1.3641623757515902,1.412462191657248,1.5063385549693962,1.1351426850005657,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.6,0.9,0.4,92,112.74668574311734,1927.016291341756
27,38,1.39759727163733,1.5304066334080741,1.5450613407881721,1.6959796206674314,1.3332714872520264,0.06689839309424198,1.0,0.9802023164880757,0.6,0.9,0.4,97,113.22897797044,1498.9577759838196
27,39,1.3848710025026083,1.528644052885792,1.554444978474144,1.7027223741174646,1.3202369569245764,0.06744616233537344,1.0,0.9477342720246107,0.6,0.9,0.4,98,114.4119649590444,1459.3814152694224
27,40,1.3799518684699024,1.5232451291601807,1.5489772069692145,1.7108457039510818,1.3173103525815273,0.06724091475999826,1.0,0.9363511360228169,0.6,0.9,0.4,99,114.66199978161607,1509.3662795688924
27,41,1.1382830876947887,1.2919923130083153,1.328792197215443,1.499381470059158,1.0752781765062398,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.6,0.9,0.4,101,107.39074824795838,1239.0442893663742
27,42,1.1822890287439227,1.3228863651144578,1.3482341773708222,1.524121258243738,1.1286980995430436,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.6,0.9,0.4,102,109.53900141079896,1519.1369015327823
27,43,1.3320712315917616,1.4947474091723216,1.542409375110623,1.7099872327177699,1.2684958599494014,0.07378598625394275,1.0,0.8103272534367154,0.6,0.9,0.4,108,108.73344165784712,1885.662144069676
27,44,1.1409258965062756,1.3033014731567543,1.3509208731087867,1.5160887526527647,1.0789069999373688,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.6,0.9,0.4,109,101.92498187189868,1500.466267607287
27,45,1.1318060928176135,1.2941393713585572,1.3417526690981447,1.5103601973952907,1.0685172356000823,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.6,0.9,0.4,110,101.96173523150338,1526.897785865502
27,46,1.1287641012898515,1.2910842986069864,1.338695800570365,1.5073229021266663,1.0653347974288758,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.6,0.9,0.4,111,102.1985331457227,1526.558970057322
27,47,1.4091655290341407,1.5651569972342716,1.6022844476460145,1.7760969583014234,1.3446307925906849,0.07213975537213685,1.0,1.0,0.6,0.9,0.4,112,114.18062442963762,1944.0465586467017
27,48,1.4041200917105194,1.5757288328682892,1.6342500113958471,1.8338237762121574,1.3437549145755148,0.06917108220237884,1.0,1.0,0.6,0.9,0.4,118,110.29891895937736,1943.8739562906812
27,49,1.4037524241015533,1.5747415172841652,1.6331757223193937,1.8305314260450225,1.3445225507864382,0.0690493633336819,1.0,1.0,0.6,0.9,0.4,119,106.12484172837858,1641.4395403886235
27,50,1.4035741212944748,1.585284445000338,1.6548311950981502,1.8440030523578392,1.3425582847354822,0.06904936333368189,1.0,1.0,0.6,0.9,0.4,121,109.12652897626596,1623.3255825374245
