Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,16,0.14637413142211017,0.28163645204967075,0.24143155827057347,0.10821681649445435,0.0579245966432506,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.1,0.3,0.0,22,83.40637122325316,527.7802098186072
23,17,0.13953239472920442,0.2808064519529614,0.25059764881827684,0.12155041355067495,0.04341635768211567,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.1,0.3,0.0,24,64.20940573585536,577.8650531319169
23,18,0.1378084535298875,0.2664990774086534,0.22479666123570227,0.11578860025507368,0.03475211437124735,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.1,0.3,0.0,25,62.995618998356825,604.4555225078029
23,19,0.14335656730090598,0.29418498295091633,0.2836955065946141,0.15807461002718107,0.12218005735489615,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.1,0.3,0.0,26,94.89179751483624,6888.935448373609
23,20,0.13246536318302518,0.2889967548481177,0.28866274576344736,0.17253764570525662,0.05363665254494557,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.1,0.3,0.0,28,42.8990268371233,1108.2056526833524
23,21,0.1371538386257761,0.2824497220180955,0.2709247622107065,0.17122755758964406,0.04114494956570971,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.1,0.3,0.0,30,99.7449722735422,6744.88495464129
23,22,0.1358540793938426,0.2686549342251241,0.24570988772366734,0.15587290695440298,0.04967713338328192,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.1,0.3,0.0,31,79.6900472213401,17055.9018615998
23,23,0.13534290447175504,0.2656880106229136,0.2423019050102077,0.15111942175331522,0.05790957070152998,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.1,0.3,0.0,32,89.5324786374147,6844.966867814168
23,24,0.12832026987771897,0.25812986676443284,0.23464929389621683,0.16236590375557639,0.03907426789548981,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.1,0.3,0.0,33,50.69166140539125,1694.9783506351002
23,25,0.1235719893856034,0.2628771832158321,0.25957263653373064,0.18069619532276016,0.11696130040601263,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.1,0.3,0.0,34,103.17618638537976,6740.0366779997785
23,26,0.12195236804163603,0.24887614915415665,0.23419748281565925,0.176378350704542,0.04393523090242955,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.1,0.3,0.0,36,92.26300086758448,6564.283717756025
23,27,0.12132905681863196,0.24791178259236818,0.23317770127262424,0.1819133402628027,0.04084904440121389,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.1,0.3,0.0,38,83.09993830737338,6422.199210319607
23,28,0.11521369704184822,0.24952713352554287,0.24541931332674113,0.1937318376018353,0.04238892317605293,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.1,0.3,0.0,41,54.66604783500801,1694.142400297602
23,29,0.11756784759295887,0.28340361368250505,0.31251204187618364,0.23199607355204768,0.04121748713285663,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.1,0.3,0.0,47,108.82769097014992,6791.788649383213
23,30,0.10731191058936856,0.26143249531601104,0.27927835622628644,0.22599163842152026,0.0331625069506116,0.047990441602785386,0.08307768701831743,0.02398902130546,0.1,0.3,0.0,48,48.441123420204455,1527.7163590903956
23,31,0.10721673223461226,0.26044275802344896,0.2781481498203536,0.23289546239000766,0.03518684518182355,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.1,0.3,0.0,49,44.682176285092,2387.7377820210017
23,32,0.10643386457605418,0.24736560150923936,0.25371974484465737,0.22939232597200765,0.03344232413402855,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.1,0.3,0.0,51,48.14948936137907,1538.3697821582343
23,33,0.11089971603219692,0.26257959375467016,0.2800448175348923,0.24386447491724192,0.03679256036581882,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.1,0.3,0.0,52,73.57684215814393,4171.190541247637
23,34,0.10521402431167519,0.2676128139356002,0.29618506776576686,0.265159862410899,0.03010243802844327,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.1,0.3,0.0,55,44.24704975440133,2396.523447016866
23,35,0.10511324525561758,0.2667344110053766,0.2951862141752316,0.2720787219849202,0.031920285613794876,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.1,0.3,0.0,57,47.982929317964015,2487.3907797961688
23,36,0.10477724645686301,0.2660016066061716,0.2943925951661034,0.27192582792500686,0.031867644234472484,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.1,0.3,0.0,58,46.859978257268686,2459.8373600951622
23,37,0.10378671833066004,0.2635762614340319,0.2917470362366818,0.2782464378857947,0.03736373296942731,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.1,0.3,0.0,59,45.176954101126526,2447.2470186190358
23,38,0.10362112346110722,0.2633416620916044,0.29150188621150197,0.27811183254847904,0.02984587680455305,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.1,0.3,0.0,60,45.20116944476896,2447.514936263364
23,39,0.36201212335909505,0.5855608484760805,0.6802940951612862,0.7082154713913804,0.29043490394453836,0.04222878038766264,0.9509597240165222,1.0,0.1,0.3,0.0,76,49.44492325367078,1842.9515878128
23,40,0.36156231012975604,0.5954333236431328,0.701215198821149,0.7237143557881446,0.2915588092782808,0.04222878038766264,0.9509597240165224,1.0,0.1,0.3,0.0,78,52.63773403204827,1808.351597630759
23,41,0.3763914252632325,0.6536469927966178,0.8038917244657022,0.7689531102142257,0.3153724136817258,0.05422201969092766,1.0,1.0,0.1,0.3,0.0,79,38.969489720235565,814.9008894185409
23,42,0.36158346417294257,0.6101807893129115,0.7467618307147068,0.7795869766699914,0.3844824076520766,0.03744725859973156,0.9851741232943596,1.0,0.1,0.3,0.0,80,44.11891081044064,5367.104642291893
23,43,0.36237748941393244,0.6223921205066787,0.7798139617017226,0.7837440054601319,0.3575817753708987,0.04967000337012627,1.0,1.0,0.1,0.3,0.0,81,34.562457523529915,697.2482377548746
23,44,0.3619311321032916,0.6208818031656298,0.7781597625991539,0.7798263728603907,0.3099794178344234,0.04967000337012628,1.0,1.0,0.1,0.3,0.0,82,35.3170581320953,691.9289567758534
23,45,0.3614114917122612,0.6302206424674075,0.7984965308475731,0.8029134883282154,0.31084620878821584,0.04967000337012627,1.0,1.0,0.1,0.3,0.0,83,37.728329823725815,677.943456769328
23,46,0.36112602066341676,0.6294437458356426,0.7976534118071279,0.8109050582117123,0.3060592538887446,0.04887479339432529,1.0,1.0,0.1,0.3,0.0,85,39.74101719713635,652.8341165514233
23,47,0.36005813879941595,0.638264291801427,0.8174763181164424,0.8143932356665677,0.31007625649908743,0.04322451591630267,1.0,1.0,0.1,0.3,0.0,86,29.570527016685315,935.3863205258968
23,48,0.35751680545531456,0.6077919385141637,0.763907374081285,0.8229479843192524,0.3094922832256121,0.040895486670454353,1.0,1.0,0.1,0.3,0.0,91,53.36657347935952,5894.675871841601
23,49,0.35597613303325704,0.63642043451973,0.8256109938724789,0.8763408201742664,0.3069755288767348,0.03846930475975829,1.0,1.0,0.1,0.3,0.0,96,47.73489650264043,5824.554907829831
23,50,0.35336438069386894,0.6274755976193521,0.8158485158990265,0.8886999124827792,0.3175044871276785,0.03491912331590586,1.0,1.0,0.1,0.3,0.0,98,33.35248908313318,4943.821194388272
23,51,0.3508968836897059,0.6070053146603773,0.7833251844679494,0.8954427930069067,0.3191016075642565,0.034450753158445466,1.0,1.0,0.1,0.3,0.0,100,33.33836562349352,5004.255967001014
23,52,0.34984831677535294,0.6137086669632539,0.8007684744760393,0.9003874709719057,0.3185217334961311,0.03519760882912329,1.0,1.0,0.1,0.3,0.0,101,34.44561145507079,5185.582140700638
23,53,0.3496416784795976,0.61299710978745,0.7999930184772319,0.9154732233883867,0.30423186929187357,0.03480010876861086,1.0,1.0,0.1,0.3,0.0,104,33.6710154215411,5127.600330180726
23,54,0.3497450108701524,0.6463842024544202,0.8668749564309766,0.9581888718625635,0.3035939742557157,0.03585767887888317,1.0,1.0,0.1,0.3,0.0,108,32.34114063738187,5238.547563477191
23,55,0.3498030869670728,0.6464138537117787,0.8669009014253073,0.9762230498038607,0.30367796916818485,0.03655465117684936,1.0,1.0,0.1,0.3,0.0,115,31.8467375267204,4686.646887848726
23,56,0.34915311787721304,0.6662947534936362,0.9089023670567005,0.9890454023776334,0.3072412764459198,0.03548260161968048,1.0,1.0,0.1,0.3,0.0,117,36.325259943026346,5001.364048858506
23,57,0.3490956986323841,0.6771581805405711,0.9309088789285616,1.0021395463186784,0.3039383156874969,0.03547883730491079,1.0,1.0,0.1,0.3,0.0,119,36.04500655826159,4871.376784228434
23,58,0.3491629004484469,0.6880765941839057,0.9529616900806495,1.0999287284746817,0.30374040831250587,0.03694862089768091,1.0,1.0,0.1,0.3,0.0,143,28.04924445006468,4458.312416717632
23,59,0.34868969756104506,0.7090374185884902,0.9961574349326621,1.1874806702343113,0.30514497227250675,0.03467303212911244,1.0,1.0,0.1,0.3,0.0,145,35.90183650683594,4584.527972810181
23,60,0.3492697783566158,0.7105112116023267,0.9977436604608256,1.1591926349780566,0.31062260616090254,0.037587664062560325,1.0,1.0,0.1,0.3,0.0,146,32.98128573361663,4800.667796289172
23,61,0.3474337202804704,0.7489687854446441,1.080348317292284,1.2180122222837713,0.30506473431136244,0.03230104464152861,1.0,1.0,0.1,0.3,0.0,150,64.73758681047585,5072.583332976581
23,62,0.34751123275058743,0.7597811411779469,1.102280540473764,1.2441768273462077,0.3040720691556046,0.03422996415566676,1.0,1.0,0.1,0.3,0.0,155,65.62132369521035,5019.582514673763
23,63,0.3473142441903806,0.7370047080637507,1.0571255174984222,1.2926627465643554,0.3033614348110923,0.03344078630807746,1.0,1.0,0.1,0.3,0.0,157,66.87111448393104,5075.004635731057
23,64,0.34667684088969025,0.789030170896212,1.1646258513367866,1.3035779075156295,0.3051278510603185,0.03577907515629422,1.0,1.0,0.1,0.3,0.0,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.1,0.3,0.0,1,367.1148222417406,1358.9421840141774
24,1,0.8496201301234944,0.6356125144802044,0.6004207593681216,0.03709719727742899,0.03278176235312937,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.1,0.3,0.0,3,337.8583633413777,1269.089204103889
24,2,0.8460615195983712,0.634337636676165,0.5990724036868277,0.03894797718924539,0.007414932806839169,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.1,0.3,0.0,4,306.62161963777385,1387.0956240020405
24,3,0.7870770048712745,0.6197251234198595,0.5829404486734794,0.04172812773058361,0.0597230900519387,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.1,0.3,0.0,5,308.3772548984674,1193.246280366433
24,4,0.41451285262242704,0.5065367246220416,0.45353033495105755,0.08560457845502635,0.6356663848718871,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.1,0.3,0.0,6,128.0689751201653,444.125938157345
24,5,0.33534858489291364,0.46347055207296867,0.43145667368168483,0.03893977232484036,0.0711424200884757,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.1,0.3,0.0,7,133.89165915091957,528.0411807212429
24,6,0.3514685093602275,0.4567535996695423,0.40152745674547574,0.0760846240552704,0.04074855368048945,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.1,0.3,0.0,12,112.92515724594118,368.31352742064126
24,7,0.30939908839907515,0.4262459211184331,0.36820498197816204,0.07227376558177334,0.13524294783513502,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.1,0.3,0.0,13,67.39765956084851,300.0918812872646
24,8,0.2975844098209753,0.4168907872144037,0.3579873556759661,0.07760774689159766,0.05088820913831012,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.1,0.3,0.0,15,73.56029040294361,282.5887353895066
24,9,0.2942124966595105,0.4274320516993519,0.3784560706004417,0.09354812335583435,0.07010666548076618,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.1,0.3,0.0,17,73.73651321454528,298.7955260944276
24,10,0.27484948430606765,0.408949352613842,0.3593687256007622,0.08034143122202524,0.057017145102627495,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.1,0.3,0.0,18,65.15802737399645,232.12862352367245
24,11,0.28544369072691195,0.41960631750968047,0.36998242327326747,0.1034843068288982,0.047870187172479664,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.1,0.3,0.0,20,115.23037665698726,252.58594121463832
24,12,0.2587941073252239,0.40569391740888444,0.365509794019605,0.11292647329631016,0.10112451260355372,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.1,0.3,0.0,21,79.6814534488173,474.00143780940607
24,13,0.2536705546661095,0.4007287916510787,0.36010493788428394,0.11729811525876652,0.047638443096454416,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.1,0.3,0.0,23,86.52212751324178,442.6379791654467
24,14,0.24816364463771395,0.3952614273368577,0.3542349132896041,0.12112877987531605,0.052795355777443195,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.1,0.3,0.0,24,101.49402927552282,412.09533827853335
24,15,0.24474835654855334,0.39183179872098617,0.35049950604827596,0.11511193260793122,0.049208759748559636,0.09663726257626223,0.09586834365753,0.05313852440240143,0.1,0.3,0.0,25,93.6171991160926,395.3974675395223
24,16,0.2427744255484081,0.3785825780248959,0.3254527372582633,0.11106310457550414,0.0652104716694684,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.1,0.3,0.0,26,96.617951511099,229.26008572818327
24,17,0.23532835341234778,0.3816437670063395,0.33877878617951296,0.13297842009095223,0.06021882244291476,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.1,0.3,0.0,28,94.6908116096352,275.8868358536589
24,18,0.23028245455685836,0.3872535425440162,0.35510042595316094,0.14024651712721875,0.05160608431785085,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.1,0.3,0.0,30,96.06945255795358,354.4184774340422
24,19,0.2328997924422562,0.38932511868724995,0.3567107203843177,0.14669331674388753,0.06679993438814445,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.1,0.3,0.0,31,78.94049550788404,452.24407415621096
24,20,0.2111766846054963,0.37710191528720793,0.35460108878653074,0.13622403386026227,0.07535724532177174,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.1,0.3,0.0,32,121.25466156618911,441.7391317511599
24,21,0.22534229699095626,0.37747199056887437,0.34247204061151115,0.16299522380787945,0.08725893025097972,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.1,0.3,0.0,34,94.69437950925747,1565.9430112922098
24,29,0.18142294758860372,0.3941160196794541,0.42389522623826215,0.1999496142780066,0.051997937555793836,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.1,0.3,0.0,48,54.818010157265576,685.3909329672734
24,30,0.16987786568501337,0.3555646391422026,0.36155580420084465,0.16665227777265212,0.08803096128269153,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.1,0.3,0.0,49,72.56064978424263,647.7769264302926
24,31,0.16777814963431603,0.35215139223937597,0.3578169800939858,0.16630508599854488,0.04691401843093931,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.1,0.3,0.0,50,64.1103199807437,688.8232678778578
24,32,0.1641128554677384,0.34636557975690413,0.3514811227809243,0.165726253498714,0.05533345802600198,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.1,0.3,0.0,51,73.67993964580879,606.6519441885063
24,33,0.15381656976516836,0.3203373504760006,0.3131553746750166,0.17097497585867755,0.052936680364672625,0.117453782445022,0.07071230767792669,0.07636796384815325,0.1,0.3,0.0,53,84.9253434022337,506.45699700016
24,34,0.1524007308228286,0.30710825700354094,0.2885952737620207,0.16721514861420092,0.035488314731169285,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.1,0.3,0.0,55,92.24240378976482,413.2925057467334
24,35,0.15410575984366118,0.30836272060272424,0.2897461519438918,0.16944887340132436,0.03855255575425924,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.1,0.3,0.0,56,92.6713195190878,481.7779445705592
24,36,0.15171215958924453,0.3059315996569465,0.2873064058255912,0.16709658391237892,0.03286882464261287,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.1,0.3,0.0,57,90.17638423068524,419.4989518687565
24,37,0.15015749493097064,0.3145917350276652,0.3069307649004519,0.1883468130974677,0.03933982578676247,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.1,0.3,0.0,58,90.3106237554715,458.84858923363055
24,38,0.14778791693127882,0.3515395247932556,0.38741679114200267,0.2299743817791559,0.04661188903048112,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.1,0.3,0.0,62,108.7956788458321,422.9437766321209
24,39,0.14379266802135088,0.3440007223202264,0.3791603797076477,0.22921534181887354,0.04903943145720907,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.1,0.3,0.0,64,97.31175663290765,437.6161874637999
24,40,0.1437526622270331,0.3438768885502966,0.37901959055425527,0.22925377343259137,0.03695647743425051,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.1,0.3,0.0,66,96.65042619911708,400.7854385278465
24,41,0.16151877856260416,0.3464811019783329,0.36965281553974455,0.23769958658508084,0.07304681103286152,0.111189812772261,0.15901426980009453,0.11727765747713,0.1,0.3,0.0,68,63.34775507693151,435.8535030485448
24,42,0.1236475952055422,0.3196499279393547,0.363092488650912,0.22775166945126404,0.10405577736065896,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.1,0.3,0.0,69,98.12019965144034,447.9358079475951
24,43,0.12316399028928439,0.31866323132991187,0.362017119736771,0.2276056166170078,0.032161341408278865,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.1,0.3,0.0,73,96.24825315295902,447.2701441184465
24,44,0.12105834956710838,0.31246381419404096,0.3551077663070241,0.24804228979456652,0.04098476181138516,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.1,0.3,0.0,76,95.06983836706095,465.5034365758696
24,45,0.1780636982963453,0.4021878119479221,0.47823000968085805,0.3762894198769474,0.09067324009910999,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.1,0.3,0.0,82,82.89604751243246,908.2563306539464
24,46,0.338085429328248,0.5504832015074101,0.6152530944985053,0.5468241602251229,0.25438594506459866,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.1,0.3,0.0,83,89.9846120033933,1013.6782812759492
24,47,0.3948023927945916,0.6242303213967462,0.7104671936830504,0.6218638748332339,0.32650154005084964,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.1,0.3,0.0,85,81.9838416966428,520.1062036162675
24,48,0.30769138813393027,0.5319200884489371,0.6173159807514301,0.5305876320754426,0.2573554645079674,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.1,0.3,0.0,86,78.52042088439595,370.4345235464704
24,49,0.29558184005269417,0.5084423720236475,0.5826298181104398,0.5290158957648297,0.2163448179624516,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.1,0.3,0.0,89,74.85797780364393,353.2554088024588
24,50,0.2888788907059634,0.499835848024737,0.5737211637054676,0.5128755071784442,0.2210588987131351,0.11518740114396184,0.66295187253017,0.21726752204796881,0.1,0.3,0.0,90,83.14696918616022,430.99365199584736
24,51,0.3828655880472404,0.5936939074991581,0.6770174788922908,0.6421592501481852,0.34176943799703785,0.11307065945323698,1.0,0.3566510079090795,0.1,0.3,0.0,92,97.0189325773021,1186.8227203582687
24,52,0.37852735813609584,0.5980212919297521,0.6921474776279439,0.6547238499941366,0.31474022236119426,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.1,0.3,0.0,94,95.97012915740773,1209.7313907351047
24,53,0.344425380068859,0.5745804885216201,0.6798074074562805,0.634834166531532,0.27505931617277923,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.1,0.3,0.0,98,102.64808036387986,1029.9867765512963
24,54,0.3462590710829353,0.5759975776372614,0.6811626331963907,0.6403436696172072,0.27727903150978683,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.1,0.3,0.0,101,89.73423101199377,1144.4294201830596
24,55,0.36210956644374115,0.5884165638310394,0.6930773046493477,0.6610582473218549,0.3120696354140244,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.1,0.3,0.0,102,97.66423744396438,1185.0777322115937
24,56,0.36198933122513677,0.5880707122508955,0.6926984832106065,0.6610233942380694,0.29485379906971554,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.1,0.3,0.0,104,100.42443306636578,1175.9458754275329
24,57,0.3469933250064478,0.5726987824321772,0.677271545359475,0.6461773638311099,0.27996618965074616,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.1,0.3,0.0,108,106.53742961969024,1074.4521312824677
24,58,0.3533650140855518,0.5892852278135183,0.704895114669144,0.6644891696722288,0.2885697544845646,0.11379311987326027,0.916452045889858,0.3547350862098744,0.1,0.3,0.0,110,94.52952842931673,1207.970327578478
24,59,0.3080327129076192,0.5585121401310374,0.695358752577888,0.724830008207143,0.24710790818772896,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.1,0.3,0.0,127,122.60429754566375,882.7701218505844
24,60,0.316694992016326,0.5669596557637824,0.7037759448961087,0.7463046144614154,0.2537579383964202,0.10582606246724735,0.810074650064666,0.2540019326795121,0.1,0.3,0.0,134,119.09791818469571,376.4319224731202
24,61,0.30224267712800396,0.5852878607438432,0.7555279842521413,0.8236492430700574,0.23982335100224023,0.17332500064059256,0.7402231726251541,1.0,0.1,0.3,0.0,140,115.81429707885692,926.785183555676
24,62,0.3022426771701513,0.5852878607438431,0.7555279842521413,0.8236492430700574,0.23939949913562647,0.17332500064059256,0.7402231726251539,1.0,0.1,0.3,0.0,142,115.81429644287408,926.7851845799012
24,63,0.37304057338755414,0.5847099540008608,0.6872872080304379,0.8349705005831132,0.31583801039688625,0.12451780241132496,1.0,0.5026812443574605,0.1,0.3,0.0,149,51.02207474626406,1235.2063167906476
24,64,0.3710570713429422,0.5548460694590973,0.6343097022402655,0.8331671884838154,0.32219127784661367,0.13008780562965055,1.0,0.5205956936185181,0.1,0.3,0.0,152,42.87314514867088,1537.9822282371508
24,65,0.3704627769933094,0.5643475893255756,0.6548400090007549,0.858507147268643,0.3177027032672416,0.12847622132794037,1.0,0.5114934481908926,0.1,0.3,0.0,153,46.45320357055681,1376.1814629083694
24,66,0.3689009772229702,0.5594379992713234,0.6494767170380529,0.8929941323566983,0.31803816058371126,0.12704518764102823,1.0,0.5210620475331365,0.1,0.3,0.0,156,60.38350007819473,3579.4366383626743
24,67,0.36891433212385033,0.5705440533092079,0.6717473853886375,0.8930086484097219,0.31272494377474125,0.12719701040112602,1.0,0.5211131805908951,0.1,0.3,0.0,160,60.57757875252752,3576.811336307493
24,68,0.36865155957074636,0.5808647421426942,0.6931643091446849,0.909693557230113,0.3151110557963746,0.12670684270761048,1.0,0.5123505149914157,0.1,0.3,0.0,161,60.24602769576181,3610.5407569526064
24,69,0.3655374905097811,0.5719878798906395,0.6835167902293104,0.941821276312029,0.3186950822896029,0.11889373571546051,1.0,0.949002364451377,0.1,0.3,0.0,165,48.6025890526026,1492.4499497150234
24,70,0.3651359637113848,0.5705575698306764,0.681950338665648,0.9416771574030394,0.3142788416969701,0.1188937357154605,1.0,0.9490023644513771,0.1,0.3,0.0,167,45.91487808134869,1515.009924167448
24,71,0.36435616028668283,0.5898722759358233,0.7233183879129861,0.9983870916259747,0.3135526447060316,0.11921647624675864,1.0,0.9524289114840652,0.1,0.3,0.0,173,47.26130163299332,1503.764027149028
24,72,0.3642778271097336,0.5895529669527327,0.722967385911423,1.0022273993105029,0.3120737109043121,0.11935490653302401,1.0,0.9501948447943958,0.1,0.3,0.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.1,0.3,0.0,1,404.467432917605,1468.6822761763294
25,1,0.8321688457099354,0.6319962976639412,0.5963494408926391,0.03779887686087811,0.033693008488600504,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.1,0.3,0.0,3,372.4896303316604,1367.4908052157464
25,2,0.5358305838133048,0.584127258671442,0.5361903985023619,0.10902167632774092,0.5262411062347756,0.1369441178966167,0.2467198181649363,1.0,0.1,0.3,0.0,4,241.12001529580667,2484.572593151576
25,3,0.25661173354362976,0.3922659743713853,0.33883511548460593,0.06960161413540512,0.3510181133723303,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.1,0.3,0.0,6,131.6955568270041,1207.7260322109162
25,4,0.1849766869257463,0.31732160388808844,0.2611391743678551,0.02386562044216431,0.1109356953507836,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.1,0.3,0.0,7,78.72234889228022,401.8061488946568
25,5,0.17122448193380194,0.3107435395230251,0.263952728160631,0.029626801753280883,0.04587580130909234,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.1,0.3,0.0,9,103.06540105221094,338.19436814874825
25,6,0.17773444084624251,0.3104326309944005,0.2613409110608497,0.058249548868391586,0.11974769599808487,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.1,0.3,0.0,10,81.93367370841096,1317.10242436281
25,7,0.16886834489516084,0.2971772186486083,0.24686504578071577,0.061298525981704,0.05960622000287062,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.1,0.3,0.0,12,75.3222019564319,1239.5181092870118
25,8,0.16684139748119992,0.2937373553033857,0.24305917710322428,0.06369278181183077,0.05140810181143144,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.1,0.3,0.0,13,74.80487390582951,1289.1056271097525
25,9,0.15660108738911968,0.28766144446855685,0.24648574308884408,0.07764219244762172,0.09744454467650286,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.1,0.3,0.0,14,81.73474941608599,1310.674003234678
25,10,0.15627695175026132,0.2871181990166264,0.2458930073404998,0.08196843778130139,0.04052591927665823,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.1,0.3,0.0,15,81.52762256290478,1307.3708475107533
25,11,0.14826793464155913,0.2731463633940499,0.23063130017457145,0.08118462290439214,0.0838558079280421,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.1,0.3,0.0,16,75.23192347432114,1224.9847521605172
25,12,0.146171891832245,0.2692012052459567,0.2263053055220243,0.0835289572674725,0.05184523201260986,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.1,0.3,0.0,17,72.00566860217147,1187.686529896401
25,13,0.14332149405075828,0.2642745545786288,0.2209606014457467,0.08524357936647654,0.05262430555193016,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.1,0.3,0.0,18,70.42450987490389,1146.7247997242623
25,14,0.14123447856442747,0.2601549305520159,0.21644046797010874,0.08759829359965719,0.0520923824983914,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.1,0.3,0.0,19,66.25257605649338,1110.7716285478866
25,15,0.1411892056686262,0.2711635937742774,0.238606201194985,0.09518278910074439,0.0381158769146683,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.1,0.3,0.0,21,66.36658380756283,1116.9041319720477
25,16,0.14083327493474657,0.2592947607139425,0.21549097238386392,0.10577989954765982,0.04089831367484359,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.1,0.3,0.0,22,67.54133189437763,1124.2943861991514
25,17,0.13867640681081306,0.2556458539024878,0.2115541600152986,0.09978989911801826,0.04758878200149992,0.1556923208573869,0.0728402127154842,0.377524862324004,0.1,0.3,0.0,23,64.96654754239387,1132.8388016218998
