Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,43,0.2057540288241158,0.35184419463230254,0.37797791739972003,0.37522852789649574,0.1551624200814185,0.11417997827754196,0.7075499921717785,0.6859411282895084,0.6,0.1,0.0,72,66.84653122872564,1377.1460620292326
13,44,0.19625283149019113,0.3598505200279151,0.40764291308287665,0.3920382028226324,0.14003336364043922,0.1046431395774314,0.6935011411330138,0.721248091843418,0.6,0.1,0.0,75,61.94409161152888,1183.086544756388
13,45,0.22946517537319785,0.39022978556287125,0.43762099865191584,0.4296011046431807,0.18088837418678672,0.1113466986014574,0.9992265431348931,0.6969086477721785,0.6,0.1,0.0,76,66.7600372519535,1201.7088233576856
13,46,0.1959446650109097,0.3646210325949917,0.4227313524151801,0.41470779000349733,0.14256032721374542,0.10905226821723495,0.6928024075347791,0.7259713380565325,0.6,0.1,0.0,78,54.12299669080761,1219.4513766345196
13,47,0.195053621803835,0.35766167570361096,0.4149333049788281,0.4157023328386381,0.15135128382139024,0.11203266228616351,0.6934326933977186,0.721578421928467,0.6,0.1,0.0,80,52.98775893652028,1159.5928301038143
13,48,0.1956203823238698,0.36857075150071195,0.43690401189453354,0.44121635130875636,0.13807975408057255,0.11406881259263613,0.6902297171409131,0.7160825309942112,0.6,0.1,0.0,86,47.5315989994635,1131.6465655429552
13,49,0.22620100778010702,0.39687426833393147,0.46489744161605207,0.4759240470178606,0.17993673476931316,0.11503976797269137,1.0,0.6826166986169812,0.6,0.1,0.0,87,49.35837400209199,1086.0585818990903
13,50,0.19311338555958274,0.37370192156182414,0.45273020141874853,0.45424877132889585,0.1392696709610898,0.11418432598848852,0.6792782897323733,0.7154134334984311,0.6,0.1,0.0,89,47.053561579508525,1200.2102048435008
13,51,0.1954634949019725,0.3749136382983333,0.4537880551640207,0.46393798783332046,0.1446973390700908,0.11557821977782531,0.699196105054481,0.7194515763873549,0.6,0.1,0.0,90,46.66868886462474,1185.21170063788
13,52,0.19304658585688816,0.372258571689071,0.45110120677247995,0.4615791837483589,0.1380379018614265,0.11482915448766669,0.6804789705610397,0.7158965825797949,0.6,0.1,0.0,91,46.80049407305878,1229.5637139209907
13,53,0.19497429247579715,0.3732367872833203,0.4519515550803447,0.4637690441897321,0.14377417553073132,0.11557821977782531,0.6991961050544812,0.7194515763873548,0.6,0.1,0.0,92,50.32263035296841,1212.459602896848
13,54,0.19488882409260058,0.37294385057161994,0.4516307661205893,0.4637395231838567,0.1394303819177513,0.11557821977782531,0.6991961050544812,0.7194515763873547,0.6,0.1,0.0,98,49.31871739340652,1205.6956807970014
13,55,0.1933591754491521,0.3713879243125114,0.45007123261230114,0.4727445683554284,0.13781047172507838,0.11070108268502463,0.7132713390561474,0.6963275380373185,0.6,0.1,0.0,100,51.12765705596253,1168.7317518184136
13,56,0.2253854106099047,0.4143216350558504,0.5041446872228053,0.51965984417901,0.17075700662247598,0.11642095377139058,1.0,0.6697541640787028,0.6,0.1,0.0,101,58.0615475000591,1182.5213938547406
13,57,0.19902372037869615,0.3863245038161674,0.4759280373128801,0.5043997603712537,0.14675706017829665,0.11204322702276592,0.769366777373985,0.7280605420037554,0.6,0.1,0.0,104,53.73165111524902,1203.4460628349432
13,58,0.21871152614549394,0.41627718115873347,0.5169349516980702,0.5249861989220165,0.16613056989269165,0.11296624023888886,0.964041459857404,0.5684390104350441,0.6,0.1,0.0,106,49.788195571844014,1218.2094439632854
13,59,0.21851301676887114,0.42311499654712037,0.5343993006488432,0.5480460338150842,0.17191290010733729,0.10930879044252659,1.0,0.6246786690032091,0.6,0.1,0.0,109,48.51706689484013,1094.0186699532694
13,60,0.22128474973905343,0.4257226478065703,0.5369852489929235,0.5544862366831814,0.16918661416032604,0.1140344518645747,1.0,0.6246745791988518,0.6,0.1,0.0,110,50.60512722953324,1167.6622699094032
13,61,0.21923716524922376,0.4215813247081398,0.5325682718825122,0.5638404102536027,0.1704184495539961,0.11196005819095238,1.0,0.6168807745028049,0.6,0.1,0.0,113,51.9520830018349,1225.0144325381495
13,62,0.21455792218539033,0.4262991112960221,0.5482279688359166,0.5958503753152644,0.16363821268323067,0.12868861715856644,0.8592980192367532,1.0,0.6,0.1,0.0,129,45.53532729917618,1198.0774487381916
13,63,0.2184508221216377,0.4220775483854216,0.533233141256272,0.6388877075246111,0.16703914087313232,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.6,0.1,0.0,131,47.61793369210677,1265.7442628472545
13,64,0.187271168638967,0.3897928552976077,0.5008030369221481,0.6116082790297965,0.14035511154442765,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.6,0.1,0.0,132,44.743701400453446,1332.085086289533
13,65,0.21015780270808532,0.4311283718594052,0.5639792155522424,0.6221577424557421,0.15994976336001343,0.11588661820649201,0.8989870146233082,1.0,0.6,0.1,0.0,134,46.79706540125581,882.0695700045293
13,66,0.2111255610476628,0.42636411219969034,0.5584732985833664,0.6280916703623174,0.18861713798760096,0.12575075671241925,0.8700756724756215,1.0,0.6,0.1,0.0,135,47.67671584176388,1185.7068644276762
13,67,0.2111031514813766,0.4367031712096164,0.5798832434310972,0.6477900957982664,0.1633595604393998,0.1260612925849951,0.8705602011121508,1.0,0.6,0.1,0.0,140,46.58491565221077,1191.10937253075
13,68,0.20719275119926295,0.43260391655555,0.5757598345919709,0.6328264772216239,0.15906170513815848,0.11280284005940897,0.9116642098755362,1.0,0.6,0.1,0.0,144,46.26396068660593,854.664737387779
13,69,0.2126685861795145,0.4359985903911572,0.578888041544427,0.6794284083798012,0.17443907401193653,0.1289438490688247,0.8767547429867519,1.0,0.6,0.1,0.0,145,54.22459814969859,1277.496727068761
13,70,0.21118119141000508,0.4651130651991758,0.6411558873940231,0.7339740731001341,0.165562093205927,0.1247665009024812,0.8960383572404872,1.0,0.6,0.1,0.0,156,50.6745706186864,1260.5409779276774
13,71,0.21130819786671917,0.46516387631664863,0.641196872289252,0.7396558463704106,0.16478699186034776,0.1250466444025755,0.8958824195266519,1.0,0.6,0.1,0.0,158,50.57983623324228,1262.480718863126
13,72,0.20479254882505787,0.4471088534512476,0.611920448375948,0.707103563432367,0.15890835306438172,0.11951835760226448,0.8653709600746826,1.0,0.6,0.1,0.0,161,50.29080030751175,1191.3513919938612
13,73,0.2057755742777281,0.44793332873218156,0.6127247829964833,0.7170209193073205,0.15999343145379605,0.12120037395497792,0.8656368229538833,1.0,0.6,0.1,0.0,162,49.47317207704713,1130.2850699657688
13,74,0.19903503082341162,0.5084278814858703,0.7402940838525566,0.8348997372552277,0.1529481660784517,0.11090537008424009,0.85782495640526,0.9330254739697242,0.6,0.1,0.0,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.6,0.1,0.0,1,413.3885387247742,1480.3952724765968
14,1,0.8511568476481525,0.6533569952108856,0.6176306621371,0.05991341985318817,0.05578686983549646,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.6,0.1,0.0,3,386.2147335493081,1416.4182170780357
14,2,0.6394894922713482,0.6792905583945523,0.6392165374760291,0.13291555951732484,0.40358158565298974,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.6,0.1,0.0,4,375.29183171747246,572.5159534933814
14,3,0.5522491611886146,0.6254383924287849,0.5961516657538739,0.07419587069448123,0.07505796552964467,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.6,0.1,0.0,5,316.90525891233904,837.9282029776099
14,4,0.30606439903074956,0.4412901186362664,0.3907591578914075,0.10259492448718621,0.6552164325277998,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.6,0.1,0.0,6,178.29476624858043,403.26277640133816
14,5,0.2953933703996565,0.431251181316122,0.3797449037333465,0.1078655141826703,0.09572313973614645,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.6,0.1,0.0,8,190.85724535249037,351.4097463176029
14,6,0.20421920645437017,0.34041641619817536,0.29242562987029186,0.07401855232419276,0.19186393066468524,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.6,0.1,0.0,10,189.69893882918015,1251.1680982422922
14,7,0.19938270776755623,0.333183340335414,0.28442678348352435,0.07852885706714796,0.07127513969866306,0.06024718909570975,0.216209257005266,0.056080078013240206,0.6,0.1,0.0,12,178.6059126632809,1327.225927705059
14,8,0.18471477071817732,0.32553595617538933,0.28676922320125664,0.08313993816720153,0.09282811893442958,0.05968586080402864,0.155606533589778,0.05039151183966915,0.6,0.1,0.0,13,128.39995014336318,243.65013240086932
14,9,0.19163519703677723,0.32745531832541713,0.28739860524734706,0.09471181267104803,0.11233701230936048,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.6,0.1,0.0,14,170.13777018478572,1849.6923236178168
14,10,0.19188285889292178,0.32754797094510846,0.2874512578610704,0.09777479390750668,0.06881029387587723,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.6,0.1,0.0,15,158.61269294532866,1889.22406817992
14,11,0.1838882921379021,0.31157704701384514,0.26965534774189787,0.10169870159374213,0.13493222581098474,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.6,0.1,0.0,16,148.8610709099277,2310.657893344993
14,12,0.1790847845332143,0.2996001489765124,0.25619461547680833,0.1115506941098792,0.10038483491095238,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.6,0.1,0.0,18,138.87700344551178,2473.3160570860405
14,13,0.17685588317253084,0.3063188979843586,0.27366196628259687,0.11833599518851809,0.08144121155408268,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.6,0.1,0.0,20,125.52432155804908,2545.2953595648887
14,14,0.18286122098230134,0.30979398247631085,0.27665210581668315,0.18419461189548292,0.0838059172703594,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.6,0.1,0.0,36,167.97815165252229,380.1682774661024
14,15,0.23259836691240077,0.36554133463810956,0.34262050923873166,0.24357660358392802,0.17067524210300938,0.06217631918219496,1.0,0.05777514763533459,0.6,0.1,0.0,37,241.2891422288741,394.6299278915133
14,16,0.22927765880845788,0.3608018483968233,0.3376267769392511,0.2442226482319904,0.1441298370120993,0.05872653979804151,1.0,0.05669381497752213,0.6,0.1,0.0,38,182.74679766605908,433.74863056242674
14,17,0.2323343407953852,0.3622273881479321,0.3387592614258773,0.2514275763202278,0.15017679094957634,0.06623475830325164,1.0,0.06065388709876428,0.6,0.1,0.0,39,227.90844930960847,417.4513644288036
14,18,0.19243451716333304,0.3216918482212781,0.2981139095821657,0.21490906135229265,0.10414210501722325,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.6,0.1,0.0,40,137.3022403993219,661.5356685800912
14,19,0.23057856870185078,0.369449631282734,0.3567766885929119,0.259963219001361,0.14893697858568755,0.0662588851011722,1.0,0.06698751371487052,0.6,0.1,0.0,41,239.94048023745245,498.66063596339546
14,20,0.2290941358836097,0.3565652155719863,0.3326741192548469,0.2495214722969345,0.1403811956228958,0.06420362789098244,1.0,0.06305698929346765,0.6,0.1,0.0,42,199.23573769219928,444.18171889219866
14,21,0.1970929715485892,0.32393167409841156,0.29993078293763337,0.2301192888166287,0.110922051263658,0.067220928707437,0.6671072279787477,0.06065877311371469,0.6,0.1,0.0,43,153.04012193120602,449.27120927378064
14,22,0.22977060181989925,0.3552237333178012,0.33098392503366175,0.2575925874644917,0.1492745222213398,0.06807688097233694,1.0,0.06606172838445076,0.6,0.1,0.0,44,189.57231427569985,472.3811329627083
14,23,0.226996681614269,0.3513945609336059,0.3269741537961065,0.2728773619764808,0.14210008923237527,0.06485683732420326,1.0,0.061300460653647346,0.6,0.1,0.0,46,147.90408600113196,540.1315124041598
14,24,0.2125759072504719,0.35691570028598724,0.35444462070108923,0.2855926251676527,0.13972826237943806,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.6,0.1,0.0,47,174.70022512027077,445.2499023666307
14,25,0.21052973062705643,0.32057638355533924,0.28444144428521045,0.2700289224389692,0.1269225708668059,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.6,0.1,0.0,50,125.30414099992367,607.4796777070873
14,26,0.21052973075469616,0.331673435773848,0.3067038577970675,0.28885066650607827,0.12496164349263753,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.6,0.1,0.0,52,125.30414215884002,607.479664250587
14,27,0.17232764134675363,0.29638857374687183,0.28124972910882695,0.2560615768840092,0.13967237765004367,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.6,0.1,0.0,53,134.8849688102748,1577.7311978904618
14,28,0.17294866274901433,0.29394045116588285,0.27831586951909265,0.26432418854091017,0.1038204875600785,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.6,0.1,0.0,55,131.75078120503184,1585.0191502009432
14,29,0.1970160553926617,0.32786623164562456,0.3232132828023673,0.2990315978542577,0.12353344334292828,0.06521342499252661,0.809900852894134,0.1256978500377778,0.6,0.1,0.0,57,136.55980777535444,1552.8459886732437
14,30,0.17220019613310555,0.3108985770241264,0.3169077296789827,0.2953190370762929,0.10177447580294977,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.6,0.1,0.0,61,130.47921361332152,1446.9167584029474
14,31,0.16296952838617756,0.3010468723846596,0.30696065784589327,0.3085679606743402,0.08904833662200104,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.6,0.1,0.0,67,184.89118006877789,1580.036400710085
14,32,0.17834158128303867,0.31364095492719946,0.319131593265736,0.3315178060414135,0.120451354823883,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.6,0.1,0.0,68,189.0735932638293,1597.1660720987154
14,33,0.17800841136289502,0.3006425724710172,0.2947313515657052,0.3335443233356075,0.11028298724615332,0.06640195670906164,0.6627034059269633,0.139039368339419,0.6,0.1,0.0,70,182.4539842793041,1589.1464905120374
14,34,0.1810395349302869,0.30213839918090524,0.2959970502056131,0.33411028367409656,0.11814083120917307,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.6,0.1,0.0,71,184.6987045296968,1531.6833003408728
14,35,0.2492523428191823,0.3845330394651633,0.4091328409319139,0.4183085624706157,0.2852302407143669,0.15896172770784678,0.9269003874213528,1.0,0.6,0.1,0.0,72,144.85602868003988,1506.9276319130197
14,36,0.2541747280142976,0.42229857807770976,0.4803320271692735,0.47916306264138186,0.19347259250499088,0.15532891283531458,1.0,1.0,0.6,0.1,0.0,80,145.42753256007282,1581.7644797305686
14,37,0.22481972495931493,0.3692769122959891,0.4047747792518594,0.4347113699120171,0.1681382467655873,0.13245039324149288,0.8505068797543169,1.0,0.6,0.1,0.0,82,127.86321835918966,1746.949379541453
14,38,0.21142890564607408,0.35342936157122856,0.38858804099738253,0.4319151960341839,0.15821379344357037,0.13568643902351576,0.7082483935430749,1.0,0.6,0.1,0.0,84,125.93196706319492,1515.9544186727126
14,39,0.2113024135428675,0.3641149477727242,0.4103998064839419,0.44319067190293643,0.15292615247316105,0.13568643902351576,0.7082483935430751,1.0,0.6,0.1,0.0,86,126.44667610860516,1510.6274172812302
14,40,0.22636539912480946,0.3659822212979029,0.40081413134368904,0.4639604066730574,0.17836832964422128,0.11370488858507524,1.0,1.0,0.6,0.1,0.0,87,132.64022086260698,1711.259093705531
14,41,0.20133400513704208,0.3368857347831989,0.3711653713265487,0.5384650512027456,0.14570794203711723,0.0748807602189752,1.0,0.29563129875849137,0.6,0.1,0.0,112,157.91391128987695,3230.873814932017
14,42,0.19950819948535575,0.3445533666375371,0.3897822058851814,0.5597574398703051,0.15139252506035725,0.07294981321570326,1.0,0.3563009917430242,0.6,0.1,0.0,113,214.17601693739863,2913.081334345912
14,43,0.1969027690374157,0.33904962959556606,0.3838900204383008,0.551671254137947,0.14920163976579215,0.07057852478226366,1.0,0.3494906866644461,0.6,0.1,0.0,115,156.39081905176187,3567.6715134315
14,44,0.19700499648903586,0.337456091213033,0.382070759435872,0.5618621745902704,0.1510746943862647,0.0718744509596851,1.0,0.3537244222463504,0.6,0.1,0.0,116,168.38646514148775,2630.6968807965486
14,45,0.19525999436193814,0.3225972329394704,0.35577907951052246,0.5543169875516556,0.14688516329474777,0.07028541180426087,1.0,0.4148274054690428,0.6,0.1,0.0,118,59.27136874365834,2826.155556670428
14,46,0.19438231350676552,0.3191869832255688,0.352035045292293,0.5607307342076139,0.14815463325973777,0.07044614477720577,1.0,0.38103173553106184,0.6,0.1,0.0,120,166.22935836693122,2814.561816717291
14,47,0.19450192929335208,0.33000871571786194,0.3739703641160491,0.5808694331038154,0.14314718595528717,0.07089543881564513,1.0,0.3469018209424502,0.6,0.1,0.0,123,164.840978313129,2824.8357671700724
14,48,0.146621887810317,0.3418155499480229,0.432486508458943,0.70886549175498,0.08872339677933376,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.6,0.1,0.0,157,225.4881420235891,2152.301596955897
14,49,0.15568485677392616,0.35232330354320085,0.44319221026637445,0.7387911305023275,0.09783618109976451,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.6,0.1,0.0,161,217.18485837603885,2223.605036046651
14,50,0.1498188797235177,0.3539174650725565,0.4554550493721411,0.7446491433253384,0.09650919622182615,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.6,0.1,0.0,163,220.3378960150849,2226.4798498249697
14,51,0.15209261594953902,0.35717846400600445,0.45885035921288975,0.7501835307329108,0.09956984046013129,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.6,0.1,0.0,164,216.37005826851964,1917.470937656446
14,52,0.1521269241079649,0.3683895583489817,0.4812375881298119,0.7720691360694463,0.09488365706757516,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.6,0.1,0.0,167,213.72181898107317,1938.145485020247
14,53,0.15765709019610724,0.3963920274221828,0.5316086590110647,0.8429463285447741,0.10020572046241166,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.6,0.1,0.0,183,224.5685124878856,1914.4617705897988
14,54,0.1464888253645834,0.38080366637232177,0.5154212906436684,0.840291855616488,0.10164321419596875,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.6,0.1,0.0,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.6,0.1,0.0,1,373.2045070739885,1479.2427035440749
15,1,0.8678448057970898,0.6592620549998279,0.6238934878611863,0.06242489449818997,0.05918837928307433,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.6,0.1,0.0,3,350.6316244564863,1285.629032987417
15,2,0.2486891211440343,0.3846426046847231,0.3319534072071211,0.052030865628077475,0.5466948536715622,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.6,0.1,0.0,5,149.30718746142998,144.5716091443563
15,3,0.2453994274378489,0.381270358510177,0.32829777358615075,0.05618819838378513,0.04894760601541711,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.6,0.1,0.0,7,145.40469370799923,158.47587101147437
15,4,0.22237766833069295,0.35656040460721766,0.3014990363796482,0.058766549397045044,0.11525316567997242,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.6,0.1,0.0,8,116.54614879363837,119.39829511716988
15,5,0.1931448726149182,0.31835989487286837,0.2590123034272929,0.06494888634026699,0.2020807569105149,0.05391738750313248,0.1565808647857976,0.024661501756289,0.6,0.1,0.0,9,164.48175571696456,4889.935906129444
15,6,0.1660480592157635,0.28009200890593616,0.21780472278688928,0.0550164823605612,0.141073959641113,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.6,0.1,0.0,10,127.19638608502108,278.02010309317615
15,7,0.1676143468156287,0.2769023900840741,0.21349181400051673,0.06867626767223806,0.06901199315106882,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.6,0.1,0.0,12,106.94618229873284,442.9226537020511
15,8,0.16155203553326977,0.2735714988312921,0.2195282931833385,0.07781287601644749,0.08540277802102167,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.6,0.1,0.0,14,95.60421866914268,942.6647456255396
15,9,0.16144336302361958,0.2844645113170845,0.2415671449253641,0.09416198625210251,0.05403642377250957,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.6,0.1,0.0,16,96.55655508829322,947.3267449711832
15,10,0.14885230280384126,0.27071933335798576,0.22758830743750968,0.08727769502043807,0.05064358745847928,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.6,0.1,0.0,17,157.33220066216683,388.3490751757429
15,11,0.14283917381442818,0.24693437071834862,0.20050664141994692,0.0875457747516897,0.1695751897064933,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.6,0.1,0.0,18,96.72722774442286,841.9393811139045
15,12,0.1363184882497009,0.2379878195537508,0.19114568916581035,0.09716810785136584,0.0632216654615177,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.6,0.1,0.0,19,115.7652278240359,480.44547207624174
15,13,0.13384710937299824,0.24534501410033827,0.20945354488444684,0.10306645675376488,0.0509608987953948,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.6,0.1,0.0,21,145.71726230506474,431.1354446912816
15,14,0.13424364957773838,0.2392319820704313,0.20224648171223042,0.11305271204864069,0.07230028109153698,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.6,0.1,0.0,23,136.70371984806388,555.1848932058871
15,15,0.13875114998546892,0.24980264757888293,0.2231949087672984,0.1284823025408561,0.08715772509816039,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.6,0.1,0.0,24,98.77706448816872,1222.132384779835
15,16,0.1301171629201476,0.23980871180456553,0.2129871086161364,0.12573999948888953,0.06010421489378917,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.6,0.1,0.0,25,123.8657923391834,531.5522748145249
15,17,0.1343821396308094,0.23987797834523394,0.21240470523932167,0.13245461854219082,0.08244879110762462,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.6,0.1,0.0,26,93.94412441984667,1143.4172553560572
15,18,0.13424345739425692,0.2395855095485621,0.21208870770425017,0.13775490783209504,0.06025696073148129,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.6,0.1,0.0,27,93.725423178782,1138.1866404317143
15,19,0.13437982154895572,0.23663855186321242,0.20867109410364432,0.1395856831607244,0.07800892483968894,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.6,0.1,0.0,28,83.84538707664757,1180.9481662283476
15,20,0.13022087783313693,0.23218360688142312,0.2041713933839466,0.14107163766497058,0.05901272142487421,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.6,0.1,0.0,29,75.91350798294084,587.0825017589298
15,21,0.13022087883062053,0.2432806586632854,0.2264338064591571,0.14954558852548613,0.057433631985695906,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.6,0.1,0.0,31,75.9134943656734,587.08244142448
15,22,0.17540420763866005,0.2697202063969739,0.24056827946101045,0.17835257906318147,0.1471684235833598,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.6,0.1,0.0,32,99.93123881544597,593.8986968015622
15,23,0.17469923894878275,0.2787903229136062,0.26061105707665294,0.19470896881378819,0.11371496845444927,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.6,0.1,0.0,33,96.06156877992998,579.636470860478
15,24,0.17486195946550614,0.2784334722695647,0.26017781981988064,0.19806892159638162,0.11010856216903603,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.6,0.1,0.0,34,104.8576230220698,677.2862781350307
15,25,0.1748988101047776,0.26618139670582014,0.2365875714874882,0.1902399633146325,0.11410822339578625,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.6,0.1,0.0,35,94.63670619156473,609.4727407032271
15,26,0.1255888175905623,0.22663973567142082,0.2080189737275641,0.15570889747551145,0.06623091340742554,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.6,0.1,0.0,36,77.20343961699962,547.7574288219655
15,27,0.15134138832645241,0.22807451274975343,0.18681791396061048,0.17328357066066596,0.09701088887177754,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.6,0.1,0.0,37,89.11877297915507,622.8265099823925
15,28,0.17654900187726685,0.2570648018513281,0.22593793614701507,0.20704408422748988,0.15162387304771135,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.6,0.1,0.0,38,98.88594324260757,746.8211348330796
15,29,0.17572049940372197,0.2555629497470142,0.2243420367094267,0.20927540073597956,0.11783221590409948,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.6,0.1,0.0,39,98.66442446658512,727.819570546223
15,30,0.1659144481652569,0.2687201416651681,0.26957756890451984,0.22017130826186782,0.1592217601440187,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.6,0.1,0.0,40,111.47957860270992,654.2629186046908
15,31,0.1977362989195376,0.3087870468124763,0.3204254482585196,0.2616912801601392,0.14906622326263955,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.6,0.1,0.0,42,119.16577236673392,644.5637499097736
15,32,0.19759020867976823,0.32821476359571966,0.3618326540780382,0.287633444649424,0.14632043476649045,0.07201721554957369,1.0,0.18315193211959488,0.6,0.1,0.0,46,130.3055200468005,808.6746118485029
15,33,0.19505555650271045,0.2867719758142958,0.29587611232204386,0.2766001936623075,0.22383712468886208,0.07815824994759589,1.0,0.21244791767949459,0.6,0.1,0.0,47,108.07370523499009,886.1487082309227
15,34,0.19197303150849454,0.29166324627950013,0.3115334766515072,0.2866717769622723,0.1495886549279251,0.07480596945850379,1.0,0.42454859200893325,0.6,0.1,0.0,50,104.96563491453205,852.2596769259104
15,35,0.1862339824112961,0.27611136382091744,0.29474383901992873,0.28603521064577797,0.15690230144799905,0.07055416900987535,1.0,0.6973881702686804,0.6,0.1,0.0,53,115.95842283419476,888.0202609431998
15,36,0.18628158372083162,0.28464408547785436,0.3141170371298613,0.2960394861959055,0.14888711387580433,0.07196884475769105,1.0,0.7417043396371196,0.6,0.1,0.0,55,114.7387326472065,883.6860658479221
15,37,0.18628158372083162,0.2957411376963631,0.3363795114087118,0.31214953221622477,0.1431813200005046,0.07196884475769105,1.0,0.7417043396371195,0.6,0.1,0.0,57,114.7387326472065,883.6860658479221
15,38,0.18670623635597192,0.306915862617384,0.3586764813072042,0.32900348031068716,0.14420778071434576,0.07284983150008517,1.0,0.7912754551515307,0.6,0.1,0.0,60,113.34143623585172,898.6597251567404
15,39,0.18573564434491543,0.31557498776035176,0.37831925250422904,0.3316120873492281,0.1495670546357618,0.07196884934252415,1.0,0.7417043827879463,0.6,0.1,0.0,61,111.72474359218438,870.6814270349674
15,40,0.17681031313176807,0.2950544757146487,0.34657136898220686,0.3522647723746716,0.13477826128503928,0.057347626107476214,1.0,0.15151236868667026,0.6,0.1,0.0,67,134.0462615635398,734.2626335549076
15,41,0.17598265240953392,0.30197478309998177,0.36424392843488496,0.3624713300938962,0.14185459530438801,0.057619353362909596,1.0,0.1681277055756097,0.6,0.1,0.0,69,134.57120120635736,729.923259911793
15,42,0.1887341095009325,0.3212849837225755,0.4039865337130988,0.4225435197532941,0.1590636066340342,0.08604648872672323,1.0,0.5145157627168064,0.6,0.1,0.0,78,372.0991088183631,938.1393897928888
15,43,0.18723643188125216,0.3159515598795857,0.39819453956911566,0.4532047315328164,0.15342339058844123,0.08518766831700886,1.0,0.46689096328789426,0.6,0.1,0.0,85,370.6034189453379,903.330285284841
15,44,0.1872181079510083,0.3157297570610276,0.39794853272189756,0.4636127783206969,0.15157360298916472,0.0852427269634484,1.0,0.4668378284542934,0.6,0.1,0.0,87,370.6905261990835,899.9782765298269
15,45,0.18774372055792804,0.31517240865923235,0.39726211598399663,0.467745628602968,0.1564929346726155,0.08657221954560576,1.0,0.45619475863230663,0.6,0.1,0.0,88,372.9037259660105,975.8447040952108
