Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,37,1.5722979932245225,1.6993967468743718,1.7228695063700008,1.7752751128051691,1.530229365463669,0.04923501918710816,1.0,1.0,0.3,1.0,0.5,71,227.83471098819737,1245.7010914452728
16,38,1.5923041208754931,1.7268914893198732,1.7610410039581876,1.807176762481991,1.5449168121557413,0.12100340961963656,1.0,1.0,0.3,1.0,0.5,73,602.1553999085177,1243.9614157085882
16,39,1.5922960614258475,1.7268640582520725,1.7610109850632987,1.807173997958803,1.5363470122270708,0.12100340961963654,1.0,1.0,0.3,1.0,0.5,75,601.8172185517399,1244.2011484854545
16,40,1.5924064523952806,1.7267983941835063,1.7609214931947332,1.8174670383574107,1.537330862267427,0.12161762107985057,1.0,1.0,0.3,1.0,0.5,76,610.9665637245308,1228.7002622672037
16,41,1.5917139663728792,1.7123944835646039,1.7350015442116944,1.8231142161208946,1.549227676655914,0.12287721790189077,1.0,1.0,0.3,1.0,0.5,77,609.3029747505154,1183.8763201007423
16,42,1.5877327740793243,1.7315926174026612,1.7863605781689025,1.87346330396977,1.5410778184557024,0.12265435965748672,1.0,1.0,0.3,1.0,0.5,88,567.7689925886358,384.8098057960024
16,43,1.583252567805096,1.7400314770885033,1.8159329132871032,1.8755108812738388,1.5778285183732097,0.1187169172418733,1.0,1.0,0.3,1.0,0.5,89,582.8311530983099,418.1395402000708
16,44,1.58308001400993,1.7497026169940961,1.83660938646536,1.8827002861832027,1.5386889800911836,0.11956325702430559,1.0,1.0,0.3,1.0,0.5,91,585.2833682886973,420.8188159044457
16,45,1.5828134136457208,1.7493112260309407,1.8362023347056382,1.8824611541187544,1.5359260199415006,0.1188157082154229,1.0,1.0,0.3,1.0,0.5,93,580.8230296201617,422.3201492693394
16,46,1.5815448995703685,1.7242499766856083,1.7886070852763631,1.896985833261256,1.5367056717514525,0.11637737215558004,1.0,1.0,0.3,1.0,0.5,97,545.4030626576978,1140.597336328672
16,47,1.5814369220221982,1.734914566267306,1.8103956985383218,1.9193718267760713,1.5356382900635697,0.11637737215558006,1.0,1.0,0.3,1.0,0.5,99,540.1834986546124,1145.3726316384707
16,48,1.5810519221832742,1.73406759462638,1.809490131412582,1.9174693532948934,1.53675206780736,0.11560638361018838,1.0,1.0,0.3,1.0,0.5,100,608.6505102709665,1277.5664158616676
16,49,1.5808036336265339,1.7208092877768282,1.7848245752671945,1.9089477115589149,1.5435944552299055,0.11687563577339247,1.0,1.0,0.3,1.0,0.5,101,567.9453665506795,1140.5229694745035
16,50,1.5814976400863467,1.7519710072257308,1.849126574368074,1.9358062762722343,1.5408472768201267,0.12222619314806886,1.0,1.0,0.3,1.0,0.5,104,530.9223575616311,982.5730096006918
16,51,1.581573392695586,1.8700929369936672,2.0895641141070382,2.1453922594072274,1.5384992125609112,0.12668806355722767,1.0,1.0,0.3,1.0,0.5,140,465.4224312196441,330.78638217273334
16,52,1.581450256641117,1.8806668516568008,2.1112534948682806,2.169833936697557,1.5388838215735356,0.12668806355722767,1.0,1.0,0.3,1.0,0.5,142,456.977308707642,323.9707201081109
16,53,1.5823661309822912,1.8694846451598244,2.0887814854131226,2.0672163558349976,1.5398570902415876,0.13076468333467628,1.0,1.0,0.3,1.0,0.5,149,428.6067609075814,143.6609327170422
16,54,1.5813584849786808,1.9016746257521109,2.1544558869167862,2.259146562352259,1.538318274729268,0.1275010470721152,1.0,1.0,0.3,1.0,0.5,155,482.0190215336289,332.0268589369956
16,55,1.594587735437807,1.8856179361965688,2.1054025577794686,2.240053722794648,1.5505428779703643,0.16745688518829815,1.0,1.0,0.3,1.0,0.5,158,454.8420358318714,129.33879755802442
16,56,1.59496531693478,1.9073709639106908,2.149383858845686,2.2629784650434446,1.5514056110866472,0.16957270535627797,1.0,1.0,0.3,1.0,0.5,168,448.0665944029109,127.11841381034172
16,57,1.5715669361844855,1.872403809021115,2.103192596270491,2.258750994935276,1.5286902670745683,0.16956426279588196,0.9767516610535198,1.0,0.3,1.0,0.5,170,448.0632954817965,127.11996105053812
16,58,1.580631918027505,1.9092794296369022,2.1728829384576507,2.1816352827095002,1.539288256006039,0.12786385136962725,1.0,1.0,0.3,1.0,0.5,174,406.7196830315249,161.45690211800783
16,59,1.5805062300619004,1.8979760882239578,2.150404455946049,2.1532348554677174,1.5386084193221594,0.12752503553428501,1.0,1.0,0.3,1.0,0.5,175,406.89340103826936,161.86293380313666
16,60,1.581831931663033,1.8992152780607265,2.1516329414692485,2.159190871172302,1.5399673247835177,0.1320301644857751,1.0,1.0,0.3,1.0,0.5,176,411.47911111274686,145.2394254277955
16,61,1.5804064249177852,1.9182641746246407,2.192800272848044,2.2290764167241446,1.5411896273036134,0.12897764347255508,1.0,1.0,0.3,1.0,0.5,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.3,1.0,0.5,1,311.07434504509285,1382.6765663257484
17,1,0.8818474394597559,0.6483632287526541,0.6137903143568715,0.04397891843466549,0.037638657023054876,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.3,1.0,0.5,3,276.2975527813376,1332.0520165352707
17,2,0.3784086332242617,0.4837283888493531,0.44158062934118797,0.06344090570333866,0.6940511429548546,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.3,1.0,0.5,4,65.08363437660304,476.7037981329684
17,3,0.28690187519783095,0.4225545528150987,0.3690728359779656,0.1097641269444125,0.2903126930963233,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.3,1.0,0.5,6,114.22216006271496,109.68766827751368
17,4,0.2514378261422816,0.39809886570221187,0.35559251182843543,0.09055829055174157,0.06385537238332147,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.3,1.0,0.5,7,83.50677707074672,189.54653527687597
17,5,0.27209756906915866,0.40687374243544133,0.3523704815813264,0.10968858547981297,0.1148067908055844,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.3,1.0,0.5,8,99.87453490251808,102.3638922940898
17,6,0.261079659211444,0.39417903164418916,0.33845791865622243,0.11242326153458998,0.12860865991782852,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.3,1.0,0.5,9,100.961927751816,109.0523206901404
17,7,0.2990950348498145,0.43102478468908745,0.3745864867620473,0.16319774295956477,0.15584835669645064,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.3,1.0,0.5,10,132.49128464883535,544.1258936741393
17,8,0.24847869645787612,0.3903337090599975,0.34446929096878093,0.11636158248282501,0.10559401409842348,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.3,1.0,0.5,11,96.99932298190608,107.89697556764806
17,9,0.27332169976098686,0.41341541933966475,0.3668468250851942,0.15354123531030128,0.13930084421214756,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.3,1.0,0.5,12,94.0921668012874,318.92669746325186
17,10,0.2776483958668258,0.4041632765991629,0.3454546358101132,0.16497232677789062,0.16190450905914214,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.3,1.0,0.5,13,121.71759387403765,428.3688194688503
17,11,0.2519527954847372,0.3871053875074213,0.3387564501423481,0.15372163563069122,0.12147855916902547,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.3,1.0,0.5,15,81.09729587775054,145.73357095231196
17,12,0.31066629166488213,0.4346172046323712,0.37490572386577126,0.21457254707329806,0.17754858453669042,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.3,1.0,0.5,16,116.38114322608324,658.1386499329233
17,13,0.26643157720528177,0.4100228949897127,0.3720396280803195,0.17827130944376757,0.14612975242855208,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.3,1.0,0.5,17,98.51611234735915,312.98903073114514
17,14,0.3041336577865611,0.4354531748899819,0.3859303756982426,0.22612954398518595,0.18191828235934843,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.3,1.0,0.5,18,108.48642592803606,630.3643790535593
17,15,0.2836317364281733,0.4298028432784996,0.4007300186491093,0.2104984861079788,0.225703723318884,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.3,1.0,0.5,19,95.4713449625557,503.1277401457873
17,16,1.6314593350642042,1.7698726025654254,1.7388191411807137,1.5818011356644337,1.5970220264677226,0.06958770985333594,1.0,1.0,0.3,1.0,0.5,20,294.9967930001354,350.9839590678825
17,17,1.6038484591470141,1.728435477308836,1.6855648768260598,1.5633469196965153,1.5231681640864425,0.07706144557206591,0.9742647362314629,1.0,0.3,1.0,0.5,21,256.2522593726274,330.455822659331
17,18,1.6134673572292535,1.7433494960158709,1.7198818281362578,1.585798696188614,1.6150336084916999,0.06952853444278376,1.0,1.0,0.3,1.0,0.5,22,211.47608730594243,180.9566789788963
17,19,0.618702892120521,0.7394136724173029,0.7143157075447021,0.6440555367394539,0.5400641769026877,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.3,1.0,0.5,32,114.62756298001328,380.6408809589027
17,20,0.667525562498697,0.7948236783184999,0.7896207017180715,0.7093449080356106,0.6344915177897723,0.07181809773051143,0.522489978703011,0.0976352718634534,0.3,1.0,0.5,34,127.89161567087032,481.7478741094856
17,21,0.3517294512112374,0.4892423620173844,0.49506970384576615,0.4151375844602057,0.2787765919065237,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.3,1.0,0.5,38,94.63638807685786,826.0970155804413
17,22,0.6637283576424644,0.7864613347372601,0.7805611622773484,0.7414601970253697,0.6018481239376567,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.3,1.0,0.5,40,99.97511036671187,453.6635669836281
17,23,0.3493007425483736,0.4707528529291216,0.4742047287933582,0.4382126528993988,0.3477907171220716,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.3,1.0,0.5,41,93.06690439552412,745.3808628979864
17,24,0.7399152246290833,0.8498819383432834,0.8517180943953482,0.8263199922649749,0.7086435191968332,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.3,1.0,0.5,43,129.0434387147347,611.622958604035
17,25,1.5165039059684906,1.6225257973266252,1.6334934055668708,1.6295045581659782,1.534820791577288,0.06931170065643685,1.0,0.8845589384025805,0.3,1.0,0.5,44,172.67577016587228,358.5118062041513
17,26,1.5730979055669059,1.6748657184821283,1.685272579628223,1.696841376840621,1.5311904361542163,0.07101099681671848,1.0,1.0,0.3,1.0,0.5,46,192.8483763289,340.4455565665605
17,27,1.410856425028292,1.500963582806631,1.5001256971707084,1.534506037918483,1.3626406113921294,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.3,1.0,0.5,47,163.44366225507866,424.3974978474485
17,28,1.0691315924971647,1.1515241587440985,1.1496906169088132,1.1786281823319966,1.054955114286798,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.3,1.0,0.5,48,148.97182687489544,523.8294697077155
17,29,0.8771684613317399,0.9630279124166248,0.9713859902651444,1.0141128731873317,0.8395739397352527,0.07388094931579745,0.597599526436161,0.4224484660144898,0.3,1.0,0.5,52,158.3881966115434,702.4070337015646
17,30,0.8764429739435783,0.9619389391777514,0.9702510581886329,0.99410314488928,0.8320045847811052,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.3,1.0,0.5,53,153.48165640781374,710.8233303099705
17,31,1.1798543571083075,1.2595502287833615,1.267132755629215,1.3206881554037948,1.161390552938155,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.3,1.0,0.5,54,170.10951374388475,640.9724102446758
17,32,1.1993090148276424,1.2766661819975804,1.2839568478052945,1.350781744140626,1.1609872198709281,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.3,1.0,0.5,56,166.78179404963026,729.6357083520479
17,33,0.6527342586410956,0.7298416031467506,0.7371010689252719,0.8130689199382674,0.6098903670831141,0.08268758093417992,0.518674109451181,0.13172357544200547,0.3,1.0,0.5,58,103.90171238980074,739.7981137063452
17,34,0.7040975095255909,0.8070932988341738,0.8469335487371942,0.890711286441854,0.6952005342514426,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.3,1.0,0.5,59,108.48364715774726,835.569362281845
17,35,0.8464657159270742,0.904531349067226,0.8996416439993411,1.0177220170296097,0.8067991729797741,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.3,1.0,0.5,61,159.27329833784887,815.3443282312605
17,36,0.714364505307301,0.7560347066060652,0.7590112034105436,0.8904286920144923,0.7966376795979032,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.3,1.0,0.5,62,142.4020898109066,845.7970408831779
17,37,0.8507656242184954,0.8839456781606649,0.885928734464225,1.037442710633568,0.8539177655761636,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.3,1.0,0.5,63,158.71119304355335,771.1983846584939
17,38,0.851016568592712,0.8717426689312694,0.8722872680916249,1.0453382565278877,0.8471536650793487,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.3,1.0,0.5,65,149.6902545629737,815.9781526052408
17,39,0.8755532675249025,0.9060045550843976,0.9175569865806992,1.0808158208865126,0.8493944244698993,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.3,1.0,0.5,67,165.14603788836297,884.3263860161902
17,40,1.2604064213419532,1.3033070428940687,1.336079047947093,1.505001343063503,1.2412759069263775,0.0681421810046931,1.0,0.425881806984859,0.3,1.0,0.5,72,176.6919679445093,1245.399804847507
17,41,1.215705243994925,1.2542168429735403,1.2864914029789205,1.4673926956372294,1.2073536613874811,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.3,1.0,0.5,73,155.55588892772894,1120.2734415027337
17,42,1.2569011624810846,1.2920842679060556,1.3239839290652173,1.5088173181849645,1.2445926252698567,0.06839746034307954,1.0,0.421612291851738,0.3,1.0,0.5,74,162.4700843603059,1165.8696514352202
17,43,1.214413279473777,1.2566768340415109,1.2992944008820948,1.4776767619816737,1.2046572856340487,0.06979900823199998,0.992294050158186,0.352571971271393,0.3,1.0,0.5,75,147.06271704820998,1093.6204003119235
17,44,1.255556806509638,1.2940149409620163,1.3362072706154635,1.5190481134337348,1.246325118242815,0.06839746034307954,1.0,0.421612291851738,0.3,1.0,0.5,76,151.79147678230703,1131.1679398780998
17,45,1.3792177662874474,1.4174662358946497,1.459635183617137,1.668541107110506,1.3551285900414616,0.08189338363545211,1.0,0.6609087163758909,0.3,1.0,0.5,84,154.79160409272106,687.1593999563788
17,46,1.1226796030224127,1.2020966524444494,1.2885682381363068,1.4567042739842557,1.111668757243977,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.3,1.0,0.5,85,119.07874972766469,884.9667173580898
17,47,1.1212837119726684,1.186993824572919,1.2620102977945085,1.46205184289713,1.108336880812179,0.07692163724900572,1.0,0.1499887252610142,0.3,1.0,0.5,86,107.45795162129818,779.7215199287399
17,48,1.1527025639960284,1.22245015023107,1.3078510996849797,1.4974081615954196,1.1443737483016327,0.08910428978455907,1.0,0.20780264445694607,0.3,1.0,0.5,88,121.0019331320522,827.2166372711703
17,49,1.5463244453551614,1.595412993988847,1.668598097495253,1.9057973110404347,1.5628741534313109,0.08576171588799787,1.0,1.0,0.3,1.0,0.5,89,161.98715291487855,1293.1142797256737
17,50,1.5461385102109642,1.593959062731611,1.66700569842528,1.905650882237281,1.5305501175172969,0.08576171588799787,1.0,1.0,0.3,1.0,0.5,90,160.5709563727412,1288.5025776291502
17,51,1.5464217872812702,1.5923211790360123,1.665158171451931,1.9131724582451943,1.5336681100411385,0.08764499403344167,1.0,1.0,0.3,1.0,0.5,91,146.77221409394872,1351.6739862346494
17,52,1.545885119225246,1.613678371437862,1.7088133070828941,1.9472021917034787,1.5263730412690988,0.0860024815973936,1.0,1.0,0.3,1.0,0.5,93,152.05384778212772,1252.419799113586
17,53,1.5458715636622908,1.6246870373149123,1.7309790921328077,1.9627705102340989,1.5259421397380164,0.08599374185510746,1.0,1.0,0.3,1.0,0.5,95,152.5576855826678,1255.3018578768822
17,54,1.5458534480214794,1.6109683968491262,1.7058113478720243,1.9435989118186994,1.5286624370097226,0.08719125670094649,1.0,1.0,0.3,1.0,0.5,99,169.4780189139827,1312.7069195968998
17,55,1.5464236019426276,1.633323921270618,1.750453061740148,1.9678696097462671,1.5275730169522987,0.08928741925545569,1.0,1.0,0.3,1.0,0.5,101,152.13316300970186,1611.6857247801925
17,56,1.545258251654316,1.603983823011688,1.6981327286318493,1.965174495963091,1.5493698732139145,0.08821180247537971,1.0,1.0,0.3,1.0,0.5,102,157.5240878613872,1456.6052449422623
17,57,1.5452582516749602,1.6150808752301968,1.7203952029107,1.97723213619758,1.5264635660358135,0.08821180247537973,1.0,1.0,0.3,1.0,0.5,104,157.52408694144503,1456.6052415427575
17,58,1.5452582516877644,1.6483720318984498,1.787182200391023,2.0323368604530745,1.5264635576174754,0.08821180251780164,1.0,1.0,0.3,1.0,0.5,110,157.5240880080295,1456.6052455372974
17,59,1.5450305366983839,1.647935301302998,1.7867229277090821,2.0359123772152863,1.5270593564287618,0.08754905136136233,1.0,1.0,0.3,1.0,0.5,111,159.89323498599322,1435.7893054345575
17,60,1.5444810217502476,1.6473656430542276,1.7861510558118758,2.0429591842722337,1.5257812047216304,0.08572667015531746,1.0,1.0,0.3,1.0,0.5,112,147.41362941502638,1356.458973536967
17,61,1.5430650805386505,1.5762911334573093,1.6577220572173925,1.9319693573581176,1.580080028257925,0.08726804795526386,1.0,1.0,0.3,1.0,0.5,113,157.88603045764316,2005.861652727956
17,62,1.5433877451701468,1.5713838624385443,1.6522545908107413,1.9806539824824496,1.5311119826447017,0.0905251024335007,1.0,1.0,0.3,1.0,0.5,118,138.97052574535005,1753.2566647535914
17,63,1.5429880418401893,1.5782159241384526,1.669839200916235,1.9963319384159943,1.532082534749896,0.09076283394172044,1.0,1.0,0.3,1.0,0.5,121,145.2451541306154,1760.4019124473195
17,64,1.542987947928883,1.5663699712926273,1.646747934558717,1.96075001095389,1.5282689224112902,0.09106548339849486,1.0,1.0,0.3,1.0,0.5,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.3,1.0,0.5,1,892.4116253422462,1500.3703602034475
18,1,0.6347089324763457,0.5852275910395182,0.5434187099321698,0.04948111588078207,0.05420653119750304,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.3,1.0,0.5,3,833.9521085442653,1392.108758828805
18,2,0.2459197461421028,0.3792691012488793,0.32370495868867305,0.073929019948399,0.5086505810501772,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.3,1.0,0.5,5,209.57510519131247,253.401895726324
18,3,0.24644325634677985,0.3788448460522203,0.32271673220072106,0.0823218630323608,0.0846175035735223,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.3,1.0,0.5,7,162.99181330118483,156.4228633312794
18,4,0.24704810634227742,0.3764352205071271,0.3188627616977886,0.10244635349472644,0.13845763085336704,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.3,1.0,0.5,8,173.37170904342028,124.38019387874463
18,5,0.29277932299930726,0.41906660945944113,0.36031678741148176,0.15623728251306362,0.1838868085926358,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.3,1.0,0.5,9,130.0846562850195,242.73479740460152
18,6,0.530153467208974,0.6467004100043756,0.5850495256349727,0.41646018656314254,0.5028613327660625,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.3,1.0,0.5,10,220.78902842776276,389.6922533732395
18,7,0.5287431507605874,0.6447440864450614,0.5829522570464266,0.4205730427981923,0.40255604106412696,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.3,1.0,0.5,12,239.2580149717049,423.9821648990836
18,8,0.5272668663945489,0.6407435646361691,0.578319652224177,0.42652421160111637,0.42500452067881456,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.3,1.0,0.5,13,208.48705774882288,347.0623743782967
18,9,0.5269574511335822,0.6513324647900456,0.6000255616077066,0.44260233300716567,0.40356161220916265,0.14961493319453817,0.08489626969066069,0.545857585686666,0.3,1.0,0.5,15,205.91280869526517,340.947091409999
18,10,0.9922147120265319,1.1129042277685515,1.0695151307162263,0.9255550925135518,1.0025817429999448,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.3,1.0,0.5,16,143.10899109390377,483.32831428789297
18,11,1.2873515580266197,1.4170876269885047,1.3844831673856763,1.2294232209428517,1.1907392335050635,0.10414320412315017,0.6531420917606993,1.0,0.3,1.0,0.5,18,117.9392731593428,508.5763233638152
18,12,1.2747327542109808,1.4011876750505385,1.3679554989642306,1.2223143794947715,1.19719835372502,0.1043303798377349,0.6437799416904677,1.0,0.3,1.0,0.5,19,157.5306832700074,531.1091445690003
18,13,1.1847239670112288,1.30763202188789,1.2737396292253411,1.1378728068151813,1.1118030154622227,0.10691108643366513,0.5563857341856082,1.0,0.3,1.0,0.5,20,141.12359651856048,536.6343370754613
18,14,1.275155369061657,1.4087351860202268,1.3859318458787082,1.2419677597278247,1.1799228740588203,0.10483979937184766,0.6478133050288405,1.0,0.3,1.0,0.5,24,146.0865494770257,561.2876326178451
18,15,0.4347899254099772,0.5400304142412978,0.4937832619494685,0.41846429659128975,0.3845181759329076,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.3,1.0,0.5,25,118.38825618317942,476.0785804340389
18,16,0.47977603570911737,0.5823744632957684,0.5356906662161594,0.47319970619968843,0.4059666507853616,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.3,1.0,0.5,26,133.17742959533652,299.2890094482636
18,17,0.4997563315024592,0.6094462481047783,0.5732518045383371,0.4984604829410005,0.4383012141973077,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.3,1.0,0.5,27,134.83139797766347,318.9577040182067
18,18,1.3744904892859369,1.479133722823251,1.4421094515056156,1.3603040139111326,1.3221786992603837,0.08869717026435464,1.0,0.5325042558049891,0.3,1.0,0.5,28,118.87277249286224,452.44282610319993
18,19,1.4147432169789305,1.4800204568286786,1.4371536798601592,1.4255631187789952,1.5611669179329735,0.10419529730553594,0.8238654220345609,1.0,0.3,1.0,0.5,29,96.35324282404544,633.0019028545985
18,20,1.3187193156125816,1.3772374564385208,1.3334471355439619,1.3315357988063556,1.2945977632330545,0.08432356759410661,0.7367451408787078,1.0,0.3,1.0,0.5,30,115.62138500295598,530.6158500378522
18,21,0.6447074895046261,0.7129834113635343,0.6898680720640967,0.6835299362986577,0.607585168323481,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.3,1.0,0.5,34,127.2294887874643,427.0704512857053
18,22,0.6446370314738514,0.7127256101244799,0.6895858093783488,0.6835039564565006,0.5938519896753798,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.3,1.0,0.5,35,129.07878696032338,432.96346883338674
18,23,1.3396279189466285,1.3910264627627942,1.3657405962652773,1.3828719669666982,1.3695123900410795,0.1056581204870286,1.0,0.5242684685727569,0.3,1.0,0.5,36,101.65023539298215,596.2432769392859
18,24,1.3377474334261983,1.3958425393554643,1.3811687569235302,1.3940450316975919,1.3031234021647484,0.10941969587662366,1.0,0.5210766196281569,0.3,1.0,0.5,38,122.35400640075471,607.3415468927216
18,25,1.3287748730670372,1.381910815935927,1.3666180152600802,1.3921473596447855,1.2968980580084137,0.10048877999646896,1.0,0.5115754030754237,0.3,1.0,0.5,40,114.18779173292026,564.7783432169003
18,26,1.3375488188441254,1.3727412487166561,1.3454396834907718,1.4020165679905943,1.3115475102230754,0.1004595189529625,1.0,0.5331683994993714,0.3,1.0,0.5,42,118.31048357572092,554.1554995304251
18,27,1.3304512065759044,1.3714876141477328,1.3547103995410519,1.404741930800969,1.3024097208734693,0.09505706538059185,1.0,0.5251768137030034,0.3,1.0,0.5,44,116.71554076698412,573.6013329600768
18,28,1.3857647538594746,1.4296097217956545,1.4229973800872617,1.4859447673169879,1.3604012672711048,0.09202350450052797,1.0,0.6420662014560806,0.3,1.0,0.5,47,127.57068185677618,671.9749653807448
18,29,1.3984749819063427,1.441080523620871,1.4343195485190348,1.4988273442251567,1.3642938481148763,0.09224686209828178,1.0,0.6679946671567386,0.3,1.0,0.5,49,124.09559447484446,674.9588921153801
18,30,1.3960233844928496,1.436824033954942,1.429847443770283,1.5062956696533754,1.3634850304894868,0.0899590120122653,1.0,0.6653874664943747,0.3,1.0,0.5,51,112.29204101627792,620.597721923761
18,31,0.7675974142878741,0.8555950912694703,0.9034579549429731,0.9213375335784135,0.7421742760934256,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.3,1.0,0.5,55,127.1596294027302,607.3819368945469
18,32,0.7663086141533739,0.8597610576960445,0.918129416368511,0.9306007165732693,0.7447191828707628,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.3,1.0,0.5,57,131.26851431434756,631.2222652808543
18,33,1.3403466450135588,1.4206811439340141,1.4676478919072797,1.49153837454897,1.3119869507924697,0.09351626018829412,0.7797808640737638,1.0,0.3,1.0,0.5,59,134.1185265743554,641.5891830301962
18,34,1.553947615446941,1.5956185454340888,1.6084640078038748,1.7118563534971305,1.5281426410307413,0.07544454571282591,1.0,1.0,0.3,1.0,0.5,63,186.8600795228521,577.8536058065114
18,35,1.2258663532694547,1.3048286668722362,1.371411929134024,1.5235579067477782,1.2016567117368844,0.07412565740716351,0.6760637724660046,1.0,0.3,1.0,0.5,85,191.684598922037,876.8371354065885
18,36,1.2551845561296204,1.329145014893388,1.3951620403218392,1.565726977068964,1.2484374481058718,0.07383648385612193,0.7064142497741,1.0,0.3,1.0,0.5,86,201.2062914943827,954.5957077516756
18,37,1.0308691858588888,1.101847320393983,1.1675278198602015,1.3416251183936296,1.01078414647572,0.0703204407203665,0.4837070973928915,1.0,0.3,1.0,0.5,88,198.3952482763032,927.2053338200658
18,38,1.077733947545414,1.1483835775087732,1.2140272301491304,1.3968131759306883,1.052827919470324,0.07046303425270593,0.5305890985780363,1.0,0.3,1.0,0.5,89,198.6060067718109,936.6299500673118
18,39,1.2286828154071632,1.2913574489872381,1.3561061931271046,1.5482726773184736,1.2198419149164557,0.07299233915791786,0.6822038064875828,1.0,0.3,1.0,0.5,91,192.4833199668597,738.1177635001117
18,40,1.1186712913037717,1.158414887484987,1.2206266143052593,1.5156670185608576,1.1042160732145727,0.08024965300929778,0.57373536512942,1.0,0.3,1.0,0.5,105,164.52157929959975,951.5101040787804
18,41,1.115215504696604,1.1714435692766245,1.2553619032992689,1.532079406245627,1.1025554624442604,0.08054433560299563,0.5710395948412887,1.0,0.3,1.0,0.5,108,165.37437940413696,924.5810833896649
18,42,1.1192424844442017,1.1823580062579444,1.276983476781432,1.543249738984207,1.1078717531349807,0.08379959657191562,0.5746924371177407,1.0,0.3,1.0,0.5,110,173.82688522407267,979.7930860522246
18,43,1.1204652113911018,1.126601746729564,1.1652382544543316,1.5253236282765317,1.1069976538033415,0.08279518832196435,0.5764279745413879,1.0,0.3,1.0,0.5,111,166.6009644767708,970.6233177098334
18,44,1.1141153169932152,1.1732497960113224,1.2674430920641253,1.5545364780323327,1.1047715195878776,0.0801021503036911,0.5712333024726315,1.0,0.3,1.0,0.5,112,162.07741714884895,938.0270610284964
18,45,1.1138752428312384,1.1838710575937867,1.2892040476701547,1.5670415358841001,1.0959578700674524,0.08007149432602403,0.5710350928426303,1.0,0.3,1.0,0.5,113,162.3331810741636,938.8923089100666
18,46,1.118134946464782,1.1644450902418746,1.2472858589430575,1.556343566773632,1.105227089553798,0.0784493336556649,0.5759873024447073,1.0,0.3,1.0,0.5,114,169.0370768403756,957.5750919568786
