Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,62,1.079597786143547,1.1075939034119444,1.1884646317841416,1.5168640234558497,1.067322023618102,0.0905251024335007,1.0,1.0,0.7,0.6,0.4,118,138.97052574535005,1753.2566647535914
17,63,1.0792931754168775,1.114521057715141,1.2061443344929232,1.5326370719926823,1.0683876683265843,0.09076283394172044,1.0,1.0,0.7,0.6,0.4,121,145.2451541306154,1760.4019124473195
17,64,1.079414141288281,1.1027961646520252,1.183174127918115,1.4971762043132881,1.064695115770688,0.09106548339849486,1.0,1.0,0.7,0.6,0.4,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.7,0.6,0.4,1,892.4116253422462,1500.3703602034475
18,1,0.667094798432847,0.6176134569960194,0.575804575888671,0.08186698183728322,0.08659239715400417,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.7,0.6,0.4,3,833.9521085442653,1392.108758828805
18,2,0.27588291611856885,0.40923227122534533,0.3536681286651391,0.10389218992486507,0.5386137510266433,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.7,0.6,0.4,5,209.57510519131247,253.401895726324
18,3,0.2724105547263124,0.40481214443175295,0.34868403058025366,0.10828916141189339,0.11058480195305488,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.7,0.6,0.4,7,162.99181330118483,156.4228633312794
18,4,0.2697631031219341,0.3991502172867837,0.3415777584774452,0.1251613502743831,0.1611726276330237,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.7,0.6,0.4,8,173.37170904342028,124.38019387874463
18,5,0.29552384496033823,0.4218111314204721,0.36306130937251274,0.15898180447409466,0.1866313305536668,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.7,0.6,0.4,9,130.0846562850195,242.73479740460152
18,6,0.5031972764620957,0.6197442192574972,0.5580933348880943,0.38950399581626416,0.4759051420191842,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.7,0.6,0.4,10,220.78902842776276,389.6922533732395
18,7,0.5031214556120164,0.6191223912964905,0.5573305618978556,0.39495134764962125,0.37693434591555597,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.7,0.6,0.4,12,239.2580149717049,423.9821648990836
18,8,0.4985685732274333,0.6120452714690535,0.5496213590570614,0.3978259184340008,0.39630622751169897,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.7,0.6,0.4,13,208.48705774882288,347.0623743782967
18,9,0.4982591579664666,0.62263417162293,0.571327268440591,0.4139040398400501,0.37486331904204706,0.14961493319453817,0.08489626969066069,0.545857585686666,0.7,0.6,0.4,15,205.91280869526517,340.947091409999
18,10,0.7832975215613922,0.9039870373034118,0.8605979402510866,0.7166379020484119,0.7936645525348052,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.7,0.6,0.4,16,143.10899109390377,483.32831428789297
18,11,0.9677520029716001,1.0974880719334852,1.0648836123306564,0.909823665887832,0.8711396784500439,0.10414320412315017,0.6531420917606993,1.0,0.7,0.6,0.4,18,117.9392731593428,508.5763233638152
18,12,0.9589529294698876,1.0854078503094455,1.0521756742231374,0.9065345547536785,0.8814185289839268,0.1043303798377349,0.6437799416904677,1.0,0.7,0.6,0.4,19,157.5306832700074,531.1091445690003
18,13,0.9049341079104517,1.0278421627871128,0.9939497701245639,0.8580829477144041,0.8320131563614455,0.10691108643366513,0.5563857341856082,1.0,0.7,0.6,0.4,20,141.12359651856048,536.6343370754613
18,14,0.9579659667988598,1.0915457837574298,1.068742443615911,0.9247783574650276,0.8627334717960232,0.10483979937184766,0.6478133050288405,1.0,0.7,0.6,0.4,24,146.0865494770257,561.2876326178451
18,15,0.38773137741019076,0.49297186624151146,0.44672471394968205,0.3714057485915033,0.3374596279331212,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.7,0.6,0.4,25,118.38825618317942,476.0785804340389
18,16,0.4005581066885777,0.5031565342752287,0.45647273719561976,0.39398177717914873,0.32674872176482195,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.7,0.6,0.4,26,133.17742959533652,299.2890094482636
18,17,0.41491573549858557,0.5246056521009046,0.48841120853446346,0.41361988693712687,0.3534606181934341,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.7,0.6,0.4,27,134.83139797766347,318.9577040182067
18,18,0.9567189318111798,1.061362165348494,1.0243378940308585,0.9425324564363755,0.9044071417856268,0.08869717026435464,1.0,0.5325042558049891,0.7,0.6,0.4,28,118.87277249286224,452.44282610319993
18,19,1.0268751670873204,1.0921524069370685,1.0492856299685491,1.0376950688873854,1.1732988680413636,0.10419529730553594,0.8238654220345609,1.0,0.7,0.6,0.4,29,96.35324282404544,633.0019028545985
18,20,0.9577506862987413,1.0162688271246805,0.9724785062301213,0.9705671694925152,0.9336291339192141,0.08432356759410661,0.7367451408787078,1.0,0.7,0.6,0.4,30,115.62138500295598,530.6158500378522
18,21,0.5147840914961531,0.5830600133550614,0.5599446740556239,0.5536065382901848,0.47766177031500817,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.7,0.6,0.4,34,127.2294887874643,427.0704512857053
18,22,0.5147136334653786,0.5828022121160069,0.5596624113698759,0.5535805584480278,0.4639285916669069,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.7,0.6,0.4,35,129.07878696032338,432.96346883338674
18,23,0.9294643202841643,0.9808628641003301,0.9555769976028131,0.972708368304234,0.9593487913786153,0.1056581204870286,1.0,0.5242684685727569,0.7,0.6,0.4,36,101.65023539298215,596.2432769392859
18,24,0.9294076498140322,0.9875027557432982,0.9728289733113639,0.9857052480854257,0.8947836185525823,0.10941969587662366,1.0,0.5210766196281569,0.7,0.6,0.4,38,122.35400640075471,607.3415468927216
18,25,0.9178128447580823,0.9709487876269722,0.9556559869511254,0.9811853313358306,0.885936029699459,0.10048877999646896,1.0,0.5115754030754237,0.7,0.6,0.4,40,114.18779173292026,564.7783432169003
18,26,0.9244157864753733,0.9596082163479038,0.9323066511220195,0.988883535621842,0.898414477854323,0.1004595189529625,1.0,0.5331683994993714,0.7,0.6,0.4,42,118.31048357572092,554.1554995304251
18,27,0.9159563513578408,0.9569927589296692,0.9402155443229883,0.9902470755829054,0.8879148656554057,0.09505706538059185,1.0,0.5251768137030034,0.7,0.6,0.4,44,116.71554076698412,573.6013329600768
18,28,0.9583675355140777,1.0022125034502576,0.9956001617418648,1.058547548971591,0.9330040489257079,0.09202350450052797,1.0,0.6420662014560806,0.7,0.6,0.4,47,127.57068185677618,671.9749653807448
18,29,0.9685742600299816,1.01117980174451,1.0044188266426737,1.0689266223487957,0.9343931262385152,0.09224686209828178,1.0,0.6679946671567386,0.7,0.6,0.4,49,124.09559447484446,674.9588921153801
18,30,0.9654682426483183,1.0062688921104106,0.9992923019257518,1.075740527808844,0.9329298886449555,0.0899590120122653,1.0,0.6653874664943747,0.7,0.6,0.4,51,112.29204101627792,620.597721923761
18,31,0.6046081742620426,0.6926058512436388,0.7404687149171416,0.758348293552582,0.5791850360675941,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.7,0.6,0.4,55,127.1596294027302,607.3819368945469
18,32,0.6033193741275426,0.696771817670213,0.7551401763426794,0.7676114765474378,0.5817299428449313,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.7,0.6,0.4,57,131.26851431434756,631.2222652808543
18,33,0.9658408034593708,1.0461753023798261,1.0931420503530918,1.1170325329947821,0.9374811092382819,0.09351626018829412,0.7797808640737638,1.0,0.7,0.6,0.4,59,134.1185265743554,641.5891830301962
18,34,1.0841254337320714,1.125796363719219,1.138641826089005,1.242034171782261,1.0583204593158717,0.07544454571282591,1.0,1.0,0.7,0.6,0.4,63,186.8600795228521,577.8536058065114
18,35,0.8850911072459183,0.9640534208486998,1.0306366831104876,1.182782660724242,0.8608814657133481,0.07412565740716351,0.6760637724660046,1.0,0.7,0.6,0.4,85,191.684598922037,876.8371354065885
18,36,0.9021534497624292,0.976113908526197,1.042130933954648,1.2126958707017725,0.8954063417386806,0.07383648385612193,0.7064142497741,1.0,0.7,0.6,0.4,86,201.2062914943827,954.5957077516756
18,37,0.7655145231898787,0.8364926577249729,0.9021731571911914,1.0762704557246194,0.7454294838067099,0.0703204407203665,0.4837070973928915,1.0,0.7,0.6,0.4,88,198.3952482763032,927.2053338200658
18,38,0.7936835218152818,0.8643331517786411,0.9299768044189982,1.1127627502005564,0.7687774937401918,0.07046303425270593,0.5305890985780363,1.0,0.7,0.6,0.4,89,198.6060067718109,936.6299500673118
18,39,0.8849982284752973,0.9476728620553724,1.0124216061952387,1.2045880903866077,0.8761573279845896,0.07299233915791786,0.6822038064875828,1.0,0.7,0.6,0.4,91,192.4833199668597,738.1177635001117
18,40,0.8212770064557229,0.8610206026369381,0.9232323294572105,1.2182727337128088,0.806821788366524,0.08024965300929778,0.57373536512942,1.0,0.7,0.6,0.4,105,164.52157929959975,951.5101040787804
18,41,0.8190174010012867,0.8752454655813073,0.9591637996039516,1.2358813025503101,0.8063573587489432,0.08054433560299563,0.5710395948412887,1.0,0.7,0.6,0.4,108,165.37437940413696,924.5810833896649
18,42,0.8228853482258717,0.8860008700396144,0.980626340563102,1.246892602765877,0.8115146169166505,0.08379959657191562,0.5746924371177407,1.0,0.7,0.6,0.4,110,173.82688522407267,979.7930860522246
18,43,0.8230120969033323,0.8291486322417946,0.8677851399665621,1.2278705137887624,0.8095445393155722,0.08279518832196435,0.5764279745413879,1.0,0.7,0.6,0.4,111,166.6009644767708,970.6233177098334
18,44,0.817662856125639,0.8767973351437464,0.9709906311965492,1.2580840171647565,0.8083190587203015,0.0801021503036911,0.5712333024726315,1.0,0.7,0.6,0.4,112,162.07741714884895,938.0270610284964
18,45,0.8174898034245958,0.8874856181871442,0.9928186082635123,1.2706560964774574,0.7995724306608099,0.08007149432602403,0.5710350928426303,1.0,0.7,0.6,0.4,113,162.3331810741636,938.8923089100666
18,46,0.8191197589491652,0.8654299027262576,0.9482706714274405,1.257328379258015,0.8062119020381809,0.0784493336556649,0.5759873024447073,1.0,0.7,0.6,0.4,114,169.0370768403756,957.5750919568786
18,47,0.8189783030517364,0.8983959173356124,1.0147127740138728,1.2848890534911492,0.8010916328879478,0.08221462037011715,0.5714009560280559,1.0,0.7,0.6,0.4,115,161.37447399132802,937.7199749412904
18,48,0.8211818560619518,0.8869276579093769,0.9918008226914143,1.29240423725722,0.8127624086280516,0.07957012076369784,0.5787423267829398,1.0,0.7,0.6,0.4,116,167.07274474661705,990.2250617738024
18,49,0.8204759665764679,0.8849987360252936,0.9897398185718764,1.2917288498230322,0.8047325011502957,0.07872155347323824,0.5788301846650881,1.0,0.7,0.6,0.4,118,170.73333279584267,995.9931587266664
18,50,0.503522989590626,0.6541433910382802,0.8479179616898826,1.1291482705054936,0.4861458978461653,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.7,0.6,0.4,148,186.9484874323286,605.062771277129
18,51,0.5051235783508643,0.654593620034809,0.8482442310874629,1.1230601403718148,0.4897403933785395,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.7,0.6,0.4,150,188.52390492619327,692.3447031524292
18,52,0.4989724535601122,0.5368709975566446,0.6188038039112853,1.0484825797702673,0.4826271493815737,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.7,0.6,0.4,152,192.257774827554,712.3374896895858
18,53,0.5257437896531211,0.5853592584410137,0.6895714036725363,1.0837176535320023,0.5101437133145656,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.7,0.6,0.4,153,194.0526319062043,836.4181561357096
18,54,0.5122646607895915,0.5709615607581808,0.6750749527680883,1.0928501891781301,0.49554046662347184,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.7,0.6,0.4,159,193.89196045797263,834.8777135381089
18,55,0.510884225749978,0.7026611114797613,0.9407490544611238,1.204437146519006,0.49390805737089993,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.7,0.6,0.4,160,195.34285266877995,725.6211246403027
18,56,0.49873252105125765,0.6681570592027937,0.8838973351373907,1.1744305865148754,0.48204780691465465,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.7,0.6,0.4,161,192.78240796192225,710.5286097195159
18,57,0.5018412651974387,0.6708840294956567,0.8865832539053649,1.1775474202648664,0.48606636393176017,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.7,0.6,0.4,162,192.29825079813617,710.0343696959177
18,58,0.5972796796660124,0.8100827003673178,1.0703758031112427,1.3215208106005063,0.5825371463911745,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.7,0.6,0.4,163,183.52934370393135,755.7928947602871
18,59,0.6062833584819247,0.6828699692069603,0.8088518714332018,1.2298034971096774,0.601072360088307,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.7,0.6,0.4,164,189.0916817750611,830.4638955230686
18,60,0.5591779181988509,0.7541675119077378,1.0025752880411296,1.2265134986202977,0.5498016907385846,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.7,0.6,0.4,166,201.22744654939348,818.6137932425563
18,61,0.5620490457387357,0.6658362123389726,0.8246621666491745,1.2014752323535287,0.5551911123105842,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.7,0.6,0.4,167,189.20372978027976,909.52369556797
18,62,0.5597825295096156,0.7634273796045827,1.022739483220381,1.2637680273698009,0.5438394340382362,0.11041709399627868,0.394339525808683,0.5747255178466334,0.7,0.6,0.4,168,195.8300679975328,864.5875943563032
18,63,0.5777970372857522,0.6809230455151914,0.8396784819038701,1.2134292957699264,0.5626896689513113,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.7,0.6,0.4,171,181.3639938009656,820.7602696771722
18,64,0.5779550914334426,0.7821132382318067,1.0514639117644884,1.3207397083943533,0.5818758049562917,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.7,0.6,0.4,173,188.8486751824846,756.6076424982098
18,65,0.5676996710412745,0.6359382126858326,0.7710133041535105,1.2110376457180765,0.5566936156293585,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.7,0.6,0.4,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.7,0.6,0.4,1,726.7792874485012,1491.7669722474695
19,1,0.7217978234162106,0.6232388043495273,0.5837413954694899,0.0655683074647876,0.06677416481730766,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.7,0.6,0.4,3,673.7428079978322,1337.7178092702704
19,2,0.2946829963577701,0.42944408196908157,0.3793597369916772,0.08441740230497828,0.8289898874133078,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.7,0.6,0.4,4,266.3604196033484,404.0123682194776
19,3,0.2421072252131789,0.37405642981293646,0.3176844048115286,0.08867039958025878,0.18332967277905593,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.7,0.6,0.4,6,175.0881165500608,201.3607942354893
19,4,0.243528373843394,0.3737789414743783,0.316587180562087,0.09616948844035103,0.09523711682902405,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.7,0.6,0.4,8,133.50663204433644,124.53268609059884
19,5,0.24295591249058948,0.372113634420217,0.3143676349017018,0.11670238034270779,0.10539936486058434,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.7,0.6,0.4,9,140.70617504851447,169.65338554135397
19,6,0.23269886799856004,0.38183670052730134,0.34560386036282054,0.1237139418957061,0.10958722457974973,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.7,0.6,0.4,10,150.89781505577756,199.2883516459716
19,7,0.23145251478609707,0.3893453852849813,0.3635054191541305,0.1320746940618282,0.11242231795927529,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.7,0.6,0.4,11,137.31784708644997,156.9904989738877
19,8,0.22869767643831315,0.3522492601408136,0.29259047202098243,0.1241129457155308,0.08796118331764133,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.7,0.6,0.4,15,157.33544891576474,182.45688150006868
19,9,0.22825417143563434,0.3625095324235835,0.3138932541840504,0.13183659250298602,0.08778684755154582,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.7,0.6,0.4,17,158.17784741467543,179.1703857366781
19,10,0.2368756371471039,0.39099394239247426,0.36400668096950156,0.16797243070095902,0.12407868744645123,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.7,0.6,0.4,18,97.91685149899408,127.24492758355284
19,11,0.21889597373226655,0.3463599270554813,0.2958278046717174,0.14142930653369473,0.13237277877335948,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.7,0.6,0.4,19,154.68064528076732,182.6027888481192
19,12,0.21890697457800193,0.34634509333555463,0.29580622416925767,0.14395811394063615,0.08989146136301916,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.7,0.6,0.4,20,155.09787357042012,183.44286168882093
19,13,0.23494076701565844,0.39233012218289237,0.374451722394668,0.19673453216397982,0.14058611695570347,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.7,0.6,0.4,21,112.78992894386116,238.9808905992228
19,14,0.22820449056391437,0.3923499008270702,0.3846232163038663,0.20946737906391033,0.11963568706642212,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.7,0.6,0.4,25,123.5483259792602,254.34527393578705
19,15,0.2267823675535257,0.39067547528141094,0.38289040284782644,0.20835159331642694,0.11173187043169476,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.7,0.6,0.4,26,131.23117846316163,252.9879393366161
19,16,0.22402475412535888,0.3860877443432552,0.3778980772455969,0.2134319114418718,0.12354088379203876,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.7,0.6,0.4,27,130.48938746081268,244.02472218232015
19,17,0.2245497943772878,0.3865789419819576,0.37838205218590565,0.2169074859959671,0.11011395690444037,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.7,0.6,0.4,28,127.24413549097387,244.70541175394
19,18,0.22297642234071335,0.3953130495033016,0.39811057699189445,0.22796709816479843,0.11530284665090906,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.7,0.6,0.4,29,135.9358424986612,241.87723456972392
19,19,0.22362043545298935,0.3952195664445492,0.3978582628621627,0.232367734017045,0.11647436745390591,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.7,0.6,0.4,30,128.0739389864761,246.73519635739964
19,20,0.221948186625456,0.3783484511254473,0.36896421003768015,0.23452135563890292,0.14437162410575755,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.7,0.6,0.4,31,120.5793987763452,263.0957275175213
19,21,0.6130718358177164,0.7425998076055746,0.7099521456464235,0.6385727232739034,0.5268481975667848,0.062080591335778354,0.11149074710642995,1.0,0.7,0.6,0.4,33,194.21449524880848,912.08063101948
19,22,0.5945474167089436,0.7197762905782576,0.6862999001804251,0.6270320640054775,0.5258750993509285,0.06277379659507716,0.08715277505038418,1.0,0.7,0.6,0.4,34,162.13786279433924,562.1805233397408
19,23,0.6003828358000072,0.7154058409330184,0.6801104750725548,0.6488625464748558,0.5748159865841476,0.06177567815139434,0.11288057710024331,1.0,0.7,0.6,0.4,35,180.1029634873743,883.8929923447903
19,24,0.5981284120758324,0.7107997001732793,0.675105975695225,0.6510099026195505,0.5244237012252392,0.06040839998778149,0.11377371888393395,1.0,0.7,0.6,0.4,36,192.4472454931154,919.8434283615712
19,25,0.5915707076726073,0.6932023940753229,0.6556924895361591,0.6536336541912894,0.576203331733119,0.06256528548435789,0.11372568840051948,1.0,0.7,0.6,0.4,37,168.83990191746173,856.6067185690619
19,26,0.5842504154871655,0.680655625663972,0.6518111911892444,0.6572201058288805,0.5586782450757306,0.06439277172159748,0.11595448160655777,1.0,0.7,0.6,0.4,39,151.93934705166097,811.3680550919909
19,27,0.5833671102024338,0.6892447671096484,0.6713269973527434,0.6665169671603806,0.5188326998326297,0.06439277172159746,0.11595448160655772,1.0,0.7,0.6,0.4,41,155.84114863418085,819.3491913195616
19,28,0.5871549664597718,0.6910805378556315,0.6728770003996476,0.6710642083436961,0.5295673111096516,0.06458956399905165,0.12378870291140495,1.0,0.7,0.6,0.4,42,155.91018895346176,843.0771182140594
19,29,0.5796151830980166,0.6724019489331522,0.6430271131989369,0.6692465323460963,0.512075722739834,0.06340542258709635,0.11264098309351629,1.0,0.7,0.6,0.4,44,163.141275236189,860.2221695710949
19,30,0.579450820653742,0.6810022107578486,0.6624538901957362,0.6829324903994632,0.5249753135859295,0.0641249062405956,0.11357040220458066,1.0,0.7,0.6,0.4,45,159.08763596032733,848.3105323274316
19,31,0.5798496112700886,0.6702810011624938,0.6405639175822783,0.6703698509844419,0.5135577581321962,0.0643893659461625,0.11394640605547195,1.0,0.7,0.6,0.4,46,157.82812725094084,843.9464894463987
19,32,0.579309568842009,0.6684376988565539,0.6385328223947495,0.6794631900184732,0.5202020551606797,0.06532678295748924,0.11307188718284895,1.0,0.7,0.6,0.4,47,153.39009089573352,838.0965366292406
19,33,0.5805580770055826,0.6695147148865865,0.6395845132368222,0.6777373678392055,0.5158476916936807,0.0647767204305801,0.1159511629207971,1.0,0.7,0.6,0.4,48,151.6702151937905,857.3947741290261
19,34,0.608992711954942,0.7022365695716518,0.682504223652175,0.7278543123043767,0.5807980472603103,0.059599858437129935,0.17497142148305608,1.0,0.7,0.6,0.4,49,152.3088367912598,759.3270227430571
19,35,0.5869670318349132,0.689722962912557,0.6809338731657543,0.7197005794266431,0.5332390073410321,0.07052188919916046,0.1267643042824368,1.0,0.7,0.6,0.4,50,156.17924583022594,804.1842931766793
19,36,0.5825149255553591,0.6833086182674574,0.6742460553869293,0.7196919429361761,0.5251994007724281,0.0672669823275412,0.12465942294615148,1.0,0.7,0.6,0.4,53,138.4210576244156,790.6000465768783
19,37,0.5811483025583285,0.6814711699284377,0.6723432258603564,0.724927444427328,0.5218329300297934,0.06669392017151096,0.12341023599731415,1.0,0.7,0.6,0.4,55,132.39095986965734,749.0609779066073
19,38,0.5788169952288522,0.675491269860201,0.6658599649330286,0.733400714393555,0.5378720879002717,0.06710615507698228,0.12177700117999075,1.0,0.7,0.6,0.4,56,140.9920498898292,797.4437451364411
19,39,0.5786727556475031,0.6740644836294114,0.6642575090084157,0.7400935406480417,0.5266770040224928,0.06901115400214201,0.1202523608555128,1.0,0.7,0.6,0.4,57,138.848663145055,797.5070286100214
19,40,0.5776603107173012,0.6713743991517513,0.6613386641147153,0.7460255913370837,0.528193235630235,0.06823757315428665,0.12067740602217272,1.0,0.7,0.6,0.4,58,134.8297523444889,781.048196312969
19,41,0.5776603112226459,0.671374399995188,0.6613386649581521,0.7460255921779606,0.5201728139283293,0.06823757354826568,0.12067740696825835,1.0,0.7,0.6,0.4,61,134.82974920602302,781.0481887613638
19,42,0.5771464241945095,0.6704875355952518,0.6604009835780766,0.7456196528311279,0.5216448304568618,0.06924759936007738,0.1189089182335495,1.0,0.7,0.6,0.4,62,137.90558825103207,789.1277111020075
19,43,0.5774845844570915,0.6874449547695396,0.6989370552812022,0.7828926400073966,0.5489435899723518,0.07151561950469695,0.12070002301627783,1.0,0.7,0.6,0.4,63,132.58989187600667,759.1601755838868
19,44,0.5888004949717306,0.6986854012840242,0.7101675205659699,0.8301060991487521,0.5339318452198969,0.06798101278213596,0.14373461459716447,1.0,0.7,0.6,0.4,78,136.86275660639808,845.3725315389416
19,45,1.0878117854102876,1.152638660317555,1.1290730918514575,1.2488518413535306,1.05069560406666,0.053389601102476945,1.0,1.0,0.7,0.6,0.4,82,169.31086432520442,664.7155662809465
19,46,1.0893895418320563,1.197949601979079,1.2189599302182672,1.3141721588025583,1.0402010392740089,0.05598790729626402,1.0,1.0,0.7,0.6,0.4,85,178.9610203559111,786.3247527839757
19,47,1.0869133483885525,1.1621263397589323,1.1496337232982843,1.2543445183827566,1.0369621901248167,0.05247644336940692,1.0,1.0,0.7,0.6,0.4,86,173.93908969137337,671.9548256624538
19,48,1.086635655043247,1.1712634191416447,1.1697181898123032,1.2812481923097851,1.044749396117903,0.05294704436414051,1.0,1.0,0.7,0.6,0.4,87,160.47454716516606,627.5586289494096
19,49,1.0888714791711522,1.1729528792062132,1.1713370322681484,1.289949103252236,1.0407388785840819,0.05642006559366336,1.0,1.0,0.7,0.6,0.4,89,170.42051078426636,674.4217970835133
19,50,1.0878549528523087,1.171246832976436,1.1695420781624275,1.2859170513141382,1.0418615999623158,0.05531824655107866,1.0,1.0,0.7,0.6,0.4,90,159.25846471926224,626.7033107314579
19,51,1.0864067824078654,1.224206645406214,1.2781870432959215,1.3550785869997846,1.0429226146639916,0.05383104877778355,1.0,1.0,0.7,0.6,0.4,91,204.45285464680973,838.9150512981856
19,52,1.0870024899481319,1.1670687436756966,1.1649367305771374,1.3048168955871526,1.0488617546997028,0.05576149917434227,1.0,1.0,0.7,0.6,0.4,92,155.67347324580874,603.3828047324511
19,53,1.0833369684133127,1.1876437824198876,1.2178597371882074,1.3339390300080565,1.0586206178423414,0.054821432005612146,1.0,1.0,0.7,0.6,0.4,94,154.9714243432531,562.1088121492295
19,54,1.0789134733247447,1.1683091498524836,1.1868825324773846,1.33416068065833,1.0519860007564787,0.0502189194295682,1.0,1.0,0.7,0.6,0.4,95,143.92936105906622,553.8815325072004
19,55,1.0815898874533936,1.2039143326098785,1.2559383066463101,1.3718097100466995,1.039536492243051,0.05420294890590368,1.0,1.0,0.7,0.6,0.4,96,137.96693270276063,510.34042133625945
19,56,1.0803379426937592,1.188550166129495,1.2290339974603297,1.3692624038654306,1.0508550917043338,0.05373431063278276,1.0,1.0,0.7,0.6,0.4,97,126.51812234718054,491.3119156827584
19,57,1.0815841413244955,1.209361318501966,1.2718507014909466,1.396435638040046,1.045369448683104,0.056636508584706646,1.0,1.0,0.7,0.6,0.4,99,122.90127235971238,540.840452335585
19,58,1.0803956844969271,1.2071305481597818,1.2694913257551153,1.3886703103698617,1.0432963790144538,0.05537797209035809,1.0,1.0,0.7,0.6,0.4,100,125.88395055720814,521.2974928624673
19,59,1.0803752129918869,1.2069619671370178,1.269304571225749,1.3852978960452633,1.0391093394537037,0.05541084799449305,1.0,1.0,0.7,0.6,0.4,102,120.57160565409264,544.9100771769704
19,60,1.0801111352237855,1.206253414215753,1.2685413134336876,1.3884886763166604,1.0405911647088248,0.05522035208686258,1.0,1.0,0.7,0.6,0.4,103,130.57397034619697,549.8038921901043
19,61,1.0790429319132167,1.1995355742167702,1.2611317823378183,1.4288512439407333,1.0453008097015912,0.05600394408601541,1.0,1.0,0.7,0.6,0.4,107,122.07262238292614,503.18244669389856
19,62,1.081333781297306,1.2125609196558167,1.2852782024247884,1.4677322101953698,1.0419075895172267,0.05942180805517977,1.0,1.0,0.7,0.6,0.4,112,134.1197137015192,731.789929151778
19,63,1.0814810421803283,1.232766256826817,1.3275545461818838,1.4844940339476569,1.0514866773252507,0.060477181450609874,1.0,1.0,0.7,0.6,0.4,113,119.83568565616912,635.7431284439763
19,64,1.0811452950815768,1.2312454829981294,1.325890137759668,1.4808714303073018,1.0473924588934758,0.060461034128418786,1.0,1.0,0.7,0.6,0.4,114,121.33386060277591,640.3667013598823
19,65,1.0751648871596835,1.1520418071683869,1.1788894372247283,1.4472089419980052,1.067185436552354,0.054512039007494385,1.0,1.0,0.7,0.6,0.4,115,136.90973919981826,565.1969615196053
19,66,1.0733431068638857,1.1428038871037038,1.168772097375229,1.446279029125403,1.0533339900528802,0.05451203900749437,1.0,1.0,0.7,0.6,0.4,117,125.30938319037118,556.6885743486454
