Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,41,0.5358108756288703,0.6540750800190326,0.6475123585238167,0.66030036309388,0.473477398476041,0.10098907768492438,0.2017890367731868,0.5291619431750203,0.2,0.9,0.5,69,43.92475372474666,1410.0874713226824
13,42,1.0590153983877986,1.208207376843807,1.234792311329778,1.224034718661109,0.9970471028039769,0.10707897027424126,0.6971490111463322,0.6840742480542218,0.2,0.9,0.5,71,68.05020898816973,1291.131374212287
13,43,1.069092595395276,1.2151827612034627,1.2413164839708801,1.238567094467656,1.0185009866525787,0.11417997827754196,0.7075499921717785,0.6859411282895084,0.2,0.9,0.5,72,66.84653122872564,1377.1460620292326
13,44,1.0698205344873386,1.2334182230250625,1.281210616080024,1.2656059058197797,1.0136010666375868,0.1046431395774314,0.6935011411330138,0.721248091843418,0.2,0.9,0.5,75,61.94409161152888,1183.086544756388
13,45,1.3327620543266185,1.4935266645162921,1.5409178776053367,1.5328979835966017,1.2841852531402076,0.1113466986014574,0.9992265431348931,0.6969086477721785,0.2,0.9,0.5,76,66.7600372519535,1201.7088233576856
13,46,1.0695513527801053,1.2382277203641872,1.2963380401843756,1.2883144777726927,1.016167014982941,0.10905226821723495,0.6928024075347791,0.7259713380565325,0.2,0.9,0.5,78,54.12299669080761,1219.4513766345196
13,47,1.065775922571778,1.228383976471554,1.285655605746771,1.2864246336065812,1.0220735845893332,0.11203266228616351,0.6934326933977186,0.721578421928467,0.2,0.9,0.5,80,52.98775893652028,1159.5928301038143
13,48,1.0602178964966513,1.2331682656734935,1.301501526067315,1.305813865481538,1.002677268253354,0.11406881259263613,0.6902297171409131,0.7160825309942112,0.2,0.9,0.5,86,47.5315989994635,1131.6465655429552
13,49,1.321493449899521,1.4921667104533454,1.560189883735466,1.5712164891372746,1.2752291768887272,0.11503976797269137,1.0,0.6826166986169812,0.2,0.9,0.5,87,49.35837400209199,1086.0585818990903
13,50,1.0485690036993014,1.2291575397015428,1.3081858195584672,1.3097043894686144,0.9947252891008085,0.11418432598848852,0.6792782897323733,0.7154134334984311,0.2,0.9,0.5,89,47.053561579508525,1200.2102048435008
13,51,1.0683148792281048,1.2477650226244656,1.3266394394901528,1.3367893721594528,1.017548723396223,0.11557821977782531,0.699196105054481,0.7194515763873549,0.2,0.9,0.5,90,46.66868886462474,1185.21170063788
13,52,1.0494463918005508,1.2286583776327336,1.3075010127161426,1.3179789896920213,0.9944377078050891,0.11482915448766669,0.6804789705610397,0.7158965825797949,0.2,0.9,0.5,91,46.80049407305878,1229.5637139209907
13,53,1.0678256768019292,1.2460881716094525,1.3248029394064769,1.3366204285158643,1.0166255598568634,0.11557821977782531,0.6991961050544812,0.7194515763873548,0.2,0.9,0.5,92,50.32263035296841,1212.459602896848
13,54,1.0677402084187326,1.245795234897752,1.3244821504467215,1.3365909075099889,1.0122817662438834,0.11557821977782531,0.6991961050544812,0.7194515763873547,0.2,0.9,0.5,98,49.31871739340652,1205.6956807970014
13,55,1.0678595826387194,1.2458883315020786,1.3245716398018683,1.3472449755449956,1.0123108789146456,0.11070108268502463,0.7132713390561474,0.6963275380373185,0.2,0.9,0.5,100,51.12765705596253,1168.7317518184136
13,56,1.3136941111407,1.5026303355866455,1.5924533877536005,1.6079685447098053,1.2590657071532712,0.11642095377139058,1.0,0.6697541640787028,0.2,0.9,0.5,101,58.0615475000591,1182.5213938547406
13,57,1.1337301224706555,1.3210309059081267,1.4106344394048393,1.4391061624632129,1.0814634622702561,0.11204322702276592,0.769366777373985,0.7280605420037554,0.2,0.9,0.5,104,53.73165111524902,1203.4460628349432
13,58,1.2289777031533835,1.4265433581666231,1.52720112870596,1.5352523759299062,1.1763967469005814,0.11296624023888886,0.964041459857404,0.5684390104350441,0.2,0.9,0.5,106,49.788195571844014,1218.2094439632854
13,59,1.287128835093465,1.4917308148717143,1.6030151189734372,1.616661852139678,1.2405287184319311,0.10930879044252659,1.0,0.6246786690032091,0.2,0.9,0.5,109,48.51706689484013,1094.0186699532694
13,60,1.2880082585926496,1.4924461566601663,1.6037087578465195,1.6212097455367773,1.235910123013922,0.1140344518645747,1.0,0.6246745791988518,0.2,0.9,0.5,110,50.60512722953324,1167.6622699094032
13,61,1.2828935292242454,1.4852376886831613,1.5962246358575336,1.6274967742286242,1.2340748135290176,0.11196005819095238,1.0,0.6168807745028049,0.2,0.9,0.5,113,51.9520830018349,1225.0144325381495
13,62,1.3505208907113664,1.5622620798219982,1.6841909373618926,1.7318133438412404,1.2996011812092068,0.12868861715856644,0.8592980192367532,1.0,0.2,0.9,0.5,129,45.53532729917618,1198.0774487381916
13,63,1.376240544357155,1.5798672706209387,1.6910228634917894,1.7966774297601282,1.3248288631086496,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.2,0.9,0.5,131,47.61793369210677,1265.7442628472545
13,64,1.1210118663372377,1.3235335529958785,1.4345437346204188,1.5453489767280675,1.0740958092426984,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.2,0.9,0.5,132,44.743701400453446,1332.085086289533
13,65,1.382992767124135,1.6039633362754548,1.7368141799682921,1.794992706871792,1.3327847277760632,0.11588661820649201,0.8989870146233082,1.0,0.2,0.9,0.5,134,46.79706540125581,882.0695700045293
13,66,1.3568857963431924,1.5721243474952198,1.7042335338788959,1.773851905657847,1.3343773732831306,0.12575075671241925,0.8700756724756215,1.0,0.2,0.9,0.5,135,47.67671584176388,1185.7068644276762
13,67,1.3571267953370993,1.582726815065339,1.7259068872868197,1.7938137396539893,1.3093832042951226,0.1260612925849951,0.8705602011121508,1.0,0.2,0.9,0.5,140,46.58491565221077,1191.10937253075
13,68,1.3914029830759285,1.6168141484322154,1.7599700664686364,1.8170367090982893,1.343271937014824,0.11280284005940897,0.9116642098755362,1.0,0.2,0.9,0.5,144,46.26396068660593,854.664737387779
13,69,1.3624948409413862,1.585824845153029,1.7287142963062987,1.8292546631416728,1.3242653287738082,0.1289438490688247,0.8767547429867519,1.0,0.2,0.9,0.5,145,54.22459814969859,1277.496727068761
13,70,1.3781052768414024,1.632037150630573,1.8080799728254204,1.9008981585315312,1.3324861786373243,0.1247665009024812,0.8960383572404872,1.0,0.2,0.9,0.5,156,50.6745706186864,1260.5409779276774
13,71,1.3779954757270105,1.63185115417694,1.8078841501495435,1.9063431242307018,1.3314742697206392,0.1250466444025755,0.8958824195266519,1.0,0.2,0.9,0.5,158,50.57983623324228,1262.480718863126
13,72,1.3492819738438981,1.591598278470088,1.7564098733947882,1.8515929884512072,1.303397778083222,0.11951835760226448,0.8653709600746826,1.0,0.2,0.9,0.5,161,50.29080030751175,1191.3513919938612
13,73,1.3498048830588436,1.591962637513297,1.7567540917775988,1.8610502280884358,1.3040227402349114,0.12120037395497792,0.8656368229538833,1.0,0.2,0.9,0.5,162,49.47317207704713,1130.2850699657688
13,74,1.3074455848987858,1.6168384355612444,1.8487046379279306,1.9433102913306017,1.2613587201538259,0.11090537008424009,0.85782495640526,0.9330254739697242,0.2,0.9,0.5,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.2,0.9,0.5,1,413.3885387247742,1480.3952724765968
14,1,0.8321325698042183,0.6343327173669515,0.5986063842931659,0.04088914200925417,0.03676259199156246,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.2,0.9,0.5,3,386.2147335493081,1416.4182170780357
14,2,1.2334222182503223,1.2732232843735265,1.2331492634550032,0.7268482854962989,0.9975143116319638,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.2,0.9,0.5,4,375.29183171747246,572.5159534933814
14,3,0.5439325460889733,0.6171217773291436,0.5878350506542327,0.06587925559484,0.06674135043000344,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.2,0.9,0.5,5,316.90525891233904,837.9282029776099
14,4,0.6291583754386744,0.7643840950441912,0.7138531342993323,0.42568890089511113,0.9783104089357247,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.2,0.9,0.5,6,178.29476624858043,403.26277640133816
14,5,0.6411020096823282,0.7769598205987938,0.7254535430160183,0.45357415346534213,0.44143177901881825,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.2,0.9,0.5,8,190.85724535249037,351.4097463176029
14,6,0.37624078294677177,0.5124379926905769,0.46444720636269343,0.2460401288165943,0.3638855071570868,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.2,0.9,0.5,10,189.69893882918015,1251.1680982422922
14,7,0.3762912767401052,0.510091909307963,0.4613353524560734,0.255437426039697,0.2481837086712121,0.06024718909570975,0.216209257005266,0.056080078013240206,0.2,0.9,0.5,12,178.6059126632809,1327.225927705059
14,8,0.31052140918822285,0.4513425946454349,0.4125758616713021,0.20894657663724706,0.2186347574044751,0.05968586080402864,0.155606533589778,0.05039151183966915,0.2,0.9,0.5,13,128.39995014336318,243.65013240086932
14,9,0.40538365115135006,0.54120377243999,0.5011470593619199,0.3084602667856209,0.3260854664239333,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.2,0.9,0.5,14,170.13777018478572,1849.6923236178168
14,10,0.40464859231176814,0.5403137043639548,0.5002169912799167,0.310540527326353,0.2815760272947236,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.2,0.9,0.5,15,158.61269294532866,1889.22406817992
14,11,0.41081406027605005,0.5385028151519932,0.49658111588004583,0.32862446973189013,0.36185799394913276,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.2,0.9,0.5,16,148.8610709099277,2310.657893344993
14,12,0.4107788797888944,0.5312942442321924,0.48788871073248835,0.34324478936555924,0.3320789301666324,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.2,0.9,0.5,18,138.87700344551178,2473.3160570860405
14,13,0.40854997842821106,0.5380129932400388,0.5053560615382771,0.3500300904441983,0.31313530680976287,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.2,0.9,0.5,20,125.52432155804908,2545.2953595648887
14,14,0.522588929984663,0.6495216914786726,0.6163798148190449,0.5239223208978445,0.423533626272721,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.2,0.9,0.5,36,167.97815165252229,380.1682774661024
14,15,1.03661541305719,1.1695583807828989,1.1466375553835209,1.0475936497287173,0.9746922882477987,0.06217631918219496,1.0,0.05777514763533459,0.2,0.9,0.5,37,241.2891422288741,394.6299278915133
14,16,1.0341339503780023,1.1656581399663677,1.1424830685087954,1.0490789398015348,0.9489861285816439,0.05872653979804151,1.0,0.05669381497752213,0.2,0.9,0.5,38,182.74679766605908,433.74863056242674
14,17,1.0361673810234666,1.1660604283760134,1.1425923016539588,1.0552606165483092,0.9540098311776578,0.06623475830325164,1.0,0.06065388709876428,0.2,0.9,0.5,39,227.90844930960847,417.4513644288036
14,18,0.6995868426096506,0.8288441736675957,0.8052662350284833,0.7220613867986102,0.6112944304635408,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.2,0.9,0.5,40,137.3022403993219,661.5356685800912
14,19,1.037568771518817,1.1764398340997004,1.1637668914098782,1.0669534218183274,0.955927181402654,0.0662588851011722,1.0,0.06698751371487052,0.2,0.9,0.5,41,239.94048023745245,498.66063596339546
14,20,1.0349411793739505,1.1624122590623271,1.1385211627451877,1.0553685157872754,0.9462282391132366,0.06420362789098244,1.0,0.06305698929346765,0.2,0.9,0.5,42,199.23573769219928,444.18171889219866
14,21,0.7342197690054699,0.8610584715552922,0.8370575803945141,0.7672460862735094,0.6480488487205387,0.067220928707437,0.6671072279787477,0.06065877311371469,0.2,0.9,0.5,43,153.04012193120602,449.27120927378064
14,22,1.03557071362319,1.161023845121092,1.1367840368369524,1.0633926992677825,0.9550746340246304,0.06807688097233694,1.0,0.06606172838445076,0.2,0.9,0.5,44,189.57231427569985,472.3811329627083
14,23,1.0317041770114115,1.1561020563307483,1.1316816491932489,1.0775848573736233,0.9468075846295176,0.06485683732420326,1.0,0.061300460653647346,0.2,0.9,0.5,46,147.90408600113196,540.1315124041598
14,24,0.8999314391056693,1.0442712321411847,1.0418001525562868,0.9729481570228501,0.8270837942346355,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.2,0.9,0.5,47,174.70022512027077,445.2499023666307
14,25,0.9012609037327838,1.0113075566610665,0.9751726173909379,0.9607600955446967,0.8176537439725333,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.2,0.9,0.5,50,125.30414099992367,607.4796777070873
14,26,0.9012609038604238,1.0224046088795757,0.9974350309027952,0.9795818396118059,0.8156928165983652,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.2,0.9,0.5,52,125.30414215884002,607.479664250587
14,27,0.6378559698696754,0.7619169022697936,0.7467780576317488,0.721589905406931,0.6052007061729655,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.2,0.9,0.5,53,134.8849688102748,1577.7311978904618
14,28,0.6392744130409796,0.7602662014578482,0.7446416198110579,0.7306499388328754,0.5701462378520438,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.2,0.9,0.5,55,131.75078120503184,1585.0191502009432
14,29,0.8817002927298472,1.01255046898281,1.0078975201395528,0.9837158351914432,0.8082176806801138,0.06521342499252661,0.809900852894134,0.1256978500377778,0.2,0.9,0.5,57,136.55980777535444,1552.8459886732437
14,30,0.6944677351635627,0.8331661160545835,0.8391752687094398,0.8175865761067501,0.6240420148334069,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.2,0.9,0.5,61,130.47921361332152,1446.9167584029474
14,31,0.6006655213024233,0.7387428653009054,0.744656650762139,0.746263953590586,0.5267443295382468,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.2,0.9,0.5,67,184.89118006877789,1580.036400710085
14,32,0.7611492625848869,0.8964486362290477,0.9019392745675842,0.9143254873432617,0.7032590361257313,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.2,0.9,0.5,68,189.0735932638293,1597.1660720987154
14,33,0.7511300375905505,0.8737641986986726,0.8678529777933606,0.906665949563263,0.6834046134738088,0.06640195670906164,0.6627034059269633,0.139039368339419,0.2,0.9,0.5,70,182.4539842793041,1589.1464905120374
14,34,0.798351107536751,0.9194499717873692,0.9133086228120771,0.9514218562805606,0.7354524038156371,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.2,0.9,0.5,71,184.6987045296968,1531.6833003408728
14,35,1.427187961673126,1.562468658319107,1.5870684597858575,1.5962441813245594,1.4631658595683106,0.15896172770784678,0.9269003874213528,1.0,0.2,0.9,0.5,72,144.85602868003988,1506.9276319130197
14,36,1.4920431628801718,1.660167012943584,1.7182004620351476,1.717031497507256,1.431341027370865,0.15532891283531458,1.0,1.0,0.2,0.9,0.5,80,145.42753256007282,1581.7644797305686
14,37,1.3522450714661713,1.4967022588028454,1.532200125758716,1.5621367164188735,1.2955635932724436,0.13245039324149288,0.8505068797543169,1.0,0.2,0.9,0.5,82,127.86321835918966,1746.949379541453
14,38,1.2237530448711276,1.3657535007962822,1.400912180222436,1.4442393352592375,1.170537932668624,0.13568643902351576,0.7082483935430749,1.0,0.2,0.9,0.5,84,125.93196706319492,1515.9544186727126
14,39,1.2236265527679213,1.3764390869977778,1.4227239457089957,1.4555148111279903,1.1652502916982148,0.13568643902351576,0.7082483935430751,1.0,0.2,0.9,0.5,86,126.44667610860516,1510.6274172812302
14,40,1.4808834436907794,1.6205002658638727,1.6553321759096589,1.7184784512390272,1.4328863742101912,0.11370488858507524,1.0,1.0,0.2,0.9,0.5,87,132.64022086260698,1711.259093705531
14,41,1.1191973504286976,1.2547490800748546,1.2890287166182044,1.4563283964944012,1.0635712873287728,0.0748807602189752,1.0,0.29563129875849137,0.2,0.9,0.5,112,157.91391128987695,3230.873814932017
14,42,1.1484787700705865,1.293523937222768,1.3387527764704121,1.508728010455536,1.100363095645588,0.07294981321570326,1.0,0.3563009917430242,0.2,0.9,0.5,113,214.17601693739863,2913.081334345912
14,43,1.1434167024567332,1.2855635630148836,1.3304039538576184,1.4981851875572647,1.0957155731851098,0.07057852478226366,1.0,0.3494906866644461,0.2,0.9,0.5,115,156.39081905176187,3567.6715134315
14,44,1.145117427228337,1.2855685219523343,1.3301831901751733,1.5099746053295717,1.0991871251255658,0.0718744509596851,1.0,0.3537244222463504,0.2,0.9,0.5,116,168.38646514148775,2630.6968807965486
14,45,1.174559532374755,1.3018967709522875,1.3350786175233393,1.5336165255644725,1.1261847013075648,0.07028541180426087,1.0,0.4148274054690428,0.2,0.9,0.5,118,59.27136874365834,2826.155556670428
14,46,1.1567197233614142,1.2815243930802174,1.3143724551469418,1.5230681440622624,1.1104920431143863,0.07044614477720577,1.0,0.38103173553106184,0.2,0.9,0.5,120,166.22935836693122,2814.561816717291
14,47,1.1395946642383192,1.275101450662829,1.3190630990610164,1.5259621680487827,1.0882399209002542,0.07089543881564513,1.0,0.3469018209424502,0.2,0.9,0.5,123,164.840978313129,2824.8357671700724
14,48,0.723857429974619,0.9190510921123248,1.009722050623245,1.286101033919282,0.6659589389436358,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.2,0.9,0.5,157,225.4881420235891,2152.301596955897
14,49,0.9353821423299506,1.1320205890992252,1.2228894958223988,1.5184884160583518,0.8775334666557889,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.2,0.9,0.5,161,217.18485837603885,2223.605036046651
14,50,0.798084446953762,1.002183032302801,1.1037206166023854,1.3929147105555826,0.7447747634520705,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.2,0.9,0.5,163,220.3378960150849,2226.4798498249697
14,51,0.9494038373271629,1.1544896853836284,1.2561615805905135,1.5474947521105347,0.8968810618377552,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.2,0.9,0.5,164,216.37005826851964,1917.470937656446
14,52,0.9494381454855888,1.1657007797266055,1.2785488095074358,1.5693803574470702,0.8921948784451991,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.2,0.9,0.5,167,213.72181898107317,1938.145485020247
14,53,0.958090522832743,1.1968254600588186,1.3320420916477005,1.6433797611814098,0.9006391530990474,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.2,0.9,0.5,183,224.5685124878856,1914.4617705897988
14,54,0.8014912445343569,1.0358060855420952,1.1704237098134418,1.4952942747862616,0.7566456333657423,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.2,0.9,0.5,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.2,0.9,0.5,1,373.2045070739885,1479.2427035440749
15,1,0.8474000038420118,0.6388172530447499,0.6034486859061082,0.041980092543111906,0.03874357732799626,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.2,0.9,0.5,3,350.6316244564863,1285.629032987417
15,2,0.26483573619462614,0.40078921973531506,0.348100022257713,0.06817748067866937,0.5628414687221541,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.2,0.9,0.5,5,149.30718746142998,144.5716091443563
15,3,0.2576884136716615,0.3935593447439895,0.3405867598199633,0.0684771846175977,0.06123659224922968,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.2,0.9,0.5,7,145.40469370799923,158.47587101147437
15,4,0.23667799321279376,0.37086072948931853,0.31579936126174907,0.07306687427914589,0.12955349056207324,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.2,0.9,0.5,8,116.54614879363837,119.39829511716988
15,5,0.30917336032044784,0.43438838257839796,0.3750407911328225,0.1809773740457966,0.3181092446160445,0.05391738750313248,0.1565808647857976,0.024661501756289,0.2,0.9,0.5,9,164.48175571696456,4889.935906129444
15,6,0.24314743514780704,0.3571913848379797,0.29490409871893275,0.13211585829260472,0.21817333557315652,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.2,0.9,0.5,10,127.19638608502108,278.02010309317615
15,7,0.24737146357245718,0.35665950684090264,0.29324893075734526,0.14843338442906653,0.1487691099078973,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.2,0.9,0.5,12,106.94618229873284,442.9226537020511
15,8,0.2898838525282567,0.4019033158262791,0.34786011017832547,0.20614469301143445,0.21373459501600864,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.2,0.9,0.5,14,95.60421866914268,942.6647456255396
15,9,0.28977518001860664,0.41279632831207147,0.36989896192035115,0.2224938032470895,0.18236824076749658,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.2,0.9,0.5,16,96.55655508829322,947.3267449711832
15,10,0.2656873823878931,0.3875544129420376,0.3444233870215615,0.20411277460448984,0.16747866704253106,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.2,0.9,0.5,17,157.33220066216683,388.3490751757429
15,11,0.269814572905439,0.3739097698093594,0.32748204051095775,0.21452117384270047,0.29655058879750407,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.2,0.9,0.5,18,96.72722774442286,841.9393811139045
15,12,0.24759086159414317,0.3492601928981931,0.3024180625102526,0.2084404811958081,0.17449403880595998,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.2,0.9,0.5,19,115.7652278240359,480.44547207624174
15,13,0.2506094200944965,0.36210732482183655,0.32621585560594507,0.21982876747526314,0.16772320951689307,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.2,0.9,0.5,21,145.71726230506474,431.1354446912816
15,14,0.24706929717075543,0.3520576296634484,0.3150721293052475,0.22587835964165776,0.18512592868455402,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.2,0.9,0.5,23,136.70371984806388,555.1848932058871
15,15,0.3534843900288894,0.4645358876223034,0.43792814881071884,0.34321554258427656,0.3018909651415808,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.2,0.9,0.5,24,98.77706448816872,1222.132384779835
15,16,0.2429428105131647,0.3526343593975826,0.32581275620915345,0.23856564708190658,0.1729298624868062,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.2,0.9,0.5,25,123.8657923391834,531.5522748145249
15,17,0.34323118178946826,0.44872702050389285,0.42125374739798055,0.3413036607008497,0.2912978332662835,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.2,0.9,0.5,26,93.94412441984667,1143.4172553560572
15,18,0.3426608736632339,0.44800292581753903,0.4205061239732272,0.34617232410107207,0.26867437700045826,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.2,0.9,0.5,27,93.725423178782,1138.1866404317143
15,19,0.3405294982841646,0.4427882285984214,0.41482077083885327,0.3457353598959333,0.28415860157489786,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.2,0.9,0.5,28,83.84538707664757,1180.9481662283476
15,20,0.28785562743212745,0.38981835648041363,0.3618061429829371,0.29870638726396104,0.2166474710238647,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.2,0.9,0.5,29,75.91350798294084,587.0825017589298
15,21,0.28785562454998465,0.4009154043826495,0.3840685521785212,0.30718033424485025,0.21506837770506,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.2,0.9,0.5,31,75.9134943656734,587.08244142448
15,22,0.7060623187135138,0.8003783174718275,0.7712263905358641,0.7090106901380351,0.6778265346582134,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.2,0.9,0.5,32,99.93123881544597,593.8986968015622
15,23,0.7053573500844621,0.8094484340492856,0.7912691682123323,0.7253670799494675,0.6443730795901286,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.2,0.9,0.5,33,96.06156877992998,579.636470860478
15,24,0.7174594582021038,0.8210309710061623,0.8027753185564782,0.7406664203329792,0.6527060609056337,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.2,0.9,0.5,34,104.8576230220698,677.2862781350307
15,25,0.7016968741402227,0.7929794607412654,0.7633856355229334,0.7170380273500777,0.6409062874312315,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.2,0.9,0.5,35,94.63670619156473,609.4727407032271
15,26,0.26667995983665826,0.36773087791751674,0.34911011597366004,0.2968000397216074,0.2073220556535215,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.2,0.9,0.5,36,77.20343961699962,547.7574288219655
15,27,0.5212686612753342,0.5980017856986353,0.5567451869094923,0.5432108436095477,0.4669381618206594,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.2,0.9,0.5,37,89.11877297915507,622.8265099823925
15,28,0.781937003922841,0.8624528038969024,0.8313259381925894,0.8124320862730641,0.7570118750932856,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.2,0.9,0.5,38,98.88594324260757,746.8211348330796
15,29,0.7806883602816733,0.8605308106249656,0.829309897587378,0.8142432616139309,0.7228000767820508,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.2,0.9,0.5,39,98.66442446658512,727.819570546223
15,30,0.720034622674372,0.8228403161742832,0.823697743413635,0.7742914827709829,0.7133419346531338,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.2,0.9,0.5,40,111.47957860270992,654.2629186046908
15,31,1.0302170503154202,1.141267798208359,1.1529061996544023,1.094172031556022,0.9815469746585221,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.2,0.9,0.5,42,119.16577236673392,644.5637499097736
15,32,1.0603592885197362,1.1909838434356876,1.2246017339180062,1.1504025244893918,1.0090895146064585,0.07201721554957369,1.0,0.18315193211959488,0.2,0.9,0.5,46,130.3055200468005,808.6746118485029
15,33,1.0700162153634194,1.1617326346750048,1.170836771182753,1.1515608525230165,1.098797783549571,0.07815824994759589,1.0,0.21244791767949459,0.2,0.9,0.5,47,108.07370523499009,886.1487082309227
15,34,1.1743249397295596,1.2740151545005651,1.2938853848725722,1.2690236851833374,1.1319405631489903,0.07480596945850379,1.0,0.42454859200893325,0.2,0.9,0.5,50,104.96563491453205,852.2596769259104
15,35,1.3067063999416861,1.3965837813513073,1.4152162565503188,1.406507628176168,1.2773747189783893,0.07055416900987535,1.0,0.6973881702686804,0.2,0.9,0.5,53,115.95842283419476,888.0202609431998
15,36,1.328346215636315,1.4267087173933377,1.4561816690453446,1.438104118111389,1.2909517457912878,0.07196884475769105,1.0,0.7417043396371196,0.2,0.9,0.5,55,114.7387326472065,883.6860658479221
15,37,1.3283462156363148,1.4378057696118467,1.4784441433241953,1.4542141641317081,1.285245951915988,0.07196884475769105,1.0,0.7417043396371195,0.2,0.9,0.5,57,114.7387326472065,883.6860658479221
15,38,1.3532040313317033,1.4734136575931154,1.5251742762829354,1.4955012752864185,1.3107055756900772,0.07284983150008517,1.0,0.7912754551515307,0.2,0.9,0.5,60,113.34143623585172,898.6597251567404
15,39,1.3278002960018789,1.4576396394173152,1.5203839041611926,1.4736767390061916,1.2916317062927254,0.07196884934252415,1.0,0.7417043827879463,0.2,0.9,0.5,61,111.72474359218438,870.6814270349674
15,40,1.0296274470321127,1.1478716096149935,1.1993885028825515,1.2050819062750164,0.9875953951853839,0.057347626107476214,1.0,0.15151236868667026,0.2,0.9,0.5,67,134.0462615635398,734.2626335549076
15,41,1.036998763852175,1.1629908945426228,1.225260039877526,1.2234874415365373,1.002870706747029,0.057619353362909596,1.0,0.1681277055756097,0.2,0.9,0.5,69,134.57120120635736,729.923259911793
15,42,1.2115733953686463,1.3441242695902895,1.4268258195808126,1.445382805621008,1.181902892501748,0.08604648872672323,1.0,0.5145157627168064,0.2,0.9,0.5,78,372.0991088183631,938.1393897928888
15,43,1.1866068461983958,1.3153219741967292,1.3975649538862593,1.4525751458499598,1.1527938049055848,0.08518766831700886,1.0,0.46689096328789426,0.2,0.9,0.5,85,370.6034189453379,903.330285284841
