Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,23,0.2540548322610595,0.37550694264180745,0.378958818506044,0.34296674261208465,0.2525448068347575,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.4,0.6,0.3,41,93.06690439552412,745.3808628979864
17,24,0.4864122708051067,0.5963789845193067,0.5982151405713716,0.5728170384409983,0.4551405653728566,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.4,0.6,0.3,43,129.0434387147347,611.622958604035
17,25,0.9465232883536181,1.0525451797117529,1.0635127879519983,1.0595239405511057,0.9648401739624157,0.06931170065643685,1.0,0.8845589384025805,0.4,0.6,0.3,44,172.67577016587228,358.5118062041513
17,26,0.9801990052485776,1.0819668181638,1.0923736793098948,1.103942476522293,0.9382915358358883,0.07101099681671848,1.0,1.0,0.4,0.6,0.3,46,192.8483763289,340.4455565665605
17,27,0.8820077330301089,0.9721148908084478,0.9712770051725256,1.0056573459202998,0.8337919193939464,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.4,0.6,0.3,47,163.44366225507866,424.3974978474485
17,28,0.6769952285769909,0.759387794823925,0.7575542529886395,0.786491818411823,0.6628187503666243,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.4,0.6,0.3,48,148.97182687489544,523.8294697077155
17,29,0.5610270524859572,0.6468865035708422,0.6552445814193617,0.6979714643415491,0.5234325308894702,0.07388094931579745,0.597599526436161,0.4224484660144898,0.4,0.6,0.3,52,158.3881966115434,702.4070337015646
17,30,0.5609995335937349,0.646495498827908,0.6548076178387896,0.6786597045394366,0.5165611444312618,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.4,0.6,0.3,53,153.48165640781374,710.8233303099705
17,31,0.7412577161961558,0.8209535878712098,0.8285361147170629,0.8820915144916428,0.722793912026003,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.4,0.6,0.3,54,170.10951374388475,640.9724102446758
17,32,0.7525203784302137,0.8298775456001517,0.8371682114078658,0.9039931077431973,0.7141985834734994,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.4,0.6,0.3,56,166.78179404963026,729.6357083520479
17,33,0.4271886578656401,0.5042960023712951,0.5115554681498166,0.5875233191628119,0.38434476630765857,0.08268758093417992,0.518674109451181,0.13172357544200547,0.4,0.6,0.3,58,103.90171238980074,739.7981137063452
17,34,0.457185159011138,0.5601809483197208,0.6000211982227411,0.6437989359274011,0.44828818373698964,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.4,0.6,0.3,59,108.48364715774726,835.569362281845
17,35,0.5429414250272688,0.6010070581674205,0.5961173530995357,0.7141977261298043,0.5032748820799686,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.4,0.6,0.3,61,159.27329833784887,815.3443282312605
17,36,0.4605817892926143,0.5022519905913785,0.5052284873958569,0.6366459759998054,0.5428549635832165,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.4,0.6,0.3,62,142.4020898109066,845.7970408831779
17,37,0.5414659923766428,0.5746460463188124,0.5766291026223724,0.7281430787917154,0.544618133734311,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.4,0.6,0.3,63,158.71119304355335,771.1983846584939
17,38,0.5408891794465323,0.5616152797850897,0.5621598789454452,0.7352108673817079,0.537026275933169,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.4,0.6,0.3,65,149.6902545629737,815.9781526052408
17,39,0.5555019570613086,0.5859532446208037,0.5975056761171053,0.7607645104229187,0.5293431140063054,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.4,0.6,0.3,67,165.14603788836297,884.3263860161902
17,40,0.7820442780454507,0.8249448995975662,0.8577169046505905,1.0266391997670004,0.7629137636298752,0.0681421810046931,1.0,0.425881806984859,0.4,0.6,0.3,72,176.6919679445093,1245.399804847507
17,41,0.7552531305005722,0.7937647294791875,0.8260392894845676,1.0069405821428767,0.7469015478931285,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.4,0.6,0.3,73,155.55588892772894,1120.2734415027337
17,42,0.7794184501450451,0.8146015555700159,0.8465012167291777,1.0313346058489246,0.7671099129338169,0.06839746034307954,1.0,0.421612291851738,0.4,0.6,0.3,74,162.4700843603059,1165.8696514352202
17,43,0.7539611659794241,0.796224720547158,0.8388422873877419,1.0172246484873209,0.7442051721396957,0.06979900823199998,0.992294050158186,0.352571971271393,0.4,0.6,0.3,75,147.06271704820998,1093.6204003119235
17,44,0.7780740941735985,0.8165322286259767,0.8587245582794237,1.041565401097695,0.7688424059067753,0.06839746034307954,1.0,0.421612291851738,0.4,0.6,0.3,76,151.79147678230703,1131.1679398780998
17,45,0.8552253613758143,0.8934738309830167,0.935642778705504,1.1445487021988732,0.8311361851298283,0.08189338363545211,1.0,0.6609087163758909,0.4,0.6,0.3,84,154.79160409272106,687.1593999563788
17,46,0.7025381941213111,0.7819552435433479,0.8684268292352052,1.0365628650831542,0.6915273483428754,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.4,0.6,0.3,85,119.07874972766469,884.9667173580898
17,47,0.6989781306453661,0.7646882432456166,0.8397047164672061,1.0397462615698276,0.6860312994848767,0.07692163724900572,1.0,0.1499887252610142,0.4,0.6,0.3,86,107.45795162129818,779.7215199287399
17,48,0.7200524640830951,0.7898000503181368,0.8752009997720465,1.0647580616824865,0.7117236483886994,0.08910428978455907,1.0,0.20780264445694607,0.4,0.6,0.3,88,121.0019331320522,827.2166372711703
17,49,0.9549006169439613,1.003989165577647,1.077174269084053,1.3143734826292346,0.9714503250201105,0.08576171588799787,1.0,1.0,0.4,0.6,0.3,89,161.98715291487855,1293.1142797256737
17,50,0.954714681799764,1.0025352343204108,1.0755818700140796,1.3142270538260807,0.9391262891060967,0.08576171588799787,1.0,1.0,0.4,0.6,0.3,90,160.5709563727412,1288.5025776291502
17,51,0.9551862866846144,1.0010856784393565,1.0739226708552752,1.3219369576485385,0.9424326094444826,0.08764499403344167,1.0,1.0,0.4,0.6,0.3,91,146.77221409394872,1351.6739862346494
17,52,0.9544853673849854,1.0222786195976012,1.1174135552426334,1.3558024398632182,0.9349732894288381,0.0860024815973936,1.0,1.0,0.4,0.6,0.3,93,152.05384778212772,1252.419799113586
17,53,0.9544709378478016,1.033286411500423,1.1395784663183184,1.3713698844196098,0.9345415139235271,0.08599374185510746,1.0,1.0,0.4,0.6,0.3,95,152.5576855826678,1255.3018578768822
17,54,0.954572573691574,1.0196875225192208,1.1145304735421189,1.352318037488794,0.9373815626798172,0.08719125670094649,1.0,1.0,0.4,0.6,0.3,99,169.4780189139827,1312.7069195968998
17,55,0.955352343868173,1.0422526631961637,1.1593818036656935,1.3767983516718127,0.9365017588778441,0.08928741925545569,1.0,1.0,0.4,0.6,0.3,101,152.13316300970186,1611.6857247801925
17,56,0.954079431901854,1.0128050032592262,1.1069539088793874,1.373995676210629,0.9581910534614524,0.08821180247537971,1.0,1.0,0.4,0.6,0.3,102,157.5240878613872,1456.6052449422623
17,57,0.9540794319224981,1.023902055477735,1.1292163831582378,1.3860533164451179,0.9352847462833516,0.08821180247537973,1.0,1.0,0.4,0.6,0.3,104,157.52408694144503,1456.6052415427575
17,58,0.9540794319395445,1.0571932121502299,1.1960033806428032,1.4411580407048545,0.9352847378692555,0.08821180251780164,1.0,1.0,0.4,0.6,0.3,110,157.5240880080295,1456.6052455372974
17,59,0.9537854418345202,1.0566902064391341,1.1954778328452185,1.4446672823514224,0.9358142615648979,0.08754905136136233,1.0,1.0,0.4,0.6,0.3,111,159.89323498599322,1435.7893054345575
17,60,0.9530536887657794,1.0559383100697595,1.1947237228274077,1.4515318512877653,0.934353871737162,0.08572667015531746,1.0,1.0,0.4,0.6,0.3,112,147.41362941502638,1356.458973536967
17,61,0.9517918853341769,0.9850179382528357,1.0664488620129189,1.340696162153644,0.9888068330534514,0.08726804795526386,1.0,1.0,0.4,0.6,0.3,113,157.88603045764316,2005.861652727956
17,62,0.9524402554134968,0.9804363726818943,1.0613071010540913,1.3897064927257996,0.9401644928880517,0.0905251024335007,1.0,1.0,0.4,0.6,0.3,118,138.97052574535005,1753.2566647535914
17,63,0.9520643252343615,0.9872922075326247,1.0789154843104072,1.4054082218101662,0.9411588181440682,0.09076283394172044,1.0,1.0,0.4,0.6,0.3,121,145.2451541306154,1760.4019124473195
17,64,0.9520944962687325,0.9754765196324768,1.0558544828985665,1.3698565592937395,0.9373754707511397,0.09106548339849486,1.0,1.0,0.4,0.6,0.3,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.4,0.6,0.3,1,892.4116253422462,1500.3703602034475
18,1,0.6427682143333403,0.5932868728965127,0.5514779917891643,0.05754039773777662,0.062265813054497576,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.4,0.6,0.3,3,833.9521085442653,1392.108758828805
18,2,0.24150197143482632,0.3748513265416028,0.31928718398139655,0.06951124524112252,0.5042328063429007,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.4,0.6,0.3,5,209.57510519131247,253.401895726324
18,3,0.23894020119014944,0.37134179089558994,0.3152136770440907,0.07481880787573038,0.07711444841689186,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.4,0.6,0.3,7,162.99181330118483,156.4228633312794
18,4,0.234627915391838,0.36401502955668763,0.3064425707473491,0.09002616254428703,0.12603743990292762,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.4,0.6,0.3,8,173.37170904342028,124.38019387874463
18,5,0.2569852442477637,0.3832725307078976,0.32452270865993815,0.12044320376152005,0.1480927298410922,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.4,0.6,0.3,9,130.0846562850195,242.73479740460152
18,6,0.4033755045628494,0.5199224473582509,0.4582715629888481,0.28968222391701787,0.37608337011993787,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.4,0.6,0.3,10,220.78902842776276,389.6922533732395
18,7,0.40265148746299917,0.5186524231474732,0.45686059374883836,0.29448137950060405,0.2764643777665387,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.4,0.6,0.3,12,239.2580149717049,423.9821648990836
18,8,0.39909833470040523,0.5125750329420256,0.45015112053003337,0.29835567990697276,0.2968359889846709,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.4,0.6,0.3,13,208.48705774882288,347.0623743782967
18,9,0.39878891943943856,0.5231639330959019,0.47185702991356304,0.314433801313022,0.275393080515019,0.14961493319453817,0.08489626969066069,0.545857585686666,0.4,0.6,0.3,15,205.91280869526517,340.947091409999
18,10,0.6591911696259517,0.7798806853679714,0.7364915883156461,0.5925315501129715,0.6695582005993647,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.4,0.6,0.3,16,143.10899109390377,483.32831428789297
18,11,0.836509041734655,0.9662451106965402,0.9336406510937114,0.778580704650887,0.7398967172130988,0.10414320412315017,0.6531420917606993,1.0,0.4,0.6,0.3,18,117.9392731593428,508.5763233638152
18,12,0.8276538155185671,0.9541087363581249,0.9208765602718172,0.7752354408023581,0.7501194150326063,0.1043303798377349,0.6437799416904677,1.0,0.4,0.6,0.3,19,157.5306832700074,531.1091445690003
18,13,0.7728607819803521,0.8957688368570134,0.8618764441944644,0.7260096217843046,0.6999398304313458,0.10691108643366513,0.5563857341856082,1.0,0.4,0.6,0.3,20,141.12359651856048,536.6343370754613
18,14,0.8265140269873055,0.9600938439458755,0.9372905038043569,0.7933264176534732,0.731281531984469,0.10483979937184766,0.6478133050288405,1.0,0.4,0.6,0.3,24,146.0865494770257,561.2876326178451
18,15,0.3278103088680519,0.4330507976993726,0.38680364540754325,0.3114846800493645,0.2775385593909824,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.4,0.6,0.3,25,118.38825618317942,476.0785804340389
18,16,0.34801535349146706,0.45061378107811806,0.4039299839985091,0.34143902398203807,0.2742059685677113,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.4,0.6,0.3,26,133.17742959533652,299.2890094482636
18,17,0.35989813112131797,0.469588047723637,0.4333936041571959,0.35860228255985926,0.2984430138161665,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.4,0.6,0.3,27,134.83139797766347,318.9577040182067
18,18,0.8768593551513745,0.9815025886886886,0.9444783173710533,0.8626728797765701,0.8245475651258213,0.08869717026435464,1.0,0.5325042558049891,0.4,0.6,0.3,28,118.87277249286224,452.44282610319993
18,19,0.8956165778956595,0.9608938177454078,0.9180270407768882,0.9064364796957245,1.0420402788497027,0.10419529730553594,0.8238654220345609,1.0,0.4,0.6,0.3,29,96.35324282404544,633.0019028545985
18,20,0.8324536160205092,0.8909717568464486,0.8471814359518894,0.8452700992142832,0.8083320636409821,0.08432356759410661,0.7367451408787078,1.0,0.4,0.6,0.3,30,115.62138500295598,530.6158500378522
18,21,0.42679528770211506,0.49507120956102335,0.4719558702615858,0.46561773449614674,0.3896729665209701,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.4,0.6,0.3,34,127.2294887874643,427.0704512857053
18,22,0.4267248296713405,0.49481340832196885,0.47167360757583787,0.4655917546539897,0.37593978787286886,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.4,0.6,0.3,35,129.07878696032338,432.96346883338674
18,23,0.84534003728078,0.8967385810969458,0.8714527145994289,0.8885840853008496,0.8752245083752309,0.1056581204870286,1.0,0.5242684685727569,0.4,0.6,0.3,36,101.65023539298215,596.2432769392859
18,24,0.8444740790882294,0.9025691850174954,0.8878954025855611,0.9007716773596229,0.8098500478267795,0.10941969587662366,1.0,0.5210766196281569,0.4,0.6,0.3,38,122.35400640075471,607.3415468927216
18,25,0.8365086704515993,0.8896446133204892,0.8743518126446423,0.8998811570293476,0.8046318553929759,0.10048877999646896,1.0,0.5115754030754237,0.4,0.6,0.3,40,114.18779173292026,564.7783432169003
18,26,0.8409610908395474,0.8761535207120781,0.8488519554861936,0.905428839986016,0.8149597822184971,0.1004595189529625,1.0,0.5331683994993714,0.4,0.6,0.3,42,118.31048357572092,554.1554995304251
18,27,0.834921550373363,0.8759579579451913,0.8591807433385104,0.9092122745984275,0.8068800646709278,0.09505706538059185,1.0,0.5251768137030034,0.4,0.6,0.3,44,116.71554076698412,573.6013329600768
18,28,0.8665538640183114,0.9103988319544911,0.9037864902460984,0.9667338774758246,0.8411903774299414,0.09202350450052797,1.0,0.6420662014560806,0.4,0.6,0.3,47,127.57068185677618,671.9749653807448
18,29,0.8741007346848232,0.9167062763993515,0.9099453012975152,0.9744530970036372,0.8399196008933567,0.09224686209828178,1.0,0.6679946671567386,0.4,0.6,0.3,49,124.09559447484446,674.9588921153801
18,30,0.8719417923952012,0.9127424418572936,0.9057658516726348,0.9822140775557271,0.8394034383918385,0.0899590120122653,1.0,0.6653874664943747,0.4,0.6,0.3,51,112.29204101627792,620.597721923761
18,31,0.49487308148269027,0.5828707584642865,0.6307336221377894,0.6486132007732298,0.4694499432882418,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.4,0.6,0.3,55,127.1596294027302,607.3819368945469
18,32,0.4935842813481902,0.5870367248908608,0.6454050835633272,0.6578763837680854,0.47199485006557895,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.4,0.6,0.3,57,131.26851431434756,631.2222652808543
18,33,0.8377859254028825,0.9181204243233378,0.9650871722966037,0.9889776549382938,0.8094262311817937,0.09351626018829412,0.7797808640737638,1.0,0.4,0.6,0.3,59,134.1185265743554,641.5891830301962
18,34,0.9614920700182235,1.0031630000053713,1.0160084623751573,1.1194008080684132,0.9356870956020238,0.07544454571282591,1.0,1.0,0.4,0.6,0.3,63,186.8600795228521,577.8536058065114
18,35,0.7628534100237692,0.8418157236265509,0.9083989858883388,1.0605449635020927,0.738643768491199,0.07412565740716351,0.6760637724660046,1.0,0.4,0.6,0.3,85,191.684598922037,876.8371354065885
18,36,0.7800025046055925,0.8539629633693604,0.9199799887978113,1.0905449255449362,0.7732553965818441,0.07383648385612193,0.7064142497741,1.0,0.4,0.6,0.3,86,201.2062914943827,954.5957077516756
18,37,0.6444183909737687,0.715396525508863,0.7810770249750814,0.9551743235085095,0.6243333515905999,0.0703204407203665,0.4837070973928915,1.0,0.4,0.6,0.3,88,198.3952482763032,927.2053338200658
18,38,0.67254461153947,0.7431942415028292,0.8088378941431864,0.9916238399247446,0.64763858346438,0.07046303425270593,0.5305890985780363,1.0,0.4,0.6,0.3,89,198.6060067718109,936.6299500673118
18,39,0.7631005267279221,0.825775160307997,0.8905239044478632,1.0826903886392323,0.7542596262372142,0.07299233915791786,0.6822038064875828,1.0,0.4,0.6,0.3,91,192.4833199668597,738.1177635001117
18,40,0.6972021105529335,0.7369457067341487,0.7991574335544211,1.0941978378100194,0.6827468924637345,0.08024965300929778,0.57373536512942,1.0,0.4,0.6,0.3,105,164.52157929959975,951.5101040787804
18,41,0.694854100320388,0.7510821649004085,0.8350004989230528,1.1117180018694113,0.6821940580680446,0.08054433560299563,0.5710395948412887,1.0,0.4,0.6,0.3,108,165.37437940413696,924.5810833896649
18,42,0.6977454692542969,0.7608609910680397,0.8554864615915274,1.1217527237943024,0.6863747379450759,0.08379959657191562,0.5746924371177407,1.0,0.4,0.6,0.3,110,173.82688522407267,979.7930860522246
18,43,0.6981735404067431,0.7043100757452052,0.7429465834699729,1.103031957292173,0.6847059828189829,0.08279518832196435,0.5764279745413879,1.0,0.4,0.6,0.3,111,166.6009644767708,970.6233177098334
18,44,0.6936322110345317,0.7527666900526391,0.8469599861054418,1.1340533720736492,0.6842884136291941,0.0801021503036911,0.5712333024726315,1.0,0.4,0.6,0.3,112,162.07741714884895,938.0270610284964
18,45,0.6934683551267885,0.763464169889337,0.8687971599657052,1.1466346481796503,0.6755509823630026,0.08007149432602403,0.5710350928426303,1.0,0.4,0.6,0.3,113,162.3331810741636,938.8923089100666
18,46,0.6955849588524656,0.7418951026295582,0.8247358713307411,1.1337935791613156,0.6826771019414815,0.0784493336556649,0.5759873024447073,1.0,0.4,0.6,0.3,114,169.0370768403756,957.5750919568786
18,47,0.6943139169407011,0.7737315312245772,0.8900483879028378,1.160224667380114,0.6764272467769127,0.08221462037011715,0.5714009560280559,1.0,0.4,0.6,0.3,115,161.37447399132802,937.7199749412904
18,48,0.6973108198328424,0.7630566216802674,0.867929786462305,1.1685332010281109,0.6888913723989423,0.07957012076369784,0.5787423267829398,1.0,0.4,0.6,0.3,116,167.07274474661705,990.2250617738024
18,49,0.6968595005344964,0.7613822699833219,0.866123352529905,1.1681123837810605,0.6811160351083242,0.07872155347323824,0.5788301846650881,1.0,0.4,0.6,0.3,118,170.73333279584267,995.9931587266664
18,50,0.41572620869383026,0.5663466101414845,0.7601211807930868,1.0413514896086977,0.39834911694936953,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.4,0.6,0.3,148,186.9484874323286,605.062771277129
18,51,0.41655913227091296,0.5660291739548576,0.7596797850075115,1.0344956942918633,0.4011759472985881,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.4,0.6,0.3,150,188.52390492619327,692.3447031524292
18,52,0.4123081259288902,0.45020666992542246,0.5321394762800632,0.9618182521390453,0.3959628217503517,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.4,0.6,0.3,152,192.257774827554,712.3374896895858
18,53,0.4386457752290497,0.49826124401694216,0.6024733892484649,0.9966196391079309,0.42304569889049415,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.4,0.6,0.3,153,194.0526319062043,836.4181561357096
18,54,0.4265187083545861,0.48521560832317545,0.5893290003330829,1.0071042367431247,0.40979451418846646,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.4,0.6,0.3,159,193.89196045797263,834.8777135381089
18,55,0.4218673496005084,0.6136442353302917,0.8517321783116542,1.1154202703695364,0.4048911812214303,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.4,0.6,0.3,160,195.34285266877995,725.6211246403027
18,56,0.4109760138031828,0.5804005519547188,0.7961408278893158,1.0866740792668006,0.39429129966657983,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.4,0.6,0.3,161,192.78240796192225,710.5286097195159
18,57,0.41367875451101843,0.5827215188092366,0.7984207432189446,1.089384909578446,0.3979038532453399,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.4,0.6,0.3,162,192.29825079813617,710.0343696959177
18,58,0.5006427421255587,0.7134457628268642,0.973738865570789,1.2248838730600529,0.4859002088507208,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.4,0.6,0.3,163,183.52934370393135,755.7928947602871
18,59,0.5083809613812013,0.5849675721062367,0.7109494743324782,1.1319011000089538,0.5031699629875835,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.4,0.6,0.3,164,189.0916817750611,830.4638955230686
18,60,0.4673067942534853,0.6622963879623723,0.9107041640957642,1.1346423746749321,0.4579305667932191,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.4,0.6,0.3,166,201.22744654939348,818.6137932425563
18,61,0.4712031466548783,0.5749903132551151,0.7338162675653169,1.110629333269671,0.4643452132267266,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.4,0.6,0.3,167,189.20372978027976,909.52369556797
18,62,0.4691848495260686,0.6728296996210358,0.9321418032368342,1.173170347386254,0.4532417540546892,0.11041709399627868,0.394339525808683,0.5747255178466334,0.4,0.6,0.3,168,195.8300679975328,864.5875943563032
18,63,0.4838601002648276,0.5869861084942669,0.7457415448829454,1.1194923587490018,0.4687527319303868,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.4,0.6,0.3,171,181.3639938009656,820.7602696771722
18,64,0.4847798601007808,0.688938006899145,0.9582886804318267,1.2275644770616916,0.4887005736236299,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.4,0.6,0.3,173,188.8486751824846,756.6076424982098
18,65,0.4731993326386171,0.5414378742831754,0.6765129657508533,1.1165373073154192,0.46219327722670117,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.4,0.6,0.3,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.4,0.6,0.3,1,726.7792874485012,1491.7669722474695
19,1,0.7054658729303185,0.6069068538636352,0.5674094449835978,0.04923635697889554,0.0504422143314156,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.4,0.6,0.3,3,673.7428079978322,1337.7178092702704
19,2,0.27207589349622174,0.40683697910753325,0.35675263413012887,0.061810299443429924,0.8063827845517594,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.4,0.6,0.3,4,266.3604196033484,404.0123682194776
19,3,0.21829393035423586,0.3502431349539934,0.29387110995258553,0.06485710472131571,0.1595163779201129,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.4,0.6,0.3,6,175.0881165500608,201.3607942354893
19,4,0.21880853996454994,0.3490591075955342,0.29186734668324293,0.07144965456150697,0.07051728295017999,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.4,0.6,0.3,8,133.50663204433644,124.53268609059884
19,5,0.21624179985501368,0.3453995217846412,0.28765352226612595,0.08998826770713199,0.07868525222500854,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.4,0.6,0.3,9,140.70617504851447,169.65338554135397
19,6,0.20641231194823167,0.355550144476973,0.31931730431249217,0.09742738584537772,0.08330066852942133,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.4,0.6,0.3,10,150.89781505577756,199.2883516459716
19,7,0.20478933706953356,0.3626822075684178,0.33684224143756697,0.10541151634526469,0.08575914024271178,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.4,0.6,0.3,11,137.31784708644997,156.9904989738877
19,8,0.20075010389085815,0.32430168759335853,0.2646428994735274,0.0961653731680758,0.060013610770186326,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.4,0.6,0.3,15,157.33544891576474,182.45688150006868
19,9,0.20035739860000112,0.3346127595879503,0.2859964813484171,0.10393981966735277,0.05989007471591258,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.4,0.6,0.3,17,158.17784741467543,179.1703857366781
19,10,0.20769310441885816,0.3618114096642286,0.33482414824125584,0.1387898979727133,0.0948961547182055,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.4,0.6,0.3,18,97.91685149899408,127.24492758355284
19,11,0.19034012869645578,0.3178040820196705,0.2672719596359066,0.11287346149788398,0.10381693373754873,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.4,0.6,0.3,19,154.68064528076732,182.6027888481192
19,12,0.1903531506513891,0.31779126940894176,0.2672524002426448,0.11540429001402333,0.061337637436406314,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.4,0.6,0.3,20,155.09787357042012,183.44286168882093
19,13,0.19855681326564367,0.35594616843287763,0.33806776864465327,0.16035057841396508,0.10420216320568873,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.4,0.6,0.3,21,112.78992894386116,238.9808905992228
19,14,0.1919069169283993,0.35605232719155516,0.34832564266835125,0.17316980542839527,0.08333811343090708,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.4,0.6,0.3,25,123.5483259792602,254.34527393578705
19,15,0.1910546645358381,0.3549477722637233,0.3471626998301388,0.17262389029873934,0.07600416741400713,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.4,0.6,0.3,26,131.23117846316163,252.9879393366161
19,16,0.18768860854125544,0.3497515987591518,0.34156193166149346,0.17709576585776837,0.08720473820793531,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.4,0.6,0.3,27,130.48938746081268,244.02472218232015
19,17,0.18826471271459347,0.35029386031926313,0.3420969705232112,0.18062240433327273,0.073828875241746,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.4,0.6,0.3,28,127.24413549097387,244.70541175394
19,18,0.18664027675660994,0.3589769039191981,0.361774431407791,0.191630952580695,0.07896670106680564,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.4,0.6,0.3,29,135.9358424986612,241.87723456972392
19,19,0.1872723203848339,0.3588714513763937,0.3615101477940072,0.19601961894888958,0.08012625238575044,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.4,0.6,0.3,30,128.0739389864761,246.73519635739964
19,20,0.18485996976080876,0.3412602342608001,0.33187599317303296,0.19743313877425567,0.1072834072411103,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.4,0.6,0.3,31,120.5793987763452,263.0957275175213
19,21,0.49444765841698285,0.6239756302048411,0.59132796824569,0.5199485458731699,0.4082240201660513,0.062080591335778354,0.11149074710642995,1.0,0.4,0.6,0.3,33,194.21449524880848,912.08063101948
19,22,0.47571527773042044,0.6009441515997345,0.5674677612019019,0.5081999250269543,0.4070429603724053,0.06277379659507716,0.08715277505038418,1.0,0.4,0.6,0.3,34,162.13786279433924,562.1805233397408
19,23,0.48185013235458884,0.5968731374876002,0.5615777716271366,0.5303298430294374,0.4562832831387293,0.06177567815139434,0.11288057710024331,1.0,0.4,0.6,0.3,35,180.1029634873743,883.8929923447903
19,24,0.48000589207949795,0.5926771801769448,0.5569834556988906,0.5328873826232161,0.4063011812289047,0.06040839998778149,0.11377371888393395,1.0,0.4,0.6,0.3,36,192.4472454931154,919.8434283615712
19,25,0.47280112202729985,0.5744328084300154,0.5369229038908516,0.534864068545982,0.4574337460878116,0.06256528548435789,0.11372568840051948,1.0,0.4,0.6,0.3,37,168.83990191746173,856.6067185690619
19,26,0.4649325839706862,0.5613377941474926,0.532493359672765,0.5379022743124011,0.4393604135592514,0.06439277172159748,0.11595448160655777,1.0,0.4,0.6,0.3,39,151.93934705166097,811.3680550919909
