Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,23,0.3126299024671223,0.4340820128478703,0.43753388871210686,0.4015418128181475,0.3111198770408203,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.1,0.9,0.5,41,93.06690439552412,745.3808628979864
17,24,0.6856715245807047,0.7956382382949048,0.7974743943469698,0.7720762922165962,0.6543998191484546,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.1,0.9,0.5,43,129.0434387147347,611.622958604035
17,25,1.4026415658372033,1.508663457195338,1.5196310654355836,1.515642218034691,1.4209584514460007,0.06931170065643685,1.0,0.8845589384025805,0.1,0.9,0.5,44,172.67577016587228,358.5118062041513
17,26,1.4588957062035623,1.5606635191187845,1.5710703802648793,1.5826391774772774,1.4169882367908728,0.07101099681671848,1.0,1.0,0.1,0.9,0.5,46,192.8483763289,340.4455565665605
17,27,1.2998153011270275,1.3899224589053665,1.3890845732694443,1.4234649140172184,1.2515994874908651,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.1,0.9,0.5,47,163.44366225507866,424.3974978474485
17,28,0.9839545408136648,1.066347107060599,1.0645135652253135,1.0934511306484969,0.9697780626032981,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.1,0.9,0.5,48,148.97182687489544,523.8294697077155
17,29,0.8026323188249642,0.8884917699098492,0.8968498477583688,0.9395767306805561,0.7650377972284772,0.07388094931579745,0.597599526436161,0.4224484660144898,0.1,0.9,0.5,52,158.3881966115434,702.4070337015646
17,30,0.8018715437439047,0.8873675089780778,0.8956796279889593,0.9195317146896064,0.7574331545814316,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.1,0.9,0.5,53,153.48165640781374,710.8233303099705
17,31,1.08229427809634,1.161990149771394,1.1695726766172472,1.223128076391827,1.0638304739261875,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.1,0.9,0.5,54,170.10951374388475,640.9724102446758
17,32,1.104856163349249,1.1822133305191869,1.1895039963269012,1.2563288926622325,1.0665343683925346,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.1,0.9,0.5,56,166.78179404963026,729.6357083520479
17,33,0.5843293315091415,0.6614366760147965,0.6686961417933178,0.7446639928063132,0.54148543995116,0.08268758093417992,0.518674109451181,0.13172357544200547,0.1,0.9,0.5,58,103.90171238980074,739.7981137063452
17,34,0.6310365378607865,0.7340323271693693,0.7738725770723897,0.8176503147770496,0.6221395625866382,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.1,0.9,0.5,59,108.48364715774726,835.569362281845
17,35,0.7883391262132278,0.8464047593533796,0.8415150542854948,0.9595954273157632,0.7486725832659276,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.1,0.9,0.5,61,159.27329833784887,815.3443282312605
17,36,0.6492433702474081,0.6909135715461723,0.6938900683506506,0.8253075569545993,0.7315165445380102,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.1,0.9,0.5,62,142.4020898109066,845.7970408831779
17,37,0.7915721208654252,0.8247521748075948,0.8267352311111547,0.9782492072804976,0.7947242622230932,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.1,0.9,0.5,63,158.71119304355335,771.1983846584939
17,38,0.7913764918348458,0.8121025921734033,0.8126471913337587,0.9856981797700215,0.7875135883214825,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.1,0.9,0.5,65,149.6902545629737,815.9781526052408
17,39,0.8145785291051101,0.8450298166646052,0.8565822481609068,1.0198410824667201,0.7884196860501069,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.1,0.9,0.5,67,165.14603788836297,884.3263860161902
17,40,1.1467779851410147,1.1896786066931302,1.2224506117461544,1.3913729068625642,1.127647470725439,0.0681421810046931,1.0,0.425881806984859,0.1,0.9,0.5,72,176.6919679445093,1245.399804847507
17,41,1.1025160373327065,1.1410276363113219,1.1733021963167019,1.354203488975011,1.0941644547252627,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.1,0.9,0.5,73,155.55588892772894,1120.2734415027337
17,42,1.1432216704124687,1.1784047758374396,1.2103044369966014,1.3951378261163485,1.1309131332012408,0.06839746034307954,1.0,0.421612291851738,0.1,0.9,0.5,74,162.4700843603059,1165.8696514352202
17,43,1.1012240728115585,1.1434876273792922,1.1861051942198764,1.3644875553194553,1.09146807897183,0.06979900823199998,0.992294050158186,0.352571971271393,0.1,0.9,0.5,75,147.06271704820998,1093.6204003119235
17,44,1.1418773144410221,1.1803354488934006,1.2225277785468476,1.4053686213651189,1.132645626174199,0.06839746034307954,1.0,0.421612291851738,0.1,0.9,0.5,76,151.79147678230703,1131.1679398780998
17,45,1.262839089560357,1.3010875591675592,1.3432565068900466,1.5521624303834156,1.2387499133143711,0.08189338363545211,1.0,0.6609087163758909,0.1,0.9,0.5,84,154.79160409272106,687.1593999563788
17,46,1.0085749811447082,1.087992030566745,1.1744636162586022,1.3425996521065513,0.9975641353662725,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.1,0.9,0.5,85,119.07874972766469,884.9667173580898
17,47,1.0058993845228672,1.0716094971231178,1.1466259703447075,1.3466675154473289,0.9929525533623779,0.07692163724900572,1.0,0.1499887252610142,0.1,0.9,0.5,86,107.45795162129818,779.7215199287399
17,48,1.0348817060391164,1.1046292922741583,1.190030241728068,1.3795873036385078,1.0265528903447207,0.08910428978455907,1.0,0.20780264445694607,0.1,0.9,0.5,88,121.0019331320522,827.2166372711703
17,49,1.4291721021775619,1.4782606508112477,1.5514457543176536,1.7886449678628353,1.4457218102537113,0.08576171588799787,1.0,1.0,0.1,0.9,0.5,89,161.98715291487855,1293.1142797256737
17,50,1.4289861670333646,1.4768067195540113,1.5498533552476803,1.7884985390596815,1.4133977743396975,0.08576171588799787,1.0,1.0,0.1,0.9,0.5,90,160.5709563727412,1288.5025776291502
17,51,1.428892788474582,1.4747921802293242,1.5476291726452427,1.795643459438506,1.41613911123445,0.08764499403344167,1.0,1.0,0.1,0.9,0.5,91,146.77221409394872,1351.6739862346494
17,52,1.4286846229057675,1.4964778751183831,1.5916128107634155,1.8300016953840001,1.40917254494962,0.0860024815973936,1.0,1.0,0.1,0.9,0.5,93,152.05384778212772,1252.419799113586
17,53,1.4286728152912693,1.507488288943891,1.6137803437617861,1.8455717618630776,1.4087433913669951,0.08599374185510746,1.0,1.0,0.1,0.9,0.5,95,152.5576855826678,1255.3018578768822
17,54,1.4284151966812901,1.493530145508937,1.588373096531835,1.8261606604785101,1.4112241856695333,0.08719125670094649,1.0,1.0,0.1,0.9,0.5,99,169.4780189139827,1312.7069195968998
17,55,1.4285661180915366,1.515466437419527,1.6325955778890568,1.850012125895176,1.4097155331012075,0.08928741925545569,1.0,1.0,0.1,0.9,0.5,101,152.13316300970186,1611.6857247801925
17,56,1.42761589115924,1.4863414625166123,1.5804903681367735,1.847532135468015,1.4317275127188385,0.08821180247537971,1.0,1.0,0.1,0.9,0.5,102,157.5240878613872,1456.6052449422623
17,57,1.4276158911798842,1.497438514735121,1.602752842415624,1.859589775702504,1.4088212055407376,0.08821180247537973,1.0,1.0,0.1,0.9,0.5,104,157.52408694144503,1456.6052415427575
17,58,1.427615891184204,1.5307296713948895,1.6695398398874626,1.9146944999495141,1.408821197113915,0.08821180251780164,1.0,1.0,0.1,0.9,0.5,110,157.5240880080295,1456.6052455372974
17,59,1.4275207264261114,1.5304254910307256,1.66921311743681,1.9184025669430138,1.409549546156489,0.08754905136136233,1.0,1.0,0.1,0.9,0.5,111,159.89323498599322,1435.7893054345575
17,60,1.427335687719184,1.530220309023164,1.6690057217808123,1.9258138502411701,1.408635870690567,0.08572667015531746,1.0,1.0,0.1,0.9,0.5,112,147.41362941502638,1356.458973536967
17,61,1.4256114709475978,1.4588375238662565,1.5402684476263397,1.8145157477670648,1.4626264186668725,0.08726804795526386,1.0,1.0,0.1,0.9,0.5,113,157.88603045764316,2005.861652727956
17,62,1.4252827246834467,1.4532788419518443,1.5341495703240413,1.8625489619957494,1.4130069621580015,0.0905251024335007,1.0,1.0,0.1,0.9,0.5,118,138.97052574535005,1753.2566647535914
17,63,1.4248354750518453,1.4600633573501085,1.551686634127891,1.8781793716276503,1.4139299679615522,0.09076283394172044,1.0,1.0,0.1,0.9,0.5,121,145.2451541306154,1760.4019124473195
17,64,1.4247748512491842,1.4481568746129283,1.5285348378790182,1.842536914274191,1.4100558257315912,0.09106548339849486,1.0,1.0,0.1,0.9,0.5,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.1,0.9,0.5,1,892.4116253422462,1500.3703602034475
18,1,0.6184892536658083,0.5690079122289807,0.5271990311216324,0.03326143707024468,0.03798685238696564,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.1,0.9,0.5,3,833.9521085442653,1392.108758828805
18,2,0.22237267259330393,0.35572202770008043,0.3001578851398742,0.05038194639960012,0.4851035075013784,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.1,0.9,0.5,5,209.57510519131247,253.401895726324
18,3,0.22317890822254774,0.3555804979279882,0.29945238407648894,0.059057514908128675,0.06135315544929017,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.1,0.9,0.5,7,162.99181330118483,156.4228633312794
18,4,0.22306611545058475,0.35245322961543435,0.29488077080609587,0.07846436260303376,0.11447563996167437,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.1,0.9,0.5,8,173.37170904342028,124.38019387874463
18,5,0.2669978204148255,0.3932851068749594,0.334535284827,0.1304557799285819,0.15810530600815406,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.1,0.9,0.5,9,130.0846562850195,242.73479740460152
18,6,0.4913695007546403,0.6079164435500418,0.5462655591806389,0.3776762201088088,0.4640773663117288,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.1,0.9,0.5,10,220.78902842776276,389.6922533732395
18,7,0.48960903921439025,0.6056099748988644,0.5438181455002294,0.38143893125199513,0.36342192951792984,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.1,0.9,0.5,12,239.2580149717049,423.9821648990836
18,8,0.4888542527865752,0.6023309510281956,0.5399070386162033,0.38811159799314265,0.38659190707084085,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.1,0.9,0.5,13,208.48705774882288,347.0623743782967
18,9,0.4885448375256085,0.6129198511820719,0.5616129479997329,0.404189719399192,0.36514899860118893,0.14961493319453817,0.08489626969066069,0.545857585686666,0.1,0.9,0.5,15,205.91280869526517,340.947091409999
18,10,0.9336888174621701,1.0543783332041898,1.0109892361518646,0.86702919794919,0.9440558484355831,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.1,0.9,0.5,16,143.10899109390377,483.32831428789297
18,11,1.20120870802592,1.330944776987805,1.2983403173849764,1.1432803709421517,1.1045963835043637,0.10414320412315017,0.6531420917606993,1.0,0.1,0.9,0.5,18,117.9392731593428,508.5763233638152
18,12,1.189488684074387,1.3159436049139448,1.282711428827637,1.1370703093581778,1.1119542835884262,0.1043303798377349,0.6437799416904677,1.0,0.1,0.9,0.5,19,157.5306832700074,531.1091445690003
18,13,1.107703176305935,1.2306112311825963,1.1967188385200473,1.0608520161098876,1.0347822247569287,0.10691108643366513,0.5563857341856082,1.0,0.1,0.9,0.5,20,141.12359651856048,536.6343370754613
18,14,1.1894060786844034,1.3229858956429734,1.3001825555014548,1.156218469350571,1.0941735836815667,0.10483979937184766,0.6478133050288405,1.0,0.1,0.9,0.5,24,146.0865494770257,561.2876326178451
18,15,0.38550580276888646,0.4907462916002071,0.44449913930837776,0.36918017395019903,0.3352340532918169,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.1,0.9,0.5,25,118.38825618317942,476.0785804340389
18,16,0.43084944194425223,0.5334478695309032,0.48676407245129427,0.42427311243482324,0.35704005702049646,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.1,0.9,0.5,26,133.17742959533652,299.2890094482636
18,17,0.44811116299462966,0.5578010795969488,0.5216066360305076,0.44681531443317096,0.3866560456894782,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.1,0.9,0.5,27,134.83139797766347,318.9577040182067
18,18,1.256751055233066,1.36139428877038,1.3243700174527449,1.2425645798582616,1.2044392652075129,0.08869717026435464,1.0,0.5325042558049891,0.1,0.9,0.5,28,118.87277249286224,452.44282610319993
18,19,1.311517615314367,1.3767948551641154,1.3339280781955958,1.3223375171144318,1.4579413162684103,0.10419529730553594,0.8238654220345609,1.0,0.1,0.9,0.5,29,96.35324282404544,633.0019028545985
18,20,1.2281800880058897,1.286698228831829,1.2429079079372698,1.2409965711996636,1.2040585356263624,0.08432356759410661,0.7367451408787078,1.0,0.1,0.9,0.5,30,115.62138500295598,530.6158500378522
18,21,0.6013551054724555,0.6696310273313639,0.6465156880319263,0.6401775522664872,0.5642327842913106,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.1,0.9,0.5,34,127.2294887874643,427.0704512857053
18,22,0.601284647441681,0.6693732260923093,0.6462334253461783,0.6401515724243303,0.5504996056432094,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.1,0.9,0.5,35,129.07878696032338,432.96346883338674
18,23,1.2184962948492228,1.2698948386653885,1.2446089721678717,1.2617403428692926,1.2483807659436739,0.1056581204870286,1.0,0.5242684685727569,0.1,0.9,0.5,36,101.65023539298215,596.2432769392859
18,24,1.2158634942508737,1.2739586001801397,1.2592848177482054,1.2721610925222673,1.1812394629894238,0.10941969587662366,1.0,0.5210766196281569,0.1,0.9,0.5,38,122.35400640075471,607.3415468927216
18,25,1.2086771170677433,1.2618130599366333,1.2465202592607865,1.2720496036454916,1.17680030200912,0.10048877999646896,1.0,0.5115754030754237,0.1,0.9,0.5,40,114.18779173292026,564.7783432169003
18,26,1.2174569150535328,1.2526493449260636,1.2253477797001793,1.2819246642000017,1.1914556064324828,0.1004595189529625,1.0,0.5331683994993714,0.1,0.9,0.5,42,118.31048357572092,554.1554995304251
18,27,1.2114397934997863,1.2524762010716144,1.2356989864649335,1.2857305177248506,1.183398307797351,0.09505706538059185,1.0,0.5251768137030034,0.1,0.9,0.5,44,116.71554076698412,573.6013329600768
18,28,1.2673600529593692,1.3112050208955488,1.304592679187156,1.3675400664168824,1.241996566370999,0.09202350450052797,1.0,0.6420662014560806,0.1,0.9,0.5,47,127.57068185677618,671.9749653807448
18,29,1.2800256094866864,1.3226311512012148,1.3158701760993785,1.3803779718055005,1.24584447569522,0.09224686209828178,1.0,0.6679946671567386,0.1,0.9,0.5,49,124.09559447484446,674.9588921153801
18,30,1.2780315820903967,1.318832231552489,1.3118556413678302,1.3883038672509225,1.2454932280870339,0.0899590120122653,1.0,0.6653874664943747,0.1,0.9,0.5,51,112.29204101627792,620.597721923761
18,31,0.7191526142912352,0.8071502912728314,0.8550131549463342,0.8728927335817747,0.6937294760967867,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.1,0.9,0.5,55,127.1596294027302,607.3819368945469
18,32,0.7178638141567351,0.8113162576994055,0.8696846163718719,0.8821559165766304,0.6962743828741238,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.1,0.9,0.5,57,131.26851431434756,631.2222652808543
18,33,1.2436653065685235,1.3239998054889788,1.3709665534622446,1.394857036103935,1.2153056123474344,0.09351626018829412,0.7797808640737638,1.0,0.1,0.9,0.5,59,134.1185265743554,641.5891830301962
18,34,1.4388587063043758,1.4805296362915237,1.4933750986613097,1.5967674443545654,1.413053731888176,0.07544454571282591,1.0,1.0,0.1,0.9,0.5,63,186.8600795228521,577.8536058065114
18,35,1.1434348445414215,1.222397158144203,1.288980420405991,1.441126398019745,1.1192252030088512,0.07412565740716351,0.6760637724660046,1.0,0.1,0.9,0.5,85,191.684598922037,876.8371354065885
18,36,1.169775834380986,1.2437362931447538,1.3097533185732049,1.4803182553203296,1.1630287263572374,0.07383648385612193,0.7064142497741,1.0,0.1,0.9,0.5,86,201.2062914943827,954.5957077516756
18,37,0.9684343879755263,1.0394125225106206,1.1050930219768391,1.279190320510267,0.9483493485923574,0.0703204407203665,0.4837070973928915,1.0,0.1,0.9,0.5,88,198.3952482763032,927.2053338200658
18,38,1.010582430837069,1.0812320608004284,1.1468757134407856,1.3296616592223436,0.9856764027619791,0.07046303425270593,0.5305890985780363,1.0,0.1,0.9,0.5,89,198.6060067718109,936.6299500673118
18,39,1.1458639669268216,1.2085386005068965,1.2732873446467627,1.4654538288381318,1.1370230664361136,0.07299233915791786,0.6822038064875828,1.0,0.1,0.9,0.5,91,192.4833199668597,738.1177635001117
18,40,1.0452478241889702,1.0849914203701856,1.1472031471904578,1.442243551446056,1.0307926060997712,0.08024965300929778,0.57373536512942,1.0,0.1,0.9,0.5,105,164.52157929959975,951.5101040787804
18,41,1.042002678091876,1.0982307426718965,1.1821490766945408,1.4588665796408993,1.0293426358395326,0.08054433560299563,0.5710395948412887,1.0,0.1,0.9,0.5,108,165.37437940413696,924.5810833896649
18,42,1.0450133214180446,1.1081288432317873,1.2027543137552748,1.4690205759580497,1.0336425901088235,0.08379959657191562,0.5746924371177407,1.0,0.1,0.9,0.5,110,173.82688522407267,979.7930860522246
18,43,1.0462633762725702,1.0523999116110323,1.0910364193358,1.451121793158,1.0327958186848099,0.08279518832196435,0.5764279745413879,1.0,0.1,0.9,0.5,111,166.6009644767708,970.6233177098334
18,44,1.0409715566852138,1.1001060357033212,1.194299331756124,1.4813927177243313,1.0316277592798762,0.0801021503036911,0.5712333024726315,1.0,0.1,0.9,0.5,112,162.07741714884895,938.0270610284964
18,45,1.0407574346817705,1.1107532494443189,1.216086239520687,1.4939237277346322,1.0228400619179845,0.08007149432602403,0.5710350928426303,1.0,0.1,0.9,0.5,113,162.3331810741636,938.8923089100666
18,46,1.0448463494891784,1.0911564932662707,1.173997261967454,1.4830549697980284,1.0319384925781943,0.0784493336556649,0.5759873024447073,1.0,0.1,0.9,0.5,114,169.0370768403756,957.5750919568786
18,47,1.0410698176380828,1.1204874319219589,1.2368042886002195,1.5069805680774957,1.0231831474742945,0.08221462037011715,0.5714009560280559,1.0,0.1,0.9,0.5,115,161.37447399132802,937.7199749412904
18,48,1.0470624816386152,1.1128082834860402,1.2176814482680776,1.5182848628338834,1.038643034204715,0.07957012076369784,0.5787423267829398,1.0,0.1,0.9,0.5,116,167.07274474661705,990.2250617738024
18,49,1.0468920898920513,1.111414859340877,1.21615594188746,1.5181449731386156,1.0311486244658792,0.07872155347323824,0.5788301846650881,1.0,0.1,0.9,0.5,118,170.73333279584267,995.9931587266664
18,50,0.5840825752236612,0.7347029766713155,0.9284775473229179,1.2097078561385288,0.5667054834792005,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.1,0.9,0.5,148,186.9484874323286,605.062771277129
18,51,0.5845608856357827,0.7340309273197273,0.9276815383723811,1.202497447656733,0.5691777006634577,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.1,0.9,0.5,150,188.52390492619327,692.3447031524292
18,52,0.5770461782364997,0.614944722233032,0.6968775285876727,1.1265563044466547,0.5607008740579611,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.1,0.9,0.5,152,192.257774827554,712.3374896895858
18,53,0.6207567267243123,0.6803721955122048,0.7845843407437275,1.1787305906031933,0.6051566503857568,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.1,0.9,0.5,153,194.0526319062043,836.4181561357096
18,54,0.6012486608994145,0.6599455608680039,0.7640589528779114,1.1818341892879531,0.584524466733295,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.1,0.9,0.5,159,193.89196045797263,834.8777135381089
18,55,0.5933248397608513,0.7851017254906345,1.023189668471997,1.2868777605298791,0.5763486713817731,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.1,0.9,0.5,160,195.34285266877995,725.6211246403027
18,56,0.5746790382438608,0.7441035763953968,0.9598438523299939,1.2503771037074785,0.5579943241072578,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.1,0.9,0.5,161,192.78240796192225,710.5286097195159
18,57,0.5795138124785605,0.7485565767767786,0.9642558011864866,1.2552199675459883,0.5637389112128819,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.1,0.9,0.5,162,192.29825079813617,710.0343696959177
18,58,0.7143900291375604,0.927193049838866,1.1874861525827907,1.4386311600720547,0.6996474958627227,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.1,0.9,0.5,163,183.52934370393135,755.7928947602871
18,59,0.7245348435748613,0.8011214542998969,0.9271033565261383,1.3480549822026138,0.7193238451812436,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.1,0.9,0.5,164,189.0916817750611,830.4638955230686
18,60,0.6651735541876351,0.8601631478965222,1.108570924029914,1.3325091346090818,0.6557973267273689,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.1,0.9,0.5,166,201.22744654939348,818.6137932425563
18,61,0.671821098687037,0.7756082652872739,0.9344342195974757,1.31124728530183,0.6649631652588854,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.1,0.9,0.5,167,189.20372978027976,909.52369556797
18,62,0.6693066826391165,0.8729515327340838,1.1322636363498821,1.3732921804993021,0.6533635871677372,0.11041709399627868,0.394339525808683,0.5747255178466334,0.1,0.9,0.5,168,195.8300679975328,864.5875943563032
18,63,0.6901959389762551,0.7933219472056944,0.952077383594373,1.3258281974604291,0.6750885706418143,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.1,0.9,0.5,171,181.3639938009656,820.7602696771722
18,64,0.6942304241646737,0.8983885709630379,1.1677392444957198,1.4370150411255849,0.6981511376875229,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.1,0.9,0.5,173,188.8486751824846,756.6076424982098
18,65,0.6765887442376615,0.7448272858822198,0.8799023773498976,1.3199267189144637,0.6655826888257457,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.1,0.9,0.5,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.1,0.9,0.5,1,726.7792874485012,1491.7669722474695
19,1,0.6891730984150238,0.5906140793483405,0.5511166704683031,0.032943582463600816,0.03414943981612088,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.1,0.9,0.5,3,673.7428079978322,1337.7178092702704
19,2,0.25605203499401963,0.39081312060533113,0.34072877562792675,0.045786440941227816,0.7903589260495574,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.1,0.9,0.5,4,266.3604196033484,404.0123682194776
19,3,0.20701227123295898,0.3389614758327165,0.28258945083130865,0.05357544560003885,0.14823471879883598,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.1,0.9,0.5,6,175.0881165500608,201.3607942354893
19,4,0.21140578450166705,0.34165635213265133,0.28446459122036005,0.06404689909862409,0.06311452748729711,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.1,0.9,0.5,8,133.50663204433644,124.53268609059884
19,5,0.20770708483363914,0.33686480676326663,0.2791188072447514,0.08145355268575744,0.07015053720363398,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.1,0.9,0.5,9,140.70617504851447,169.65338554135397
19,6,0.1959536071617053,0.3450914396904466,0.3088585995259658,0.08696868105885135,0.07284196374289498,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.1,0.9,0.5,10,150.89781505577756,199.2883516459716
19,7,0.19696106934140484,0.3548539398402891,0.3290139737094383,0.09758324861713598,0.07793087251458305,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.1,0.9,0.5,11,137.31784708644997,156.9904989738877
19,8,0.18798241422082881,0.31153399792332914,0.2518752098034981,0.08339768349804648,0.047245921100157,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.1,0.9,0.5,15,157.33544891576474,182.45688150006868
19,9,0.1879879970829567,0.32224335807090587,0.2736270798313727,0.09157041815030831,0.04752067319886813,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.1,0.9,0.5,17,158.17784741467543,179.1703857366781
19,10,0.20432937211818655,0.3584476773635569,0.3314604159405842,0.13542616567204166,0.09153242241753387,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.1,0.9,0.5,18,97.91685149899408,127.24492758355284
19,11,0.1797964701472712,0.3072604234704859,0.256728301086722,0.10232980294869938,0.09327327518836416,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.1,0.9,0.5,19,154.68064528076732,182.6027888481192
19,12,0.17983351946898682,0.30727163822653947,0.2567327690602425,0.10488465883162103,0.050818006254004025,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.1,0.9,0.5,20,155.09787357042012,183.44286168882093
19,13,0.18584724273386202,0.343236597901096,0.3253581981128716,0.14764100788218343,0.09149259267390707,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.1,0.9,0.5,21,112.78992894386116,238.9808905992228
19,14,0.17914557013837168,0.34329098040152756,0.33556429587832365,0.16040845863836764,0.07057676664087945,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.1,0.9,0.5,25,123.5483259792602,254.34527393578705
19,15,0.1790087929589728,0.3429019006868579,0.3351168282532734,0.160578018721874,0.0639582958371418,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.1,0.9,0.5,26,131.23117846316163,252.9879393366161
19,16,0.17355541445691752,0.33561840467481385,0.3274287375771555,0.16296257177343046,0.07307154412359743,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.1,0.9,0.5,27,130.48938746081268,244.02472218232015
19,17,0.17479910542486216,0.33682825302953184,0.3286313632334799,0.16715679704354142,0.06036326795201469,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.1,0.9,0.5,28,127.24413549097387,244.70541175394
19,18,0.17250708267227202,0.3448437098348602,0.34764123732345303,0.1774977584963571,0.06483350698246773,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.1,0.9,0.5,29,135.9358424986612,241.87723456972392
19,19,0.17445964710761427,0.3460587780991741,0.3486974745167876,0.18320694567166992,0.06731357910853084,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.1,0.9,0.5,30,128.0739389864761,246.73519635739964
19,20,0.17287789295952785,0.3292781574595191,0.31989391637175196,0.18545106197297476,0.09530133043982936,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.1,0.9,0.5,31,120.5793987763452,263.0957275175213
19,21,0.7092707051481784,0.8387986769360366,0.8061510149768853,0.7347715926043653,0.6230470668972468,0.062080591335778354,0.11149074710642995,1.0,0.1,0.9,0.5,33,194.21449524880848,912.08063101948
19,22,0.6830289712670126,0.8082578451363265,0.7747814547384939,0.7155136185635464,0.6143566539089974,0.06277379659507716,0.08715277505038418,1.0,0.1,0.9,0.5,34,162.13786279433924,562.1805233397408
19,23,0.6971816020392435,0.8122046071722548,0.7769092413117913,0.7456613127140921,0.671614752823384,0.06177567815139434,0.11288057710024331,1.0,0.1,0.9,0.5,35,180.1029634873743,883.8929923447903
19,24,0.6960154877483438,0.8086867758457905,0.7729930513677363,0.7488969782920618,0.6223107768977505,0.06040839998778149,0.11377371888393395,1.0,0.1,0.9,0.5,36,192.4472454931154,919.8434283615712
19,25,0.6881492429021483,0.7897809293048639,0.7522710247657001,0.7502121894208305,0.6727818669626602,0.06256528548435789,0.11372568840051948,1.0,0.1,0.9,0.5,37,168.83990191746173,856.6067185690619
19,26,0.6804010969361742,0.7768063071129808,0.7479618726382531,0.7533707872778893,0.6548289265247395,0.06439277172159748,0.11595448160655777,1.0,0.1,0.9,0.5,39,151.93934705166097,811.3680550919909
